2012.12.17 13:03:12.145,0.92916,0.92948,1.58,1.35
2012.12.17 13:03:12.985,0.92916,0.92948,1.58,1.35
2012.12.17 13:03:13.404,0.92916,0.92949,1.95,1.35
2012.12.17 13:03:19.523,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:19.744,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:20.023,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:20.180,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:20.725,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:21.283,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:21.956,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:29.654,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:40.425,0.92918,0.92949,1.58,1.35
2012.12.17 13:03:42.584,0.92924,0.92953,1.58,1.35
2012.12.17 13:03:43.903,0.92924,0.92953,1.58,1.35
2012.12.17 13:03:43.999,0.92924,0.92954,1.58,1.35
2012.12.17 13:03:51.244,0.92924,0.92957,1.58,1.20
2012.12.17 13:03:51.860,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:52.184,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:52.364,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:52.914,0.92927,0.92954,1.58,1.13
2012.12.17 13:03:53.033,0.92927,0.92954,1.58,1.35
2012.12.17 13:03:53.605,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:53.666,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:53.723,0.92927,0.92959,1.58,1.73
2012.12.17 13:03:54.364,0.92927,0.92953,1.58,1.35
2012.12.17 13:03:54.879,0.92927,0.92953,1.58,1.35
2012.12.17 13:03:55.098,0.92927,0.92958,1.58,1.73
2012.12.17 13:03:55.615,0.92927,0.92958,1.58,1.73
2012.12.17 13:03:56.326,0.92932,0.92953,1.35,1.35
2012.12.17 13:03:56.830,0.92932,0.92953,1.58,1.13
2012.12.17 13:03:57.105,0.92931,0.92959,1.35,1.73
2012.12.17 13:03:57.174,0.92931,0.92959,1.58,1.73
2012.12.17 13:03:58.004,0.92928,0.92959,1.58,1.35
2012.12.17 13:03:58.513,0.92928,0.92959,1.58,1.35
2012.12.17 13:03:59.265,0.92928,0.92959,1.58,1.35
2012.12.17 13:04:00.704,0.92928,0.92959,1.58,1.35
2012.12.17 13:04:00.763,0.92928,0.92959,1.58,1.35
2012.12.17 13:04:01.304,0.92928,0.92959,1.58,1.35
2012.12.17 13:04:02.473,0.92928,0.92959,1.58,1.35
2012.12.17 13:04:04.943,0.92932,0.92959,1.35,1.35
2012.12.17 13:04:05.933,0.92926,0.92959,1.95,1.35
2012.12.17 13:04:07.215,0.92926,0.92959,1.95,1.71
2012.12.17 13:04:08.543,0.92926,0.92959,1.95,1.71
2012.12.17 13:04:09.145,0.92926,0.92958,1.35,1.54
2012.12.17 13:04:13.493,0.92927,0.92958,1.13,1.38
2012.12.17 13:04:14.677,0.92927,0.92957,1.35,1.27
2012.12.17 13:04:15.238,0.92927,0.9296,1.35,2.38
2012.12.17 13:04:15.604,0.92927,0.92958,1.35,1.61
2012.12.17 13:04:15.873,0.92921,0.92953,1.35,1.58
2012.12.17 13:04:16.144,0.92921,0.92952,1.13,1.50
2012.12.17 13:04:16.353,0.92921,0.92953,1.35,1.58
2012.12.17 13:04:17.133,0.92922,0.92953,1.35,1.58
2012.12.17 13:04:17.200,0.92922,0.92953,1.35,1.58
2012.12.17 13:04:17.585,0.92923,0.92955,1.58,1.35
2012.12.17 13:04:17.853,0.92923,0.92955,1.58,1.35
2012.12.17 13:04:18.226,0.92922,0.92954,1.35,1.58
2012.12.17 13:04:18.672,0.92924,0.92955,1.58,1.35
2012.12.17 13:04:19.224,0.92924,0.92955,1.58,1.35
2012.12.17 13:04:20.241,0.92924,0.92959,1.58,1.35
2012.12.17 13:04:20.363,0.92924,0.92959,1.58,1.35
2012.12.17 13:04:21.142,0.92924,0.92955,1.58,1.35
2012.12.17 13:04:23.376,0.92924,0.92955,1.58,1.35
2012.12.17 13:04:25.173,0.92924,0.92955,1.58,1.35
2012.12.17 13:04:25.359,0.92922,0.92955,1.20,1.35
2012.12.17 13:04:25.478,0.92922,0.92955,1.20,1.35
2012.12.17 13:04:42.944,0.92922,0.92953,1.20,1.35
2012.12.17 13:04:43.072,0.92922,0.92953,1.20,1.35
2012.12.17 13:04:44.544,0.92924,0.92954,1.58,1.35
2012.12.17 13:04:50.185,0.92924,0.92954,1.58,1.35
2012.12.17 13:04:54.355,0.92924,0.92954,1.58,1.35
2012.12.17 13:05:07.452,0.92922,0.92953,1.95,1.35
2012.12.17 13:05:08.001,0.92922,0.92953,1.95,1.35
2012.12.17 13:05:08.368,0.92926,0.9296,1.35,1.95
2012.12.17 13:05:09.213,0.92926,0.92958,1.35,1.47
2012.12.17 13:05:17.244,0.92924,0.92957,1.20,1.54
2012.12.17 13:05:20.093,0.92927,0.92959,1.35,1.61
2012.12.17 13:05:26.555,0.92921,0.92959,1.73,2.01
2012.12.17 13:05:30.533,0.92927,0.92959,1.35,1.35
2012.12.17 13:05:31.203,0.92928,0.92959,1.35,1.35
2012.12.17 13:05:32.185,0.92928,0.92959,1.20,1.35
2012.12.17 13:05:32.735,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:44.451,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:45.221,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:47.143,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:47.661,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:48.770,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:49.234,0.92928,0.92959,1.95,1.35
2012.12.17 13:05:49.597,0.92936,0.92968,1.35,1.58
2012.12.17 13:05:50.144,0.92933,0.92968,1.58,1.58
2012.12.17 13:05:50.264,0.92931,0.92965,1.73,2.03
2012.12.17 13:05:51.845,0.92927,0.92965,2.33,2.03
2012.12.17 13:05:51.903,0.92927,0.92956,1.58,1.35
2012.12.17 13:05:52.033,0.92927,0.92956,1.58,1.35
2012.12.17 13:06:29.191,0.92925,0.92958,1.58,1.95
2012.12.17 13:06:29.344,0.92925,0.92958,1.58,1.95
2012.12.17 13:06:29.408,0.92925,0.92958,1.58,1.95
2012.12.17 13:06:33.555,0.92926,0.92958,1.35,1.58
2012.12.17 13:06:33.914,0.9293,0.92959,1.35,1.58
2012.12.17 13:06:34.096,0.9293,0.92961,1.35,1.67
2012.12.17 13:06:55.544,0.92931,0.92962,1.35,1.52
2012.12.17 13:06:55.605,0.92931,0.92962,1.35,1.20
2012.12.17 13:06:56.068,0.92931,0.92962,1.35,1.95
2012.12.17 13:06:57.703,0.92931,0.92962,1.13,2.45
2012.12.17 13:07:00.430,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:00.614,0.92931,0.92962,1.13,2.34
2012.12.17 13:07:00.878,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:00.994,0.92931,0.92961,1.35,1.20
2012.12.17 13:07:02.454,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:02.514,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:02.574,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:02.744,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:04.123,0.92931,0.92961,1.35,1.27
2012.12.17 13:07:04.553,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:05.178,0.92931,0.92962,1.13,2.45
2012.12.17 13:07:05.304,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:06.004,0.92931,0.92962,1.13,2.38
2012.12.17 13:07:06.313,0.92931,0.92962,1.35,1.95
2012.12.17 13:07:06.433,0.92931,0.92961,1.35,1.36
2012.12.17 13:07:08.625,0.92929,0.92961,2.70,1.45
2012.12.17 13:07:08.904,0.92933,0.92963,1.58,1.35
2012.12.17 13:07:09.216,0.92932,0.92963,1.58,1.35
2012.12.17 13:07:14.102,0.92929,0.92962,2.70,1.35
2012.12.17 13:07:14.224,0.92927,0.92962,1.35,1.95
2012.12.17 13:07:14.344,0.92929,0.92962,1.35,1.95
2012.12.17 13:07:14.875,0.92929,0.92961,1.35,1.38
2012.12.17 13:07:16.195,0.92929,0.92962,1.35,1.95
2012.12.17 13:07:17.014,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:21.495,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:22.095,0.92929,0.92962,1.20,1.35
2012.12.17 13:07:22.633,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:23.256,0.92929,0.92962,1.20,1.35
2012.12.17 13:07:23.694,0.92929,0.92962,1.20,1.35
2012.12.17 13:07:23.754,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:23.913,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:24.134,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:24.314,0.92931,0.92962,1.58,1.35
2012.12.17 13:07:24.974,0.92931,0.92961,1.58,1.35
2012.12.17 13:07:25.095,0.92931,0.92961,1.58,1.35
2012.12.17 13:07:26.353,0.92932,0.92963,1.58,1.35
2012.12.17 13:07:27.713,0.92932,0.92963,1.58,1.35
2012.12.17 13:07:27.779,0.92932,0.92963,1.58,1.35
2012.12.17 13:07:28.604,0.92932,0.92963,1.58,1.35
2012.12.17 13:07:29.009,0.92932,0.92961,1.58,1.35
2012.12.17 13:07:29.226,0.92932,0.92967,1.95,1.35
2012.12.17 13:07:29.283,0.92932,0.92967,1.95,1.35
2012.12.17 13:07:29.584,0.92932,0.92967,1.95,1.35
2012.12.17 13:07:34.355,0.92935,0.92969,1.58,1.35
2012.12.17 13:07:35.433,0.92935,0.92967,1.58,1.35
2012.12.17 13:07:37.204,0.92934,0.92967,1.20,1.35
2012.12.17 13:07:37.323,0.92934,0.92967,1.20,1.35
2012.12.17 13:07:39.794,0.92935,0.92967,1.58,1.35
2012.12.17 13:07:40.557,0.92935,0.92967,1.58,1.35
2012.12.17 13:07:41.130,0.92934,0.92966,1.20,1.43
2012.12.17 13:07:41.884,0.92934,0.92967,1.35,1.35
2012.12.17 13:07:43.076,0.92933,0.92967,1.20,1.35
2012.12.17 13:07:43.598,0.92933,0.92965,1.20,1.27
2012.12.17 13:07:44.529,0.92933,0.92966,1.20,1.36
2012.12.17 13:07:47.495,0.92932,0.92961,1.58,1.35
2012.12.17 13:07:47.876,0.92932,0.92961,1.35,1.94
2012.12.17 13:07:48.419,0.9293,0.92961,1.95,1.94
2012.12.17 13:07:48.977,0.9293,0.92959,1.73,1.27
2012.12.17 13:07:50.834,0.9293,0.92961,1.95,1.35
2012.12.17 13:07:51.074,0.9293,0.92963,1.95,1.96
2012.12.17 13:07:51.195,0.9293,0.92961,1.95,1.35
2012.12.17 13:07:51.315,0.9293,0.92961,1.95,1.35
2012.12.17 13:07:51.555,0.9293,0.92961,1.95,1.35
2012.12.17 13:07:51.714,0.9293,0.92964,1.95,1.35
2012.12.17 13:07:52.194,0.92934,0.92961,1.58,1.35
2012.12.17 13:07:52.374,0.92935,0.92961,1.35,1.35
2012.12.17 13:07:53.126,0.92935,0.92964,1.58,1.35
2012.12.17 13:07:57.025,0.92935,0.92964,1.58,1.35
2012.12.17 13:07:59.214,0.92935,0.92969,1.58,2.33
2012.12.17 13:07:59.703,0.92941,0.92972,1.35,1.47
2012.12.17 13:07:59.924,0.92941,0.92972,1.35,1.47
2012.12.17 13:08:00.317,0.92941,0.92973,1.35,1.94
2012.12.17 13:08:01.135,0.9294,0.92973,1.20,1.94
2012.12.17 13:08:01.464,0.92936,0.92965,1.50,1.29
2012.12.17 13:08:03.080,0.92937,0.92969,1.20,1.41
2012.12.17 13:08:03.673,0.92937,0.92968,1.95,1.56
2012.12.17 13:08:04.008,0.92936,0.92966,2.10,1.20
2012.12.17 13:08:06.004,0.92936,0.92969,2.33,1.45
2012.12.17 13:08:11.554,0.92941,0.9297,1.13,1.58
2012.12.17 13:08:12.103,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:14.253,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:14.895,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:15.144,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:15.653,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:16.214,0.92941,0.9297,1.35,1.58
2012.12.17 13:08:16.344,0.92941,0.9297,1.13,1.58
2012.12.17 13:08:17.314,0.92937,0.92968,1.58,1.35
2012.12.17 13:08:17.754,0.92936,0.92966,1.58,1.35
2012.12.17 13:08:17.814,0.92936,0.92966,1.58,1.35
2012.12.17 13:08:18.358,0.92937,0.92966,1.58,1.35
2012.12.17 13:08:21.904,0.9294,0.92966,1.58,1.35
2012.12.17 13:08:22.625,0.9294,0.92966,1.58,1.35
2012.12.17 13:08:24.174,0.9294,0.92966,1.58,1.35
2012.12.17 13:08:24.294,0.9294,0.92966,1.58,1.35
2012.12.17 13:08:29.644,0.9294,0.92968,1.58,1.35
2012.12.17 13:08:37.094,0.9294,0.92967,1.58,1.35
2012.12.17 13:08:42.824,0.9294,0.92969,1.58,1.35
2012.12.17 13:08:57.831,0.92941,0.92973,1.73,1.58
2012.12.17 13:08:58.074,0.92947,0.92978,1.35,1.35
2012.12.17 13:08:58.314,0.92946,0.92978,1.35,1.35
2012.12.17 13:08:58.698,0.92947,0.92979,1.35,1.35
2012.12.17 13:08:58.974,0.92947,0.92978,1.35,1.35
2012.12.17 13:08:59.154,0.92947,0.92978,1.35,1.35
2012.12.17 13:08:59.944,0.92946,0.92978,1.35,1.35
2012.12.17 13:09:05.944,0.92946,0.92978,1.95,1.35
2012.12.17 13:09:07.983,0.92947,0.92977,1.35,1.54
2012.12.17 13:09:08.694,0.92947,0.92978,1.35,1.35
2012.12.17 13:09:08.948,0.92947,0.92979,1.35,1.35
2012.12.17 13:09:09.434,0.92947,0.92979,1.35,1.35
2012.12.17 13:09:13.286,0.92947,0.92979,1.35,1.35
2012.12.17 13:09:13.905,0.9295,0.92983,1.58,1.73
2012.12.17 13:09:14.974,0.92952,0.92983,1.35,1.35
2012.12.17 13:09:15.345,0.92952,0.92983,1.35,1.35
2012.12.17 13:09:15.457,0.92952,0.92983,1.35,1.35
2012.12.17 13:09:16.215,0.92951,0.92983,1.35,1.35
2012.12.17 13:09:16.913,0.92952,0.92983,1.35,1.35
2012.12.17 13:09:18.344,0.92952,0.92983,1.20,1.35
2012.12.17 13:09:18.564,0.92952,0.92983,1.20,1.35
2012.12.17 13:09:19.181,0.92952,0.92983,1.20,1.35
2012.12.17 13:09:19.784,0.92955,0.92983,1.58,1.35
2012.12.17 13:09:20.370,0.92954,0.92984,1.73,1.35
2012.12.17 13:09:20.865,0.92956,0.92984,1.58,1.35
2012.12.17 13:09:24.554,0.92956,0.92984,1.58,1.35
2012.12.17 13:09:25.261,0.92956,0.92984,1.58,1.35
2012.12.17 13:09:25.714,0.92957,0.92989,1.58,1.73
2012.12.17 13:09:25.934,0.92965,0.92994,1.35,1.58
2012.12.17 13:09:26.694,0.92961,0.92995,1.35,1.58
2012.12.17 13:09:26.815,0.92961,0.92995,1.35,1.58
2012.12.17 13:09:27.023,0.92962,0.92996,1.20,1.95
2012.12.17 13:09:28.664,0.92966,0.92996,1.63,1.95
2012.12.17 13:09:28.985,0.92965,0.92996,1.35,1.95
2012.12.17 13:09:35.314,0.92969,0.92998,1.58,1.35
2012.12.17 13:09:35.634,0.92966,0.92996,1.61,1.35
2012.12.17 13:09:35.797,0.92965,0.92996,1.35,1.35
2012.12.17 13:09:36.324,0.92966,0.92998,1.58,1.35
2012.12.17 13:09:36.505,0.92966,0.92996,1.58,1.35
2012.12.17 13:09:37.096,0.92965,0.92996,1.95,1.35
2012.12.17 13:09:37.425,0.92965,0.92996,1.35,2.20
2012.12.17 13:09:37.485,0.92965,0.92996,1.35,1.95
2012.12.17 13:09:37.794,0.92965,0.92996,1.35,2.47
2012.12.17 13:09:38.115,0.92967,0.92996,1.47,1.20
2012.12.17 13:09:38.624,0.92971,0.92999,1.58,1.35
2012.12.17 13:09:40.134,0.92971,0.93002,2.33,1.34
2012.12.17 13:09:40.254,0.92976,0.93008,1.35,1.35
2012.12.17 13:09:42.734,0.92976,0.93007,1.35,1.35
2012.12.17 13:09:42.905,0.92976,0.93008,1.35,1.35
2012.12.17 13:09:42.964,0.92976,0.93008,1.35,1.35
2012.12.17 13:09:43.478,0.92976,0.93007,1.35,1.35
2012.12.17 13:09:43.744,0.92976,0.93003,1.13,1.41
2012.12.17 13:09:44.054,0.92976,0.93005,1.35,1.58
2012.12.17 13:09:44.624,0.92971,0.93002,1.73,1.20
2012.12.17 13:09:46.924,0.92983,0.93012,1.35,2.45
2012.12.17 13:09:47.044,0.92983,0.93012,2.12,1.73
2012.12.17 13:09:47.104,0.92987,0.93013,1.35,1.20
2012.12.17 13:09:47.224,0.92987,0.93013,1.35,1.20
2012.12.17 13:09:47.366,0.92986,0.93013,1.35,1.20
2012.12.17 13:09:48.005,0.92981,0.9301,1.73,1.58
2012.12.17 13:09:50.944,0.92976,0.9301,1.73,1.58
2012.12.17 13:09:51.124,0.92975,0.93004,1.35,1.58
2012.12.17 13:09:51.184,0.92975,0.93004,1.35,1.58
2012.12.17 13:09:51.368,0.92975,0.93004,1.35,1.58
2012.12.17 13:09:53.568,0.92975,0.93004,1.35,1.58
2012.12.17 13:09:53.982,0.92971,0.93004,1.35,1.85
2012.12.17 13:09:55.302,0.92971,0.93002,1.35,1.38
2012.12.17 13:09:55.587,0.92975,0.93005,1.13,1.27
2012.12.17 13:09:55.652,0.92975,0.93006,1.35,1.35
2012.12.17 13:09:55.996,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:05.540,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:05.695,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:06.298,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:06.963,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:07.684,0.92974,0.93007,1.58,1.32
2012.12.17 13:10:08.176,0.92977,0.93008,1.35,1.58
2012.12.17 13:10:08.424,0.92977,0.93008,1.35,1.58
2012.12.17 13:10:10.054,0.92977,0.93008,1.35,1.58
2012.12.17 13:10:19.446,0.92977,0.93008,1.35,1.58
2012.12.17 13:10:19.804,0.92977,0.93008,1.35,1.58
2012.12.17 13:10:20.034,0.92982,0.93011,1.58,1.35
2012.12.17 13:10:20.184,0.92982,0.93011,1.58,1.35
2012.12.17 13:10:20.244,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:20.583,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:20.707,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:21.010,0.9298,0.93011,1.35,1.80
2012.12.17 13:10:23.291,0.9298,0.93011,1.35,1.80
2012.12.17 13:10:23.434,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:23.646,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:23.704,0.9298,0.93011,1.35,1.35
2012.12.17 13:10:27.625,0.92976,0.93012,1.95,1.69
2012.12.17 13:10:27.864,0.92975,0.93006,1.35,2.01
2012.12.17 13:10:29.274,0.92975,0.93004,1.13,1.27
2012.12.17 13:10:34.485,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:37.224,0.92975,0.93007,1.35,1.72
2012.12.17 13:10:37.434,0.92976,0.93008,1.58,1.35
2012.12.17 13:10:41.744,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:41.804,0.92975,0.93006,1.35,1.35
2012.12.17 13:10:42.757,0.92972,0.93006,1.35,1.35
2012.12.17 13:10:43.114,0.92971,0.93002,1.35,1.58
2012.12.17 13:10:45.465,0.92971,0.93002,1.35,1.58
2012.12.17 13:10:45.688,0.92975,0.93005,1.35,1.14
2012.12.17 13:10:45.804,0.92975,0.93008,1.58,1.35
2012.12.17 13:10:46.036,0.92975,0.93004,1.58,1.35
2012.12.17 13:10:46.345,0.92975,0.93004,1.58,1.35
2012.12.17 13:10:46.526,0.92971,0.93004,1.35,1.35
2012.12.17 13:10:55.574,0.92971,0.93004,1.35,1.35
2012.12.17 13:10:58.165,0.92971,0.93004,1.35,1.35
2012.12.17 13:10:58.534,0.92975,0.93008,1.35,1.95
2012.12.17 13:10:59.051,0.92975,0.93008,1.35,1.95
2012.12.17 13:11:01.198,0.92975,0.93008,1.35,1.95
2012.12.17 13:11:01.568,0.92975,0.93008,1.95,1.35
2012.12.17 13:11:03.612,0.92975,0.93008,1.95,1.35
2012.12.17 13:11:04.035,0.92975,0.93008,1.35,1.95
2012.12.17 13:11:08.205,0.92975,0.93008,1.95,1.35
2012.12.17 13:11:15.134,0.92975,0.93008,1.95,1.35
2012.12.17 13:11:16.771,0.92977,0.93008,1.35,1.35
2012.12.17 13:11:16.894,0.92977,0.93008,1.13,1.94
2012.12.17 13:11:17.155,0.92977,0.93008,1.13,2.54
