2012.12.25 04:06:15.106,0.92276,0.92496,2.25,2.25
2012.12.25 04:06:16.645,0.92275,0.92497,2.25,2.25
2012.12.25 04:06:17.636,0.92271,0.92496,2.25,2.25
2012.12.25 04:06:19.977,0.92275,0.92497,2.25,2.25
2012.12.25 04:06:20.386,0.92242,0.92496,2.25,2.25
2012.12.25 04:07:00.445,0.92276,0.92496,2.25,2.25
2012.12.25 04:07:12.155,0.92272,0.92497,2.25,2.25
2012.12.25 04:07:13.237,0.92268,0.92496,2.25,2.25
2012.12.25 04:07:13.975,0.92268,0.92497,2.25,2.25
2012.12.25 04:07:17.217,0.92271,0.92497,2.25,2.25
2012.12.25 04:07:17.767,0.92269,0.92497,2.25,2.25
2012.12.25 04:07:18.595,0.92271,0.92496,2.25,2.25
2012.12.25 04:07:20.245,0.92243,0.92497,2.25,2.25
2012.12.25 04:07:23.247,0.92244,0.92496,2.25,2.25
2012.12.25 04:07:25.417,0.92243,0.92497,2.25,2.25
2012.12.25 04:07:25.797,0.92237,0.92496,2.25,2.25
2012.12.25 04:07:26.007,0.92234,0.92496,2.25,2.25
2012.12.25 04:07:36.855,0.92238,0.92497,2.25,2.25
2012.12.25 04:07:40.437,0.92274,0.92497,2.25,2.25
2012.12.25 04:07:45.497,0.92275,0.92496,2.25,2.25
2012.12.25 04:07:46.147,0.92274,0.92497,2.25,2.25
2012.12.25 04:07:46.337,0.92271,0.92495,2.25,2.25
2012.12.25 04:07:46.549,0.92267,0.92496,2.25,2.25
2012.12.25 04:07:47.095,0.92268,0.92495,2.25,2.25
2012.12.25 04:07:47.975,0.92267,0.92496,2.25,2.25
2012.12.25 04:07:49.975,0.92273,0.92496,2.25,2.25
2012.12.25 04:07:51.605,0.92274,0.92495,2.25,2.25
2012.12.25 04:07:51.825,0.92271,0.92495,2.25,2.25
2012.12.25 04:07:53.378,0.9227,0.92496,2.25,2.25
2012.12.25 04:07:53.978,0.92271,0.92495,2.25,2.25
2012.12.25 04:07:54.748,0.9227,0.92496,2.25,2.25
2012.12.25 04:07:55.027,0.92266,0.92496,2.25,2.25
2012.12.25 04:07:55.245,0.92269,0.92496,2.25,2.25
2012.12.25 04:07:55.688,0.92272,0.92496,2.25,2.25
2012.12.25 04:07:56.208,0.92271,0.92495,2.25,2.25
2012.12.25 04:07:56.267,0.92274,0.92496,2.25,2.25
2012.12.25 04:07:56.785,0.92275,0.92495,2.25,2.25
2012.12.25 04:07:58.438,0.92275,0.92495,2.25,2.25
2012.12.25 04:07:58.771,0.92274,0.9248,2.25,2.25
2012.12.25 04:07:58.999,0.92271,0.92488,2.25,2.25
2012.12.25 04:07:59.177,0.92271,0.92482,2.25,1.50
2012.12.25 04:07:59.237,0.92256,0.92423,1.50,2.25
2012.12.25 04:07:59.536,0.92255,0.92444,2.25,2.25
2012.12.25 04:07:59.975,0.92266,0.92492,2.25,2.25
2012.12.25 04:08:00.305,0.92242,0.92491,3.75,2.25
2012.12.25 04:08:01.185,0.92238,0.92496,2.25,2.25
2012.12.25 04:08:02.316,0.9224,0.92495,2.25,2.25
2012.12.25 04:08:10.315,0.92239,0.92496,2.25,2.25
2012.12.25 04:08:10.758,0.92238,0.92496,2.25,2.25
2012.12.25 04:08:20.328,0.92243,0.92495,1.50,2.25
2012.12.25 04:08:20.787,0.92242,0.92496,2.25,2.25
2012.12.25 04:08:30.137,0.9227,0.92495,2.25,2.25
2012.12.25 04:08:30.527,0.9227,0.92495,2.25,2.25
2012.12.25 04:08:30.686,0.92268,0.92495,2.25,2.25
2012.12.25 04:08:31.127,0.92264,0.92496,2.25,2.25
2012.12.25 04:08:31.591,0.92267,0.92496,2.25,2.25
2012.12.25 04:08:32.578,0.92268,0.92495,2.25,2.25
2012.12.25 04:08:33.127,0.92266,0.92496,2.25,2.25
2012.12.25 04:08:33.788,0.92265,0.92495,2.25,2.25
2012.12.25 04:08:40.384,0.92233,0.92496,4.50,2.25
2012.12.25 04:08:40.605,0.92229,0.92495,2.25,2.25
2012.12.25 04:08:45.567,0.92233,0.92496,2.25,2.25
2012.12.25 04:08:45.885,0.92233,0.92496,2.25,2.25
2012.12.25 04:09:00.649,0.92241,0.92495,2.25,2.25
2012.12.25 04:09:09.444,0.92242,0.92494,2.25,2.25
2012.12.25 04:09:10.288,0.92267,0.92494,2.25,2.25
2012.12.25 04:09:13.514,0.92266,0.92495,2.25,2.25
2012.12.25 04:09:15.074,0.92269,0.92495,2.25,2.25
2012.12.25 04:09:15.739,0.92266,0.92492,2.25,2.25
2012.12.25 04:09:16.059,0.92265,0.92485,2.25,2.25
2012.12.25 04:09:16.449,0.92263,0.92476,2.25,2.25
2012.12.25 04:09:17.533,0.92263,0.92468,2.25,2.25
2012.12.25 04:09:18.098,0.92263,0.92469,2.25,2.25
2012.12.25 04:09:20.017,0.92269,0.92468,2.25,2.25
2012.12.25 04:09:20.574,0.92269,0.92469,2.25,2.25
2012.12.25 04:09:26.670,0.92268,0.92468,2.25,2.25
2012.12.25 04:09:26.758,0.92268,0.92468,2.25,2.25
2012.12.25 04:09:37.654,0.92263,0.92469,2.25,2.25
2012.12.25 04:09:38.588,0.92264,0.92468,2.25,2.25
2012.12.25 04:09:40.514,0.92234,0.92468,3.75,2.25
2012.12.25 04:09:41.064,0.92232,0.92469,2.25,2.25
2012.12.25 04:09:41.887,0.92236,0.92468,2.25,2.25
2012.12.25 04:09:42.097,0.92235,0.92495,2.25,2.25
2012.12.25 04:09:42.658,0.92235,0.92495,2.25,2.25
2012.12.25 04:09:47.008,0.92234,0.92496,2.25,2.25
2012.12.25 04:09:47.229,0.9223,0.92496,2.25,2.25
2012.12.25 04:09:49.425,0.9223,0.92496,2.25,2.25
2012.12.25 04:09:50.687,0.92231,0.92496,2.25,2.25
2012.12.25 04:09:50.897,0.92233,0.92495,2.25,2.25
2012.12.25 04:09:51.435,0.92232,0.92496,2.25,2.25
2012.12.25 04:09:51.858,0.92235,0.92495,2.25,2.25
2012.12.25 04:09:53.501,0.92234,0.92496,2.25,2.25
2012.12.25 04:09:55.757,0.92234,0.92496,2.25,2.25
2012.12.25 04:09:56.446,0.92233,0.92495,2.25,2.25
2012.12.25 04:09:58.674,0.92232,0.92496,2.25,2.25
2012.12.25 04:10:05.828,0.9223,0.92495,2.25,2.25
2012.12.25 04:10:20.803,0.92235,0.92495,2.25,2.25
2012.12.25 04:10:25.807,0.92234,0.92496,2.25,2.25
2012.12.25 04:10:25.973,0.92255,0.92495,2.25,2.25
2012.12.25 04:10:26.357,0.92259,0.92494,2.25,2.25
2012.12.25 04:10:40.604,0.92263,0.92495,2.25,2.25
2012.12.25 04:10:40.823,0.92227,0.92495,2.25,2.25
2012.12.25 04:11:00.623,0.92228,0.92493,2.25,2.25
2012.12.25 04:11:00.953,0.92232,0.92493,3.75,2.25
2012.12.25 04:11:20.943,0.92228,0.92494,2.25,2.25
2012.12.25 04:11:25.497,0.92229,0.92493,2.25,2.25
2012.12.25 04:11:25.717,0.92225,0.92493,2.25,2.25
2012.12.25 04:11:26.007,0.92228,0.92493,2.25,2.25
2012.12.25 04:11:40.963,0.92263,0.92494,2.25,2.25
2012.12.25 04:12:04.956,0.92267,0.92493,2.25,2.25
2012.12.25 04:12:05.508,0.92264,0.92494,2.25,2.25
2012.12.25 04:12:05.832,0.92262,0.92493,2.25,2.25
2012.12.25 04:12:06.757,0.92261,0.92494,2.25,2.25
2012.12.25 04:12:07.488,0.92262,0.92493,2.25,2.25
2012.12.25 04:12:09.798,0.92264,0.92494,2.25,2.25
2012.12.25 04:12:10.096,0.92264,0.92494,2.25,2.25
2012.12.25 04:12:10.626,0.9226,0.92493,2.25,2.25
2012.12.25 04:12:20.873,0.92264,0.92494,2.25,2.25
2012.12.25 04:12:21.093,0.92229,0.92494,2.25,2.25
2012.12.25 04:12:40.812,0.9223,0.92493,2.25,2.25
2012.12.25 04:12:41.142,0.92233,0.92493,3.75,2.25
2012.12.25 04:13:00.943,0.92234,0.92494,2.25,2.25
2012.12.25 04:13:01.162,0.92229,0.92494,2.25,2.25
2012.12.25 04:13:12.052,0.9223,0.92493,2.25,2.25
2012.12.25 04:13:12.273,0.92225,0.92495,2.25,2.25
2012.12.25 04:13:12.492,0.92224,0.92495,2.25,2.25
2012.12.25 04:13:38.364,0.92228,0.92496,2.25,2.25
2012.12.25 04:13:38.947,0.92228,0.92494,2.25,2.25
2012.12.25 04:13:41.002,0.92259,0.92494,2.25,2.25
2012.12.25 04:14:20.928,0.92265,0.92495,2.25,2.25
2012.12.25 04:14:21.111,0.92228,0.92496,2.25,2.25
2012.12.25 04:14:25.627,0.92225,0.92497,2.25,2.25
2012.12.25 04:14:26.502,0.92229,0.92496,2.25,2.25
2012.12.25 04:14:41.351,0.92263,0.92497,2.25,2.25
2012.12.25 04:14:45.968,0.92264,0.92496,2.25,2.25
2012.12.25 04:15:01.161,0.92228,0.92497,4.50,2.25
2012.12.25 04:15:01.381,0.92228,0.92497,2.25,2.25
2012.12.25 04:15:26.571,0.92229,0.92496,2.25,2.25
2012.12.25 04:15:27.102,0.92229,0.92496,2.25,2.25
2012.12.25 04:15:41.241,0.92228,0.92497,4.50,2.25
2012.12.25 04:15:41.901,0.92229,0.92496,6.00,2.25
2012.12.25 04:15:42.459,0.92228,0.92497,6.00,2.25
2012.12.25 04:16:01.248,0.92229,0.92496,4.50,2.25
2012.12.25 04:16:01.469,0.92229,0.92496,2.25,2.25
2012.12.25 04:16:21.241,0.92229,0.92496,2.25,2.25
2012.12.25 04:16:21.983,0.92259,0.92497,2.25,2.25
2012.12.25 04:16:25.809,0.92262,0.92496,2.25,2.25
2012.12.25 04:16:25.970,0.92262,0.92496,2.25,2.25
2012.12.25 04:16:26.301,0.92263,0.92497,2.25,2.25
2012.12.25 04:16:32.570,0.92265,0.92495,2.25,2.25
2012.12.25 04:17:01.650,0.9223,0.92495,2.25,2.25
2012.12.25 04:17:06.628,0.92229,0.92496,2.25,2.25
2012.12.25 04:17:06.820,0.92226,0.92495,2.25,2.25
2012.12.25 04:17:07.049,0.92224,0.92495,2.25,2.25
2012.12.25 04:17:23.528,0.92228,0.92496,2.25,2.25
2012.12.25 04:17:23.959,0.92226,0.92494,2.25,2.25
2012.12.25 04:17:24.518,0.92222,0.92495,2.25,2.25
2012.12.25 04:17:24.619,0.92223,0.92494,2.25,2.25
2012.12.25 04:17:28.708,0.92227,0.92495,2.25,2.25
2012.12.25 04:17:29.406,0.92223,0.92495,2.25,2.25
2012.12.25 04:17:41.470,0.92229,0.92494,4.50,2.25
2012.12.25 04:17:41.775,0.92228,0.92495,6.00,2.25
2012.12.25 04:18:06.678,0.92234,0.92494,2.25,2.25
2012.12.25 04:18:07.006,0.92257,0.92494,2.25,2.25
2012.12.25 04:18:07.263,0.92259,0.92495,2.25,2.25
2012.12.25 04:18:21.559,0.92228,0.92496,4.50,2.25
2012.12.25 04:18:21.779,0.92224,0.92495,2.25,2.25
2012.12.25 04:18:34.708,0.92228,0.92496,2.25,2.25
2012.12.25 04:18:38.614,0.92229,0.92495,2.25,2.25
2012.12.25 04:18:39.379,0.92231,0.92496,2.25,2.25
2012.12.25 04:19:01.629,0.92232,0.92495,4.50,2.25
2012.12.25 04:19:17.692,0.92266,0.92493,2.25,2.25
2012.12.25 04:19:19.624,0.92266,0.92489,2.25,2.25
2012.12.25 04:19:21.649,0.92265,0.9249,2.25,2.25
2012.12.25 04:19:21.869,0.92231,0.92489,2.25,2.25
2012.12.25 04:19:28.814,0.9223,0.9249,2.25,2.25
2012.12.25 04:19:29.037,0.92229,0.92478,2.25,2.25
2012.12.25 04:19:29.589,0.92225,0.92477,2.25,2.25
2012.12.25 04:19:30.873,0.92224,0.92478,2.25,2.25
2012.12.25 04:19:31.517,0.92224,0.92478,2.25,2.25
2012.12.25 04:19:32.672,0.92225,0.92477,2.25,2.25
2012.12.25 04:19:34.174,0.92225,0.9248,2.25,2.25
2012.12.25 04:19:34.504,0.92226,0.92466,3.00,1.50
2012.12.25 04:19:41.929,0.92246,0.92468,1.50,1.50
2012.12.25 04:19:46.868,0.92237,0.92481,4.50,2.25
2012.12.25 04:19:47.099,0.92257,0.92479,2.25,2.25
2012.12.25 04:19:47.319,0.9226,0.9248,2.25,2.25
2012.12.25 04:19:57.329,0.92268,0.92481,1.50,2.25
2012.12.25 04:19:57.640,0.92268,0.92481,2.25,2.25
2012.12.25 04:19:59.314,0.92268,0.92481,2.25,2.25
2012.12.25 04:19:59.702,0.92266,0.92459,2.25,1.50
2012.12.25 04:19:59.778,0.92266,0.92473,2.25,2.25
2012.12.25 04:20:00.299,0.92262,0.92473,2.25,2.25
2012.12.25 04:20:01.014,0.92266,0.92472,2.25,2.25
2012.12.25 04:20:01.075,0.92265,0.92478,2.25,2.25
2012.12.25 04:20:01.838,0.92265,0.92479,2.25,2.25
2012.12.25 04:20:01.981,0.92261,0.92481,2.25,2.25
2012.12.25 04:20:02.309,0.9227,0.9248,2.25,2.25
2012.12.25 04:20:04.714,0.92269,0.92481,2.25,2.25
2012.12.25 04:20:06.968,0.92265,0.9248,2.25,2.25
2012.12.25 04:20:07.498,0.92265,0.92481,2.25,2.25
2012.12.25 04:20:21.778,0.92271,0.9248,2.25,2.25
2012.12.25 04:20:21.998,0.92238,0.9248,2.25,2.25
2012.12.25 04:20:27.759,0.92235,0.92479,2.25,2.25
2012.12.25 04:20:27.938,0.92235,0.92481,2.25,2.25
2012.12.25 04:20:33.658,0.92236,0.9248,2.25,2.25
2012.12.25 04:20:58.859,0.92246,0.92467,1.50,1.50
2012.12.25 04:20:59.131,0.92235,0.92481,2.25,2.25
2012.12.25 04:20:59.188,0.92231,0.92472,2.25,2.25
2012.12.25 04:20:59.679,0.92227,0.92474,2.25,2.25
2012.12.25 04:20:59.900,0.92233,0.92474,2.25,2.25
2012.12.25 04:21:01.798,0.92233,0.92474,2.25,2.25
2012.12.25 04:21:03.480,0.92263,0.9246,2.25,1.50
2012.12.25 04:21:03.698,0.92268,0.92474,2.25,2.25
2012.12.25 04:21:03.781,0.92265,0.92473,2.25,2.25
2012.12.25 04:21:04.049,0.92257,0.92473,2.25,2.25
2012.12.25 04:21:04.388,0.92261,0.92473,2.25,2.25
2012.12.25 04:21:04.938,0.92268,0.92478,2.25,2.25
2012.12.25 04:21:05.539,0.92267,0.92481,2.25,2.25
2012.12.25 04:21:18.118,0.92266,0.92482,2.25,2.25
2012.12.25 04:21:23.949,0.92268,0.92481,2.25,2.25
2012.12.25 04:21:24.877,0.92268,0.92481,2.25,2.25
2012.12.25 04:21:27.358,0.92266,0.92481,2.25,2.25
2012.12.25 04:21:27.780,0.92266,0.92468,2.25,1.50
2012.12.25 04:21:28.158,0.92264,0.9246,2.25,1.50
2012.12.25 04:21:28.438,0.92264,0.92473,2.25,2.25
2012.12.25 04:21:28.499,0.92264,0.9246,2.25,1.50
2012.12.25 04:21:28.603,0.92258,0.92459,2.25,1.50
2012.12.25 04:21:28.818,0.92258,0.92472,2.25,2.25
2012.12.25 04:21:28.878,0.9226,0.92473,2.25,2.25
2012.12.25 04:21:29.589,0.9227,0.92477,2.25,2.25
2012.12.25 04:21:30.132,0.9227,0.92482,2.25,2.25
2012.12.25 04:21:30.578,0.92268,0.92481,2.25,2.25
2012.12.25 04:21:31.128,0.92267,0.92482,2.25,2.25
2012.12.25 04:21:37.137,0.92267,0.92469,2.25,1.50
2012.12.25 04:21:37.217,0.92266,0.92468,1.50,1.50
2012.12.25 04:21:38.018,0.92262,0.92472,2.25,2.25
2012.12.25 04:21:38.090,0.92261,0.92473,2.25,2.25
2012.12.25 04:21:38.312,0.92268,0.92481,2.25,2.25
2012.12.25 04:21:39.737,0.92267,0.92482,2.25,2.25
2012.12.25 04:21:41.938,0.92267,0.92481,2.25,2.25
2012.12.25 04:21:42.158,0.92235,0.92482,2.25,2.25
2012.12.25 04:21:43.152,0.92236,0.92481,2.25,2.25
2012.12.25 04:21:43.483,0.92232,0.9248,2.25,2.25
2012.12.25 04:21:43.700,0.92237,0.92482,2.25,2.25
2012.12.25 04:21:43.922,0.9223,0.9248,2.25,2.25
2012.12.25 04:21:44.140,0.92227,0.92481,2.25,2.25
2012.12.25 04:21:44.508,0.92224,0.92481,2.25,2.25
2012.12.25 04:21:44.917,0.9223,0.92481,2.25,2.25
2012.12.25 04:21:45.645,0.92229,0.92482,2.25,2.25
2012.12.25 04:21:48.958,0.92235,0.92481,2.25,2.25
2012.12.25 04:21:49.160,0.9223,0.92481,2.25,2.25
2012.12.25 04:21:49.408,0.92233,0.92482,2.25,2.25
2012.12.25 04:21:49.628,0.92232,0.92481,2.25,2.25
2012.12.25 04:21:49.979,0.92233,0.92481,3.75,2.25
2012.12.25 04:21:52.048,0.92241,0.92478,2.25,2.25
2012.12.25 04:21:55.868,0.92242,0.92477,2.25,2.25
2012.12.25 04:21:56.918,0.92241,0.92478,2.25,2.25
2012.12.25 04:21:57.848,0.92237,0.92477,2.25,2.25
2012.12.25 04:21:58.669,0.92236,0.92478,2.25,2.25
2012.12.25 04:21:59.388,0.92242,0.92477,2.25,2.25
2012.12.25 04:21:59.945,0.92241,0.92478,2.25,2.25
2012.12.25 04:22:02.228,0.92251,0.92477,2.25,2.25
2012.12.25 04:22:07.397,0.92269,0.92477,2.25,2.25
2012.12.25 04:22:08.168,0.92268,0.92478,2.25,2.25
2012.12.25 04:22:17.901,0.92268,0.92478,2.25,2.25
2012.12.25 04:22:18.108,0.92264,0.92476,2.25,2.25
2012.12.25 04:22:18.290,0.92262,0.92478,2.25,2.25
2012.12.25 04:22:18.838,0.92261,0.92477,2.25,2.25
2012.12.25 04:22:20.604,0.92264,0.92477,2.25,2.25
2012.12.25 04:22:21.249,0.92263,0.92478,2.25,2.25
2012.12.25 04:22:21.308,0.92261,0.92477,2.25,2.25
2012.12.25 04:22:21.628,0.92263,0.92478,2.25,2.25
2012.12.25 04:22:21.810,0.9226,0.92478,2.25,2.25
2012.12.25 04:22:22.359,0.92228,0.92477,2.25,2.25
2012.12.25 04:22:22.969,0.92229,0.92478,2.25,2.25
2012.12.25 04:22:25.220,0.92225,0.92447,2.25,2.25
2012.12.25 04:22:26.985,0.92229,0.92448,2.25,2.25
2012.12.25 04:22:27.291,0.92232,0.92446,2.25,2.25
2012.12.25 04:22:27.653,0.92238,0.92448,2.25,2.25
2012.12.25 04:22:28.287,0.92241,0.92447,2.25,2.25
2012.12.25 04:22:28.631,0.92231,0.92447,2.25,2.25
2012.12.25 04:22:28.984,0.92236,0.92447,2.25,2.25
2012.12.25 04:22:31.290,0.92235,0.92448,2.25,2.25
2012.12.25 04:22:34.040,0.92236,0.92444,2.25,2.25
2012.12.25 04:22:35.250,0.92235,0.92439,2.25,2.25
2012.12.25 04:22:42.067,0.92236,0.92438,2.25,2.25
2012.12.25 04:22:42.378,0.9227,0.92437,2.25,2.25
2012.12.25 04:22:42.978,0.92268,0.92437,2.25,2.25
2012.12.25 04:22:43.309,0.9227,0.92437,2.25,2.25
2012.12.25 04:22:43.529,0.92265,0.92438,2.25,2.25
2012.12.25 04:22:44.019,0.92269,0.92437,2.25,2.25
2012.12.25 04:22:46.717,0.92268,0.92438,2.25,2.25
2012.12.25 04:22:47.508,0.92266,0.92437,2.25,2.25
2012.12.25 04:22:48.038,0.92269,0.92437,2.25,2.25
2012.12.25 04:22:48.812,0.9227,0.92438,2.25,2.25
2012.12.25 04:22:49.034,0.92265,0.92438,2.25,2.25
2012.12.25 04:22:49.253,0.92268,0.92438,2.25,2.25
2012.12.25 04:22:49.582,0.92269,0.92445,2.25,2.25
2012.12.25 04:22:50.124,0.9227,0.92449,2.25,2.25
2012.12.25 04:22:50.807,0.92269,0.9245,2.25,2.25
2012.12.25 04:22:51.577,0.9227,0.92451,2.25,2.25
2012.12.25 04:22:53.227,0.92271,0.9245,2.25,2.25
2012.12.25 04:23:02.362,0.92239,0.9249,2.25,2.25
2012.12.25 04:23:06.528,0.92242,0.92489,2.25,2.25
2012.12.25 04:23:06.740,0.92232,0.92489,2.25,2.25
2012.12.25 04:23:07.287,0.92231,0.9249,2.25,2.25
2012.12.25 04:23:07.798,0.92232,0.92489,2.25,2.25
2012.12.25 04:23:08.418,0.92231,0.9249,2.25,2.25
2012.12.25 04:23:08.609,0.92233,0.92489,2.25,2.25
2012.12.25 04:23:09.157,0.92232,0.9249,2.25,2.25
2012.12.25 04:23:14.567,0.9224,0.92491,2.25,2.25
2012.12.25 04:23:19.296,0.92241,0.9249,2.25,2.25
2012.12.25 04:23:20.837,0.9224,0.92491,2.25,2.25
2012.12.25 04:23:21.938,0.92236,0.9249,2.25,2.25
2012.12.25 04:23:22.377,0.92264,0.92491,2.25,2.25
2012.12.25 04:23:23.257,0.92265,0.9249,2.25,2.25
2012.12.25 04:23:23.810,0.92269,0.92491,2.25,2.25
2012.12.25 04:23:24.247,0.9227,0.9246,2.25,2.25
2012.12.25 04:23:27.378,0.92269,0.92461,2.25,2.25
2012.12.25 04:23:27.767,0.92271,0.9246,2.25,2.25
2012.12.25 04:23:28.867,0.9227,0.92461,2.25,2.25
2012.12.25 04:23:29.672,0.92271,0.9246,2.25,2.25
2012.12.25 04:23:30.194,0.9227,0.92461,2.25,2.25
2012.12.25 04:23:31.180,0.92271,0.9246,2.25,2.25
2012.12.25 04:23:32.190,0.9227,0.92461,2.25,2.25
2012.12.25 04:23:32.960,0.92271,0.92457,2.25,2.25
2012.12.25 04:23:38.346,0.9227,0.92453,2.25,2.25
2012.12.25 04:23:38.900,0.92271,0.92452,2.25,2.25
2012.12.25 04:23:41.430,0.9227,0.92453,2.25,2.25
2012.12.25 04:23:41.775,0.92271,0.92443,2.25,2.25
2012.12.25 04:23:42.119,0.92243,0.92444,1.50,2.25
2012.12.25 04:23:42.430,0.92238,0.92443,2.25,2.25
2012.12.25 04:23:45.511,0.92239,0.92442,2.25,2.25
2012.12.25 04:23:46.060,0.92238,0.92443,2.25,2.25
2012.12.25 04:23:48.036,0.92239,0.92442,2.25,2.25
2012.12.25 04:23:51.009,0.92238,0.92443,2.25,2.25
2012.12.25 04:23:52.439,0.92239,0.92442,2.25,2.25
2012.12.25 04:23:53.105,0.92238,0.92443,2.25,2.25
2012.12.25 04:24:02.237,0.92239,0.92442,2.25,2.25
2012.12.25 04:24:02.590,0.92271,0.92443,2.25,2.25
2012.12.25 04:24:07.658,0.92268,0.92442,2.25,2.25
