2012.12.07 21:01:22.753,0.94262,0.94303,0.75,0.75
2012.12.07 21:01:23.183,0.94265,0.94303,0.23,0.75
2012.12.07 21:01:23.243,0.94266,0.94307,0.75,0.38
2012.12.07 21:01:23.303,0.94269,0.94307,0.23,0.38
2012.12.07 21:01:23.634,0.94269,0.94309,0.23,0.75
2012.12.07 21:01:23.693,0.94269,0.94304,0.23,0.75
2012.12.07 21:01:23.753,0.94265,0.94304,0.23,0.75
2012.12.07 21:01:35.645,0.94267,0.94303,0.75,0.75
2012.12.07 21:01:36.376,0.94268,0.94304,0.38,0.75
2012.12.07 21:01:36.915,0.94271,0.94304,0.75,0.75
2012.12.07 21:01:41.873,0.94276,0.94309,0.75,0.75
2012.12.07 21:01:42.613,0.94272,0.94308,0.75,0.75
2012.12.07 21:01:45.157,0.94271,0.94304,0.75,0.75
2012.12.07 21:01:45.587,0.94271,0.94309,0.75,0.75
2012.12.07 21:01:48.054,0.94272,0.94303,0.75,0.75
2012.12.07 21:01:48.545,0.9427,0.94303,0.38,0.75
2012.12.07 21:01:49.754,0.94272,0.94303,0.75,0.75
2012.12.07 21:01:50.103,0.94269,0.94299,0.23,0.75
2012.12.07 21:01:50.353,0.94262,0.94299,0.38,0.75
2012.12.07 21:01:52.873,0.94266,0.94304,0.75,0.75
2012.12.07 21:01:53.633,0.94272,0.94303,0.75,0.75
2012.12.07 21:02:06.934,0.94272,0.94308,0.75,0.75
2012.12.07 21:02:08.723,0.94282,0.94313,0.75,0.75
2012.12.07 21:02:09.104,0.94278,0.94309,0.38,0.75
2012.12.07 21:02:10.275,0.94278,0.94313,0.38,0.75
2012.12.07 21:02:10.393,0.94281,0.94314,0.75,0.75
2012.12.07 21:02:10.593,0.94273,0.94313,0.38,0.75
2012.12.07 21:02:10.653,0.94276,0.94313,0.23,0.75
2012.12.07 21:02:11.057,0.94273,0.94309,0.38,0.75
2012.12.07 21:02:12.032,0.94277,0.94313,0.75,0.75
2012.12.07 21:02:15.783,0.94271,0.94314,0.98,0.75
2012.12.07 21:02:16.763,0.94277,0.94313,0.75,0.75
2012.12.07 21:02:17.214,0.94272,0.94308,0.75,0.75
2012.12.07 21:02:40.163,0.94267,0.94304,0.23,0.75
2012.12.07 21:02:40.842,0.94266,0.94304,0.75,0.75
2012.12.07 21:02:50.626,0.94262,0.94304,0.23,0.75
2012.12.07 21:02:51.945,0.94266,0.94304,0.75,0.75
2012.12.07 21:03:07.074,0.94266,0.94309,0.75,0.75
2012.12.07 21:03:09.384,0.94272,0.94308,0.75,0.75
2012.12.07 21:03:18.404,0.94277,0.94313,0.75,0.75
2012.12.07 21:03:19.213,0.94272,0.94308,0.98,0.75
2012.12.07 21:03:24.954,0.94271,0.94314,0.75,0.75
2012.12.07 21:03:36.143,0.94277,0.94315,0.75,0.23
2012.12.07 21:03:36.323,0.94277,0.94318,0.75,0.75
2012.12.07 21:03:38.095,0.94281,0.94319,0.75,0.23
2012.12.07 21:03:38.343,0.94281,0.94324,0.75,0.75
2012.12.07 21:03:46.384,0.94292,0.94325,0.75,0.23
2012.12.07 21:03:46.444,0.94292,0.94328,0.75,0.75
2012.12.07 21:03:46.763,0.94287,0.94328,0.75,0.98
2012.12.07 21:03:47.304,0.94287,0.94324,0.75,0.75
2012.12.07 21:03:47.496,0.94281,0.94324,0.75,0.75
2012.12.07 21:03:51.373,0.94281,0.94323,0.75,0.75
2012.12.07 21:03:51.433,0.94279,0.94323,0.23,1.50
2012.12.07 21:03:51.647,0.94277,0.94323,0.75,1.50
2012.12.07 21:03:52.116,0.94277,0.94318,0.75,0.75
2012.12.07 21:03:52.479,0.94282,0.94323,0.75,0.75
2012.12.07 21:03:52.793,0.94287,0.94324,0.75,0.75
2012.12.07 21:03:53.664,0.94278,0.94324,0.23,0.75
2012.12.07 21:03:56.953,0.94278,0.94318,0.23,0.75
2012.12.07 21:03:57.851,0.94277,0.94318,0.75,0.75
2012.12.07 21:04:05.430,0.9427,0.94324,1.58,1.73
2012.12.07 21:04:05.542,0.9427,0.94324,1.58,1.73
2012.12.07 21:04:05.903,0.94259,0.94324,2.10,1.73
2012.12.07 21:04:05.979,0.94259,0.94324,2.10,1.73
2012.12.07 21:04:08.645,0.94259,0.94324,2.01,1.73
2012.12.07 21:04:16.624,0.94259,0.94323,2.01,1.73
2012.12.07 21:04:18.384,0.94259,0.94323,2.01,1.73
2012.12.07 21:04:18.624,0.94263,0.94324,1.59,1.73
2012.12.07 21:04:34.884,0.94263,0.94324,1.59,1.73
2012.12.07 21:04:35.264,0.94263,0.94324,1.59,1.73
2012.12.07 21:04:36.696,0.94263,0.94324,1.59,1.73
2012.12.07 21:04:38.844,0.94267,0.94324,1.50,1.73
2012.12.07 21:05:05.383,0.94262,0.94324,1.63,1.73
2012.12.07 21:05:27.415,0.94262,0.94324,1.63,1.73
2012.12.07 21:05:47.643,0.94262,0.94324,1.63,1.73
2012.12.07 21:05:48.193,0.94262,0.94324,1.63,1.73
2012.12.07 21:05:56.703,0.94262,0.94324,1.63,1.73
2012.12.07 21:05:57.214,0.94262,0.94324,1.63,1.73
2012.12.07 21:06:00.955,0.94262,0.94324,1.63,1.73
2012.12.07 21:06:07.396,0.94262,0.94324,1.63,1.73
2012.12.07 21:06:09.894,0.94262,0.94324,1.63,1.73
2012.12.07 21:06:16.147,0.94271,0.94329,1.73,1.38
2012.12.07 21:06:16.455,0.94295,0.94337,1.50,1.23
2012.12.07 21:06:16.574,0.94289,0.94367,1.50,1.35
2012.12.07 21:06:17.044,0.94306,0.94367,1.50,1.35
2012.12.07 21:06:17.425,0.94317,0.94386,1.50,1.35
2012.12.07 21:06:17.865,0.94325,0.94401,1.50,1.35
2012.12.07 21:06:18.484,0.94335,0.94402,1.35,1.50
2012.12.07 21:06:18.674,0.94335,0.94403,1.35,1.50
2012.12.07 21:06:19.217,0.94347,0.94416,1.45,1.54
2012.12.07 21:06:19.744,0.94347,0.94416,1.45,1.54
2012.12.07 21:06:20.144,0.94347,0.94416,1.45,1.54
2012.12.07 21:06:20.454,0.94347,0.94416,1.45,1.54
2012.12.07 21:06:20.514,0.94344,0.94411,1.73,1.45
2012.12.07 21:06:21.284,0.94343,0.94406,1.73,1.29
2012.12.07 21:06:21.994,0.94337,0.94402,1.54,1.58
2012.12.07 21:06:22.054,0.94335,0.94401,1.73,1.50
2012.12.07 21:06:22.394,0.94335,0.94396,1.73,1.43
2012.12.07 21:06:23.645,0.94335,0.94396,1.73,1.43
2012.12.07 21:06:23.824,0.94335,0.94392,1.50,1.52
2012.12.07 21:06:24.356,0.94335,0.94392,1.50,1.52
2012.12.07 21:06:25.034,0.94334,0.94397,1.73,1.52
2012.12.07 21:06:26.694,0.94335,0.94397,1.73,2.12
2012.12.07 21:06:26.754,0.94335,0.94392,1.50,1.47
2012.12.07 21:06:29.244,0.94333,0.94397,1.45,1.58
2012.12.07 21:06:31.396,0.94333,0.94397,1.45,1.58
2012.12.07 21:06:31.534,0.94328,0.94397,1.50,1.89
2012.12.07 21:06:33.404,0.94328,0.94397,1.50,1.89
2012.12.07 21:06:33.524,0.94324,0.94391,1.52,1.50
2012.12.07 21:06:34.185,0.94319,0.94386,1.63,1.23
2012.12.07 21:06:34.581,0.94324,0.94391,1.38,1.47
2012.12.07 21:06:34.764,0.94318,0.94387,1.59,1.43
2012.12.07 21:06:34.954,0.94323,0.94392,1.56,1.25
2012.12.07 21:06:35.284,0.94319,0.94386,1.50,1.36
2012.12.07 21:06:35.404,0.94324,0.94391,1.63,1.45
2012.12.07 21:06:35.714,0.94316,0.94382,1.58,1.43
2012.12.07 21:06:39.904,0.94316,0.94382,1.58,1.43
2012.12.07 21:06:40.025,0.94316,0.94378,1.58,1.32
2012.12.07 21:06:40.856,0.94316,0.94378,1.58,1.32
2012.12.07 21:06:41.506,0.94313,0.94382,1.50,1.32
2012.12.07 21:06:42.434,0.94313,0.94382,1.50,1.32
2012.12.07 21:06:42.555,0.94318,0.94383,1.32,1.58
2012.12.07 21:06:42.616,0.94318,0.94383,1.32,1.58
2012.12.07 21:06:42.794,0.94326,0.94391,1.73,1.36
2012.12.07 21:06:43.165,0.94318,0.94387,1.29,1.43
2012.12.07 21:06:43.324,0.94323,0.94392,1.52,1.29
2012.12.07 21:06:43.705,0.94318,0.94387,1.20,1.43
2012.12.07 21:06:43.984,0.94323,0.94392,1.36,1.36
2012.12.07 21:06:44.218,0.94323,0.94392,1.36,1.36
2012.12.07 21:06:44.394,0.94323,0.94392,1.36,1.36
2012.12.07 21:06:44.775,0.94323,0.9439,1.43,1.58
2012.12.07 21:06:44.834,0.94314,0.94381,1.56,1.36
2012.12.07 21:06:53.176,0.94314,0.94381,1.56,1.36
2012.12.07 21:06:53.294,0.94309,0.94377,1.41,1.41
2012.12.07 21:06:53.395,0.94309,0.94377,1.41,1.41
2012.12.07 21:06:53.514,0.94313,0.94382,1.43,1.25
2012.12.07 21:06:54.225,0.94313,0.94382,1.43,1.25
2012.12.07 21:06:54.284,0.94308,0.94378,1.59,1.23
2012.12.07 21:06:56.724,0.94308,0.94378,1.59,1.23
2012.12.07 21:06:56.784,0.94306,0.94372,1.58,1.56
2012.12.07 21:06:58.704,0.94305,0.94372,1.43,1.56
2012.12.07 21:06:58.764,0.94299,0.94368,1.23,1.59
2012.12.07 21:06:59.364,0.94299,0.94366,1.54,1.29
2012.12.07 21:06:59.424,0.94299,0.94366,1.54,1.29
2012.12.07 21:06:59.484,0.94296,0.94365,1.23,1.50
2012.12.07 21:06:59.775,0.94296,0.94365,1.23,1.50
2012.12.07 21:07:00.216,0.94307,0.94365,1.50,1.50
2012.12.07 21:07:01.062,0.94307,0.94365,1.50,1.50
2012.12.07 21:07:02.625,0.94307,0.94365,1.50,1.50
2012.12.07 21:07:13.588,0.94308,0.94365,1.50,1.50
2012.12.07 21:07:14.265,0.94308,0.94365,1.50,1.50
2012.12.07 21:07:16.274,0.94307,0.94365,1.50,1.50
2012.12.07 21:07:16.395,0.94308,0.94365,1.50,1.50
2012.12.07 21:07:16.574,0.94308,0.94369,1.73,1.38
2012.12.07 21:07:17.155,0.94316,0.94369,1.50,1.38
2012.12.07 21:07:17.334,0.94317,0.94374,1.73,1.58
2012.12.07 21:07:18.035,0.94317,0.94378,1.73,1.27
2012.12.07 21:07:20.714,0.94317,0.94381,1.73,1.54
2012.12.07 21:07:21.365,0.94316,0.94378,1.73,1.54
2012.12.07 21:07:35.330,0.94326,0.94383,1.50,1.54
2012.12.07 21:07:35.594,0.94325,0.94394,2.38,1.32
2012.12.07 21:07:41.500,0.94326,0.94394,1.73,1.32
2012.12.07 21:07:45.616,0.94326,0.94394,1.73,1.32
2012.12.07 21:07:45.734,0.94325,0.94388,1.73,1.38
2012.12.07 21:07:45.944,0.94326,0.94388,1.73,1.38
2012.12.07 21:07:46.064,0.94329,0.94399,1.59,1.34
2012.12.07 21:07:46.185,0.94334,0.94403,1.34,1.32
2012.12.07 21:07:49.086,0.94334,0.94403,1.34,1.32
2012.12.07 21:07:51.175,0.94334,0.94403,1.34,1.32
2012.12.07 21:07:52.106,0.94334,0.94403,1.34,1.32
2012.12.07 21:07:52.434,0.9433,0.94398,1.20,1.34
2012.12.07 21:07:52.985,0.9433,0.94398,1.20,1.34
2012.12.07 21:07:53.044,0.94326,0.94394,1.73,1.63
2012.12.07 21:08:14.635,0.94325,0.94393,1.29,1.58
2012.12.07 21:08:16.955,0.94322,0.94392,1.45,1.59
2012.12.07 21:08:17.475,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:19.355,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:19.883,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:20.103,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:20.254,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:21.196,0.94319,0.94386,1.32,1.41
2012.12.07 21:08:21.346,0.94317,0.94381,1.73,1.61
2012.12.07 21:08:22.714,0.94316,0.94383,1.95,1.25
2012.12.07 21:08:23.243,0.94322,0.94389,1.23,1.52
2012.12.07 21:08:24.893,0.94322,0.94389,1.23,1.52
2012.12.07 21:08:25.662,0.9432,0.94389,1.56,1.36
2012.12.07 21:08:25.934,0.94318,0.94387,1.61,1.54
2012.12.07 21:08:26.432,0.94318,0.94387,1.61,1.54
2012.12.07 21:08:28.667,0.94317,0.94381,1.73,1.54
2012.12.07 21:08:31.064,0.94317,0.94381,1.73,1.54
2012.12.07 21:08:31.492,0.94317,0.94384,1.73,1.50
2012.12.07 21:08:32.648,0.94319,0.94388,1.47,1.54
2012.12.07 21:08:32.764,0.94317,0.94378,1.73,1.27
2012.12.07 21:08:35.075,0.94307,0.94375,2.16,1.23
2012.12.07 21:08:37.926,0.94308,0.94373,1.73,1.56
2012.12.07 21:08:38.284,0.94308,0.94374,1.73,1.36
2012.12.07 21:08:38.864,0.94308,0.94374,1.73,1.36
2012.12.07 21:08:39.384,0.94307,0.94372,1.73,1.47
2012.12.07 21:08:43.041,0.94307,0.94372,1.73,1.47
2012.12.07 21:08:44.635,0.94307,0.94372,1.73,1.47
2012.12.07 21:08:45.328,0.94308,0.94372,1.73,1.47
2012.12.07 21:08:46.012,0.94308,0.94372,1.73,1.47
2012.12.07 21:08:50.705,0.94308,0.94372,1.73,1.47
2012.12.07 21:08:51.361,0.9431,0.94373,1.58,1.58
2012.12.07 21:08:55.454,0.9431,0.94373,1.58,1.58
2012.12.07 21:08:55.804,0.9431,0.94372,1.58,1.27
2012.12.07 21:08:55.925,0.9431,0.94373,1.58,1.58
2012.12.07 21:09:13.341,0.9431,0.94379,1.32,1.23
2012.12.07 21:09:55.875,0.94315,0.94382,1.61,1.34
2012.12.07 21:10:00.665,0.94315,0.94382,1.61,1.34
2012.12.07 21:10:00.964,0.94309,0.94379,1.29,1.32
2012.12.07 21:10:01.164,0.94308,0.94373,1.73,1.34
2012.12.07 21:10:01.224,0.94309,0.94379,1.32,1.32
2012.12.07 21:10:23.366,0.94309,0.94379,1.32,1.32
2012.12.07 21:10:23.484,0.943,0.94369,1.41,1.36
2012.12.07 21:10:23.755,0.943,0.94366,1.41,1.58
2012.12.07 21:10:23.935,0.94296,0.94364,1.43,1.38
2012.12.07 21:10:24.185,0.94295,0.94365,1.47,1.61
2012.12.07 21:10:24.636,0.94295,0.94365,1.47,1.61
2012.12.07 21:11:06.117,0.94291,0.94359,1.56,1.38
2012.12.07 21:11:10.465,0.94287,0.94354,1.47,1.43
2012.12.07 21:11:12.096,0.9429,0.94358,1.20,1.58
2012.12.07 21:11:12.345,0.94306,0.94372,1.34,1.58
2012.12.07 21:11:24.636,0.94306,0.94372,1.34,1.58
2012.12.07 21:11:24.755,0.94296,0.94364,1.61,1.47
2012.12.07 21:11:51.946,0.94296,0.94364,1.61,1.47
2012.12.07 21:11:52.255,0.94287,0.94354,1.50,1.54
2012.12.07 21:11:52.596,0.94305,0.94374,1.45,1.45
2012.12.07 21:11:55.495,0.94305,0.94371,1.52,1.58
2012.12.07 21:11:57.799,0.94308,0.94371,1.56,1.58
2012.12.07 21:11:59.119,0.94308,0.94371,1.56,1.58
2012.12.07 21:12:03.715,0.94307,0.94375,1.52,1.25
2012.12.07 21:12:03.895,0.94304,0.94369,1.58,1.41
2012.12.07 21:12:04.135,0.943,0.94369,1.38,1.41
2012.12.07 21:12:04.565,0.94306,0.94373,1.38,1.34
2012.12.07 21:12:04.776,0.94306,0.94373,1.38,1.34
2012.12.07 21:12:05.171,0.94311,0.94378,1.45,1.41
2012.12.07 21:12:06.185,0.94311,0.94383,1.45,1.41
2012.12.07 21:12:06.251,0.94315,0.94383,1.47,1.52
2012.12.07 21:12:06.583,0.94309,0.94378,1.45,1.59
2012.12.07 21:12:06.885,0.94317,0.94384,1.20,1.63
2012.12.07 21:12:07.436,0.94317,0.94384,1.20,1.63
2012.12.07 21:12:07.946,0.94317,0.94386,1.47,1.56
2012.12.07 21:12:09.175,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:09.236,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:10.276,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:13.254,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:14.566,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:15.556,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:17.756,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:19.128,0.9432,0.94387,1.32,2.21
2012.12.07 21:12:39.726,0.9432,0.94387,1.32,1.61
2012.12.07 21:12:39.845,0.94315,0.94382,1.56,1.20
2012.12.07 21:12:43.264,0.94315,0.94382,1.56,1.20
2012.12.07 21:12:43.325,0.94311,0.9438,1.29,1.36
2012.12.07 21:12:47.166,0.94311,0.9438,1.29,1.36
2012.12.07 21:12:47.826,0.94311,0.9438,1.29,1.36
2012.12.07 21:12:49.638,0.94311,0.9438,1.29,1.36
2012.12.07 21:12:53.766,0.94311,0.9438,1.29,1.36
2012.12.07 21:13:01.745,0.94311,0.9438,1.29,1.36
2012.12.07 21:13:01.925,0.94313,0.94382,1.38,1.36
2012.12.07 21:13:02.046,0.94317,0.94384,1.29,1.34
2012.12.07 21:13:02.235,0.9432,0.94388,1.56,1.23
2012.12.07 21:13:02.595,0.94321,0.94391,1.29,1.54
2012.12.07 21:13:02.975,0.94321,0.94391,1.29,1.54
2012.12.07 21:13:07.088,0.94321,0.94391,1.29,1.54
2012.12.07 21:13:07.953,0.94321,0.94391,1.29,1.54
2012.12.07 21:13:09.845,0.94332,0.94391,1.50,1.54
2012.12.07 21:13:09.905,0.94331,0.94395,1.73,1.41
2012.12.07 21:13:10.426,0.94331,0.94395,1.73,1.41
2012.12.07 21:13:10.839,0.94331,0.94398,1.73,1.58
2012.12.07 21:13:12.185,0.94331,0.94398,1.73,1.58
2012.12.07 21:13:16.535,0.94332,0.94398,1.73,2.16
2012.12.07 21:13:25.003,0.94331,0.94398,1.73,2.16
2012.12.07 21:13:28.303,0.94331,0.94398,1.73,2.16
2012.12.07 21:13:34.363,0.94332,0.94396,1.73,1.45
2012.12.07 21:13:35.160,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:36.113,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:37.657,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:38.206,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:40.143,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:41.127,0.94331,0.94396,1.73,1.45
2012.12.07 21:13:45.092,0.94332,0.94396,1.73,1.45
2012.12.07 21:13:51.545,0.94331,0.94398,1.73,2.19
2012.12.07 21:14:02.851,0.94331,0.94395,1.73,1.34
2012.12.07 21:14:04.460,0.94332,0.94395,1.73,1.34
2012.12.07 21:14:21.066,0.94331,0.94395,1.73,1.34
2012.12.07 21:14:21.616,0.94331,0.94395,1.73,1.34
2012.12.07 21:14:23.986,0.94331,0.94395,1.73,1.34
2012.12.07 21:14:25.582,0.94327,0.94395,1.54,1.34
2012.12.07 21:14:25.691,0.94326,0.94395,1.54,1.34
2012.12.07 21:14:26.186,0.94326,0.94398,1.54,1.20
2012.12.07 21:14:26.284,0.94326,0.94396,1.52,1.41
2012.12.07 21:14:26.405,0.94326,0.94396,1.52,1.41
2012.12.07 21:14:26.525,0.9433,0.94398,1.23,1.43
2012.12.07 21:14:27.375,0.94327,0.94398,1.23,1.43
2012.12.07 21:14:27.776,0.94327,0.94398,1.23,1.43
2012.12.07 21:14:28.436,0.94327,0.94398,1.23,1.43
2012.12.07 21:14:29.443,0.94326,0.94396,1.38,1.50
2012.12.07 21:14:40.885,0.94322,0.9439,1.54,1.56
2012.12.07 21:15:26.595,0.94325,0.94393,1.27,1.50
2012.12.07 21:15:26.907,0.94325,0.94393,1.27,1.50
2012.12.07 21:15:27.506,0.94325,0.94393,1.27,1.50
2012.12.07 21:15:37.616,0.94321,0.94393,1.27,1.50
2012.12.07 21:15:37.735,0.94319,0.94389,1.61,1.47
2012.12.07 21:15:53.155,0.94317,0.94383,1.50,1.58
2012.12.07 21:15:53.215,0.94319,0.94383,1.50,1.58
2012.12.07 21:15:53.475,0.94316,0.94383,1.45,1.58
2012.12.07 21:15:53.595,0.9432,0.94383,1.23,1.58
2012.12.07 21:16:16.376,0.9432,0.94387,1.83,1.58
2012.12.07 21:16:16.502,0.94329,0.94387,1.43,1.35
2012.12.07 21:16:28.147,0.94329,0.94394,1.28,1.58
2012.12.07 21:16:28.287,0.94326,0.94388,1.58,1.29
2012.12.07 21:16:28.366,0.94331,0.94388,1.35,1.29
2012.12.07 21:16:28.505,0.94324,0.94394,1.41,1.32
2012.12.07 21:16:30.634,0.94324,0.94394,1.41,1.32
2012.12.07 21:16:31.055,0.94324,0.94394,1.41,1.32
2012.12.07 21:16:31.193,0.9432,0.94388,1.92,1.52
2012.12.07 21:16:31.302,0.94325,0.94393,1.50,1.43
2012.12.07 21:16:31.820,0.94325,0.94393,1.50,1.43
2012.12.07 21:16:32.306,0.94325,0.94393,1.50,1.43
2012.12.07 21:16:35.176,0.9432,0.94389,1.58,1.52
2012.12.07 21:16:35.515,0.9432,0.94389,1.58,1.52
2012.12.07 21:16:38.525,0.9432,0.94389,1.58,1.52
2012.12.07 21:16:39.346,0.9432,0.94389,1.58,1.52
2012.12.07 21:16:39.675,0.94325,0.94394,1.43,1.34
2012.12.07 21:16:39.735,0.94325,0.94394,1.43,1.34
2012.12.07 21:16:40.106,0.9433,0.94399,1.36,1.61
2012.12.07 21:16:54.885,0.9433,0.94403,1.36,1.61
2012.12.07 21:16:55.005,0.94347,0.94412,1.58,1.83
2012.12.07 21:16:57.595,0.94347,0.94412,1.58,1.83
2012.12.07 21:17:01.595,0.94358,0.94412,1.35,1.23
2012.12.07 21:17:01.715,0.94358,0.94413,1.35,1.58
2012.12.07 21:17:05.125,0.94352,0.94413,1.58,1.58
2012.12.07 21:17:05.245,0.9434,0.944,1.58,1.59
2012.12.07 21:17:05.436,0.9434,0.944,1.58,1.59
2012.12.07 21:17:05.556,0.9434,0.94406,1.58,1.47
2012.12.07 21:17:05.675,0.9434,0.94406,1.58,1.47
2012.12.07 21:17:05.835,0.9434,0.944,1.58,1.43
2012.12.07 21:17:10.616,0.9434,0.944,1.58,1.43
2012.12.07 21:17:20.691,0.9434,0.944,1.58,1.43
2012.12.07 21:17:21.304,0.9434,0.94404,1.58,1.43
2012.12.07 21:17:21.385,0.94346,0.94404,1.58,1.25
2012.12.07 21:17:21.445,0.94346,0.94413,1.92,1.47
2012.12.07 21:17:21.505,0.94346,0.94411,1.58,1.54
2012.12.07 21:17:22.496,0.94346,0.94411,1.58,1.54
2012.12.07 21:17:28.134,0.94346,0.94414,1.58,1.25
2012.12.07 21:17:29.238,0.94346,0.9441,1.58,1.47
2012.12.07 21:17:29.483,0.94346,0.9441,1.58,1.47
2012.12.07 21:17:30.151,0.94346,0.9441,1.58,1.41
2012.12.07 21:17:31.356,0.94346,0.9441,1.58,1.41
2012.12.07 21:17:31.549,0.94346,0.94408,1.58,1.29
2012.12.07 21:17:33.156,0.94334,0.94401,1.52,1.45
2012.12.07 21:17:33.215,0.94331,0.94397,1.58,1.23
2012.12.07 21:17:33.444,0.94331,0.94397,1.58,1.23
2012.12.07 21:17:33.664,0.94332,0.94399,1.38,1.38
2012.12.07 21:17:33.757,0.94336,0.94404,1.43,1.32
2012.12.07 21:17:34.560,0.94336,0.94404,1.43,1.32
2012.12.07 21:17:34.755,0.94338,0.94406,1.38,1.29
2012.12.07 21:17:35.706,0.94338,0.94406,1.38,1.29
2012.12.07 21:17:35.765,0.9434,0.9441,1.63,1.52
2012.12.07 21:17:37.335,0.94344,0.94412,1.32,1.32
2012.12.07 21:17:38.073,0.94341,0.94409,1.61,1.38
2012.12.07 21:17:38.849,0.94338,0.94406,1.41,1.32
2012.12.07 21:17:39.614,0.94338,0.94406,1.41,1.32
2012.12.07 21:17:39.735,0.94334,0.94404,1.50,1.63
2012.12.07 21:17:39.915,0.94332,0.94399,1.38,1.23
2012.12.07 21:17:40.435,0.94334,0.94404,1.41,1.27
2012.12.07 21:17:40.495,0.94334,0.94404,1.41,1.27
2012.12.07 21:17:40.665,0.94334,0.94404,1.41,1.27
2012.12.07 21:17:40.779,0.94337,0.94407,1.32,1.25
2012.12.07 21:17:40.841,0.94337,0.94407,1.32,1.25
2012.12.07 21:17:41.875,0.94342,0.94412,1.50,1.27
2012.12.07 21:17:42.817,0.94341,0.94409,1.34,1.56
2012.12.07 21:17:42.877,0.94335,0.94405,1.29,1.50
2012.12.07 21:18:01.445,0.94335,0.94405,1.29,1.50
2012.12.07 21:18:01.505,0.94341,0.94408,1.59,1.25
2012.12.07 21:18:09.367,0.94341,0.94408,1.59,1.25
2012.12.07 21:18:09.557,0.94336,0.94404,1.27,1.56
2012.12.07 21:18:09.615,0.94336,0.94404,1.27,1.56
2012.12.07 21:18:09.787,0.9434,0.94409,1.43,1.54
2012.12.07 21:18:14.375,0.9434,0.94409,1.43,1.54
2012.12.07 21:18:14.655,0.9434,0.94409,1.59,1.61
2012.12.07 21:18:21.195,0.9434,0.94409,1.59,1.61
2012.12.07 21:18:21.255,0.94335,0.94405,1.61,1.38
2012.12.07 21:18:26.165,0.94335,0.94405,1.61,1.38
2012.12.07 21:18:26.356,0.94331,0.944,1.41,1.54
2012.12.07 21:18:28.706,0.94331,0.944,1.41,1.54
