2012.12.26 20:13:04.014,0.9185,0.91899,1.52,1.50
2012.12.26 20:13:25.004,0.9185,0.91903,1.52,1.73
2012.12.26 20:13:30.684,0.9185,0.91903,1.52,1.73
2012.12.26 20:13:30.804,0.91846,0.919,1.71,1.73
2012.12.26 20:13:49.794,0.91846,0.91894,1.56,1.50
2012.12.26 20:13:50.136,0.91846,0.91893,1.56,1.50
2012.12.26 20:13:50.254,0.91841,0.91894,1.43,1.73
2012.12.26 20:14:33.615,0.91841,0.91893,2.18,1.73
2012.12.26 20:14:33.795,0.91848,0.91893,1.56,1.50
2012.12.26 20:14:33.976,0.91846,0.91893,1.63,1.50
2012.12.26 20:14:34.034,0.91846,0.91896,1.63,1.50
2012.12.26 20:14:34.596,0.91846,0.91897,1.63,1.73
2012.12.26 20:14:46.896,0.91846,0.91897,1.63,1.73
2012.12.26 20:14:47.015,0.91842,0.91892,1.73,1.35
2012.12.26 20:15:47.229,0.91841,0.91902,1.73,2.48
2012.12.26 20:16:54.026,0.91841,0.91897,1.73,1.73
2012.12.26 20:16:56.886,0.91841,0.91897,1.73,1.73
2012.12.26 20:17:07.986,0.91842,0.91897,2.48,1.73
2012.12.26 20:17:11.254,0.91842,0.91897,1.73,1.73
2012.12.26 20:17:17.840,0.91842,0.91897,2.48,1.73
2012.12.26 20:17:20.282,0.91842,0.91897,2.48,1.73
2012.12.26 20:17:21.954,0.91842,0.91897,1.73,1.73
2012.12.26 20:17:22.248,0.91842,0.91897,1.73,1.73
2012.12.26 20:17:22.395,0.91841,0.91893,2.48,1.13
2012.12.26 20:18:02.347,0.91841,0.91897,2.48,1.88
2012.12.26 20:18:02.744,0.91838,0.91895,2.48,1.58
2012.12.26 20:19:02.623,0.91836,0.91897,1.54,2.18
2012.12.26 20:19:07.795,0.91836,0.91892,2.29,1.13
2012.12.26 20:19:57.624,0.91836,0.91892,3.04,1.13
2012.12.26 20:19:57.995,0.91836,0.91892,1.54,1.13
2012.12.26 20:20:58.191,0.91836,0.91897,2.29,2.33
2012.12.26 20:21:15.941,0.91836,0.91892,1.54,1.13
2012.12.26 20:22:18.003,0.91836,0.91897,1.54,2.33
2012.12.26 20:22:56.720,0.91836,0.91892,1.54,1.13
2012.12.26 20:22:57.825,0.91836,0.91892,1.54,1.13
2012.12.26 20:23:03.091,0.91835,0.91896,1.50,1.65
2012.12.26 20:23:14.646,0.91836,0.91897,1.50,2.40
2012.12.26 20:23:35.509,0.91836,0.91897,1.50,2.40
2012.12.26 20:23:36.115,0.91836,0.91897,1.50,2.40
2012.12.26 20:24:36.145,0.91836,0.91898,2.25,1.65
2012.12.26 20:24:37.100,0.91836,0.91899,2.25,1.65
2012.12.26 20:24:39.377,0.91838,0.91899,1.50,2.40
2012.12.26 20:24:40.195,0.91838,0.91899,1.50,2.40
2012.12.26 20:25:32.386,0.91839,0.919,1.65,2.40
2012.12.26 20:25:32.505,0.91841,0.919,1.60,2.63
2012.12.26 20:25:42.782,0.91845,0.919,1.73,1.13
2012.12.26 20:25:44.651,0.91844,0.919,1.73,1.13
2012.12.26 20:25:59.841,0.91843,0.91901,1.73,2.20
2012.12.26 20:26:00.921,0.91844,0.91901,1.73,2.20
2012.12.26 20:26:01.226,0.91841,0.91894,1.73,1.73
2012.12.26 20:26:03.459,0.9184,0.91898,1.13,1.27
2012.12.26 20:26:03.575,0.91841,0.91899,1.52,3.38
2012.12.26 20:26:54.405,0.91841,0.91898,1.52,1.13
2012.12.26 20:26:54.587,0.91838,0.91894,1.73,1.73
2012.12.26 20:27:00.525,0.91841,0.91896,1.50,1.13
2012.12.26 20:27:00.675,0.91841,0.91899,1.50,1.88
2012.12.26 20:27:59.617,0.91841,0.91897,1.50,1.13
2012.12.26 20:27:59.736,0.91845,0.91899,1.43,1.13
2012.12.26 20:28:18.810,0.91845,0.91899,2.18,1.13
2012.12.26 20:29:12.159,0.91846,0.91903,1.88,1.73
2012.12.26 20:29:13.569,0.91847,0.91903,1.73,1.73
2012.12.26 20:29:15.568,0.91846,0.91907,1.88,1.69
2012.12.26 20:29:15.686,0.91854,0.91907,1.73,1.54
2012.12.26 20:29:15.807,0.91855,0.91913,1.36,1.13
2012.12.26 20:29:16.105,0.91854,0.91899,1.13,1.50
2012.12.26 20:29:19.196,0.91853,0.91906,1.13,1.73
2012.12.26 20:29:19.527,0.91848,0.91905,1.13,1.73
2012.12.26 20:29:24.307,0.91848,0.91905,1.13,1.73
2012.12.26 20:29:24.475,0.91848,0.91905,1.13,1.73
2012.12.26 20:29:24.917,0.9185,0.91904,1.29,1.58
2012.12.26 20:29:25.830,0.9185,0.91904,1.73,1.58
2012.12.26 20:29:38.005,0.91849,0.91904,1.13,1.58
2012.12.26 20:29:38.227,0.91849,0.91904,1.13,1.58
2012.12.26 20:29:43.976,0.91849,0.91904,2.63,1.58
2012.12.26 20:29:46.235,0.91849,0.91904,2.63,1.58
2012.12.26 20:29:46.595,0.91849,0.91904,1.13,1.58
2012.12.26 20:29:47.037,0.91849,0.91904,1.13,1.58
2012.12.26 20:29:47.487,0.91849,0.91904,1.13,1.58
2012.12.26 20:29:48.157,0.91849,0.91904,1.13,1.58
2012.12.26 20:30:08.315,0.91849,0.91904,1.13,1.58
2012.12.26 20:30:09.732,0.91849,0.91904,1.13,1.58
2012.12.26 20:30:28.144,0.91848,0.91906,2.48,1.73
2012.12.26 20:30:28.769,0.9185,0.91906,1.52,1.73
2012.12.26 20:30:31.846,0.91852,0.91911,1.71,1.13
2012.12.26 20:30:32.276,0.91853,0.91909,1.73,1.73
2012.12.26 20:30:34.111,0.91853,0.91906,1.73,1.13
2012.12.26 20:30:35.207,0.91853,0.91905,2.33,1.73
2012.12.26 20:30:39.417,0.91854,0.91908,1.73,1.13
2012.12.26 20:30:39.536,0.91856,0.91912,1.23,1.13
2012.12.26 20:30:56.801,0.91856,0.91908,1.23,1.73
2012.12.26 20:30:58.608,0.91856,0.91906,1.23,1.50
2012.12.26 20:31:02.508,0.91855,0.91908,1.47,1.73
2012.12.26 20:31:14.007,0.91854,0.91905,1.45,1.50
2012.12.26 20:31:19.457,0.91854,0.91905,1.45,1.50
2012.12.26 20:32:19.507,0.91853,0.91915,1.20,1.36
2012.12.26 20:32:37.099,0.91853,0.91916,1.41,2.48
2012.12.26 20:32:37.447,0.91854,0.91915,1.76,3.06
2012.12.26 20:32:38.967,0.91854,0.91915,1.47,2.48
2012.12.26 20:32:39.316,0.91854,0.91915,2.86,1.41
2012.12.26 20:32:41.029,0.91854,0.91915,1.56,2.48
2012.12.26 20:32:41.280,0.91854,0.91915,2.46,4.75
2012.12.26 20:32:42.931,0.91853,0.91915,1.38,2.77
2012.12.26 20:32:43.368,0.91853,0.91915,1.74,3.16
2012.12.26 20:32:54.837,0.91855,0.91916,1.54,2.48
2012.12.26 20:32:55.277,0.91854,0.91915,1.56,1.34
2012.12.26 20:32:59.707,0.91855,0.91916,1.73,2.10
2012.12.26 20:33:12.186,0.91855,0.91916,2.48,1.03
2012.12.26 20:33:13.009,0.91855,0.91913,1.73,1.59
2012.12.26 20:33:25.397,0.91854,0.91908,2.48,1.73
2012.12.26 20:33:25.576,0.91857,0.91914,1.73,1.13
2012.12.26 20:34:02.965,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:16.935,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:23.508,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:28.254,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:30.947,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:38.066,0.91862,0.91913,3.08,1.58
2012.12.26 20:34:38.255,0.91862,0.91913,3.08,1.58
2012.12.26 20:34:40.728,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:40.788,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:40.967,0.91862,0.91913,1.58,1.58
2012.12.26 20:34:41.147,0.9186,0.91915,1.73,1.58
2012.12.26 20:34:42.124,0.91859,0.91915,1.73,1.58
2012.12.26 20:34:53.124,0.91857,0.91915,2.63,1.58
2012.12.26 20:35:05.271,0.91855,0.91911,2.48,1.73
2012.12.26 20:35:05.667,0.91855,0.91911,2.48,1.73
2012.12.26 20:35:06.656,0.91855,0.91911,2.48,1.73
2012.12.26 20:35:07.583,0.91855,0.91911,2.48,1.73
2012.12.26 20:35:09.897,0.91856,0.91914,2.48,1.13
2012.12.26 20:35:25.958,0.91854,0.91912,3.08,1.13
2012.12.26 20:35:28.876,0.91856,0.91912,2.48,1.13
2012.12.26 20:35:47.077,0.91854,0.91909,1.73,1.73
2012.12.26 20:35:52.083,0.91855,0.91913,1.73,1.13
2012.12.26 20:36:28.830,0.91855,0.91908,2.48,1.73
2012.12.26 20:36:29.483,0.91856,0.91909,1.38,1.73
2012.12.26 20:36:29.759,0.91856,0.91909,1.73,1.73
2012.12.26 20:36:33.308,0.91855,0.91909,1.73,1.73
2012.12.26 20:36:34.014,0.91854,0.91909,2.86,1.73
2012.12.26 20:36:44.407,0.91853,0.91913,2.02,1.13
2012.12.26 20:36:50.422,0.91855,0.91913,2.48,1.56
2012.12.26 20:36:52.376,0.91855,0.91913,2.48,1.13
2012.12.26 20:37:04.187,0.91855,0.91909,2.48,1.73
2012.12.26 20:37:05.697,0.91854,0.91905,1.65,1.73
2012.12.26 20:37:06.188,0.91854,0.91911,1.13,1.43
2012.12.26 20:37:10.330,0.91854,0.91911,1.88,1.43
2012.12.26 20:37:32.586,0.91855,0.91908,2.33,1.58
2012.12.26 20:37:34.565,0.91855,0.91904,1.73,1.58
2012.12.26 20:37:35.608,0.91855,0.91904,1.73,1.58
2012.12.26 20:37:36.391,0.91855,0.91902,1.73,1.58
2012.12.26 20:37:40.571,0.91854,0.91903,1.73,1.58
2012.12.26 20:37:42.111,0.91854,0.91902,1.73,1.58
2012.12.26 20:37:48.186,0.91854,0.91904,1.88,1.58
2012.12.26 20:37:49.827,0.91855,0.91904,1.73,1.58
2012.12.26 20:37:49.887,0.91855,0.91902,1.73,1.58
2012.12.26 20:37:50.547,0.91854,0.91904,1.73,1.58
2012.12.26 20:37:51.765,0.91854,0.91904,1.73,1.58
2012.12.26 20:37:56.165,0.91854,0.91904,1.88,1.58
2012.12.26 20:37:57.936,0.91854,0.91904,1.13,1.58
2012.12.26 20:38:00.157,0.91854,0.91904,1.73,1.58
2012.12.26 20:38:01.781,0.91855,0.91906,1.58,1.73
2012.12.26 20:38:03.533,0.91855,0.9191,1.58,1.58
2012.12.26 20:38:05.446,0.91855,0.91906,1.58,1.73
2012.12.26 20:38:07.426,0.91855,0.91906,1.58,1.73
2012.12.26 20:38:08.043,0.91855,0.91906,1.58,1.73
2012.12.26 20:38:16.947,0.91856,0.91906,1.73,1.73
2012.12.26 20:38:18.865,0.91854,0.91906,1.73,2.33
2012.12.26 20:38:20.853,0.91855,0.91905,1.73,1.73
2012.12.26 20:38:22.719,0.91856,0.91905,1.73,1.73
2012.12.26 20:38:26.427,0.91857,0.91906,1.58,1.73
2012.12.26 20:38:28.335,0.91857,0.91906,1.58,1.73
2012.12.26 20:38:32.074,0.91856,0.91905,1.73,1.73
2012.12.26 20:38:32.767,0.91856,0.91905,1.73,1.73
2012.12.26 20:38:36.036,0.91856,0.91906,1.73,1.73
2012.12.26 20:38:37.682,0.91856,0.91906,1.73,1.73
2012.12.26 20:38:39.737,0.91856,0.91906,1.73,1.73
2012.12.26 20:38:40.750,0.91855,0.91906,1.73,1.73
2012.12.26 20:38:41.737,0.91855,0.91906,1.73,1.73
2012.12.26 20:38:50.488,0.91853,0.91906,1.73,1.73
2012.12.26 20:38:50.987,0.91853,0.91906,1.73,1.73
2012.12.26 20:38:59.457,0.91855,0.91908,1.73,2.33
2012.12.26 20:39:23.659,0.91853,0.91908,1.73,1.58
2012.12.26 20:39:24.040,0.91852,0.91908,2.16,1.58
2012.12.26 20:39:42.589,0.91858,0.91906,1.58,1.73
2012.12.26 20:39:47.037,0.91853,0.91904,1.34,1.35
2012.12.26 20:39:47.098,0.91852,0.91904,2.63,1.58
2012.12.26 20:39:47.707,0.91852,0.91904,2.15,1.58
2012.12.26 20:39:52.367,0.91855,0.91913,2.18,1.58
2012.12.26 20:39:54.090,0.91857,0.91913,1.73,1.58
2012.12.26 20:39:56.128,0.91857,0.91915,1.73,1.61
2012.12.26 20:39:56.368,0.91863,0.91919,1.34,1.13
2012.12.26 20:39:56.488,0.91864,0.9192,2.48,1.13
2012.12.26 20:39:56.548,0.91864,0.91917,2.48,1.73
2012.12.26 20:39:56.679,0.91864,0.91914,2.48,1.13
2012.12.26 20:39:56.857,0.91864,0.9192,2.48,1.13
2012.12.26 20:39:56.917,0.91864,0.9192,2.48,1.13
2012.12.26 20:39:56.977,0.91862,0.9192,1.73,1.56
2012.12.26 20:39:58.168,0.91859,0.91915,1.25,1.88
2012.12.26 20:40:01.460,0.91859,0.91915,1.25,1.88
2012.12.26 20:40:04.367,0.91864,0.91915,1.38,1.88
2012.12.26 20:40:04.707,0.91864,0.91914,1.38,1.50
2012.12.26 20:40:05.147,0.91868,0.91925,1.13,2.48
2012.12.26 20:40:05.207,0.9187,0.91925,1.59,2.48
2012.12.26 20:40:05.920,0.91869,0.91921,1.38,1.73
2012.12.26 20:40:36.039,0.91866,0.91921,2.48,1.73
2012.12.26 20:40:36.487,0.91864,0.91921,2.77,1.73
2012.12.26 20:40:40.278,0.91865,0.91921,1.73,1.73
2012.12.26 20:41:29.278,0.91865,0.91921,1.73,1.73
2012.12.26 20:41:32.367,0.91864,0.91921,3.52,1.73
2012.12.26 20:41:55.174,0.91864,0.91921,1.27,1.73
2012.12.26 20:41:55.722,0.91864,0.91921,1.27,1.73
2012.12.26 20:42:00.399,0.91864,0.91921,2.02,1.73
2012.12.26 20:42:00.727,0.9186,0.91919,1.49,1.13
2012.12.26 20:42:01.139,0.9186,0.91919,1.13,3.28
2012.12.26 20:42:11.968,0.91854,0.91914,1.67,2.04
2012.12.26 20:42:12.027,0.91854,0.91914,1.67,2.04
2012.12.26 20:42:12.268,0.91854,0.91907,1.13,1.34
2012.12.26 20:42:12.388,0.91851,0.9191,1.32,1.61
2012.12.26 20:42:16.304,0.91848,0.91905,1.29,1.13
2012.12.26 20:42:16.487,0.91846,0.91905,2.88,1.13
2012.12.26 20:42:16.595,0.91849,0.91905,1.47,1.13
2012.12.26 20:42:19.566,0.91847,0.91905,1.45,1.13
2012.12.26 20:42:21.407,0.91847,0.91905,1.45,1.13
2012.12.26 20:43:21.944,0.91849,0.91912,2.17,2.44
2012.12.26 20:43:55.821,0.9185,0.91909,1.42,1.13
2012.12.26 20:43:59.574,0.91847,0.91907,2.75,1.13
2012.12.26 20:44:03.198,0.91848,0.91907,1.56,1.73
2012.12.26 20:44:03.969,0.91847,0.91905,2.48,1.32
2012.12.26 20:44:04.619,0.91848,0.91905,2.48,1.32
2012.12.26 20:44:05.826,0.91848,0.91905,1.73,1.32
2012.12.26 20:44:06.363,0.91848,0.91907,1.32,1.73
2012.12.26 20:44:12.117,0.91848,0.91904,1.32,1.13
2012.12.26 20:44:13.907,0.91845,0.91904,3.08,1.13
2012.12.26 20:44:14.437,0.91848,0.91904,1.63,1.13
2012.12.26 20:44:15.395,0.91848,0.91904,1.63,1.13
2012.12.26 20:44:15.897,0.91848,0.91904,1.63,1.13
2012.12.26 20:44:15.999,0.91846,0.91904,2.48,1.13
2012.12.26 20:44:16.387,0.91847,0.91904,1.45,1.13
2012.12.26 20:44:17.447,0.91847,0.91904,2.20,1.13
2012.12.26 20:44:17.649,0.91847,0.91903,1.73,1.41
2012.12.26 20:44:17.707,0.91844,0.91903,1.13,1.56
2012.12.26 20:44:19.738,0.91847,0.91903,1.23,1.13
2012.12.26 20:44:20.369,0.91846,0.91903,1.47,1.13
2012.12.26 20:44:23.940,0.91845,0.91904,2.63,1.13
2012.12.26 20:44:39.869,0.91846,0.919,1.36,1.73
2012.12.26 20:44:40.020,0.91845,0.91898,2.48,1.23
2012.12.26 20:44:40.197,0.91841,0.91898,1.13,1.23
2012.12.26 20:44:40.257,0.91838,0.91893,2.48,1.29
2012.12.26 20:44:40.377,0.91836,0.91893,1.13,1.29
2012.12.26 20:44:41.147,0.91838,0.91895,1.45,1.13
2012.12.26 20:44:45.582,0.91837,0.91895,2.86,1.13
2012.12.26 20:44:48.743,0.91837,0.91895,3.00,1.13
2012.12.26 20:44:48.928,0.91836,0.9189,1.73,1.73
2012.12.26 20:44:52.277,0.91836,0.9189,1.73,1.73
2012.12.26 20:44:52.447,0.91836,0.9189,1.73,1.73
2012.12.26 20:44:52.521,0.91836,0.9189,1.73,1.73
2012.12.26 20:44:52.588,0.91836,0.91888,1.50,1.59
2012.12.26 20:44:54.192,0.91826,0.91882,1.73,1.73
2012.12.26 20:44:54.371,0.91836,0.91884,1.50,1.13
2012.12.26 20:44:54.608,0.91839,0.9189,1.73,1.73
2012.12.26 20:44:55.355,0.91839,0.9189,1.73,1.73
2012.12.26 20:44:57.327,0.91839,0.9189,1.73,1.73
2012.12.26 20:44:57.829,0.91837,0.9189,1.73,1.73
2012.12.26 20:44:58.838,0.91837,0.91891,1.73,1.58
2012.12.26 20:45:00.738,0.91833,0.91889,1.73,1.13
2012.12.26 20:45:00.968,0.91837,0.91889,1.73,1.13
2012.12.26 20:45:01.249,0.91831,0.91889,2.48,1.56
2012.12.26 20:45:01.368,0.91836,0.91889,1.73,1.56
2012.12.26 20:45:01.582,0.91837,0.91889,1.73,1.13
2012.12.26 20:45:02.078,0.91835,0.9189,1.73,1.69
2012.12.26 20:45:02.400,0.91835,0.9189,1.73,1.69
