2012.12.31 02:00:33.598,0.91707,0.91788,1.50,1.52
2012.12.31 02:00:35.734,0.91707,0.91788,1.50,1.52
2012.12.31 02:00:37.653,0.91703,0.91788,1.34,1.63
2012.12.31 02:00:38.258,0.91705,0.91794,1.52,1.34
2012.12.31 02:00:45.873,0.91702,0.91793,1.27,1.38
2012.12.31 02:00:45.933,0.91703,0.91788,1.59,1.54
2012.12.31 02:00:45.993,0.91703,0.91788,1.59,1.54
2012.12.31 02:00:46.498,0.91708,0.91788,1.25,1.36
2012.12.31 02:00:47.693,0.91706,0.91783,1.29,1.47
2012.12.31 02:00:54.263,0.91706,0.91784,1.29,1.47
2012.12.31 02:00:54.323,0.91707,0.91788,1.34,1.41
2012.12.31 02:00:55.005,0.91707,0.91788,1.34,1.41
2012.12.31 02:00:55.273,0.91703,0.91788,1.47,1.32
2012.12.31 02:00:55.444,0.91703,0.91788,1.47,1.32
2012.12.31 02:00:56.663,0.91706,0.91793,1.73,1.32
2012.12.31 02:00:57.703,0.91699,0.91789,1.27,1.20
2012.12.31 02:00:58.244,0.91704,0.91789,1.63,1.59
2012.12.31 02:00:58.893,0.91707,0.91789,1.32,1.56
2012.12.31 02:00:59.366,0.91706,0.91793,1.59,1.54
2012.12.31 02:01:18.010,0.91701,0.91794,1.41,1.25
2012.12.31 02:01:18.149,0.91701,0.91794,1.41,1.25
2012.12.31 02:01:18.273,0.91705,0.91794,1.32,1.59
2012.12.31 02:01:18.403,0.91715,0.91791,1.47,1.35
2012.12.31 02:01:18.713,0.91715,0.91792,1.47,1.05
2012.12.31 02:01:19.219,0.9171,0.91791,1.41,1.86
2012.12.31 02:01:22.183,0.91707,0.91789,1.27,1.63
2012.12.31 02:01:22.828,0.91707,0.9179,1.27,1.33
2012.12.31 02:01:23.444,0.91707,0.91789,1.27,1.63
2012.12.31 02:01:34.999,0.91707,0.91789,1.27,1.63
2012.12.31 02:01:35.164,0.91707,0.91788,1.27,1.63
2012.12.31 02:01:44.993,0.91707,0.91788,1.27,1.63
2012.12.31 02:02:01.583,0.91707,0.91784,1.27,1.63
2012.12.31 02:02:01.722,0.91706,0.91778,1.47,1.29
2012.12.31 02:02:02.153,0.91707,0.91784,1.45,1.25
2012.12.31 02:02:02.653,0.91707,0.91783,1.45,1.25
2012.12.31 02:02:03.243,0.91707,0.91784,1.45,1.25
2012.12.31 02:02:11.543,0.91705,0.91784,1.36,1.63
2012.12.31 02:02:11.993,0.91707,0.91776,1.73,1.08
2012.12.31 02:02:16.354,0.91707,0.91774,1.73,1.29
2012.12.31 02:02:17.474,0.91706,0.91776,1.43,1.58
2012.12.31 02:02:23.493,0.91707,0.91776,1.73,1.58
2012.12.31 02:02:23.613,0.91702,0.91776,1.23,1.17
2012.12.31 02:02:23.945,0.91702,0.91776,1.23,1.17
2012.12.31 02:02:24.483,0.91707,0.91776,1.58,1.59
2012.12.31 02:02:24.603,0.91706,0.91788,1.73,1.53
2012.12.31 02:02:24.930,0.91715,0.91793,1.27,1.32
2012.12.31 02:02:25.703,0.91715,0.91794,1.27,1.32
2012.12.31 02:02:28.565,0.91711,0.91794,1.50,1.32
2012.12.31 02:02:29.299,0.91711,0.91788,1.50,1.32
2012.12.31 02:02:34.716,0.9171,0.91793,1.61,1.61
2012.12.31 02:02:40.135,0.91714,0.91793,1.43,1.20
2012.12.31 02:02:40.674,0.91717,0.91793,1.59,1.61
2012.12.31 02:02:41.133,0.91707,0.9179,2.14,1.68
2012.12.31 02:02:41.832,0.91707,0.9179,2.14,1.68
2012.12.31 02:02:42.853,0.91707,0.91788,2.14,1.59
2012.12.31 02:02:44.205,0.91707,0.9179,2.14,1.68
2012.12.31 02:02:45.243,0.91707,0.91788,2.14,1.59
2012.12.31 02:02:47.223,0.91707,0.9179,2.14,1.68
2012.12.31 02:02:48.212,0.91707,0.91788,2.14,1.59
2012.12.31 02:02:50.464,0.91707,0.9179,2.14,1.68
2012.12.31 02:02:59.644,0.91707,0.91789,2.14,1.59
2012.12.31 02:03:24.913,0.91707,0.91784,2.14,1.59
2012.12.31 02:03:25.059,0.91707,0.91784,1.58,1.47
2012.12.31 02:03:25.513,0.91707,0.91789,2.14,1.27
2012.12.31 02:03:25.844,0.91707,0.91787,1.58,1.04
2012.12.31 02:03:26.793,0.91707,0.91783,1.58,1.47
2012.12.31 02:03:41.146,0.91706,0.91778,1.34,1.32
2012.12.31 02:03:41.268,0.91708,0.91779,1.32,1.32
2012.12.31 02:03:41.773,0.91708,0.91779,1.34,1.19
2012.12.31 02:03:41.975,0.91706,0.91778,1.36,1.35
2012.12.31 02:03:42.601,0.91704,0.91778,1.38,1.30
2012.12.31 02:03:43.593,0.91706,0.91778,1.45,1.32
2012.12.31 02:03:44.123,0.91705,0.91778,1.32,1.44
2012.12.31 02:03:44.183,0.91705,0.91778,1.32,1.44
2012.12.31 02:03:44.493,0.91701,0.91778,1.43,1.44
2012.12.31 02:03:44.553,0.91707,0.91788,1.63,1.36
2012.12.31 02:03:47.163,0.91707,0.91788,1.63,1.36
2012.12.31 02:03:47.703,0.91704,0.91783,1.47,1.58
2012.12.31 02:03:47.763,0.91699,0.9178,1.32,1.30
2012.12.31 02:03:54.270,0.91702,0.9178,1.47,1.08
2012.12.31 02:03:57.685,0.91707,0.91779,1.58,1.08
2012.12.31 02:03:57.809,0.91707,0.91779,1.58,1.23
2012.12.31 02:03:58.907,0.91712,0.91789,1.34,1.54
2012.12.31 02:04:00.235,0.91712,0.91787,1.34,1.54
2012.12.31 02:04:04.453,0.91709,0.91783,1.58,1.56
2012.12.31 02:04:12.943,0.91705,0.91779,1.41,1.56
2012.12.31 02:04:13.003,0.91702,0.91778,1.29,1.41
2012.12.31 02:04:13.214,0.91707,0.91781,1.73,1.32
2012.12.31 02:04:13.375,0.91707,0.91779,1.73,1.47
2012.12.31 02:04:13.434,0.91707,0.91779,1.73,1.29
2012.12.31 02:04:13.793,0.91706,0.91781,2.18,1.28
2012.12.31 02:04:15.354,0.91706,0.91778,2.18,1.43
2012.12.31 02:04:15.653,0.91701,0.91778,1.56,1.61
2012.12.31 02:04:18.344,0.91703,0.91778,1.73,1.43
2012.12.31 02:04:18.849,0.91704,0.91778,1.73,1.74
2012.12.31 02:04:20.332,0.91704,0.91778,1.73,1.32
2012.12.31 02:04:20.394,0.91704,0.91781,1.73,1.66
2012.12.31 02:04:20.455,0.91703,0.91783,1.73,1.58
2012.12.31 02:04:20.574,0.91703,0.91788,1.73,1.36
2012.12.31 02:04:31.034,0.91708,0.91787,1.41,1.50
2012.12.31 02:05:08.063,0.91701,0.91781,1.50,1.37
2012.12.31 02:05:20.403,0.91692,0.91781,1.35,1.37
2012.12.31 02:05:20.464,0.91701,0.91779,1.50,1.52
2012.12.31 02:05:22.184,0.91699,0.91779,1.45,1.47
2012.12.31 02:05:22.627,0.91699,0.91779,1.50,1.32
2012.12.31 02:05:26.598,0.91697,0.91778,1.61,1.20
2012.12.31 02:06:01.435,0.91697,0.91778,1.61,1.20
2012.12.31 02:06:01.494,0.917,0.91781,1.54,1.95
2012.12.31 02:06:01.953,0.91707,0.91781,1.73,1.95
2012.12.31 02:06:02.013,0.91707,0.91788,1.73,1.58
2012.12.31 02:06:02.074,0.91707,0.91794,1.73,1.50
2012.12.31 02:06:02.223,0.91707,0.91794,1.73,1.50
2012.12.31 02:06:03.594,0.91707,0.91794,1.73,1.50
2012.12.31 02:07:03.602,0.91705,0.91804,3.01,5.15
2012.12.31 02:07:14.850,0.91706,0.91804,2.93,5.15
2012.12.31 02:07:35.880,0.91705,0.91804,1.59,1.40
2012.12.31 02:07:36.003,0.91701,0.91805,1.61,4.74
2012.12.31 02:07:36.444,0.91706,0.91788,1.73,1.25
2012.12.31 02:07:36.893,0.91706,0.91789,1.73,1.25
2012.12.31 02:07:37.203,0.91715,0.91788,1.50,1.25
2012.12.31 02:07:37.748,0.91707,0.91789,1.73,1.56
2012.12.31 02:07:38.213,0.91707,0.91789,1.73,1.56
2012.12.31 02:07:38.334,0.91715,0.91793,1.73,1.61
2012.12.31 02:07:38.404,0.91715,0.91793,1.73,1.61
2012.12.31 02:07:38.644,0.91706,0.91789,1.73,1.32
2012.12.31 02:07:38.883,0.91715,0.91793,1.73,1.45
2012.12.31 02:07:46.923,0.91716,0.91794,1.73,1.45
2012.12.31 02:07:46.989,0.91716,0.91798,1.73,1.61
2012.12.31 02:08:10.802,0.91716,0.91794,1.50,1.59
2012.12.31 02:08:14.594,0.91709,0.91781,1.73,1.12
2012.12.31 02:08:16.405,0.91709,0.91779,1.73,1.27
2012.12.31 02:08:16.524,0.91704,0.91779,1.58,1.83
2012.12.31 02:08:18.714,0.91704,0.91779,1.58,1.08
2012.12.31 02:08:18.773,0.91704,0.91781,1.58,1.44
2012.12.31 02:08:25.107,0.91704,0.91781,1.58,1.44
2012.12.31 02:08:25.304,0.91705,0.91781,1.47,1.05
2012.12.31 02:08:27.614,0.91707,0.91781,1.73,1.21
2012.12.31 02:08:28.493,0.91707,0.91781,1.73,1.21
2012.12.31 02:08:28.794,0.91707,0.91781,1.73,1.26
2012.12.31 02:08:28.944,0.91707,0.91781,1.73,1.26
2012.12.31 02:08:29.493,0.91712,0.91782,1.35,1.15
2012.12.31 02:08:29.553,0.91712,0.91788,1.58,1.54
2012.12.31 02:08:29.654,0.91712,0.91786,1.58,1.13
2012.12.31 02:08:31.865,0.91712,0.91783,1.58,1.45
2012.12.31 02:08:34.854,0.91707,0.9178,1.73,1.23
2012.12.31 02:08:40.438,0.91707,0.9178,1.73,1.23
2012.12.31 02:08:46.444,0.91707,0.9178,1.73,1.23
2012.12.31 02:08:55.383,0.91706,0.9178,1.58,1.23
2012.12.31 02:08:55.704,0.91714,0.91798,1.58,1.34
2012.12.31 02:08:55.824,0.91707,0.91782,1.58,1.46
2012.12.31 02:08:55.907,0.91707,0.91782,1.58,1.46
2012.12.31 02:08:56.153,0.91713,0.91798,1.58,1.23
2012.12.31 02:08:56.242,0.91713,0.91798,1.58,1.23
2012.12.31 02:08:56.672,0.91708,0.91783,1.58,1.34
2012.12.31 02:08:56.803,0.91708,0.91779,1.58,1.34
2012.12.31 02:08:57.374,0.91708,0.91783,1.58,1.34
2012.12.31 02:08:58.436,0.91708,0.91779,1.58,1.34
2012.12.31 02:09:03.939,0.91708,0.91779,1.58,1.36
2012.12.31 02:09:04.165,0.91708,0.91779,1.58,1.36
2012.12.31 02:09:04.514,0.91708,0.91782,1.85,1.52
2012.12.31 02:09:07.677,0.91708,0.91783,1.85,1.52
2012.12.31 02:09:07.794,0.91708,0.91786,1.58,1.58
2012.12.31 02:09:08.380,0.91709,0.91791,2.16,1.50
2012.12.31 02:09:11.026,0.91709,0.91793,1.58,1.27
2012.12.31 02:10:07.829,0.91706,0.918,1.58,2.02
2012.12.31 02:10:08.689,0.91706,0.91793,1.73,1.27
2012.12.31 02:10:09.675,0.91706,0.91793,1.73,1.27
2012.12.31 02:11:04.285,0.91706,0.91793,1.73,1.27
2012.12.31 02:11:09.633,0.91705,0.91771,1.52,2.93
2012.12.31 02:11:24.293,0.91705,0.91793,1.52,1.27
2012.12.31 02:11:26.264,0.91706,0.91789,1.54,1.45
2012.12.31 02:11:37.004,0.91707,0.91782,1.34,1.36
2012.12.31 02:11:41.514,0.91702,0.91764,1.35,1.38
2012.12.31 02:11:41.695,0.91706,0.91774,1.35,1.83
2012.12.31 02:11:41.754,0.91706,0.91774,1.58,1.45
2012.12.31 02:11:46.364,0.91702,0.91773,1.58,1.45
2012.12.31 02:11:46.494,0.91702,0.91769,1.58,1.38
2012.12.31 02:12:10.124,0.91706,0.91769,1.58,1.38
2012.12.31 02:12:26.304,0.91698,0.91769,1.37,1.38
2012.12.31 02:12:26.892,0.91701,0.91769,1.58,1.38
2012.12.31 02:12:48.484,0.91703,0.91773,1.89,1.58
2012.12.31 02:13:24.143,0.91703,0.91773,1.14,1.58
2012.12.31 02:13:24.245,0.91701,0.91771,1.58,1.61
2012.12.31 02:13:24.754,0.91701,0.9177,1.58,1.52
2012.12.31 02:13:29.092,0.91697,0.9177,1.27,1.52
2012.12.31 02:13:36.792,0.91697,0.9177,1.27,1.52
2012.12.31 02:13:56.925,0.91697,0.9177,1.27,1.52
2012.12.31 02:13:57.254,0.91697,0.9177,1.27,1.52
2012.12.31 02:14:00.074,0.91697,0.9177,1.27,1.52
2012.12.31 02:14:07.305,0.91697,0.9177,1.27,1.52
2012.12.31 02:14:07.911,0.91697,0.9177,1.27,1.52
2012.12.31 02:14:14.384,0.91697,0.91763,1.27,1.73
2012.12.31 02:14:14.450,0.91697,0.9177,1.27,1.52
2012.12.31 02:14:22.514,0.91697,0.91774,1.27,1.52
2012.12.31 02:14:22.675,0.91707,0.9178,1.52,1.47
2012.12.31 02:14:23.235,0.9171,0.91791,1.48,1.54
2012.12.31 02:14:23.356,0.91706,0.91789,2.16,1.59
2012.12.31 02:14:40.994,0.91706,0.91774,2.16,2.10
2012.12.31 02:14:41.155,0.91701,0.91764,1.36,1.73
2012.12.31 02:14:45.662,0.91701,0.91764,1.36,1.73
2012.12.31 02:14:47.148,0.91701,0.91764,1.36,1.73
2012.12.31 02:15:44.324,0.91706,0.91764,1.27,1.50
2012.12.31 02:15:44.594,0.91701,0.91764,1.23,1.73
2012.12.31 02:15:44.794,0.91705,0.91764,1.47,1.50
2012.12.31 02:16:02.146,0.91707,0.91774,1.58,3.08
2012.12.31 02:16:02.366,0.91707,0.91783,1.58,1.45
2012.12.31 02:16:02.605,0.91707,0.91792,1.58,1.23
2012.12.31 02:16:02.724,0.91707,0.91784,2.10,1.54
2012.12.31 02:16:03.177,0.91707,0.91785,1.50,1.39
2012.12.31 02:16:04.120,0.91707,0.91784,1.50,1.54
2012.12.31 02:16:07.645,0.91707,0.9178,1.50,1.54
2012.12.31 02:16:08.124,0.91706,0.91778,1.58,1.59
2012.12.31 02:16:21.502,0.91706,0.91772,1.58,1.34
2012.12.31 02:16:21.565,0.91706,0.91768,1.58,1.73
2012.12.31 02:16:21.785,0.91707,0.91765,1.58,1.73
2012.12.31 02:16:24.814,0.91707,0.91763,1.58,1.73
2012.12.31 02:17:00.069,0.91702,0.91759,1.58,2.33
2012.12.31 02:17:06.666,0.91705,0.91759,1.58,2.33
2012.12.31 02:17:08.214,0.91702,0.91759,1.58,2.33
2012.12.31 02:17:22.290,0.91703,0.91759,2.33,1.73
2012.12.31 02:17:22.730,0.91702,0.91758,1.58,1.50
2012.12.31 02:17:22.784,0.91702,0.91758,1.58,1.73
2012.12.31 02:19:08.985,0.91688,0.91769,1.95,1.41
2012.12.31 02:19:09.087,0.91688,0.91773,1.56,1.47
2012.12.31 02:19:09.206,0.91701,0.91765,1.29,1.73
2012.12.31 02:19:09.778,0.91695,0.91765,1.25,1.73
2012.12.31 02:19:11.315,0.91695,0.91764,1.58,1.63
2012.12.31 02:20:21.195,0.91707,0.91764,1.35,2.98
2012.12.31 02:20:21.281,0.91707,0.91764,1.58,2.33
2012.12.31 02:20:21.735,0.91711,0.91768,1.58,1.73
2012.12.31 02:20:21.964,0.91711,0.91764,1.58,1.73
2012.12.31 02:20:26.476,0.91711,0.91769,1.58,1.73
2012.12.31 02:21:09.656,0.91707,0.91764,2.33,1.58
2012.12.31 02:21:09.774,0.91707,0.91773,2.33,2.33
2012.12.31 02:21:14.002,0.91707,0.91773,2.33,2.33
2012.12.31 02:21:23.045,0.91707,0.91769,1.58,1.58
2012.12.31 02:21:31.745,0.91706,0.91769,2.33,1.58
2012.12.31 02:21:32.340,0.91706,0.91775,1.73,1.36
2012.12.31 02:22:09.926,0.91704,0.91768,1.58,1.95
2012.12.31 02:22:39.801,0.91705,0.91768,1.52,1.95
2012.12.31 02:23:09.465,0.91705,0.91772,1.52,2.18
2012.12.31 02:23:38.963,0.91705,0.91772,1.52,2.18
2012.12.31 02:23:39.835,0.917,0.9177,1.73,1.32
2012.12.31 02:23:39.955,0.91706,0.91772,1.45,2.18
2012.12.31 02:23:56.550,0.917,0.91769,1.73,1.25
2012.12.31 02:24:00.454,0.917,0.91769,1.73,1.25
2012.12.31 02:24:07.339,0.91705,0.91772,1.32,1.95
2012.12.31 02:24:07.665,0.917,0.91769,1.73,1.59
2012.12.31 02:24:42.635,0.91701,0.91773,1.73,1.43
2012.12.31 02:24:42.945,0.91701,0.91773,1.73,1.43
2012.12.31 02:24:45.393,0.917,0.9177,1.73,1.43
2012.12.31 02:24:45.613,0.917,0.9177,1.73,1.43
2012.12.31 02:24:45.942,0.917,0.9177,1.73,1.43
2012.12.31 02:24:46.383,0.917,0.9177,1.73,1.43
2012.12.31 02:24:47.146,0.917,0.9177,1.73,1.43
2012.12.31 02:24:49.605,0.917,0.9177,1.73,1.43
2012.12.31 02:24:49.725,0.91701,0.91768,1.73,1.73
2012.12.31 02:24:50.076,0.91706,0.91778,1.43,1.58
2012.12.31 02:24:52.542,0.91706,0.91778,1.43,1.58
2012.12.31 02:24:52.855,0.9171,0.91774,1.43,1.58
2012.12.31 02:24:53.412,0.91711,0.91783,1.32,1.73
2012.12.31 02:25:00.835,0.91711,0.91781,1.32,2.70
2012.12.31 02:25:06.843,0.91706,0.91781,1.32,2.70
2012.12.31 02:25:07.247,0.91704,0.91775,1.56,2.63
2012.12.31 02:25:07.371,0.91704,0.91771,1.56,2.40
2012.12.31 02:25:07.575,0.91704,0.91777,1.56,1.73
2012.12.31 02:25:07.695,0.91701,0.91772,1.73,1.50
2012.12.31 02:25:10.437,0.917,0.91767,1.73,1.58
2012.12.31 02:25:21.412,0.917,0.91762,1.73,1.73
2012.12.31 02:25:39.891,0.917,0.91767,1.73,1.58
2012.12.31 02:25:40.133,0.91703,0.91767,1.63,1.58
2012.12.31 02:25:40.505,0.91705,0.91767,1.29,1.35
2012.12.31 02:25:41.006,0.91705,0.91775,1.29,2.25
2012.12.31 02:25:41.335,0.917,0.91771,2.25,1.38
2012.12.31 02:25:41.455,0.917,0.91771,2.85,1.38
2012.12.31 02:25:41.516,0.91705,0.91778,1.36,1.58
2012.12.31 02:25:41.576,0.91705,0.91781,1.36,1.73
2012.12.31 02:25:41.695,0.91705,0.91783,1.36,2.03
2012.12.31 02:25:42.006,0.91705,0.9178,1.36,2.55
2012.12.31 02:25:42.354,0.91705,0.9178,1.36,2.55
2012.12.31 02:25:42.510,0.91705,0.91783,1.36,1.73
2012.12.31 02:25:42.609,0.91705,0.91776,1.47,1.38
2012.12.31 02:25:44.034,0.91702,0.91775,1.54,1.23
2012.12.31 02:25:45.575,0.91706,0.91778,1.56,1.58
2012.12.31 02:25:45.635,0.91706,0.91778,1.56,1.58
2012.12.31 02:25:45.856,0.91706,0.91778,1.56,1.58
2012.12.31 02:25:46.196,0.91703,0.91774,1.25,1.32
2012.12.31 02:25:47.003,0.91706,0.91778,1.52,1.58
2012.12.31 02:25:47.245,0.91703,0.91774,1.59,1.50
2012.12.31 02:25:48.105,0.91705,0.91778,1.32,1.58
2012.12.31 02:25:48.317,0.91702,0.91775,1.20,1.56
2012.12.31 02:25:49.146,0.91705,0.91778,1.38,1.58
2012.12.31 02:25:49.565,0.91702,0.91775,1.47,1.27
2012.12.31 02:25:50.095,0.91706,0.91778,1.59,1.58
2012.12.31 02:25:50.215,0.91702,0.91775,1.52,1.29
2012.12.31 02:25:51.226,0.91705,0.91778,1.41,1.58
2012.12.31 02:25:51.345,0.91703,0.91774,1.43,1.56
2012.12.31 02:25:52.175,0.91706,0.91778,1.34,1.58
2012.12.31 02:25:52.536,0.91702,0.91775,1.50,1.27
2012.12.31 02:25:53.165,0.91705,0.91778,1.61,1.58
2012.12.31 02:25:53.285,0.91703,0.91774,1.50,1.52
2012.12.31 02:25:55.143,0.91706,0.91778,1.61,1.58
2012.12.31 02:25:55.586,0.91702,0.91775,1.23,1.29
2012.12.31 02:25:56.255,0.91705,0.91778,1.59,1.58
2012.12.31 02:25:56.375,0.91703,0.91774,1.50,1.50
2012.12.31 02:25:57.238,0.91705,0.91778,1.23,1.58
2012.12.31 02:25:57.356,0.91702,0.91775,1.59,1.27
2012.12.31 02:25:58.226,0.91705,0.91778,1.27,1.58
2012.12.31 02:25:58.553,0.91703,0.91774,1.63,1.45
2012.12.31 02:25:59.306,0.91705,0.91778,1.63,1.58
2012.12.31 02:25:59.425,0.91703,0.91774,1.54,1.36
2012.12.31 02:26:00.095,0.91705,0.91784,1.34,1.58
2012.12.31 02:26:00.193,0.91705,0.91778,1.34,1.58
2012.12.31 02:26:00.495,0.91705,0.91776,1.56,1.59
2012.12.31 02:26:01.001,0.91702,0.91775,1.45,1.20
2012.12.31 02:26:01.526,0.91705,0.91778,1.25,1.58
2012.12.31 02:26:01.795,0.91703,0.91774,1.38,1.34
2012.12.31 02:26:02.735,0.91705,0.91778,1.50,1.58
2012.12.31 02:26:02.817,0.91702,0.91775,1.29,1.59
2012.12.31 02:26:03.585,0.91706,0.91778,1.61,1.58
2012.12.31 02:26:04.826,0.91703,0.91774,1.50,1.25
2012.12.31 02:26:05.595,0.91706,0.91778,1.32,1.58
2012.12.31 02:26:05.813,0.91703,0.91774,1.38,1.52
2012.12.31 02:26:06.615,0.91705,0.91778,1.23,1.58
2012.12.31 02:26:07.305,0.91703,0.91774,1.63,1.52
2012.12.31 02:26:07.506,0.91705,0.91778,1.20,1.58
2012.12.31 02:26:07.724,0.91703,0.91774,1.23,1.59
2012.12.31 02:26:08.655,0.91706,0.91778,1.47,1.58
2012.12.31 02:26:08.823,0.91703,0.91774,1.56,1.61
2012.12.31 02:26:09.592,0.91706,0.91778,1.52,1.58
2012.12.31 02:26:10.142,0.91706,0.91778,1.52,2.33
2012.12.31 02:26:10.266,0.91702,0.91775,1.50,1.29
2012.12.31 02:26:10.715,0.91705,0.91778,1.36,1.58
2012.12.31 02:26:10.856,0.91703,0.91774,1.61,1.56
2012.12.31 02:26:11.745,0.91705,0.91778,1.52,1.58
2012.12.31 02:26:11.805,0.91703,0.91774,1.32,1.52
2012.12.31 02:26:12.695,0.91705,0.91778,1.56,1.58
2012.12.31 02:26:13.285,0.91703,0.91774,1.56,1.29
2012.12.31 02:26:13.715,0.91705,0.91778,1.27,1.58
2012.12.31 02:26:13.806,0.91703,0.91774,1.54,1.61
2012.12.31 02:26:14.715,0.91705,0.91778,1.61,1.58
2012.12.31 02:26:14.796,0.91702,0.91775,1.47,1.54
2012.12.31 02:26:15.676,0.91706,0.91778,1.54,1.58
2012.12.31 02:26:15.804,0.91703,0.91774,1.20,1.25
2012.12.31 02:26:17.795,0.91702,0.91775,1.23,1.38
2012.12.31 02:26:18.171,0.91702,0.91775,1.23,1.38
2012.12.31 02:26:18.721,0.91702,0.91775,1.23,1.38
2012.12.31 02:26:18.775,0.91705,0.91778,1.43,1.58
2012.12.31 02:26:18.866,0.91703,0.91774,1.36,1.59
2012.12.31 02:26:19.645,0.91703,0.91774,1.36,1.59
2012.12.31 02:26:19.749,0.91705,0.91781,1.25,1.73
2012.12.31 02:26:19.925,0.91703,0.91774,1.25,1.20
2012.12.31 02:26:20.237,0.91703,0.91774,1.25,1.20
2012.12.31 02:26:20.622,0.91706,0.91775,1.63,1.58
2012.12.31 02:26:20.847,0.91702,0.91775,1.23,1.52
2012.12.31 02:26:21.996,0.91703,0.91774,1.56,1.59
2012.12.31 02:26:35.848,0.91703,0.91774,1.56,1.59
2012.12.31 02:27:35.956,0.917,0.91774,1.56,2.19
2012.12.31 02:27:44.506,0.91701,0.91771,1.56,2.03
2012.12.31 02:27:55.939,0.91701,0.91774,1.56,3.46
2012.12.31 02:27:56.210,0.917,0.91771,1.38,1.27
2012.12.31 02:27:56.535,0.91701,0.91771,1.73,1.27
2012.12.31 02:27:56.675,0.91705,0.91777,1.38,2.63
2012.12.31 02:28:32.715,0.91705,0.91777,1.38,2.63
2012.12.31 02:28:33.166,0.91705,0.91777,1.38,2.63
2012.12.31 02:28:33.709,0.91708,0.91777,1.59,2.63
2012.12.31 02:28:33.828,0.91712,0.91786,1.61,3.08
2012.12.31 02:28:34.096,0.91712,0.91786,1.61,3.08
2012.12.31 02:28:34.427,0.91716,0.9179,1.41,2.33
2012.12.31 02:28:34.546,0.91719,0.9179,1.59,2.33
2012.12.31 02:28:34.726,0.91714,0.91783,1.45,1.73
2012.12.31 02:28:35.092,0.91714,0.91785,1.45,1.56
2012.12.31 02:28:35.257,0.91714,0.91783,1.45,1.73
2012.12.31 02:28:35.467,0.91715,0.91783,1.63,1.73
2012.12.31 02:28:35.526,0.91717,0.91783,1.59,1.73
2012.12.31 02:28:36.006,0.91717,0.91788,1.59,1.73
2012.12.31 02:28:36.305,0.91716,0.91787,1.34,2.10
2012.12.31 02:28:36.607,0.91713,0.91784,1.47,1.73
2012.12.31 02:28:36.668,0.91712,0.91783,1.20,1.47
2012.12.31 02:28:41.130,0.91712,0.91779,1.41,1.73
2012.12.31 02:28:41.644,0.91709,0.91779,1.34,1.73
2012.12.31 02:28:46.926,0.91718,0.91784,1.59,1.73
2012.12.31 02:28:49.976,0.91718,0.91784,1.59,1.73
2012.12.31 02:28:50.664,0.91721,0.91789,1.61,1.73
2012.12.31 02:28:50.726,0.91721,0.91788,1.61,1.73
2012.12.31 02:28:51.052,0.91721,0.91787,1.61,2.63
2012.12.31 02:28:59.661,0.91715,0.91787,1.34,2.63
2012.12.31 02:29:00.212,0.91715,0.91787,1.34,2.63
2012.12.31 02:29:01.037,0.91715,0.91788,1.34,1.27
2012.12.31 02:29:01.496,0.91715,0.91786,1.34,3.08
2012.12.31 02:29:37.325,0.91715,0.91786,1.34,3.08
2012.12.31 02:30:00.278,0.91715,0.91788,1.34,1.27
