2012.12.24 11:01:08.025,0.91998,0.92035,2.78,1.73
2012.12.24 11:01:09.406,0.92002,0.92035,1.73,1.73
2012.12.24 11:01:09.664,0.92002,0.92031,1.73,1.73
2012.12.24 11:01:11.045,0.92001,0.92033,1.73,1.73
2012.12.24 11:01:12.095,0.91998,0.92031,1.35,1.73
2012.12.24 11:01:13.564,0.92003,0.92031,1.35,1.73
2012.12.24 11:01:17.649,0.92003,0.92034,1.35,1.35
2012.12.24 11:01:20.135,0.92006,0.92035,1.73,1.73
2012.12.24 11:01:20.194,0.92006,0.9204,1.73,1.73
2012.12.24 11:01:20.714,0.92012,0.9204,1.50,1.73
2012.12.24 11:01:21.055,0.92012,0.92043,3.38,1.35
2012.12.24 11:01:21.114,0.92012,0.92043,1.73,1.35
2012.12.24 11:01:29.985,0.92016,0.92046,1.73,1.73
2012.12.24 11:01:30.124,0.92016,0.92049,1.73,2.11
2012.12.24 11:01:30.364,0.92022,0.92046,1.13,1.50
2012.12.24 11:01:31.037,0.92016,0.92046,1.35,1.73
2012.12.24 11:01:31.108,0.92016,0.92046,1.35,1.73
2012.12.24 11:01:32.979,0.92012,0.92046,2.31,1.73
2012.12.24 11:01:39.615,0.92012,0.92043,2.31,1.50
2012.12.24 11:01:39.683,0.92012,0.92043,1.73,1.73
2012.12.24 11:01:40.635,0.92012,0.92047,1.73,1.73
2012.12.24 11:01:40.694,0.92012,0.92047,2.29,1.73
2012.12.24 11:01:41.374,0.92016,0.9205,1.73,2.10
2012.12.24 11:01:41.434,0.92017,0.9205,1.27,2.10
2012.12.24 11:01:41.951,0.92021,0.9205,1.35,1.35
2012.12.24 11:01:42.572,0.92021,0.9205,1.35,1.35
2012.12.24 11:01:48.414,0.92021,0.92052,1.35,1.73
2012.12.24 11:01:48.748,0.92022,0.92055,1.73,1.35
2012.12.24 11:01:49.125,0.92026,0.92055,2.11,1.13
2012.12.24 11:02:08.589,0.92031,0.92061,1.35,1.73
2012.12.24 11:02:09.015,0.92026,0.92054,2.10,1.35
2012.12.24 11:02:09.224,0.92025,0.92053,1.35,1.73
2012.12.24 11:02:10.996,0.92026,0.92054,1.35,1.35
2012.12.24 11:02:11.294,0.92027,0.92053,1.50,1.73
2012.12.24 11:02:12.329,0.92024,0.92053,1.35,1.35
2012.12.24 11:02:14.414,0.92021,0.92048,1.35,1.73
2012.12.24 11:02:14.534,0.92017,0.92048,1.73,1.73
2012.12.24 11:02:24.064,0.92017,0.92048,1.73,1.73
2012.12.24 11:02:28.715,0.92017,0.92048,1.73,1.50
2012.12.24 11:02:29.189,0.92018,0.92053,2.77,2.10
2012.12.24 11:02:29.737,0.92021,0.92053,1.73,2.10
2012.12.24 11:02:31.167,0.92022,0.92053,1.73,1.73
2012.12.24 11:02:34.274,0.92027,0.92058,1.73,2.10
2012.12.24 11:02:34.394,0.92027,0.92058,1.73,2.10
2012.12.24 11:02:34.454,0.92027,0.92054,1.73,1.73
2012.12.24 11:02:50.424,0.92021,0.92054,1.73,1.73
2012.12.24 11:02:50.544,0.92021,0.92054,1.73,1.73
2012.12.24 11:02:54.388,0.92017,0.92048,1.35,1.73
2012.12.24 11:02:55.594,0.92017,0.92049,1.35,1.73
2012.12.24 11:02:56.479,0.92017,0.92049,1.35,1.73
2012.12.24 11:03:12.742,0.92013,0.92047,3.15,1.73
2012.12.24 11:03:15.278,0.92013,0.92047,3.15,1.73
2012.12.24 11:03:31.928,0.92014,0.92048,2.25,1.73
2012.12.24 11:03:50.411,0.92014,0.92048,2.03,1.73
2012.12.24 11:03:50.656,0.9201,0.92039,1.56,1.50
2012.12.24 11:03:50.717,0.92007,0.92039,2.48,1.73
2012.12.24 11:03:50.844,0.92007,0.92039,1.73,1.73
2012.12.24 11:03:51.921,0.92003,0.92037,2.03,1.73
2012.12.24 11:03:51.984,0.92002,0.92033,2.48,1.50
2012.12.24 11:03:52.305,0.92002,0.92035,2.48,1.73
2012.12.24 11:03:52.425,0.92002,0.92033,1.73,1.73
2012.12.24 11:03:53.006,0.92002,0.92033,1.35,1.73
2012.12.24 11:04:46.120,0.91998,0.92031,1.54,1.73
2012.12.24 11:04:50.166,0.92001,0.92034,1.73,1.73
2012.12.24 11:04:52.526,0.91998,0.92031,1.54,1.73
2012.12.24 11:04:53.075,0.91997,0.92031,3.45,1.73
2012.12.24 11:04:58.880,0.91997,0.92031,3.45,1.73
2012.12.24 11:04:59.624,0.91997,0.9203,1.73,1.73
2012.12.24 11:04:59.854,0.91997,0.92029,1.73,1.73
2012.12.24 11:05:01.050,0.91997,0.92028,1.73,1.73
2012.12.24 11:05:05.339,0.91997,0.92028,1.73,1.73
2012.12.24 11:05:11.054,0.91998,0.92033,3.00,1.73
2012.12.24 11:05:21.041,0.91996,0.92033,2.93,1.73
2012.12.24 11:05:41.037,0.91995,0.92032,1.88,1.73
2012.12.24 11:05:42.734,0.92002,0.92034,3.30,1.38
2012.12.24 11:05:42.974,0.92003,0.9204,2.10,1.73
2012.12.24 11:05:43.034,0.92003,0.9204,2.10,1.73
2012.12.24 11:05:43.094,0.92002,0.92033,1.35,1.50
2012.12.24 11:05:43.155,0.92002,0.92033,1.35,1.73
2012.12.24 11:05:45.086,0.92002,0.92033,1.35,1.73
2012.12.24 11:05:45.244,0.92002,0.92032,1.35,1.73
2012.12.24 11:05:52.042,0.92002,0.92033,1.35,1.73
2012.12.24 11:05:59.735,0.92003,0.92032,1.35,1.73
2012.12.24 11:06:00.018,0.91996,0.92027,1.73,1.35
2012.12.24 11:06:00.136,0.91993,0.92023,1.35,1.73
2012.12.24 11:06:01.359,0.91992,0.92023,1.73,1.73
2012.12.24 11:06:01.446,0.91992,0.92023,1.73,1.73
2012.12.24 11:06:01.504,0.91987,0.92023,1.73,2.10
2012.12.24 11:06:01.566,0.91987,0.92023,1.73,2.10
2012.12.24 11:06:01.905,0.91988,0.92024,1.95,1.73
2012.12.24 11:06:03.876,0.91988,0.92024,1.95,1.73
2012.12.24 11:06:04.134,0.91987,0.92023,1.73,1.73
2012.12.24 11:06:13.794,0.91986,0.92022,2.78,1.73
2012.12.24 11:06:15.315,0.91988,0.92022,1.95,1.73
2012.12.24 11:06:15.984,0.91985,0.92021,1.73,1.73
2012.12.24 11:06:16.164,0.91986,0.92021,1.35,1.73
2012.12.24 11:06:22.587,0.91986,0.92019,1.35,1.73
2012.12.24 11:06:22.821,0.91986,0.92019,1.35,1.73
2012.12.24 11:06:25.904,0.91986,0.92019,1.35,1.73
2012.12.24 11:06:25.964,0.91986,0.92016,1.35,2.33
2012.12.24 11:06:26.144,0.91986,0.92013,1.35,1.73
2012.12.24 11:06:27.985,0.91986,0.92013,1.13,1.73
2012.12.24 11:06:29.077,0.91986,0.92013,1.35,1.73
2012.12.24 11:06:40.599,0.91978,0.92013,2.11,1.73
2012.12.24 11:06:40.716,0.91978,0.92011,1.35,1.73
2012.12.24 11:06:41.105,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:41.334,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:42.284,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:45.484,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:45.605,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:45.925,0.91978,0.92008,1.35,1.73
2012.12.24 11:06:46.933,0.91978,0.9201,1.35,2.33
2012.12.24 11:06:50.464,0.91979,0.92009,1.35,1.73
2012.12.24 11:06:50.878,0.91979,0.9201,1.35,1.58
2012.12.24 11:06:54.045,0.91975,0.9201,2.55,1.58
2012.12.24 11:06:54.104,0.91972,0.92006,1.35,1.73
2012.12.24 11:06:54.465,0.91972,0.92006,1.35,1.73
2012.12.24 11:07:02.056,0.91972,0.92006,1.35,1.73
2012.12.24 11:07:08.430,0.9197,0.92006,2.18,2.02
2012.12.24 11:07:09.038,0.91971,0.92006,1.73,1.73
2012.12.24 11:07:09.588,0.91971,0.92006,1.73,1.73
2012.12.24 11:07:09.665,0.91971,0.92006,1.73,1.73
2012.12.24 11:07:10.993,0.91971,0.92005,3.38,1.73
2012.12.24 11:07:14.177,0.91971,0.92004,1.73,2.33
2012.12.24 11:07:14.235,0.91971,0.92004,1.73,2.33
2012.12.24 11:07:14.616,0.91967,0.92003,1.73,1.73
2012.12.24 11:07:19.885,0.91967,0.92003,1.73,1.73
2012.12.24 11:07:20.068,0.91966,0.91999,1.35,1.73
2012.12.24 11:07:39.436,0.91958,0.91994,2.70,1.73
2012.12.24 11:07:39.555,0.91958,0.91994,2.70,1.73
2012.12.24 11:07:39.960,0.91958,0.91994,2.70,1.73
2012.12.24 11:07:40.850,0.91958,0.91994,2.70,1.73
2012.12.24 11:07:41.005,0.91957,0.91991,1.35,2.02
2012.12.24 11:07:41.525,0.91957,0.91989,1.35,1.73
2012.12.24 11:07:41.641,0.91957,0.91991,1.35,2.02
2012.12.24 11:07:41.956,0.91957,0.91989,1.35,1.61
2012.12.24 11:07:42.076,0.91957,0.91992,1.35,2.36
2012.12.24 11:07:47.357,0.91957,0.91989,1.35,1.59
2012.12.24 11:07:47.575,0.91957,0.91992,1.35,1.73
2012.12.24 11:07:47.647,0.91957,0.91991,1.35,1.54
2012.12.24 11:07:48.335,0.91956,0.91992,3.38,1.73
2012.12.24 11:07:48.775,0.91958,0.91994,3.08,2.16
2012.12.24 11:07:49.335,0.91958,0.91994,3.08,1.73
2012.12.24 11:07:50.894,0.91956,0.91993,2.93,1.73
2012.12.24 11:07:54.379,0.91956,0.9199,2.93,1.73
2012.12.24 11:07:56.457,0.91957,0.9199,1.73,1.73
2012.12.24 11:07:56.596,0.91957,0.9199,1.50,2.29
2012.12.24 11:07:59.667,0.91956,0.9199,2.93,2.29
2012.12.24 11:07:59.796,0.91953,0.91986,1.35,1.73
2012.12.24 11:07:59.916,0.91953,0.91986,1.35,1.73
2012.12.24 11:08:00.492,0.91953,0.91986,1.35,1.73
2012.12.24 11:08:00.825,0.91953,0.91986,1.35,1.73
2012.12.24 11:08:01.715,0.91953,0.91986,1.35,1.73
2012.12.24 11:08:02.055,0.91953,0.91986,1.35,1.73
2012.12.24 11:08:02.115,0.91957,0.91989,2.03,1.35
2012.12.24 11:08:02.505,0.91957,0.91989,2.03,1.35
2012.12.24 11:08:02.832,0.91957,0.91992,2.03,1.23
2012.12.24 11:08:02.895,0.91955,0.91991,1.95,1.73
2012.12.24 11:08:03.496,0.91958,0.91991,2.55,1.87
2012.12.24 11:08:03.880,0.91958,0.91991,2.55,1.87
2012.12.24 11:08:04.006,0.91958,0.91991,1.95,1.35
2012.12.24 11:08:04.367,0.91958,0.91991,1.95,1.35
2012.12.24 11:08:04.426,0.91962,0.91991,2.55,1.35
2012.12.24 11:08:04.687,0.91958,0.91991,2.93,1.35
2012.12.24 11:08:05.067,0.91952,0.91988,2.25,1.73
2012.12.24 11:08:05.246,0.91951,0.91985,3.08,1.73
2012.12.24 11:08:05.795,0.91952,0.91986,3.53,1.73
2012.12.24 11:08:06.338,0.91953,0.91989,2.63,1.73
2012.12.24 11:08:07.101,0.91952,0.91988,2.40,1.35
2012.12.24 11:08:07.338,0.91952,0.91982,1.35,1.35
2012.12.24 11:08:07.460,0.91945,0.91979,1.32,1.73
2012.12.24 11:08:07.885,0.91941,0.91975,1.80,1.73
2012.12.24 11:08:07.945,0.91941,0.91975,1.80,1.73
2012.12.24 11:08:08.296,0.91945,0.91979,2.03,1.73
2012.12.24 11:08:09.718,0.91946,0.91979,1.73,1.73
2012.12.24 11:08:09.866,0.91947,0.91981,2.63,1.73
2012.12.24 11:08:10.060,0.91947,0.91981,1.88,1.73
2012.12.24 11:08:10.126,0.91943,0.91979,2.93,1.73
2012.12.24 11:08:10.525,0.91946,0.91982,1.73,1.35
2012.12.24 11:08:10.785,0.91952,0.91984,2.10,1.35
2012.12.24 11:08:10.977,0.91956,0.91984,1.73,1.13
2012.12.24 11:08:11.186,0.91961,0.91993,1.73,2.85
2012.12.24 11:08:11.305,0.91961,0.91994,1.73,1.73
2012.12.24 11:08:12.081,0.91962,0.91996,2.63,1.35
2012.12.24 11:08:12.672,0.91962,0.91996,2.63,1.35
2012.12.24 11:08:15.345,0.91962,0.91996,2.40,1.69
2012.12.24 11:08:15.427,0.91962,0.91996,2.63,1.35
2012.12.24 11:08:15.544,0.91959,0.91994,2.48,1.73
2012.12.24 11:08:18.693,0.91959,0.91994,2.48,1.73
2012.12.24 11:08:19.510,0.91959,0.91994,2.48,1.73
2012.12.24 11:08:19.588,0.91959,0.91994,2.48,1.73
2012.12.24 11:08:21.155,0.91959,0.91994,2.48,2.04
2012.12.24 11:08:21.676,0.91958,0.91993,3.15,1.73
2012.12.24 11:08:22.375,0.91958,0.91995,1.95,2.16
2012.12.24 11:08:27.815,0.91958,0.91995,1.95,2.16
2012.12.24 11:08:28.365,0.91958,0.91995,1.95,2.16
2012.12.24 11:08:31.406,0.91959,0.91996,1.80,1.73
2012.12.24 11:08:31.721,0.91959,0.91995,1.80,1.63
2012.12.24 11:08:32.216,0.91959,0.91995,1.80,1.63
2012.12.24 11:08:32.742,0.91959,0.91995,1.80,1.52
2012.12.24 11:08:34.159,0.91957,0.91995,2.93,2.27
2012.12.24 11:08:35.156,0.91959,0.91995,2.18,2.27
2012.12.24 11:08:35.216,0.91959,0.91995,2.18,1.73
2012.12.24 11:08:36.971,0.91964,0.91997,2.93,1.89
2012.12.24 11:08:37.095,0.91964,0.91998,2.93,1.35
2012.12.24 11:08:37.841,0.91964,0.91998,2.93,1.35
2012.12.24 11:08:41.045,0.91965,0.91998,2.40,1.35
2012.12.24 11:08:47.888,0.91965,0.91998,2.40,1.73
2012.12.24 11:08:48.005,0.91961,0.91996,2.78,1.73
2012.12.24 11:08:48.074,0.91961,0.91996,2.78,1.73
2012.12.24 11:08:48.425,0.91961,0.91994,2.78,1.32
2012.12.24 11:08:48.816,0.91965,0.91994,2.33,1.32
2012.12.24 11:08:49.036,0.91961,0.91994,2.55,1.32
2012.12.24 11:08:49.155,0.91961,0.91996,2.55,1.73
2012.12.24 11:08:49.438,0.91961,0.91996,2.55,1.73
2012.12.24 11:08:49.495,0.91964,0.91998,2.78,1.35
2012.12.24 11:08:50.896,0.9197,0.91998,2.78,1.35
2012.12.24 11:08:50.954,0.9197,0.91998,2.33,1.35
2012.12.24 11:08:51.075,0.9197,0.91998,2.55,1.35
2012.12.24 11:09:00.915,0.91971,0.91999,2.85,1.35
2012.12.24 11:09:01.033,0.91968,0.91999,2.03,1.35
2012.12.24 11:09:03.168,0.91968,0.92004,2.03,2.33
2012.12.24 11:09:03.736,0.91973,0.92004,2.55,1.58
2012.12.24 11:09:03.985,0.91973,0.92008,2.55,1.35
2012.12.24 11:09:04.335,0.91977,0.92009,1.95,1.35
2012.12.24 11:09:04.396,0.91977,0.92009,1.95,1.35
2012.12.24 11:09:04.768,0.91977,0.92008,1.95,1.35
2012.12.24 11:09:05.295,0.91974,0.92008,3.23,1.35
2012.12.24 11:09:07.566,0.91975,0.92008,1.35,1.35
2012.12.24 11:09:09.313,0.91976,0.92008,2.40,1.35
2012.12.24 11:09:09.595,0.91976,0.92008,2.40,1.35
2012.12.24 11:09:10.955,0.91975,0.92008,2.70,1.35
2012.12.24 11:09:11.447,0.91975,0.92009,2.70,2.10
2012.12.24 11:09:11.907,0.91976,0.92009,2.63,1.35
2012.12.24 11:09:13.472,0.91976,0.92009,3.98,1.35
2012.12.24 11:09:13.836,0.91976,0.92009,3.98,1.35
2012.12.24 11:09:16.547,0.91976,0.92009,3.98,1.35
2012.12.24 11:09:16.885,0.91976,0.92008,3.00,1.35
2012.12.24 11:09:17.306,0.91975,0.92008,1.35,2.10
2012.12.24 11:09:21.095,0.91978,0.92014,2.03,1.73
2012.12.24 11:09:21.646,0.91977,0.92013,1.95,1.73
2012.12.24 11:09:21.705,0.91977,0.92013,1.95,1.73
2012.12.24 11:09:22.522,0.91977,0.92013,1.95,1.73
2012.12.24 11:09:22.866,0.91977,0.92013,1.95,1.73
2012.12.24 11:09:23.466,0.91976,0.9201,1.88,1.73
2012.12.24 11:09:24.720,0.91976,0.9201,2.63,1.73
2012.12.24 11:09:24.870,0.91976,0.9201,2.63,1.73
2012.12.24 11:09:26.416,0.91976,0.9201,1.88,1.73
2012.12.24 11:09:28.635,0.91974,0.92011,2.55,1.73
2012.12.24 11:09:31.059,0.91975,0.92008,1.35,1.73
2012.12.24 11:09:43.007,0.91975,0.92006,1.35,1.73
2012.12.24 11:09:45.047,0.91975,0.92007,1.35,1.73
2012.12.24 11:09:46.526,0.91975,0.92007,1.35,1.73
2012.12.24 11:09:47.892,0.91975,0.92006,1.35,1.73
2012.12.24 11:09:48.066,0.91975,0.92007,1.35,1.73
2012.12.24 11:09:48.825,0.91975,0.92008,1.73,1.73
2012.12.24 11:09:49.696,0.91975,0.92007,1.73,1.73
2012.12.24 11:09:50.226,0.91975,0.92006,1.35,1.73
2012.12.24 11:09:50.606,0.91975,0.92006,1.73,1.73
2012.12.24 11:09:50.785,0.91975,0.92006,1.73,1.73
2012.12.24 11:09:51.261,0.91975,0.92006,1.73,1.73
2012.12.24 11:09:51.751,0.91975,0.92006,1.73,1.73
2012.12.24 11:09:55.666,0.91975,0.92005,1.73,1.50
2012.12.24 11:09:55.797,0.91975,0.92002,1.50,1.73
2012.12.24 11:09:55.855,0.91975,0.92001,1.50,1.73
2012.12.24 11:09:56.268,0.91975,0.92001,1.13,1.73
2012.12.24 11:09:58.676,0.91973,0.91997,1.35,1.73
2012.12.24 11:09:59.119,0.91965,0.91993,1.35,1.73
2012.12.24 11:09:59.875,0.91965,0.9199,1.35,1.73
2012.12.24 11:10:02.035,0.91958,0.91993,1.23,1.73
2012.12.24 11:10:03.405,0.9196,0.91993,1.35,1.73
2012.12.24 11:10:05.575,0.9196,0.91987,1.35,1.73
2012.12.24 11:10:05.636,0.91957,0.91987,2.10,1.73
2012.12.24 11:10:06.336,0.91957,0.91987,1.35,1.73
2012.12.24 11:10:08.974,0.91957,0.91987,1.35,1.73
2012.12.24 11:10:09.158,0.91957,0.91986,1.35,1.73
2012.12.24 11:10:11.727,0.91957,0.91986,1.35,1.73
2012.12.24 11:10:12.349,0.91957,0.91983,1.13,1.73
2012.12.24 11:10:12.415,0.91957,0.91983,1.13,1.73
2012.12.24 11:10:12.475,0.91957,0.91988,1.13,1.32
2012.12.24 11:10:12.877,0.91957,0.91989,1.35,1.73
2012.12.24 11:10:12.936,0.91957,0.9199,1.35,1.73
2012.12.24 11:10:12.995,0.91957,0.9199,1.35,1.73
2012.12.24 11:10:13.155,0.91961,0.9199,1.73,1.73
2012.12.24 11:10:13.275,0.91961,0.91993,1.73,1.73
2012.12.24 11:10:14.698,0.91963,0.91993,1.35,1.73
2012.12.24 11:10:15.126,0.91951,0.91984,2.07,1.50
2012.12.24 11:10:16.162,0.91951,0.91985,1.69,1.73
2012.12.24 11:10:17.535,0.91951,0.91983,1.35,1.73
2012.12.24 11:10:17.907,0.91951,0.91978,1.35,1.73
2012.12.24 11:10:18.087,0.91951,0.91979,1.35,1.73
2012.12.24 11:10:18.527,0.91951,0.9198,1.35,1.73
2012.12.24 11:10:18.855,0.91951,0.9198,1.35,1.73
2012.12.24 11:10:19.089,0.91951,0.91983,1.35,1.73
2012.12.24 11:10:19.205,0.91952,0.91983,1.73,1.73
2012.12.24 11:10:19.725,0.91951,0.91981,1.35,1.73
2012.12.24 11:10:20.066,0.91951,0.91979,1.35,1.73
2012.12.24 11:10:20.126,0.91949,0.91979,1.35,1.73
2012.12.24 11:10:20.486,0.91951,0.91979,1.35,1.50
2012.12.24 11:10:20.875,0.91951,0.91979,1.35,1.50
2012.12.24 11:10:21.055,0.91949,0.91978,1.35,1.73
2012.12.24 11:10:21.216,0.91949,0.91978,1.35,1.73
2012.12.24 11:10:21.840,0.91948,0.91978,1.35,1.73
2012.12.24 11:10:24.096,0.91948,0.91978,1.35,1.73
2012.12.24 11:10:25.485,0.91951,0.91983,1.35,1.73
2012.12.24 11:10:26.148,0.91951,0.91983,1.35,1.73
2012.12.24 11:10:30.986,0.91951,0.91983,1.35,1.73
2012.12.24 11:10:31.425,0.91952,0.91988,1.73,1.73
2012.12.24 11:10:31.705,0.91952,0.91988,1.98,1.73
2012.12.24 11:10:32.856,0.91952,0.91987,1.23,3.08
2012.12.24 11:10:33.036,0.91951,0.91987,1.73,3.08
2012.12.24 11:10:33.215,0.91947,0.91983,2.10,2.93
2012.12.24 11:10:34.345,0.91947,0.91979,1.35,1.73
2012.12.24 11:10:39.915,0.91947,0.91974,1.35,1.73
2012.12.24 11:10:39.976,0.91947,0.91974,1.35,1.73
2012.12.24 11:10:40.036,0.91938,0.91969,1.95,1.73
2012.12.24 11:10:40.155,0.91938,0.91969,1.95,1.73
2012.12.24 11:10:40.495,0.91946,0.91978,1.50,1.45
2012.12.24 11:10:40.556,0.91946,0.91979,1.73,1.35
2012.12.24 11:10:40.735,0.91946,0.91982,2.80,1.35
2012.12.24 11:10:40.860,0.91946,0.91979,2.05,1.35
2012.12.24 11:10:41.176,0.91945,0.91979,2.55,1.69
2012.12.24 11:10:41.337,0.91948,0.91973,1.13,1.73
2012.12.24 11:10:41.505,0.91941,0.91975,2.10,1.73
2012.12.24 11:10:41.636,0.91944,0.91981,1.95,1.73
2012.12.24 11:10:41.695,0.91952,0.91983,1.50,1.73
2012.12.24 11:10:41.855,0.91954,0.91984,1.50,1.73
2012.12.24 11:10:41.924,0.91951,0.91984,2.10,1.73
2012.12.24 11:10:42.075,0.91951,0.91984,2.10,1.73
2012.12.24 11:10:42.412,0.91951,0.91984,2.10,1.73
2012.12.24 11:10:42.890,0.91951,0.91983,2.10,1.50
2012.12.24 11:10:43.125,0.91951,0.91984,1.35,1.73
2012.12.24 11:10:43.686,0.91951,0.91984,1.35,1.73
2012.12.24 11:10:53.526,0.91951,0.91979,1.35,1.73
2012.12.24 11:10:53.970,0.91951,0.91979,1.35,1.73
2012.12.24 11:10:54.315,0.91951,0.91979,1.35,1.73
2012.12.24 11:10:54.689,0.91951,0.91979,1.35,1.50
2012.12.24 11:11:00.902,0.91951,0.91983,1.35,1.73
2012.12.24 11:11:01.478,0.9195,0.91983,1.35,1.73
2012.12.24 11:11:04.728,0.9195,0.91983,1.35,1.73
2012.12.24 11:11:10.976,0.91951,0.91983,1.73,1.73
2012.12.24 11:11:12.796,0.91957,0.91988,1.73,1.73
2012.12.24 11:11:13.221,0.91957,0.91989,1.38,1.73
2012.12.24 11:11:13.345,0.91956,0.91989,1.73,1.73
2012.12.24 11:11:13.405,0.91956,0.91989,1.73,1.73
2012.12.24 11:11:13.933,0.91952,0.91989,1.20,1.73
2012.12.24 11:11:16.119,0.91956,0.9199,1.73,1.35
2012.12.24 11:11:16.177,0.91956,0.9199,1.73,1.35
2012.12.24 11:11:16.236,0.91958,0.91989,1.35,1.50
2012.12.24 11:11:16.296,0.91958,0.91988,1.35,1.50
2012.12.24 11:11:18.945,0.91958,0.91988,1.35,1.50
2012.12.24 11:11:19.443,0.91962,0.91993,1.73,1.73
2012.12.24 11:11:20.345,0.91958,0.91994,1.35,1.73
