2012.12.20 08:01:38.282,0.92451,0.92477,1.73,1.58
2012.12.20 08:01:39.964,0.92449,0.92476,1.35,1.73
2012.12.20 08:01:40.022,0.92445,0.92473,1.35,1.73
2012.12.20 08:01:40.141,0.92445,0.92472,1.35,1.58
2012.12.20 08:01:40.511,0.92445,0.92472,1.35,1.58
2012.12.20 08:01:41.007,0.92445,0.92472,1.35,1.58
2012.12.20 08:01:41.561,0.92445,0.92472,1.35,1.58
2012.12.20 08:01:42.178,0.92445,0.92472,1.35,1.58
2012.12.20 08:01:43.213,0.92442,0.92469,1.35,2.70
2012.12.20 08:01:43.391,0.92439,0.92461,1.50,1.13
2012.12.20 08:01:43.452,0.92437,0.92461,1.73,1.13
2012.12.20 08:01:43.513,0.92437,0.92461,1.73,1.35
2012.12.20 08:01:44.032,0.92437,0.92461,1.50,1.35
2012.12.20 08:01:44.832,0.92438,0.92461,1.50,1.35
2012.12.20 08:01:45.012,0.92436,0.92465,1.73,1.35
2012.12.20 08:01:48.381,0.92442,0.92472,1.73,1.95
2012.12.20 08:01:48.572,0.92442,0.92472,1.73,1.95
2012.12.20 08:01:49.791,0.92437,0.92466,2.33,1.73
2012.12.20 08:01:50.202,0.92437,0.92461,1.73,1.95
2012.12.20 08:01:50.961,0.92437,0.92465,1.73,1.35
2012.12.20 08:01:51.141,0.92437,0.92464,1.73,1.35
2012.12.20 08:01:51.201,0.92436,0.92461,1.73,1.13
2012.12.20 08:01:51.262,0.92436,0.92461,1.73,1.35
2012.12.20 08:01:52.026,0.92436,0.92461,1.73,1.35
2012.12.20 08:01:53.480,0.92436,0.92461,1.73,1.35
2012.12.20 08:01:54.886,0.92436,0.92463,1.73,1.20
2012.12.20 08:01:55.002,0.92441,0.92465,1.73,1.35
2012.12.20 08:01:55.181,0.92437,0.92465,1.73,1.35
2012.12.20 08:01:55.512,0.92441,0.92466,1.73,1.73
2012.12.20 08:01:56.292,0.92437,0.92462,1.50,1.20
2012.12.20 08:01:56.352,0.92437,0.92461,1.50,1.35
2012.12.20 08:02:00.346,0.92436,0.92461,1.73,1.35
2012.12.20 08:02:05.361,0.92436,0.92461,1.73,1.35
2012.12.20 08:02:06.791,0.92437,0.92463,1.73,1.20
2012.12.20 08:02:07.232,0.92437,0.92462,1.50,1.58
2012.12.20 08:02:15.287,0.92437,0.92462,1.50,1.58
2012.12.20 08:02:15.621,0.92437,0.92462,1.73,1.58
2012.12.20 08:02:17.942,0.92436,0.92462,1.73,1.58
2012.12.20 08:02:18.001,0.92436,0.92462,1.73,1.58
2012.12.20 08:02:21.416,0.92436,0.92462,1.73,1.58
2012.12.20 08:02:21.653,0.92432,0.92462,1.35,1.58
2012.12.20 08:02:23.601,0.92437,0.92462,1.73,1.95
2012.12.20 08:02:23.662,0.92437,0.92462,1.50,1.95
2012.12.20 08:02:25.193,0.92437,0.92462,1.50,1.95
2012.12.20 08:02:25.308,0.92437,0.92462,1.50,1.95
2012.12.20 08:02:27.321,0.92434,0.92462,1.73,1.95
2012.12.20 08:02:27.442,0.92432,0.92458,1.73,1.58
2012.12.20 08:02:28.691,0.92432,0.92458,1.73,1.58
2012.12.20 08:02:29.262,0.92435,0.92462,1.73,1.35
2012.12.20 08:02:32.131,0.92436,0.92457,1.73,1.35
2012.12.20 08:02:33.553,0.92436,0.92461,1.73,1.35
2012.12.20 08:02:34.885,0.92436,0.92461,1.73,1.35
2012.12.20 08:02:36.856,0.92436,0.92461,1.73,1.35
2012.12.20 08:02:39.551,0.92436,0.92463,1.73,1.95
2012.12.20 08:02:39.852,0.92436,0.92463,1.73,1.95
2012.12.20 08:02:39.935,0.92436,0.92463,1.73,1.95
2012.12.20 08:02:48.973,0.92436,0.92463,1.73,1.95
2012.12.20 08:02:49.654,0.92432,0.9246,1.35,1.58
2012.12.20 08:02:51.153,0.92432,0.9246,1.35,1.58
2012.12.20 08:02:51.332,0.92436,0.9246,1.73,1.58
2012.12.20 08:02:51.651,0.92436,0.9246,1.73,1.58
2012.12.20 08:02:52.193,0.92436,0.9246,1.73,1.58
2012.12.20 08:02:52.963,0.92436,0.9246,1.73,1.58
2012.12.20 08:02:53.082,0.92436,0.9246,1.73,1.58
2012.12.20 08:02:53.726,0.92436,0.9246,1.50,1.58
2012.12.20 08:02:54.276,0.92436,0.9246,1.50,1.58
2012.12.20 08:02:54.946,0.92436,0.9246,1.50,1.95
2012.12.20 08:02:55.940,0.92436,0.9246,1.50,1.95
2012.12.20 08:02:56.702,0.92436,0.9246,1.73,1.35
2012.12.20 08:02:57.112,0.92436,0.9246,1.50,1.35
2012.12.20 08:02:57.172,0.92436,0.9246,1.50,1.35
2012.12.20 08:02:58.051,0.92436,0.9246,1.50,1.95
2012.12.20 08:02:58.113,0.92436,0.9246,1.50,1.95
2012.12.20 08:02:58.691,0.92432,0.9246,1.73,1.95
2012.12.20 08:02:59.344,0.92432,0.9246,1.73,1.95
2012.12.20 08:03:01.685,0.92437,0.9246,1.50,1.95
2012.12.20 08:03:01.743,0.92437,0.9246,1.50,1.95
2012.12.20 08:03:02.053,0.92437,0.9246,1.73,1.95
2012.12.20 08:03:02.603,0.92437,0.9246,1.50,1.95
2012.12.20 08:03:02.782,0.92436,0.9246,1.73,1.95
2012.12.20 08:03:02.856,0.92436,0.9246,1.50,1.95
2012.12.20 08:03:03.532,0.92436,0.9246,1.50,1.95
2012.12.20 08:03:05.152,0.92436,0.92458,1.50,1.35
2012.12.20 08:03:06.436,0.92436,0.9246,1.50,1.95
2012.12.20 08:03:12.415,0.92438,0.9246,1.50,1.58
2012.12.20 08:03:12.482,0.92438,0.9246,1.73,1.58
2012.12.20 08:03:12.543,0.92441,0.92462,1.50,1.58
2012.12.20 08:03:12.902,0.92441,0.92465,1.73,1.95
2012.12.20 08:03:12.962,0.92441,0.92465,1.73,1.95
2012.12.20 08:03:14.047,0.92441,0.92464,1.73,1.35
2012.12.20 08:03:22.832,0.92445,0.92464,1.50,1.35
2012.12.20 08:03:24.742,0.92441,0.92466,1.73,1.35
2012.12.20 08:03:25.043,0.92441,0.92463,1.73,1.13
2012.12.20 08:03:25.162,0.92441,0.92464,1.73,1.35
2012.12.20 08:03:25.222,0.92441,0.92464,1.73,1.35
2012.12.20 08:03:25.283,0.92437,0.92464,1.73,1.35
2012.12.20 08:03:26.111,0.92441,0.92464,1.73,1.35
2012.12.20 08:03:26.949,0.92436,0.92464,2.33,1.35
2012.12.20 08:03:27.540,0.92441,0.92464,1.73,1.35
2012.12.20 08:03:28.071,0.92442,0.92466,1.50,1.35
2012.12.20 08:03:28.241,0.92442,0.92466,1.73,1.35
2012.12.20 08:03:37.814,0.92437,0.92466,1.73,1.35
2012.12.20 08:03:38.541,0.92437,0.92466,1.73,1.35
2012.12.20 08:03:39.683,0.92437,0.92466,1.73,1.35
2012.12.20 08:03:42.701,0.92437,0.92466,1.73,1.35
2012.12.20 08:03:43.202,0.92437,0.92468,1.73,1.73
2012.12.20 08:03:44.442,0.92436,0.92468,2.10,1.58
2012.12.20 08:03:45.017,0.92441,0.92468,1.50,2.64
2012.12.20 08:03:45.154,0.92441,0.92468,1.73,2.33
2012.12.20 08:03:45.652,0.92442,0.92468,1.73,1.58
2012.12.20 08:03:46.392,0.92441,0.92468,1.73,1.58
2012.12.20 08:03:46.742,0.92439,0.92468,1.73,1.58
2012.12.20 08:03:47.134,0.92437,0.92468,1.73,2.55
2012.12.20 08:03:47.682,0.92435,0.92463,1.35,1.73
2012.12.20 08:03:47.801,0.92435,0.9246,1.35,1.58
2012.12.20 08:03:48.352,0.92435,0.9246,1.13,1.58
2012.12.20 08:03:48.911,0.92432,0.92456,1.73,1.35
2012.12.20 08:03:49.613,0.92426,0.92455,1.73,1.58
2012.12.20 08:03:50.742,0.92426,0.92455,1.73,1.58
2012.12.20 08:03:51.694,0.92426,0.92456,1.73,1.35
2012.12.20 08:03:51.862,0.92426,0.92454,1.73,1.58
2012.12.20 08:03:52.158,0.92426,0.92454,1.73,1.58
2012.12.20 08:03:52.287,0.92427,0.92453,1.50,1.73
2012.12.20 08:03:55.131,0.92426,0.92452,1.50,1.58
2012.12.20 08:03:55.355,0.92426,0.92451,1.50,1.58
2012.12.20 08:03:59.471,0.92427,0.92455,1.50,1.50
2012.12.20 08:03:59.532,0.92427,0.92456,1.73,1.95
2012.12.20 08:03:59.702,0.92427,0.92456,1.73,1.95
2012.12.20 08:04:00.422,0.92427,0.92456,1.73,1.95
2012.12.20 08:04:03.762,0.92427,0.92453,1.73,1.58
2012.12.20 08:04:03.889,0.92427,0.92452,1.50,1.20
2012.12.20 08:04:05.256,0.92426,0.92451,1.50,1.35
2012.12.20 08:04:05.783,0.92426,0.92453,1.50,1.35
2012.12.20 08:04:06.303,0.92427,0.92452,1.50,1.35
2012.12.20 08:04:06.813,0.92427,0.92453,1.50,1.35
2012.12.20 08:04:08.889,0.92426,0.92451,1.50,1.35
2012.12.20 08:04:09.022,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:09.559,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:10.205,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:10.539,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:11.741,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:13.952,0.9242,0.92449,1.13,1.73
2012.12.20 08:04:14.072,0.9242,0.92447,1.13,1.34
2012.12.20 08:04:14.490,0.92421,0.92451,1.50,1.35
2012.12.20 08:04:15.332,0.92421,0.92451,1.50,1.95
2012.12.20 08:04:16.542,0.9242,0.92445,1.13,1.58
2012.12.20 08:04:22.553,0.92416,0.92444,1.50,1.35
2012.12.20 08:04:24.035,0.92413,0.92442,1.13,1.73
2012.12.20 08:04:24.224,0.92413,0.92435,1.13,1.73
2012.12.20 08:04:24.592,0.92413,0.92434,1.13,1.73
2012.12.20 08:04:24.982,0.92401,0.92433,1.73,1.95
2012.12.20 08:04:25.295,0.92402,0.92434,2.25,1.35
2012.12.20 08:04:25.472,0.92407,0.92436,1.50,1.35
2012.12.20 08:04:26.328,0.92407,0.92436,1.50,1.35
2012.12.20 08:04:26.457,0.92407,0.92436,1.50,1.35
2012.12.20 08:04:26.813,0.92402,0.92433,1.50,1.35
2012.12.20 08:04:27.112,0.92402,0.92426,1.50,1.35
2012.12.20 08:04:27.519,0.92402,0.92426,1.50,1.35
2012.12.20 08:04:27.843,0.92405,0.92432,1.50,1.35
2012.12.20 08:04:28.682,0.92405,0.92432,1.50,1.35
2012.12.20 08:04:28.992,0.92406,0.92432,1.50,1.35
2012.12.20 08:04:29.162,0.92406,0.9243,1.50,1.35
2012.12.20 08:04:31.903,0.92406,0.9243,1.50,1.35
2012.12.20 08:04:33.585,0.92411,0.92435,1.50,1.73
2012.12.20 08:04:33.782,0.92412,0.92438,1.50,1.35
2012.12.20 08:04:33.964,0.92412,0.9244,1.73,1.35
2012.12.20 08:04:34.024,0.92412,0.9244,1.73,1.35
2012.12.20 08:04:35.271,0.92417,0.9244,1.73,1.35
2012.12.20 08:04:35.361,0.92417,0.9244,1.73,1.35
2012.12.20 08:04:38.352,0.9242,0.9244,1.73,1.35
2012.12.20 08:04:38.660,0.92421,0.92444,1.73,1.35
2012.12.20 08:04:38.723,0.92422,0.92446,1.73,1.35
2012.12.20 08:04:38.973,0.92422,0.92449,1.73,1.35
2012.12.20 08:04:39.417,0.92422,0.92449,1.73,1.35
2012.12.20 08:04:39.541,0.92422,0.92447,1.73,1.35
2012.12.20 08:04:39.883,0.92422,0.92448,1.73,1.35
2012.12.20 08:04:40.232,0.92417,0.92447,1.73,1.35
2012.12.20 08:04:40.292,0.92417,0.92447,1.50,1.35
2012.12.20 08:04:41.255,0.92417,0.9244,1.73,1.35
2012.12.20 08:04:41.322,0.92417,0.92438,1.73,1.35
2012.12.20 08:04:41.502,0.92417,0.92438,1.50,1.35
2012.12.20 08:04:42.097,0.92411,0.92437,1.73,1.35
2012.12.20 08:04:44.064,0.92411,0.9244,1.73,1.35
2012.12.20 08:04:44.423,0.92417,0.9244,1.73,1.35
2012.12.20 08:04:44.942,0.92411,0.92436,1.73,1.13
2012.12.20 08:04:45.001,0.92411,0.92436,1.73,1.35
2012.12.20 08:04:45.181,0.92411,0.92436,1.73,1.35
2012.12.20 08:04:45.311,0.92411,0.92436,1.73,1.35
2012.12.20 08:04:58.708,0.92416,0.92439,1.73,1.35
2012.12.20 08:04:58.831,0.92416,0.92439,1.73,1.35
2012.12.20 08:05:02.152,0.92411,0.92439,1.73,1.35
2012.12.20 08:05:15.191,0.92411,0.92441,1.73,1.35
2012.12.20 08:05:15.317,0.92411,0.92441,1.73,1.35
2012.12.20 08:05:16.863,0.92411,0.92436,1.73,1.73
2012.12.20 08:05:17.102,0.92411,0.92432,1.73,1.35
2012.12.20 08:05:19.541,0.92412,0.92437,1.73,1.35
2012.12.20 08:05:20.073,0.92412,0.92437,1.73,1.35
2012.12.20 08:05:20.132,0.92412,0.92437,1.73,1.35
2012.12.20 08:05:20.314,0.92412,0.92437,1.73,1.35
2012.12.20 08:05:21.664,0.92411,0.92437,1.73,1.35
2012.12.20 08:05:22.263,0.92411,0.92437,1.73,1.35
2012.12.20 08:05:22.432,0.92411,0.92437,1.50,1.35
2012.12.20 08:05:24.550,0.92411,0.92437,1.50,1.35
2012.12.20 08:05:24.832,0.92406,0.92434,2.10,2.33
2012.12.20 08:05:25.383,0.92409,0.92437,1.50,1.35
2012.12.20 08:05:25.442,0.92409,0.92437,1.73,1.35
2012.12.20 08:05:26.969,0.92409,0.92437,1.73,1.35
2012.12.20 08:05:27.892,0.9241,0.92437,1.73,1.35
2012.12.20 08:05:28.014,0.92413,0.92437,1.50,1.35
2012.12.20 08:05:28.353,0.92416,0.92437,1.50,1.35
2012.12.20 08:05:28.973,0.92416,0.92437,1.50,1.35
2012.12.20 08:05:29.903,0.92416,0.92437,1.50,1.35
2012.12.20 08:05:31.939,0.92416,0.92437,1.50,1.35
2012.12.20 08:05:34.484,0.92416,0.92437,1.50,1.35
2012.12.20 08:05:36.198,0.92416,0.92437,1.73,1.35
2012.12.20 08:05:36.412,0.92419,0.92444,1.50,1.35
2012.12.20 08:05:36.472,0.92419,0.92444,1.73,1.35
2012.12.20 08:05:38.272,0.92416,0.92443,1.73,1.73
2012.12.20 08:05:38.649,0.92416,0.92444,1.73,2.10
2012.12.20 08:05:40.181,0.92416,0.92444,1.73,2.10
2012.12.20 08:05:42.738,0.92416,0.92444,1.73,2.10
2012.12.20 08:05:43.042,0.92419,0.92444,1.73,1.35
2012.12.20 08:05:43.622,0.92422,0.92444,1.73,1.13
2012.12.20 08:05:44.690,0.92422,0.92444,1.73,1.13
2012.12.20 08:05:45.273,0.92423,0.92444,1.73,1.13
2012.12.20 08:05:55.275,0.92422,0.92444,1.73,1.13
2012.12.20 08:06:05.343,0.92423,0.9245,1.73,1.35
2012.12.20 08:06:09.225,0.92423,0.9245,1.73,1.35
2012.12.20 08:06:09.344,0.92426,0.9245,1.73,1.13
2012.12.20 08:06:09.402,0.92426,0.9245,1.73,1.13
2012.12.20 08:06:09.462,0.92428,0.9245,1.73,1.13
2012.12.20 08:06:09.752,0.92428,0.9245,1.73,1.13
2012.12.20 08:06:11.423,0.92427,0.9245,1.73,1.35
2012.12.20 08:06:12.174,0.92427,0.9245,1.73,1.35
2012.12.20 08:06:15.151,0.92427,0.9245,1.73,1.35
2012.12.20 08:06:16.353,0.92427,0.9245,1.73,1.35
2012.12.20 08:06:16.610,0.92427,0.9245,1.73,1.35
2012.12.20 08:06:21.152,0.92427,0.92456,1.73,1.35
2012.12.20 08:06:25.342,0.92427,0.92456,1.73,1.35
2012.12.20 08:06:35.327,0.92427,0.92455,1.73,1.35
2012.12.20 08:06:37.445,0.92428,0.92455,1.73,1.35
2012.12.20 08:06:37.972,0.92426,0.92455,1.73,1.35
2012.12.20 08:06:38.619,0.92426,0.92455,1.73,1.35
2012.12.20 08:06:42.593,0.92426,0.92455,1.73,1.35
2012.12.20 08:06:42.667,0.92426,0.92455,1.73,1.35
2012.12.20 08:06:44.292,0.92426,0.92455,1.73,1.35
2012.12.20 08:06:45.995,0.92427,0.92455,1.73,1.35
2012.12.20 08:06:47.462,0.92424,0.92453,1.73,1.35
2012.12.20 08:06:47.593,0.92424,0.92453,1.73,1.35
2012.12.20 08:06:47.652,0.92426,0.92453,1.73,1.35
2012.12.20 08:06:47.712,0.92427,0.92453,1.73,1.35
2012.12.20 08:06:47.772,0.92427,0.92453,1.73,1.35
2012.12.20 08:06:48.982,0.92427,0.92453,1.73,1.35
2012.12.20 08:06:49.102,0.92427,0.92453,1.73,1.95
2012.12.20 08:06:50.175,0.92427,0.92453,1.73,1.95
2012.12.20 08:07:01.829,0.92426,0.92453,1.73,1.35
2012.12.20 08:07:02.203,0.92428,0.92453,1.73,1.35
2012.12.20 08:07:02.754,0.92429,0.92458,2.33,1.35
2012.12.20 08:07:05.242,0.9243,0.92458,1.73,1.35
2012.12.20 08:07:08.921,0.92431,0.92458,1.73,1.35
2012.12.20 08:07:17.341,0.92431,0.92458,1.73,1.95
2012.12.20 08:07:20.228,0.9243,0.92456,1.73,1.35
2012.12.20 08:07:22.692,0.92427,0.92453,1.50,1.73
2012.12.20 08:07:22.752,0.92427,0.92453,1.50,1.73
2012.12.20 08:07:25.148,0.92423,0.92454,1.35,2.48
2012.12.20 08:07:26.094,0.92423,0.92452,1.35,1.58
2012.12.20 08:07:26.153,0.92423,0.92452,1.35,1.58
2012.12.20 08:07:26.523,0.92423,0.92451,1.13,1.27
2012.12.20 08:07:27.341,0.92421,0.92451,2.10,2.92
2012.12.20 08:07:31.422,0.92422,0.92448,1.35,2.63
2012.12.20 08:07:35.212,0.92422,0.92449,1.35,2.63
2012.12.20 08:07:35.862,0.92422,0.92448,1.35,2.10
2012.12.20 08:07:37.193,0.92422,0.92448,1.35,2.10
2012.12.20 08:07:40.111,0.9242,0.92448,1.73,2.48
2012.12.20 08:07:40.664,0.9242,0.92448,1.73,2.48
2012.12.20 08:07:48.138,0.92417,0.92447,1.73,1.88
2012.12.20 08:07:48.492,0.92419,0.92448,1.50,1.35
2012.12.20 08:07:48.696,0.92419,0.92448,1.73,2.10
2012.12.20 08:07:49.421,0.92419,0.92448,1.73,1.35
2012.12.20 08:07:50.896,0.92419,0.92448,1.73,2.10
2012.12.20 08:07:51.012,0.92416,0.92446,1.50,2.48
2012.12.20 08:07:51.252,0.9242,0.92448,1.73,4.13
2012.12.20 08:07:55.311,0.92419,0.92447,1.73,2.10
2012.12.20 08:07:57.602,0.92417,0.92447,1.73,2.10
2012.12.20 08:07:57.916,0.92416,0.92439,1.73,1.35
2012.12.20 08:07:57.974,0.92414,0.92439,1.73,1.35
2012.12.20 08:07:58.613,0.92414,0.92439,1.73,1.35
2012.12.20 08:08:00.162,0.92415,0.92439,1.73,1.35
2012.12.20 08:08:00.372,0.92417,0.92439,1.73,1.35
2012.12.20 08:08:00.552,0.92418,0.92439,1.73,1.35
2012.12.20 08:08:00.972,0.92417,0.92439,1.73,1.35
2012.12.20 08:08:01.113,0.92419,0.92439,1.73,1.35
2012.12.20 08:08:16.213,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:16.922,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:16.982,0.92414,0.92441,1.73,1.35
2012.12.20 08:08:17.524,0.92415,0.92441,1.73,1.35
2012.12.20 08:08:18.375,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:19.097,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:19.607,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:19.872,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:19.992,0.92416,0.92441,1.50,1.35
2012.12.20 08:08:20.052,0.92416,0.92441,1.50,1.35
2012.12.20 08:08:20.302,0.92415,0.92441,1.73,1.35
2012.12.20 08:08:20.532,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:21.553,0.92416,0.92441,1.73,1.35
2012.12.20 08:08:21.673,0.92416,0.92446,1.73,1.73
2012.12.20 08:08:22.402,0.92417,0.92446,1.73,1.73
2012.12.20 08:08:22.768,0.92417,0.92446,1.73,1.73
2012.12.20 08:08:25.352,0.92417,0.92439,1.73,1.35
2012.12.20 08:08:25.892,0.92417,0.92439,1.73,1.35
2012.12.20 08:08:26.536,0.92417,0.92439,1.73,1.35
2012.12.20 08:08:26.892,0.92407,0.92435,1.73,1.56
2012.12.20 08:08:27.408,0.92407,0.92436,1.73,1.58
2012.12.20 08:08:30.092,0.92407,0.92436,1.50,2.05
2012.12.20 08:08:30.373,0.92406,0.92438,1.73,2.33
2012.12.20 08:08:35.266,0.92406,0.92439,1.73,3.89
2012.12.20 08:08:38.094,0.92402,0.92432,1.73,3.00
2012.12.20 08:08:38.223,0.92402,0.92432,1.73,3.00
2012.12.20 08:08:39.140,0.92402,0.92428,1.73,1.73
2012.12.20 08:08:41.187,0.92402,0.92428,1.73,1.73
2012.12.20 08:08:41.692,0.92402,0.92426,1.73,1.35
2012.12.20 08:08:44.562,0.92402,0.92426,1.73,1.35
2012.12.20 08:08:44.674,0.92403,0.92426,1.50,1.35
2012.12.20 08:08:45.602,0.92405,0.92426,1.73,1.35
2012.12.20 08:08:45.953,0.92402,0.92426,1.73,1.35
2012.12.20 08:08:46.072,0.92402,0.92426,1.73,1.35
2012.12.20 08:08:46.192,0.92401,0.92426,1.73,1.35
2012.12.20 08:08:51.872,0.92401,0.92426,1.73,1.35
2012.12.20 08:08:54.363,0.92404,0.92426,1.73,1.35
2012.12.20 08:08:54.730,0.92404,0.92426,1.73,1.35
2012.12.20 08:08:54.852,0.92406,0.92426,1.73,1.35
2012.12.20 08:08:55.430,0.92405,0.92426,1.73,1.35
2012.12.20 08:08:56.129,0.92402,0.92426,1.73,1.35
2012.12.20 08:09:00.642,0.92403,0.92433,1.35,1.73
2012.12.20 08:09:00.702,0.92407,0.92434,1.50,1.35
2012.12.20 08:09:00.762,0.92406,0.92434,1.73,2.10
2012.12.20 08:09:01.250,0.92406,0.92434,1.73,2.10
2012.12.20 08:09:01.808,0.92404,0.92434,1.73,2.10
2012.12.20 08:09:05.210,0.92405,0.92431,1.73,1.58
2012.12.20 08:09:07.022,0.92405,0.92431,1.73,1.58
2012.12.20 08:09:07.573,0.92405,0.9243,1.73,1.35
2012.12.20 08:09:10.705,0.92405,0.9243,1.73,1.35
2012.12.20 08:09:12.030,0.92401,0.9243,1.73,1.35
2012.12.20 08:09:12.153,0.92401,0.9243,1.73,1.35
2012.12.20 08:09:12.332,0.92401,0.9243,1.73,1.35
2012.12.20 08:09:22.733,0.92402,0.92426,2.33,1.35
2012.12.20 08:09:22.913,0.92407,0.92428,1.50,1.13
2012.12.20 08:09:22.973,0.92407,0.92429,1.73,1.13
2012.12.20 08:09:23.032,0.92407,0.92429,1.73,1.13
2012.12.20 08:09:23.212,0.92411,0.92434,1.73,1.35
2012.12.20 08:09:23.353,0.92413,0.92434,1.73,1.13
2012.12.20 08:09:23.704,0.92412,0.92434,1.73,1.13
2012.12.20 08:09:24.824,0.92414,0.9244,1.73,1.35
2012.12.20 08:09:25.822,0.92414,0.92436,1.73,1.35
2012.12.20 08:09:29.215,0.92412,0.92436,1.73,1.35
2012.12.20 08:09:29.780,0.92411,0.92435,1.73,1.35
2012.12.20 08:09:31.568,0.92412,0.92435,1.73,1.35
2012.12.20 08:09:32.793,0.92412,0.92435,1.73,1.35
2012.12.20 08:09:32.993,0.92411,0.92435,1.73,1.35
2012.12.20 08:09:33.173,0.9241,0.92435,1.73,1.35
2012.12.20 08:09:33.232,0.9241,0.92435,1.73,1.35
