2012.12.11 18:01:06.164,0.94552,0.94577,2.33,1.65
2012.12.11 18:01:07.036,0.94552,0.94578,1.50,1.73
2012.12.11 18:01:07.627,0.94552,0.94577,1.50,1.73
2012.12.11 18:01:08.171,0.94551,0.94579,1.73,1.73
2012.12.11 18:01:11.150,0.94555,0.94583,1.50,2.33
2012.12.11 18:01:11.269,0.94557,0.94583,1.73,1.73
2012.12.11 18:01:12.478,0.94557,0.94583,1.73,1.73
2012.12.11 18:01:12.989,0.94557,0.94583,1.73,1.73
2012.12.11 18:01:14.308,0.94557,0.94583,1.73,1.73
2012.12.11 18:01:16.099,0.94561,0.94588,1.50,1.73
2012.12.11 18:01:16.409,0.94562,0.94588,1.50,1.73
2012.12.11 18:01:18.329,0.94562,0.94588,1.73,1.73
2012.12.11 18:01:18.970,0.94558,0.94585,1.58,1.73
2012.12.11 18:01:19.422,0.94558,0.94585,1.58,1.73
2012.12.11 18:01:20.423,0.94558,0.94584,1.58,1.73
2012.12.11 18:01:20.512,0.94558,0.94584,1.58,1.73
2012.12.11 18:01:22.339,0.94556,0.94584,1.73,1.73
2012.12.11 18:01:26.235,0.94556,0.94584,1.73,1.73
2012.12.11 18:01:31.390,0.94553,0.94584,1.58,1.73
2012.12.11 18:01:31.530,0.94552,0.94579,1.50,1.73
2012.12.11 18:01:36.237,0.94551,0.94578,1.58,1.73
2012.12.11 18:01:44.949,0.94546,0.94579,1.73,1.73
2012.12.11 18:01:45.009,0.94546,0.94579,1.73,1.73
2012.12.11 18:01:47.005,0.94544,0.94573,1.58,1.73
2012.12.11 18:01:47.880,0.94544,0.94573,1.58,1.73
2012.12.11 18:01:48.430,0.94546,0.94574,1.73,1.73
2012.12.11 18:01:48.789,0.94544,0.94573,1.58,1.50
2012.12.11 18:01:49.390,0.94544,0.94573,1.58,1.73
2012.12.11 18:01:49.650,0.94546,0.94574,1.73,1.73
2012.12.11 18:01:49.709,0.94546,0.94576,1.73,1.73
2012.12.11 18:01:49.839,0.94549,0.94576,1.58,1.73
2012.12.11 18:01:51.629,0.94545,0.94576,2.78,1.73
2012.12.11 18:01:51.689,0.94545,0.94574,1.58,1.73
2012.12.11 18:01:58.169,0.94547,0.94575,1.58,1.73
2012.12.11 18:01:58.911,0.94551,0.94577,1.50,1.58
2012.12.11 18:01:59.432,0.94548,0.94574,1.58,1.73
2012.12.11 18:02:00.076,0.94548,0.94574,1.35,1.73
2012.12.11 18:02:00.729,0.94552,0.94578,1.73,1.73
2012.12.11 18:02:00.799,0.94552,0.94578,1.73,1.73
2012.12.11 18:02:15.510,0.94557,0.94578,2.10,1.73
2012.12.11 18:02:15.629,0.94558,0.94578,1.35,1.73
2012.12.11 18:02:16.280,0.94556,0.94578,1.35,1.73
2012.12.11 18:02:20.364,0.94556,0.94584,1.35,1.73
2012.12.11 18:02:21.679,0.94556,0.94584,2.10,1.73
2012.12.11 18:02:21.739,0.94556,0.94584,2.33,1.73
2012.12.11 18:02:30.089,0.94556,0.94584,2.33,1.73
2012.12.11 18:02:30.801,0.94556,0.94584,1.58,1.73
2012.12.11 18:02:31.653,0.94556,0.94584,1.58,1.73
2012.12.11 18:02:32.244,0.94556,0.94584,2.33,1.73
2012.12.11 18:02:38.349,0.94556,0.94584,1.58,1.73
2012.12.11 18:02:38.560,0.94552,0.94584,1.58,1.73
2012.12.11 18:02:38.619,0.94552,0.94584,1.58,1.73
2012.12.11 18:02:39.532,0.94552,0.94584,1.58,1.73
2012.12.11 18:02:39.600,0.94552,0.94584,1.58,2.70
2012.12.11 18:02:43.079,0.94552,0.94579,1.35,1.73
2012.12.11 18:02:45.209,0.94551,0.94579,1.73,1.73
2012.12.11 18:02:46.164,0.94551,0.94579,1.73,1.73
2012.12.11 18:03:14.609,0.94552,0.94581,1.50,1.58
2012.12.11 18:03:14.789,0.94557,0.94583,1.73,1.73
2012.12.11 18:03:15.543,0.94557,0.94583,1.73,1.73
2012.12.11 18:03:16.590,0.94557,0.94583,1.73,1.73
2012.12.11 18:03:24.816,0.94552,0.94584,3.53,1.73
2012.12.11 18:03:25.384,0.94552,0.94581,3.53,1.73
2012.12.11 18:03:26.266,0.94552,0.94581,1.58,1.73
2012.12.11 18:03:30.939,0.94552,0.9458,1.58,1.50
2012.12.11 18:03:31.269,0.94552,0.9458,1.58,1.73
2012.12.11 18:03:31.776,0.94552,0.94579,1.58,1.73
2012.12.11 18:03:36.175,0.94547,0.94578,1.73,1.73
2012.12.11 18:03:49.490,0.94546,0.94575,4.28,1.73
2012.12.11 18:03:50.074,0.94547,0.94578,2.78,1.73
2012.12.11 18:04:02.612,0.94552,0.94578,1.73,1.73
2012.12.11 18:04:22.610,0.94546,0.94579,3.53,1.73
2012.12.11 18:04:22.727,0.94546,0.94579,3.53,1.73
2012.12.11 18:04:25.162,0.94546,0.94576,2.18,1.58
2012.12.11 18:04:25.334,0.94545,0.94576,1.58,2.33
2012.12.11 18:04:25.496,0.94546,0.94575,1.95,1.73
2012.12.11 18:04:26.232,0.94545,0.94576,1.58,2.33
2012.12.11 18:04:27.700,0.94549,0.94576,1.58,1.73
2012.12.11 18:04:29.644,0.94549,0.94576,1.58,1.73
2012.12.11 18:04:33.079,0.94544,0.94573,1.50,1.58
2012.12.11 18:04:33.389,0.94542,0.9457,1.73,1.73
2012.12.11 18:04:33.509,0.94538,0.9457,3.83,1.73
2012.12.11 18:04:36.257,0.94538,0.94566,1.95,1.73
2012.12.11 18:04:37.345,0.94538,0.94565,1.58,1.73
2012.12.11 18:04:37.501,0.94539,0.94566,1.58,1.73
2012.12.11 18:04:39.303,0.94539,0.94566,1.58,1.73
2012.12.11 18:04:39.421,0.94539,0.94566,1.58,1.73
2012.12.11 18:04:39.481,0.94537,0.94565,1.73,1.73
2012.12.11 18:04:39.817,0.94537,0.94565,1.73,1.73
2012.12.11 18:04:40.263,0.94537,0.94565,1.73,1.73
2012.12.11 18:04:40.670,0.94537,0.94566,2.85,1.73
2012.12.11 18:04:41.230,0.94541,0.94566,1.73,1.73
2012.12.11 18:04:41.611,0.94537,0.94566,2.85,1.73
2012.12.11 18:04:41.991,0.94537,0.94566,2.85,1.73
2012.12.11 18:04:42.291,0.94537,0.94566,1.73,1.73
2012.12.11 18:04:43.148,0.94537,0.94566,1.73,1.73
2012.12.11 18:04:47.911,0.94537,0.94563,1.73,1.73
2012.12.11 18:04:50.369,0.94536,0.94564,1.73,1.73
2012.12.11 18:04:50.780,0.94538,0.94565,1.58,1.73
2012.12.11 18:04:52.440,0.94538,0.94569,1.58,1.73
2012.12.11 18:05:00.060,0.94538,0.94569,1.58,1.73
2012.12.11 18:05:11.459,0.94541,0.94574,1.73,2.00
2012.12.11 18:05:11.519,0.94542,0.94574,1.58,1.73
2012.12.11 18:05:12.246,0.94542,0.94574,1.58,1.73
2012.12.11 18:05:12.849,0.94544,0.94574,1.88,1.73
2012.12.11 18:05:14.899,0.94557,0.94579,1.50,1.29
2012.12.11 18:05:15.306,0.94559,0.9459,1.95,1.73
2012.12.11 18:05:16.191,0.94557,0.94589,2.63,1.73
2012.12.11 18:05:16.792,0.94557,0.94589,1.88,1.73
2012.12.11 18:05:17.120,0.9456,0.9459,2.48,1.73
2012.12.11 18:05:17.260,0.9456,0.9459,2.70,1.73
2012.12.11 18:05:17.669,0.94565,0.9459,1.35,1.73
2012.12.11 18:05:18.099,0.94561,0.94591,2.25,1.73
2012.12.11 18:05:20.419,0.94564,0.94593,1.80,1.58
2012.12.11 18:05:20.539,0.94564,0.94596,2.63,1.73
2012.12.11 18:05:21.147,0.94564,0.94596,2.63,1.73
2012.12.11 18:05:21.292,0.94564,0.94596,2.63,1.73
2012.12.11 18:05:21.410,0.94567,0.94599,2.10,1.73
2012.12.11 18:05:21.841,0.94567,0.94599,2.10,1.73
2012.12.11 18:05:21.934,0.94564,0.94596,2.70,1.73
2012.12.11 18:05:22.349,0.94564,0.94596,2.70,1.73
2012.12.11 18:05:22.866,0.94564,0.94596,2.70,1.73
2012.12.11 18:05:23.394,0.94564,0.94591,1.58,1.73
2012.12.11 18:05:23.449,0.94564,0.94591,1.35,1.73
2012.12.11 18:05:23.726,0.94564,0.94596,1.80,1.73
2012.12.11 18:05:24.107,0.94565,0.94595,3.15,1.73
2012.12.11 18:05:24.994,0.94565,0.94595,3.15,1.73
2012.12.11 18:05:25.679,0.94565,0.94595,3.15,1.73
2012.12.11 18:05:25.742,0.94561,0.94592,1.58,1.73
2012.12.11 18:05:25.859,0.94565,0.94593,2.70,1.56
2012.12.11 18:05:26.039,0.94565,0.94595,2.93,1.73
2012.12.11 18:05:26.545,0.94565,0.94595,2.93,1.73
2012.12.11 18:05:27.409,0.94568,0.94598,2.63,1.73
2012.12.11 18:05:27.557,0.94568,0.94598,2.63,1.73
2012.12.11 18:05:30.214,0.94568,0.94598,2.63,1.73
2012.12.11 18:05:33.075,0.94568,0.94598,2.63,1.73
2012.12.11 18:05:34.551,0.94567,0.94598,1.58,1.73
2012.12.11 18:05:35.190,0.94567,0.94595,1.58,1.73
2012.12.11 18:05:36.668,0.94567,0.94597,1.58,1.73
2012.12.11 18:05:39.457,0.94561,0.94594,3.99,1.73
2012.12.11 18:05:39.522,0.94561,0.94594,3.38,1.73
2012.12.11 18:05:39.580,0.94561,0.94594,3.38,1.73
2012.12.11 18:05:42.931,0.94562,0.94594,1.88,1.73
2012.12.11 18:05:43.050,0.94567,0.94595,1.73,1.73
2012.12.11 18:05:43.110,0.94567,0.94595,1.73,1.73
2012.12.11 18:05:43.419,0.94572,0.94599,1.50,1.73
2012.12.11 18:05:43.600,0.94571,0.94604,2.33,2.33
2012.12.11 18:05:44.230,0.94571,0.94599,1.73,1.73
2012.12.11 18:05:44.582,0.94571,0.94599,1.73,1.73
2012.12.11 18:05:47.881,0.94572,0.94603,1.73,2.33
2012.12.11 18:05:47.939,0.94572,0.94603,1.73,2.33
2012.12.11 18:05:50.150,0.94572,0.94601,1.58,1.73
2012.12.11 18:05:50.209,0.94568,0.94598,2.86,1.50
2012.12.11 18:05:50.269,0.94568,0.94598,2.25,1.73
2012.12.11 18:05:50.329,0.94567,0.94598,1.73,1.73
2012.12.11 18:05:50.509,0.94564,0.94594,1.58,1.73
2012.12.11 18:05:51.567,0.94564,0.94594,1.58,1.73
2012.12.11 18:05:57.450,0.94562,0.94594,2.63,2.33
2012.12.11 18:05:57.570,0.94561,0.94594,1.73,2.33
2012.12.11 18:05:57.759,0.94557,0.94589,2.25,1.73
2012.12.11 18:05:58.259,0.94561,0.94594,3.38,1.73
2012.12.11 18:05:58.319,0.94561,0.94594,3.38,1.73
2012.12.11 18:06:00.640,0.94561,0.94594,1.73,3.08
2012.12.11 18:06:00.939,0.94556,0.94589,1.73,1.73
2012.12.11 18:06:01.081,0.94558,0.94589,1.88,1.73
2012.12.11 18:06:01.699,0.94562,0.94593,2.55,1.73
2012.12.11 18:06:04.390,0.94562,0.94591,1.80,1.73
2012.12.11 18:06:04.490,0.94561,0.94589,1.58,1.50
2012.12.11 18:06:04.609,0.94561,0.94589,1.58,1.73
2012.12.11 18:06:06.280,0.94557,0.94589,3.00,1.73
2012.12.11 18:06:08.411,0.94557,0.94587,3.00,1.73
2012.12.11 18:06:08.469,0.94553,0.94584,1.58,1.50
2012.12.11 18:06:08.659,0.94554,0.94584,1.58,1.73
2012.12.11 18:06:08.809,0.94554,0.94583,1.58,1.73
2012.12.11 18:06:09.002,0.94554,0.94581,1.58,1.73
2012.12.11 18:06:09.728,0.94554,0.9458,1.58,1.73
2012.12.11 18:06:10.613,0.9455,0.9458,1.35,1.73
2012.12.11 18:06:10.860,0.94552,0.94584,3.15,1.73
2012.12.11 18:06:12.210,0.94552,0.94584,2.40,1.73
2012.12.11 18:06:12.270,0.9455,0.9458,1.95,1.73
2012.12.11 18:06:12.641,0.9455,0.9458,1.95,1.73
2012.12.11 18:06:14.100,0.9455,0.9458,1.95,1.73
2012.12.11 18:06:16.309,0.9455,0.9458,1.95,1.73
2012.12.11 18:06:24.930,0.94551,0.94584,1.73,1.73
2012.12.11 18:06:25.055,0.94551,0.94584,1.73,1.73
2012.12.11 18:06:25.239,0.94557,0.94588,1.50,1.73
2012.12.11 18:06:25.300,0.94557,0.94588,1.73,1.73
2012.12.11 18:06:25.915,0.94557,0.94588,1.73,1.73
2012.12.11 18:06:25.980,0.94557,0.94588,1.73,1.73
2012.12.11 18:06:26.088,0.94557,0.94588,1.73,1.73
2012.12.11 18:06:26.214,0.94557,0.94588,1.73,1.73
2012.12.11 18:06:29.299,0.94552,0.94583,1.73,1.73
2012.12.11 18:06:29.359,0.94552,0.94583,1.73,1.73
2012.12.11 18:06:38.891,0.94552,0.94583,1.73,1.73
2012.12.11 18:06:58.563,0.94552,0.94582,1.73,1.58
2012.12.11 18:07:01.998,0.94552,0.94583,1.73,2.33
2012.12.11 18:07:02.118,0.94552,0.94583,1.73,2.33
2012.12.11 18:07:02.238,0.94552,0.94583,1.73,2.33
2012.12.11 18:07:06.169,0.94552,0.94582,1.73,1.58
2012.12.11 18:07:06.290,0.94552,0.94583,3.45,1.58
2012.12.11 18:07:15.395,0.94552,0.94583,3.45,1.58
2012.12.11 18:07:15.458,0.94549,0.9458,3.00,1.73
2012.12.11 18:07:15.889,0.94547,0.94578,1.73,1.73
2012.12.11 18:07:15.948,0.94545,0.94576,2.55,1.73
2012.12.11 18:07:16.375,0.94545,0.94576,2.55,1.73
2012.12.11 18:07:24.989,0.94547,0.94578,1.73,1.73
2012.12.11 18:07:25.048,0.94548,0.94581,2.93,1.73
2012.12.11 18:07:25.898,0.94553,0.94583,2.93,1.73
2012.12.11 18:07:26.108,0.94553,0.94583,2.93,1.73
2012.12.11 18:07:27.400,0.94553,0.94584,2.03,1.73
2012.12.11 18:07:27.760,0.94549,0.9458,2.25,1.73
2012.12.11 18:07:28.078,0.94553,0.94584,2.33,1.73
2012.12.11 18:07:29.159,0.94552,0.94584,1.58,1.73
2012.12.11 18:07:29.219,0.94549,0.9458,2.03,1.73
2012.12.11 18:07:29.692,0.94549,0.9458,2.03,1.73
2012.12.11 18:07:30.064,0.94552,0.94584,3.08,1.73
2012.12.11 18:07:30.128,0.94552,0.94584,3.08,1.73
2012.12.11 18:07:31.360,0.94552,0.94584,3.08,1.73
2012.12.11 18:07:31.518,0.94549,0.9458,1.95,1.73
2012.12.11 18:07:33.661,0.94549,0.9458,1.95,2.00
2012.12.11 18:07:33.719,0.94544,0.94577,3.15,1.73
2012.12.11 18:07:42.455,0.94544,0.94577,2.55,1.73
2012.12.11 18:07:42.638,0.94542,0.94573,2.33,1.73
2012.12.11 18:07:42.699,0.94542,0.94573,2.33,1.73
2012.12.11 18:07:46.467,0.94542,0.94573,2.33,1.73
2012.12.11 18:07:56.274,0.94542,0.94573,2.33,1.73
2012.12.11 18:08:16.308,0.94542,0.94573,1.73,2.33
2012.12.11 18:08:23.036,0.94544,0.94573,1.58,1.73
2012.12.11 18:08:23.099,0.94544,0.94573,1.58,1.73
2012.12.11 18:08:31.625,0.94544,0.94573,2.10,2.33
2012.12.11 18:08:31.928,0.94545,0.94573,2.48,1.58
2012.12.11 18:08:36.878,0.94548,0.94578,1.58,1.58
2012.12.11 18:08:42.429,0.94548,0.94578,1.58,1.58
2012.12.11 18:08:46.068,0.94548,0.94578,1.58,2.33
2012.12.11 18:08:46.463,0.94548,0.94577,1.58,1.73
2012.12.11 18:08:49.615,0.94548,0.94576,1.58,1.73
2012.12.11 18:08:49.869,0.94542,0.94572,1.56,1.50
2012.12.11 18:08:49.985,0.9454,0.94572,1.58,1.73
2012.12.11 18:08:52.440,0.94547,0.94573,1.50,1.73
2012.12.11 18:08:52.501,0.94547,0.94575,2.33,1.73
2012.12.11 18:08:52.778,0.9454,0.94572,1.58,1.73
2012.12.11 18:08:53.489,0.94547,0.94575,2.33,1.73
2012.12.11 18:08:53.548,0.94547,0.94575,2.33,1.73
2012.12.11 18:08:53.649,0.94547,0.94575,1.58,1.73
2012.12.11 18:08:53.708,0.94541,0.94572,1.43,1.50
2012.12.11 18:08:53.768,0.94539,0.94572,2.48,1.73
2012.12.11 18:08:54.918,0.94547,0.94576,1.50,2.33
2012.12.11 18:08:54.978,0.94547,0.94576,1.73,2.33
2012.12.11 18:08:56.278,0.94551,0.94577,1.73,1.58
2012.12.11 18:08:56.339,0.94551,0.94578,1.73,1.58
2012.12.11 18:09:02.211,0.94548,0.94578,1.58,1.73
2012.12.11 18:09:04.499,0.94552,0.94578,1.73,1.73
2012.12.11 18:09:04.559,0.94552,0.94578,1.73,1.73
2012.12.11 18:09:04.796,0.94552,0.94578,1.73,1.73
2012.12.11 18:09:06.121,0.94552,0.9458,1.73,1.73
2012.12.11 18:09:06.261,0.94552,0.94578,1.73,1.73
2012.12.11 18:09:07.698,0.94547,0.94578,1.73,1.73
2012.12.11 18:09:08.367,0.94547,0.94578,1.73,1.73
2012.12.11 18:09:13.758,0.94543,0.94574,1.35,1.73
2012.12.11 18:09:16.249,0.94541,0.94574,2.33,1.73
2012.12.11 18:09:16.677,0.94541,0.94574,2.33,1.73
2012.12.11 18:09:17.984,0.94541,0.94574,2.33,1.73
2012.12.11 18:09:24.109,0.94547,0.94573,1.50,1.73
2012.12.11 18:09:24.733,0.94547,0.94573,1.50,1.73
2012.12.11 18:09:26.301,0.94547,0.94573,1.50,1.73
2012.12.11 18:09:33.179,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:33.688,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:36.299,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:36.358,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:37.090,0.94546,0.94574,1.50,1.58
2012.12.11 18:09:37.174,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:37.309,0.94546,0.94574,1.50,1.58
2012.12.11 18:09:37.406,0.94546,0.94574,1.73,1.58
2012.12.11 18:09:40.459,0.9455,0.94579,1.50,2.04
2012.12.11 18:09:40.519,0.94551,0.94579,1.50,1.73
2012.12.11 18:09:43.842,0.94551,0.94578,1.50,1.73
2012.12.11 18:09:44.399,0.94547,0.94573,2.33,1.73
2012.12.11 18:09:44.518,0.94547,0.94573,1.50,1.73
2012.12.11 18:09:44.702,0.94546,0.94575,1.73,1.58
2012.12.11 18:09:44.759,0.94549,0.94579,1.73,1.73
2012.12.11 18:09:45.720,0.94547,0.94578,1.73,1.73
2012.12.11 18:09:46.036,0.94547,0.94578,1.73,1.73
2012.12.11 18:09:52.758,0.94547,0.94578,1.73,1.73
2012.12.11 18:09:57.419,0.94547,0.94573,1.73,1.58
2012.12.11 18:09:57.780,0.94546,0.94573,1.50,1.58
2012.12.11 18:09:57.838,0.94546,0.94573,1.50,1.58
2012.12.11 18:09:58.436,0.94547,0.94573,1.50,1.58
2012.12.11 18:09:59.793,0.94546,0.94573,1.50,1.58
2012.12.11 18:10:00.358,0.94541,0.94573,1.73,1.58
2012.12.11 18:10:03.059,0.94541,0.94569,1.73,1.58
2012.12.11 18:10:06.007,0.94544,0.94569,1.50,1.58
2012.12.11 18:10:06.538,0.94544,0.94569,1.50,1.58
2012.12.11 18:10:06.599,0.94542,0.94569,1.73,1.58
2012.12.11 18:10:11.341,0.94544,0.94569,1.50,1.58
2012.12.11 18:10:11.689,0.94545,0.94569,1.73,1.58
2012.12.11 18:10:12.199,0.94545,0.94573,1.73,1.58
2012.12.11 18:10:12.258,0.94546,0.94573,1.73,1.58
2012.12.11 18:10:12.559,0.94546,0.94573,1.50,1.58
2012.12.11 18:10:17.882,0.94547,0.94577,1.35,1.58
2012.12.11 18:10:18.378,0.94545,0.94573,1.50,2.33
2012.12.11 18:10:18.439,0.94541,0.94573,1.73,1.58
2012.12.11 18:10:26.328,0.94542,0.94571,1.73,1.58
2012.12.11 18:10:39.998,0.94547,0.94573,1.50,1.73
2012.12.11 18:10:40.058,0.94547,0.94573,1.50,1.73
2012.12.11 18:10:46.583,0.94542,0.94573,1.50,1.73
2012.12.11 18:10:52.976,0.94545,0.94574,2.10,1.73
2012.12.11 18:10:53.800,0.94541,0.94573,2.33,1.58
2012.12.11 18:10:56.273,0.94541,0.94573,2.33,1.58
2012.12.11 18:11:01.064,0.94541,0.94573,2.33,1.58
2012.12.11 18:11:01.779,0.94541,0.94573,2.33,1.58
2012.12.11 18:11:06.160,0.94541,0.94573,2.33,1.58
2012.12.11 18:11:19.844,0.94541,0.94573,2.33,1.58
2012.12.11 18:11:29.399,0.94543,0.94574,1.58,1.73
2012.12.11 18:11:29.520,0.94546,0.94574,1.73,1.73
2012.12.11 18:11:31.109,0.94543,0.94569,1.58,1.73
2012.12.11 18:11:31.169,0.94543,0.94569,1.58,1.73
2012.12.11 18:11:31.559,0.94543,0.94569,1.58,1.73
2012.12.11 18:11:34.448,0.94543,0.94569,1.58,1.73
2012.12.11 18:11:35.093,0.94543,0.94569,1.58,1.73
2012.12.11 18:11:35.217,0.94543,0.94568,1.58,1.50
2012.12.11 18:11:35.786,0.94543,0.94568,1.58,1.73
2012.12.11 18:11:35.848,0.94543,0.94565,1.58,1.73
2012.12.11 18:11:36.405,0.94543,0.94566,1.35,1.73
2012.12.11 18:11:46.404,0.94543,0.94566,1.35,1.73
2012.12.11 18:11:51.349,0.94542,0.94564,1.58,1.50
2012.12.11 18:11:51.548,0.94542,0.94564,1.35,1.73
2012.12.11 18:11:51.929,0.94542,0.94564,1.35,1.73
2012.12.11 18:11:51.989,0.94533,0.9456,1.58,1.50
2012.12.11 18:11:52.121,0.94533,0.9456,1.58,1.73
2012.12.11 18:11:52.190,0.94533,0.9456,1.58,1.73
2012.12.11 18:11:52.253,0.94531,0.94555,1.58,1.73
2012.12.11 18:11:52.970,0.94531,0.94557,1.58,1.73
2012.12.11 18:11:53.679,0.94533,0.9456,1.35,1.73
2012.12.11 18:11:53.798,0.94533,0.9456,1.58,1.73
2012.12.11 18:11:53.875,0.94533,0.94559,1.58,1.73
2012.12.11 18:11:54.209,0.94532,0.94559,1.58,1.73
2012.12.11 18:11:54.269,0.94532,0.94559,1.58,1.73
2012.12.11 18:11:54.459,0.94532,0.94558,1.58,1.73
2012.12.11 18:11:56.305,0.94532,0.94558,1.58,1.73
2012.12.11 18:11:58.840,0.94532,0.94557,1.58,1.73
2012.12.11 18:12:06.239,0.94532,0.94558,1.58,1.73
2012.12.11 18:12:06.801,0.94532,0.94558,1.58,1.73
2012.12.11 18:12:12.186,0.94532,0.94558,1.58,1.73
2012.12.11 18:12:16.116,0.94532,0.94559,1.58,1.73
2012.12.11 18:12:18.001,0.94532,0.94559,1.58,1.73
2012.12.11 18:12:21.704,0.94532,0.94559,1.58,1.73
2012.12.11 18:12:26.131,0.94532,0.94557,1.58,1.73
2012.12.11 18:12:26.248,0.94532,0.94556,1.58,1.73
2012.12.11 18:12:27.569,0.94532,0.94555,1.35,1.73
2012.12.11 18:12:30.316,0.94528,0.94559,1.58,1.73
2012.12.11 18:12:34.002,0.94528,0.94555,1.58,1.73
2012.12.11 18:12:34.179,0.94524,0.94553,1.58,1.50
2012.12.11 18:12:34.240,0.94524,0.94553,1.58,1.73
2012.12.11 18:12:34.769,0.94524,0.94553,1.58,1.73
2012.12.11 18:12:40.729,0.94524,0.94553,1.58,1.73
2012.12.11 18:12:43.020,0.94527,0.94553,1.73,1.73
2012.12.11 18:12:43.799,0.94527,0.94556,1.73,1.73
2012.12.11 18:12:44.039,0.94524,0.94556,1.58,1.73
2012.12.11 18:12:44.816,0.94524,0.94554,1.58,1.73
2012.12.11 18:12:45.522,0.94524,0.94554,1.58,1.73
2012.12.11 18:12:46.171,0.94524,0.94556,1.58,1.73
2012.12.11 18:12:46.229,0.94525,0.94555,2.63,1.73
2012.12.11 18:12:51.696,0.94525,0.94555,2.63,1.73
2012.12.11 18:12:55.669,0.94528,0.9456,1.58,1.73
2012.12.11 18:12:56.505,0.94528,0.9456,1.58,1.73
2012.12.11 18:13:04.520,0.94531,0.9456,1.58,1.73
2012.12.11 18:13:05.023,0.94531,0.9456,1.58,1.73
2012.12.11 18:13:11.701,0.94528,0.94556,1.58,1.73
2012.12.11 18:13:11.770,0.94528,0.94556,1.58,1.73
2012.12.11 18:13:11.891,0.94533,0.9456,1.35,1.73
