2012.12.24 04:06:20.332,0.92143,0.92198,1.73,1.73
2012.12.24 04:06:20.974,0.92153,0.92198,1.50,2.81
2012.12.24 04:06:21.443,0.92151,0.92198,1.50,2.81
2012.12.24 04:06:51.053,0.9215,0.92197,1.50,2.85
2012.12.24 04:07:08.183,0.92147,0.92197,1.73,2.85
2012.12.24 04:07:08.573,0.92151,0.92197,1.50,2.85
2012.12.24 04:07:09.335,0.92147,0.92197,1.73,2.85
2012.12.24 04:07:10.906,0.92147,0.92196,1.73,2.48
2012.12.24 04:07:18.134,0.92151,0.92196,1.50,2.75
2012.12.24 04:07:18.483,0.92152,0.92198,1.50,1.73
2012.12.24 04:07:18.543,0.92152,0.92198,1.50,1.73
2012.12.24 04:07:18.723,0.92152,0.92203,1.73,1.73
2012.12.24 04:07:18.991,0.92148,0.92203,1.73,1.73
2012.12.24 04:07:20.033,0.92152,0.92203,1.73,1.73
2012.12.24 04:07:20.153,0.92148,0.92203,1.73,1.73
2012.12.24 04:07:20.713,0.92152,0.92203,1.73,1.73
2012.12.24 04:07:20.773,0.92148,0.92203,1.73,1.73
2012.12.24 04:07:26.535,0.92148,0.92206,2.02,2.57
2012.12.24 04:07:31.013,0.92148,0.92204,1.27,2.33
2012.12.24 04:08:08.140,0.92149,0.92204,1.52,2.18
2012.12.24 04:08:12.453,0.92156,0.92204,1.73,2.18
2012.12.24 04:08:12.885,0.92156,0.92204,1.73,2.18
2012.12.24 04:08:20.989,0.92156,0.92205,1.73,2.40
2012.12.24 04:08:35.534,0.92146,0.92205,1.38,2.40
2012.12.24 04:08:35.595,0.92148,0.92205,1.38,2.40
2012.12.24 04:08:36.144,0.92152,0.92205,1.54,2.10
2012.12.24 04:08:36.663,0.92147,0.92205,1.73,2.10
2012.12.24 04:08:36.886,0.92148,0.92205,1.20,2.10
2012.12.24 04:08:40.358,0.92147,0.92205,1.73,2.10
2012.12.24 04:08:40.674,0.92151,0.92206,1.73,1.54
2012.12.24 04:08:41.165,0.92157,0.9221,1.73,2.18
2012.12.24 04:08:41.980,0.92157,0.92208,1.73,1.73
2012.12.24 04:08:51.020,0.92157,0.92208,1.73,3.38
2012.12.24 04:09:31.073,0.92157,0.92208,1.73,1.73
2012.12.24 04:10:13.753,0.92148,0.92211,1.23,1.41
2012.12.24 04:10:14.154,0.92148,0.92205,1.23,2.40
2012.12.24 04:10:14.358,0.92143,0.92204,2.34,2.10
2012.12.24 04:10:14.782,0.92147,0.92207,1.73,1.32
2012.12.24 04:10:14.974,0.92147,0.92207,2.20,1.45
2012.12.24 04:10:18.195,0.92152,0.92207,1.73,1.45
2012.12.24 04:10:18.386,0.92152,0.92209,1.73,1.73
2012.12.24 04:10:21.704,0.92154,0.92209,1.73,2.63
2012.12.24 04:10:30.873,0.92154,0.92208,1.73,2.48
2012.12.24 04:10:40.979,0.92154,0.92209,1.73,1.73
2012.12.24 04:10:43.184,0.92154,0.92211,1.73,1.27
2012.12.24 04:10:43.727,0.92154,0.92212,1.73,2.17
2012.12.24 04:10:50.615,0.92154,0.92208,1.73,1.73
2012.12.24 04:10:51.369,0.92154,0.92212,1.73,2.17
2012.12.24 04:10:53.074,0.92154,0.9221,1.73,1.95
2012.12.24 04:11:03.591,0.92154,0.9221,1.73,3.15
2012.12.24 04:11:04.532,0.92154,0.92208,1.73,1.73
2012.12.24 04:11:05.120,0.92154,0.92211,1.73,1.80
2012.12.24 04:11:10.853,0.92154,0.92212,1.73,3.08
2012.12.24 04:11:14.922,0.92154,0.92213,1.73,1.73
2012.12.24 04:11:15.245,0.92153,0.92211,1.32,2.70
2012.12.24 04:11:16.352,0.92153,0.9221,1.32,3.15
2012.12.24 04:11:33.854,0.92156,0.9221,1.56,2.10
2012.12.24 04:11:41.007,0.92156,0.92207,1.56,1.80
2012.12.24 04:11:51.008,0.92156,0.92206,1.56,2.33
2012.12.24 04:11:55.934,0.92156,0.92206,1.56,2.33
2012.12.24 04:12:01.027,0.92154,0.92202,1.59,1.73
2012.12.24 04:12:10.354,0.92154,0.92202,1.59,1.73
2012.12.24 04:12:11.031,0.92154,0.92199,1.59,1.88
2012.12.24 04:12:20.974,0.92154,0.92201,1.59,2.70
2012.12.24 04:12:31.105,0.92154,0.92198,1.59,1.65
2012.12.24 04:12:40.946,0.92154,0.92201,1.59,1.58
2012.12.24 04:12:51.114,0.92154,0.92199,1.59,1.80
2012.12.24 04:13:01.105,0.92154,0.92198,1.59,2.55
2012.12.24 04:13:07.663,0.92154,0.92196,1.59,1.58
2012.12.24 04:13:07.737,0.92151,0.92196,1.73,1.58
2012.12.24 04:13:11.094,0.92153,0.92195,1.73,1.58
2012.12.24 04:13:20.991,0.92153,0.92196,1.73,2.93
2012.12.24 04:13:30.904,0.9215,0.92197,1.59,1.50
2012.12.24 04:13:31.432,0.9215,0.92196,1.59,1.65
2012.12.24 04:13:40.671,0.9215,0.92195,1.59,2.33
2012.12.24 04:14:01.004,0.9215,0.92194,1.59,2.10
2012.12.24 04:14:07.851,0.9214,0.92194,1.06,2.10
2012.12.24 04:14:08.973,0.92141,0.92199,1.59,1.73
2012.12.24 04:14:11.015,0.9214,0.92198,1.81,1.95
2012.12.24 04:14:18.543,0.9215,0.92202,3.76,2.48
2012.12.24 04:14:18.711,0.9215,0.92205,3.76,2.78
2012.12.24 04:14:20.905,0.9215,0.92209,2.34,3.08
2012.12.24 04:14:20.964,0.92159,0.92208,1.73,2.78
2012.12.24 04:14:21.144,0.92155,0.9221,1.50,1.80
2012.12.24 04:14:31.031,0.92155,0.92208,1.50,2.33
2012.12.24 04:14:40.931,0.92155,0.92209,1.50,2.03
2012.12.24 04:14:41.316,0.92155,0.92206,1.50,2.10
2012.12.24 04:14:51.054,0.92155,0.92209,1.50,1.80
2012.12.24 04:14:51.114,0.92155,0.92206,1.50,2.40
2012.12.24 04:15:00.964,0.92155,0.92207,1.50,1.73
2012.12.24 04:15:10.969,0.92155,0.92205,1.50,2.93
2012.12.24 04:15:20.973,0.92147,0.92206,1.50,3.08
2012.12.24 04:16:01.074,0.92148,0.92205,1.50,1.80
2012.12.24 04:16:10.488,0.92155,0.92205,1.50,1.80
2012.12.24 04:16:21.023,0.92155,0.92206,1.50,3.15
2012.12.24 04:16:29.204,0.92155,0.92206,1.50,3.15
2012.12.24 04:16:40.984,0.92155,0.92207,1.50,2.10
2012.12.24 04:16:50.984,0.92155,0.92208,1.50,2.70
2012.12.24 04:16:51.051,0.92155,0.92206,1.50,2.25
2012.12.24 04:17:00.897,0.92155,0.92208,1.50,3.08
2012.12.24 04:17:01.618,0.92155,0.92207,1.50,2.48
2012.12.24 04:17:20.575,0.92155,0.92204,1.50,2.93
2012.12.24 04:17:21.189,0.92155,0.92203,1.50,2.40
2012.12.24 04:17:29.195,0.92145,0.92203,1.02,2.40
2012.12.24 04:17:30.707,0.92146,0.92206,1.50,2.93
2012.12.24 04:17:40.718,0.92145,0.92205,1.02,2.63
2012.12.24 04:17:40.935,0.92145,0.92203,1.02,2.63
2012.12.24 04:17:50.964,0.92145,0.92205,1.77,2.10
2012.12.24 04:17:51.062,0.92146,0.92202,1.50,1.65
2012.12.24 04:18:00.961,0.92146,0.92204,1.50,1.95
2012.12.24 04:18:02.954,0.92155,0.92211,1.50,1.88
2012.12.24 04:18:03.146,0.92156,0.92214,1.73,1.47
2012.12.24 04:18:03.204,0.9216,0.92215,1.25,1.73
2012.12.24 04:18:06.348,0.92162,0.92213,1.73,2.48
2012.12.24 04:18:10.675,0.92158,0.92213,1.29,2.48
2012.12.24 04:18:11.351,0.92158,0.92212,1.29,2.10
2012.12.24 04:18:21.055,0.92158,0.92213,1.29,1.80
2012.12.24 04:18:21.114,0.92158,0.92216,1.29,3.08
2012.12.24 04:18:40.531,0.92161,0.92218,1.73,1.98
2012.12.24 04:18:40.654,0.92163,0.92216,1.73,2.85
2012.12.24 04:18:40.982,0.92163,0.92218,1.73,3.23
2012.12.24 04:18:41.554,0.92164,0.92218,1.43,3.23
2012.12.24 04:18:41.951,0.92164,0.92218,1.43,2.48
2012.12.24 04:18:42.715,0.92169,0.92219,1.73,2.85
2012.12.24 04:18:50.425,0.92169,0.92219,1.73,2.85
2012.12.24 04:18:50.987,0.92169,0.92218,1.73,2.70
2012.12.24 04:18:51.190,0.92169,0.92218,1.73,2.70
2012.12.24 04:18:51.804,0.92165,0.92217,1.59,2.85
2012.12.24 04:18:51.867,0.92165,0.92217,1.59,2.85
2012.12.24 04:19:00.996,0.92165,0.92218,1.59,3.15
2012.12.24 04:19:11.024,0.92165,0.92219,1.59,2.18
2012.12.24 04:19:16.496,0.92165,0.92219,1.59,2.18
2012.12.24 04:19:16.615,0.92167,0.92223,1.73,1.38
2012.12.24 04:19:16.916,0.92164,0.92217,1.50,2.40
2012.12.24 04:19:17.040,0.92164,0.92217,1.50,2.40
2012.12.24 04:19:17.397,0.92164,0.92219,1.50,1.95
2012.12.24 04:19:17.515,0.92168,0.92221,1.47,2.55
2012.12.24 04:19:20.375,0.92168,0.92221,1.47,2.55
2012.12.24 04:19:20.456,0.92168,0.92225,1.47,1.95
2012.12.24 04:19:20.514,0.92174,0.92225,1.36,1.95
2012.12.24 04:19:21.109,0.92174,0.92225,1.36,2.10
2012.12.24 04:19:21.235,0.92174,0.92227,1.36,1.73
2012.12.24 04:19:21.446,0.92177,0.92227,1.63,1.50
2012.12.24 04:19:21.565,0.92177,0.92234,2.38,1.73
2012.12.24 04:19:21.745,0.92182,0.92236,1.23,2.70
2012.12.24 04:19:21.945,0.92182,0.92235,1.23,1.73
2012.12.24 04:19:22.005,0.92182,0.92239,1.23,3.30
2012.12.24 04:19:22.325,0.92187,0.92239,1.59,1.73
2012.12.24 04:19:22.385,0.92183,0.92237,1.43,2.70
2012.12.24 04:19:27.685,0.92183,0.92233,1.43,1.88
2012.12.24 04:19:27.805,0.92177,0.92233,1.50,1.88
2012.12.24 04:19:28.005,0.92184,0.92238,1.73,1.45
2012.12.24 04:19:32.775,0.92174,0.92232,1.61,1.63
2012.12.24 04:19:32.866,0.92174,0.92232,1.61,1.63
2012.12.24 04:19:57.100,0.9218,0.92231,1.73,1.27
2012.12.24 04:19:57.165,0.9218,0.92231,1.73,1.27
2012.12.24 04:19:57.328,0.92177,0.92234,2.48,1.88
2012.12.24 04:19:57.458,0.92177,0.92231,2.48,1.38
2012.12.24 04:19:57.516,0.92177,0.92229,1.73,2.10
2012.12.24 04:19:57.635,0.92177,0.92231,2.48,1.38
2012.12.24 04:19:58.195,0.92176,0.92231,1.73,1.56
2012.12.24 04:19:58.315,0.9218,0.92235,1.73,3.35
2012.12.24 04:20:01.032,0.92177,0.92234,1.73,2.40
2012.12.24 04:20:03.329,0.92177,0.92234,1.73,2.40
2012.12.24 04:20:03.785,0.92181,0.92238,1.38,1.73
2012.12.24 04:20:06.667,0.92182,0.92239,1.73,1.63
2012.12.24 04:20:14.334,0.92181,0.92238,2.13,3.15
2012.12.24 04:20:14.924,0.92182,0.92239,1.73,4.48
2012.12.24 04:20:18.745,0.92181,0.92232,1.38,1.73
2012.12.24 04:20:18.805,0.92177,0.92233,1.73,1.73
2012.12.24 04:20:18.985,0.92174,0.92229,1.73,1.73
2012.12.24 04:20:19.378,0.92174,0.92228,1.73,2.93
2012.12.24 04:20:20.935,0.92172,0.92229,1.73,1.73
2012.12.24 04:20:23.154,0.92171,0.92226,1.56,2.33
2012.12.24 04:20:27.210,0.92171,0.92229,2.31,3.75
2012.12.24 04:20:31.064,0.92172,0.92229,1.73,2.48
2012.12.24 04:20:34.845,0.92171,0.92227,1.56,2.70
2012.12.24 04:21:20.968,0.9217,0.92226,1.56,2.33
2012.12.24 04:21:51.015,0.92169,0.92227,1.56,3.75
2012.12.24 04:22:51.221,0.92161,0.92231,1.17,1.23
2012.12.24 04:23:20.976,0.92169,0.92227,1.56,2.25
2012.12.24 04:24:04.238,0.92169,0.92226,1.63,1.73
2012.12.24 04:24:04.717,0.92173,0.92227,1.63,1.80
2012.12.24 04:24:15.056,0.92174,0.92227,1.54,2.33
2012.12.24 04:24:15.820,0.92174,0.92227,1.54,2.33
2012.12.24 04:24:16.085,0.92177,0.92227,1.25,2.33
2012.12.24 04:24:20.985,0.92177,0.92228,1.25,2.18
2012.12.24 04:24:31.305,0.92177,0.9223,1.25,2.78
2012.12.24 04:24:39.456,0.92177,0.92227,1.25,2.85
2012.12.24 04:24:41.951,0.92177,0.9223,1.25,2.48
2012.12.24 04:24:47.335,0.92177,0.9223,1.25,2.48
2012.12.24 04:24:47.395,0.92177,0.92235,2.00,3.42
2012.12.24 04:24:47.576,0.92184,0.92236,1.27,1.73
2012.12.24 04:25:15.316,0.92185,0.92236,1.73,1.73
2012.12.24 04:25:15.439,0.92185,0.92238,1.73,2.13
2012.12.24 04:25:22.075,0.92186,0.92236,1.73,1.73
2012.12.24 04:25:22.135,0.92186,0.92239,1.95,1.73
2012.12.24 04:25:22.647,0.92186,0.92244,1.95,2.85
2012.12.24 04:25:22.706,0.92191,0.92244,1.73,1.73
2012.12.24 04:25:22.886,0.92191,0.92244,2.11,1.73
2012.12.24 04:25:22.945,0.92191,0.92244,1.36,3.45
2012.12.24 04:26:17.316,0.92187,0.92243,1.38,1.73
2012.12.24 04:26:18.685,0.92187,0.92238,2.13,1.73
2012.12.24 04:26:19.695,0.9219,0.92239,2.31,1.50
2012.12.24 04:26:19.935,0.92194,0.92247,1.73,1.58
2012.12.24 04:26:19.995,0.92206,0.92249,1.56,1.50
2012.12.24 04:26:20.216,0.92213,0.9226,1.73,1.50
2012.12.24 04:26:20.275,0.92207,0.9226,1.73,1.73
2012.12.24 04:26:20.395,0.92208,0.9226,1.73,1.73
2012.12.24 04:26:22.481,0.92208,0.92259,1.73,1.73
2012.12.24 04:26:23.016,0.92212,0.92264,1.73,1.50
2012.12.24 04:26:34.545,0.92213,0.92264,1.73,1.50
2012.12.24 04:26:41.039,0.92212,0.92264,1.73,1.50
2012.12.24 04:26:44.595,0.92216,0.92264,1.73,1.50
2012.12.24 04:26:44.715,0.92216,0.92264,1.50,1.73
2012.12.24 04:26:45.215,0.9221,0.92264,1.73,1.73
2012.12.24 04:26:53.625,0.92211,0.92264,1.73,1.73
2012.12.24 04:26:53.845,0.92215,0.92264,1.73,1.50
2012.12.24 04:27:00.829,0.92215,0.92264,1.73,1.50
2012.12.24 04:27:03.955,0.92213,0.92264,1.73,1.73
2012.12.24 04:27:11.945,0.92216,0.92264,1.73,1.50
2012.12.24 04:27:21.066,0.92206,0.92272,2.21,2.03
2012.12.24 04:27:30.973,0.92206,0.92274,2.21,2.85
2012.12.24 04:27:36.055,0.92206,0.92275,3.03,2.93
2012.12.24 04:27:36.116,0.9221,0.92275,1.54,2.93
2012.12.24 04:27:36.742,0.92215,0.92268,1.73,1.50
2012.12.24 04:27:37.048,0.92215,0.92268,1.73,1.50
2012.12.24 04:27:37.327,0.92215,0.92268,1.73,1.50
2012.12.24 04:27:37.641,0.92215,0.92268,1.73,1.50
2012.12.24 04:27:38.017,0.92215,0.92269,1.73,1.50
2012.12.24 04:27:38.075,0.92215,0.92269,1.73,1.50
2012.12.24 04:27:38.259,0.92215,0.92269,1.73,1.50
2012.12.24 04:27:38.315,0.92215,0.92264,1.73,1.50
2012.12.24 04:27:38.852,0.92212,0.92263,1.73,1.50
2012.12.24 04:27:40.946,0.92211,0.92263,1.73,1.50
2012.12.24 04:27:41.547,0.92211,0.92264,1.73,1.50
2012.12.24 04:28:21.035,0.92211,0.92264,1.73,1.50
2012.12.24 04:28:22.685,0.92211,0.92264,1.73,1.50
2012.12.24 04:28:23.201,0.92216,0.92269,1.73,1.50
2012.12.24 04:28:37.778,0.92216,0.92269,1.73,1.50
2012.12.24 04:28:38.183,0.92217,0.92273,1.73,1.50
2012.12.24 04:28:38.526,0.92217,0.92273,1.73,1.50
2012.12.24 04:28:39.126,0.92217,0.92273,1.73,1.50
2012.12.24 04:28:39.476,0.92217,0.92274,1.73,1.50
2012.12.24 04:28:41.042,0.92218,0.92274,1.73,1.50
2012.12.24 04:28:44.041,0.92218,0.92273,1.73,1.50
2012.12.24 04:28:44.237,0.92217,0.92273,1.73,1.50
2012.12.24 04:28:44.778,0.92218,0.92268,1.73,1.50
2012.12.24 04:28:45.106,0.92218,0.92268,1.73,1.50
2012.12.24 04:28:46.235,0.92218,0.92268,1.73,1.50
2012.12.24 04:28:46.905,0.92219,0.92268,1.73,1.50
2012.12.24 04:28:51.046,0.9222,0.92268,1.73,1.50
2012.12.24 04:28:58.087,0.92222,0.9227,1.73,1.50
2012.12.24 04:29:00.733,0.92219,0.92268,1.73,1.50
2012.12.24 04:29:01.045,0.92219,0.92268,1.73,1.73
2012.12.24 04:29:01.286,0.92213,0.92269,1.73,1.73
2012.12.24 04:29:01.416,0.92213,0.92269,1.73,2.20
2012.12.24 04:29:06.886,0.92216,0.92269,1.73,2.20
2012.12.24 04:29:07.010,0.92216,0.92269,1.73,1.50
2012.12.24 04:29:10.157,0.9222,0.92274,1.50,1.73
2012.12.24 04:29:10.216,0.92221,0.92274,1.50,1.73
2012.12.24 04:29:10.781,0.92217,0.92268,1.73,1.50
2012.12.24 04:29:10.905,0.92217,0.92268,1.73,1.50
2012.12.24 04:29:20.566,0.92217,0.92269,1.73,1.50
2012.12.24 04:29:20.910,0.92217,0.92268,1.73,1.50
2012.12.24 04:29:50.927,0.92217,0.92268,1.73,1.50
2012.12.24 04:30:01.116,0.92217,0.92268,1.73,2.25
2012.12.24 04:30:11.797,0.92211,0.92278,3.00,2.78
2012.12.24 04:30:12.035,0.92211,0.92268,3.00,1.36
2012.12.24 04:30:12.095,0.92204,0.92266,1.50,1.36
2012.12.24 04:30:22.649,0.92213,0.92264,1.73,1.73
2012.12.24 04:30:28.476,0.92207,0.92258,1.73,1.73
2012.12.24 04:30:28.804,0.92207,0.92258,1.73,1.73
2012.12.24 04:30:36.976,0.92207,0.92258,1.73,1.73
2012.12.24 04:30:37.527,0.92207,0.92252,1.73,1.73
2012.12.24 04:30:37.590,0.92207,0.92252,1.73,1.73
2012.12.24 04:30:38.266,0.92207,0.92252,1.50,1.73
2012.12.24 04:30:42.686,0.92207,0.92253,1.50,1.73
2012.12.24 04:30:44.079,0.92206,0.92253,1.73,1.50
2012.12.24 04:30:44.136,0.92207,0.92262,1.73,1.50
2012.12.24 04:30:44.667,0.92211,0.92262,1.50,1.50
2012.12.24 04:30:47.716,0.92206,0.92262,1.50,1.73
2012.12.24 04:30:47.776,0.92206,0.92257,1.50,1.50
2012.12.24 04:30:49.106,0.92209,0.92258,1.50,1.50
2012.12.24 04:30:49.436,0.92206,0.92256,1.73,1.50
2012.12.24 04:30:49.796,0.92206,0.92254,1.50,1.50
2012.12.24 04:30:52.206,0.92206,0.92254,1.50,1.50
2012.12.24 04:31:20.834,0.92206,0.92254,1.50,1.50
2012.12.24 04:31:21.468,0.92201,0.92254,3.60,1.50
2012.12.24 04:31:47.956,0.92201,0.92257,3.60,1.50
2012.12.24 04:31:48.015,0.92201,0.92254,1.50,1.50
2012.12.24 04:31:48.076,0.92201,0.92253,1.50,1.50
2012.12.24 04:31:50.586,0.92201,0.92254,1.50,1.50
2012.12.24 04:31:52.696,0.92198,0.92254,1.73,1.50
2012.12.24 04:31:53.037,0.92198,0.9225,1.73,1.43
2012.12.24 04:32:21.323,0.92192,0.9225,1.73,1.43
2012.12.24 04:32:29.106,0.92192,0.9225,1.73,1.43
2012.12.24 04:32:29.426,0.92196,0.92244,1.73,1.73
2012.12.24 04:32:41.507,0.92196,0.92244,1.73,1.73
2012.12.24 04:33:03.507,0.92199,0.9225,1.50,1.59
2012.12.24 04:33:48.089,0.92197,0.92249,1.73,1.73
2012.12.24 04:33:48.756,0.92197,0.92246,1.73,1.73
2012.12.24 04:33:48.937,0.92197,0.92246,1.73,1.73
2012.12.24 04:33:49.326,0.922,0.92248,1.50,1.73
2012.12.24 04:34:33.658,0.92202,0.92249,1.50,2.33
2012.12.24 04:34:33.776,0.92205,0.92252,1.50,1.73
2012.12.24 04:34:34.140,0.92207,0.92252,1.50,1.73
2012.12.24 04:34:34.328,0.92211,0.92257,1.50,1.73
2012.12.24 04:34:34.466,0.92211,0.92258,1.50,1.73
2012.12.24 04:34:34.877,0.92215,0.92261,1.50,1.73
2012.12.24 04:34:34.937,0.92206,0.92261,1.73,1.73
2012.12.24 04:34:40.872,0.92212,0.9226,1.73,1.73
2012.12.24 04:34:59.676,0.92211,0.92264,1.73,2.29
2012.12.24 04:34:59.736,0.92211,0.92264,1.73,1.73
2012.12.24 04:35:18.646,0.92208,0.92259,2.02,1.73
2012.12.24 04:35:18.707,0.92206,0.92259,1.73,2.02
2012.12.24 04:35:19.087,0.92206,0.92255,1.73,1.45
2012.12.24 04:35:38.106,0.92202,0.92255,1.73,1.45
2012.12.24 04:35:38.639,0.92201,0.92253,1.73,1.63
2012.12.24 04:35:38.964,0.92201,0.92249,1.50,1.43
2012.12.24 04:35:39.146,0.92202,0.92254,1.73,1.59
2012.12.24 04:35:39.207,0.92202,0.92258,1.73,2.34
2012.12.24 04:35:39.534,0.92203,0.92254,1.73,2.27
2012.12.24 04:35:40.668,0.92202,0.92253,1.73,1.73
2012.12.24 04:36:02.555,0.92203,0.92253,1.73,1.73
2012.12.24 04:36:30.988,0.92201,0.92254,1.73,2.27
2012.12.24 04:36:31.227,0.92196,0.92251,2.48,1.63
2012.12.24 04:36:31.821,0.92195,0.9225,1.73,1.63
2012.12.24 04:36:31.970,0.92195,0.92249,1.73,1.52
2012.12.24 04:36:32.087,0.92195,0.92249,1.73,1.41
2012.12.24 04:36:47.620,0.9219,0.92248,2.31,2.78
2012.12.24 04:36:48.198,0.92195,0.92249,1.73,1.41
2012.12.24 04:36:52.596,0.9219,0.92248,2.31,1.80
2012.12.24 04:36:53.217,0.92194,0.92249,1.73,1.41
2012.12.24 04:37:00.937,0.92193,0.92248,1.73,2.10
2012.12.24 04:37:01.570,0.92195,0.92249,1.73,1.41
2012.12.24 04:37:02.879,0.92195,0.9225,1.73,2.48
2012.12.24 04:37:03.429,0.92195,0.9225,1.73,2.48
2012.12.24 04:37:03.667,0.92195,0.9225,1.73,2.48
2012.12.24 04:37:06.657,0.92197,0.92251,1.73,1.41
2012.12.24 04:37:06.716,0.92199,0.92253,1.73,1.73
2012.12.24 04:37:09.410,0.92196,0.92253,1.95,1.73
2012.12.24 04:37:09.916,0.92198,0.92253,1.73,1.73
2012.12.24 04:37:17.440,0.92196,0.92253,1.95,1.73
2012.12.24 04:37:19.536,0.92199,0.92253,1.73,1.73
2012.12.24 04:37:26.337,0.922,0.92255,1.73,1.52
2012.12.24 04:37:27.127,0.92203,0.92255,1.73,1.52
2012.12.24 04:37:31.867,0.92204,0.92255,1.73,1.52
2012.12.24 04:37:35.516,0.92204,0.9226,1.73,1.52
2012.12.24 04:37:35.727,0.92208,0.92265,1.73,3.03
2012.12.24 04:37:40.879,0.92207,0.92264,1.73,1.88
2012.12.24 04:37:41.997,0.92205,0.9226,1.73,2.03
2012.12.24 04:37:42.089,0.92206,0.92263,1.73,2.10
2012.12.24 04:37:50.230,0.92205,0.9226,1.73,2.03
2012.12.24 04:37:50.449,0.92206,0.92263,1.73,2.70
2012.12.24 04:37:57.939,0.92205,0.9226,1.73,2.55
2012.12.24 04:37:58.646,0.92207,0.92262,1.73,2.33
2012.12.24 04:38:00.909,0.92207,0.92264,1.73,2.25
2012.12.24 04:38:03.897,0.92204,0.92261,2.31,1.73
2012.12.24 04:38:09.327,0.92204,0.92259,1.56,3.08
2012.12.24 04:38:09.768,0.92204,0.92257,1.56,1.95
2012.12.24 04:38:13.229,0.92204,0.92259,2.31,2.93
2012.12.24 04:38:14.597,0.92204,0.92253,1.56,1.73
2012.12.24 04:38:15.041,0.92204,0.92256,1.56,2.55
2012.12.24 04:38:24.943,0.92204,0.92256,1.56,2.93
2012.12.24 04:38:25.639,0.922,0.92256,1.25,2.93
2012.12.24 04:38:27.697,0.92203,0.92261,1.73,1.80
2012.12.24 04:38:32.499,0.92204,0.92259,1.63,2.93
2012.12.24 04:38:32.777,0.92204,0.92257,1.63,1.50
2012.12.24 04:38:32.837,0.92202,0.92259,1.36,2.78
2012.12.24 04:38:33.008,0.92204,0.9226,2.36,3.08
2012.12.24 04:38:33.246,0.92201,0.92258,1.47,2.55
2012.12.24 04:38:39.326,0.92203,0.92261,1.73,3.63
2012.12.24 04:38:47.297,0.92201,0.92256,1.47,2.85
2012.12.24 04:38:47.458,0.92201,0.92259,2.22,2.33
2012.12.24 04:38:56.617,0.92203,0.92259,1.73,2.93
2012.12.24 04:38:56.896,0.92205,0.92261,1.73,3.48
