2012.12.20 05:01:15.137,0.92323,0.92363,1.88,1.50
2012.12.20 05:01:16.293,0.92324,0.92363,2.18,1.50
2012.12.20 05:01:18.533,0.92324,0.92362,2.18,1.50
2012.12.20 05:01:19.026,0.92324,0.92363,2.18,1.50
2012.12.20 05:01:25.262,0.92323,0.92363,2.78,1.50
2012.12.20 05:01:35.240,0.92322,0.92363,3.83,1.50
2012.12.20 05:01:37.073,0.92322,0.92363,3.08,1.50
2012.12.20 05:01:37.132,0.92322,0.92359,1.73,1.50
2012.12.20 05:01:37.669,0.92322,0.92359,1.50,1.73
2012.12.20 05:01:42.056,0.9232,0.92359,1.73,1.73
2012.12.20 05:01:42.643,0.9232,0.92359,1.95,1.73
2012.12.20 05:01:45.952,0.92321,0.92359,1.35,1.73
2012.12.20 05:01:51.253,0.92321,0.92358,1.35,1.73
2012.12.20 05:01:51.822,0.92321,0.92358,2.10,1.73
2012.12.20 05:01:53.572,0.92321,0.92358,1.35,1.73
2012.12.20 05:02:05.407,0.92321,0.9236,2.33,1.58
2012.12.20 05:02:05.926,0.92321,0.9236,3.08,1.58
2012.12.20 05:02:15.362,0.92327,0.9236,1.35,1.73
2012.12.20 05:02:44.963,0.92327,0.92361,1.35,1.73
2012.12.20 05:03:46.448,0.92322,0.92361,1.35,1.58
2012.12.20 05:04:05.436,0.92323,0.92363,2.55,1.73
2012.12.20 05:04:05.545,0.92322,0.92361,1.50,1.73
2012.12.20 05:04:24.117,0.92328,0.92358,1.35,1.73
2012.12.20 05:04:55.763,0.92328,0.92363,1.35,1.73
2012.12.20 05:05:15.234,0.92322,0.92363,1.50,1.73
2012.12.20 05:06:15.264,0.92321,0.9236,1.58,1.58
2012.12.20 05:06:38.211,0.92321,0.9236,1.58,1.58
2012.12.20 05:07:06.055,0.92315,0.92385,1.50,1.73
2012.12.20 05:07:40.052,0.92306,0.92396,1.80,1.35
2012.12.20 05:07:45.122,0.92296,0.92396,1.28,1.35
2012.12.20 05:08:00.043,0.92298,0.92396,1.28,1.35
2012.12.20 05:08:05.323,0.92319,0.92369,2.33,2.25
2012.12.20 05:09:05.598,0.92305,0.92398,2.10,1.35
2012.12.20 05:09:13.502,0.92297,0.92398,1.28,1.35
2012.12.20 05:09:13.654,0.92295,0.92398,1.28,1.35
2012.12.20 05:09:24.202,0.92296,0.92398,1.28,1.35
2012.12.20 05:09:33.503,0.92318,0.92366,2.03,1.73
2012.12.20 05:09:33.834,0.92317,0.92353,1.50,1.73
2012.12.20 05:09:34.203,0.92322,0.92358,1.50,1.73
2012.12.20 05:09:34.323,0.92322,0.92358,1.50,1.73
2012.12.20 05:09:34.634,0.92321,0.92356,1.35,1.50
2012.12.20 05:09:34.753,0.92317,0.92353,1.50,1.73
2012.12.20 05:09:35.433,0.92315,0.92352,1.95,1.73
2012.12.20 05:09:35.493,0.92314,0.92349,1.58,1.50
2012.12.20 05:10:01.033,0.92312,0.92348,1.73,1.50
2012.12.20 05:10:01.153,0.92312,0.92348,1.73,1.50
2012.12.20 05:10:02.532,0.92314,0.92352,1.73,1.35
2012.12.20 05:10:02.745,0.92319,0.92354,1.35,1.73
2012.12.20 05:10:03.373,0.92319,0.92354,1.58,1.73
2012.12.20 05:10:04.088,0.92319,0.92354,1.58,1.73
2012.12.20 05:10:05.323,0.92319,0.92353,1.58,1.50
2012.12.20 05:10:08.433,0.92321,0.92359,1.73,2.33
2012.12.20 05:10:08.992,0.92324,0.92364,1.58,2.33
2012.12.20 05:10:09.443,0.92324,0.92364,1.58,2.33
2012.12.20 05:10:10.425,0.92324,0.92364,1.58,2.33
2012.12.20 05:10:10.983,0.92324,0.92364,1.58,2.33
2012.12.20 05:10:11.523,0.92324,0.92364,1.58,2.33
2012.12.20 05:10:17.583,0.92331,0.92364,1.35,1.73
2012.12.20 05:10:23.752,0.92331,0.92364,1.35,1.73
2012.12.20 05:10:27.843,0.92331,0.92364,1.35,1.50
2012.12.20 05:10:45.292,0.92331,0.92364,1.35,1.50
2012.12.20 05:10:55.297,0.92331,0.92364,1.35,1.50
2012.12.20 05:11:09.373,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:11.114,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:11.438,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:11.658,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:11.989,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:12.539,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:12.883,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:13.531,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:13.744,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:14.519,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:15.620,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:15.839,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:15.951,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:16.608,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:17.429,0.92331,0.92369,1.35,1.73
2012.12.20 05:11:17.648,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:18.194,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:19.187,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:20.729,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:21.060,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:21.279,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:22.704,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:22.814,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:23.257,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:23.584,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:24.093,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:25.017,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:25.781,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:27.747,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:29.727,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:30.541,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:48.100,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:48.223,0.92326,0.92369,1.73,1.73
2012.12.20 05:11:51.174,0.92326,0.92369,1.73,1.73
2012.12.20 05:12:15.274,0.92325,0.92371,3.15,2.03
2012.12.20 05:13:15.755,0.92315,0.92384,1.59,1.06
2012.12.20 05:13:49.004,0.92319,0.92374,1.59,1.47
2012.12.20 05:13:49.063,0.92323,0.92363,2.63,1.50
2012.12.20 05:13:55.316,0.92322,0.92363,1.73,1.50
2012.12.20 05:14:00.273,0.92322,0.92363,1.73,1.50
2012.12.20 05:14:05.375,0.92327,0.92368,1.73,1.73
2012.12.20 05:14:05.988,0.92327,0.92368,1.73,1.73
2012.12.20 05:15:30.755,0.92331,0.92374,1.73,1.73
2012.12.20 05:15:30.874,0.92333,0.92374,2.55,1.73
2012.12.20 05:15:35.792,0.92339,0.92374,1.58,1.73
2012.12.20 05:15:45.235,0.92339,0.92374,1.58,1.73
2012.12.20 05:16:16.288,0.92339,0.92374,1.58,1.73
2012.12.20 05:16:16.801,0.92345,0.92374,1.35,1.50
2012.12.20 05:16:17.954,0.92346,0.92379,1.35,1.73
2012.12.20 05:16:18.513,0.92346,0.92379,1.58,1.50
2012.12.20 05:16:20.566,0.92346,0.92383,1.58,1.73
2012.12.20 05:16:24.073,0.92346,0.92383,1.58,1.73
2012.12.20 05:16:35.315,0.92345,0.92383,1.35,1.73
2012.12.20 05:16:44.876,0.92346,0.92383,1.35,1.73
2012.12.20 05:17:15.195,0.92346,0.92383,1.58,1.73
2012.12.20 05:17:25.182,0.92342,0.92383,1.73,3.45
2012.12.20 05:17:48.059,0.92346,0.92384,1.73,1.73
2012.12.20 05:17:48.641,0.92346,0.92384,1.73,1.50
2012.12.20 05:17:49.495,0.92347,0.92384,1.58,1.50
2012.12.20 05:17:55.260,0.92348,0.92384,1.58,2.78
2012.12.20 05:17:56.465,0.92346,0.92382,1.58,2.55
2012.12.20 05:18:49.900,0.92342,0.92382,1.73,2.55
2012.12.20 05:18:55.403,0.92346,0.92388,1.73,3.08
2012.12.20 05:18:55.643,0.92352,0.92393,1.73,3.75
2012.12.20 05:18:55.896,0.92354,0.92393,2.85,3.75
2012.12.20 05:19:05.316,0.92357,0.92393,1.58,1.50
2012.12.20 05:19:21.744,0.92361,0.92398,1.35,1.73
2012.12.20 05:19:22.044,0.92359,0.92394,1.35,1.73
2012.12.20 05:19:22.455,0.92362,0.92398,1.35,1.73
2012.12.20 05:19:22.754,0.92362,0.92399,2.33,2.85
2012.12.20 05:19:23.181,0.92365,0.92401,3.08,1.50
2012.12.20 05:19:25.284,0.92365,0.92403,2.33,3.60
2012.12.20 05:19:34.666,0.92365,0.92401,3.08,2.10
2012.12.20 05:19:35.295,0.92367,0.92403,1.58,3.45
2012.12.20 05:20:03.855,0.92366,0.924,1.58,2.85
2012.12.20 05:20:06.114,0.92367,0.92403,1.35,2.70
2012.12.20 05:20:06.174,0.92369,0.92404,1.58,1.73
2012.12.20 05:20:06.534,0.92369,0.92403,1.35,2.03
2012.12.20 05:20:08.108,0.92369,0.92407,1.35,2.03
2012.12.20 05:20:08.654,0.92371,0.92408,1.73,2.40
2012.12.20 05:20:14.483,0.92371,0.92409,1.73,1.80
2012.12.20 05:20:14.815,0.92377,0.92411,1.58,2.78
2012.12.20 05:20:15.035,0.92377,0.92414,1.35,1.73
2012.12.20 05:20:15.094,0.92377,0.92414,1.58,1.50
2012.12.20 05:20:15.616,0.92377,0.92416,1.58,1.73
2012.12.20 05:20:30.919,0.92384,0.92421,1.35,2.78
2012.12.20 05:20:30.982,0.92384,0.92421,1.58,2.55
2012.12.20 05:20:31.294,0.92381,0.92415,1.58,2.85
2012.12.20 05:20:31.354,0.92381,0.92415,1.58,2.85
2012.12.20 05:20:35.200,0.92381,0.92417,1.58,1.88
2012.12.20 05:21:10.925,0.9238,0.92417,1.58,1.88
2012.12.20 05:21:15.233,0.9238,0.92417,1.58,2.93
2012.12.20 05:21:15.362,0.9238,0.92415,1.58,2.03
2012.12.20 05:21:21.864,0.9238,0.92419,1.58,1.73
2012.12.20 05:21:22.332,0.92382,0.9242,1.73,2.55
2012.12.20 05:21:22.645,0.92387,0.9242,3.08,2.55
2012.12.20 05:21:22.704,0.92386,0.9242,1.58,2.55
2012.12.20 05:21:22.926,0.92387,0.92428,1.73,2.55
2012.12.20 05:21:23.255,0.92394,0.92428,2.10,3.38
2012.12.20 05:21:23.374,0.92396,0.92428,1.35,1.73
2012.12.20 05:21:23.446,0.92394,0.92428,2.10,3.60
2012.12.20 05:21:23.507,0.9239,0.92428,1.58,3.60
2012.12.20 05:21:23.676,0.9239,0.92428,1.58,1.50
2012.12.20 05:21:24.236,0.92394,0.92428,1.58,2.25
2012.12.20 05:21:24.416,0.92395,0.92428,1.58,1.50
2012.12.20 05:21:24.848,0.92395,0.92432,1.58,2.25
2012.12.20 05:21:24.905,0.92394,0.92429,1.58,1.50
2012.12.20 05:21:25.104,0.92397,0.92433,1.50,2.48
2012.12.20 05:21:25.445,0.92394,0.92428,1.58,1.50
2012.12.20 05:21:26.166,0.92392,0.92433,1.73,1.50
2012.12.20 05:21:26.285,0.92392,0.92433,1.73,1.50
2012.12.20 05:21:26.408,0.924,0.92435,1.58,2.25
2012.12.20 05:21:28.875,0.92395,0.92429,1.58,1.50
2012.12.20 05:21:29.195,0.92394,0.92429,1.58,2.70
2012.12.20 05:21:29.365,0.92394,0.92429,1.58,2.70
2012.12.20 05:21:33.968,0.92395,0.92428,1.35,1.73
2012.12.20 05:21:34.188,0.92395,0.92428,1.35,1.73
2012.12.20 05:21:37.335,0.92395,0.92429,1.58,1.50
2012.12.20 05:21:37.886,0.92395,0.92428,1.58,1.50
2012.12.20 05:21:40.909,0.92395,0.92434,1.58,4.13
2012.12.20 05:21:42.656,0.92399,0.92434,1.35,3.53
2012.12.20 05:21:45.244,0.92397,0.92432,1.58,2.78
2012.12.20 05:21:45.364,0.924,0.92433,1.35,1.73
2012.12.20 05:21:55.202,0.924,0.92433,1.35,3.08
2012.12.20 05:21:55.964,0.92401,0.92434,1.35,2.93
2012.12.20 05:22:03.134,0.92393,0.92428,1.58,1.50
2012.12.20 05:22:03.224,0.92393,0.92428,1.35,1.50
2012.12.20 05:22:03.344,0.92393,0.92428,1.35,1.50
2012.12.20 05:22:03.545,0.92396,0.92434,1.50,2.48
2012.12.20 05:22:03.665,0.92393,0.92429,1.58,1.50
2012.12.20 05:22:03.784,0.92393,0.92429,1.58,1.73
2012.12.20 05:22:03.882,0.92393,0.92429,1.58,1.73
2012.12.20 05:22:05.834,0.92391,0.92429,1.73,1.50
2012.12.20 05:22:06.148,0.92391,0.92428,1.73,2.70
2012.12.20 05:22:07.925,0.92386,0.92424,1.73,1.73
2012.12.20 05:22:18.365,0.92386,0.92424,1.73,1.73
2012.12.20 05:22:18.684,0.92387,0.92427,1.73,2.93
2012.12.20 05:22:23.610,0.92385,0.92418,1.58,1.50
2012.12.20 05:22:31.665,0.92386,0.92426,1.50,2.78
2012.12.20 05:22:32.246,0.92386,0.92425,1.73,2.48
2012.12.20 05:22:35.766,0.92386,0.92424,1.73,1.73
2012.12.20 05:22:38.067,0.92387,0.92426,1.73,1.73
2012.12.20 05:22:38.181,0.92387,0.92426,1.73,2.40
2012.12.20 05:22:41.965,0.92387,0.92426,1.73,2.85
2012.12.20 05:22:42.151,0.92387,0.92426,1.73,1.88
2012.12.20 05:22:42.262,0.92387,0.92426,1.73,2.93
2012.12.20 05:22:42.384,0.92387,0.92426,1.73,2.40
2012.12.20 05:22:44.897,0.92386,0.92424,1.73,1.73
2012.12.20 05:22:45.545,0.92386,0.92426,1.73,2.85
2012.12.20 05:22:45.906,0.92385,0.92418,1.58,1.50
2012.12.20 05:22:46.214,0.92392,0.92424,1.35,1.73
2012.12.20 05:22:46.917,0.92396,0.92433,1.50,1.73
2012.12.20 05:22:47.111,0.92399,0.92433,1.35,1.73
2012.12.20 05:22:47.416,0.92403,0.92433,1.58,2.25
2012.12.20 05:22:47.475,0.92403,0.92433,1.58,2.25
2012.12.20 05:22:47.658,0.92403,0.92436,1.35,1.50
2012.12.20 05:22:47.717,0.92403,0.92438,1.35,1.50
2012.12.20 05:22:52.091,0.92406,0.92441,1.58,2.18
2012.12.20 05:22:52.226,0.92402,0.92441,2.33,2.18
2012.12.20 05:22:52.729,0.92402,0.92441,2.33,2.40
2012.12.20 05:22:55.394,0.92402,0.92443,2.33,3.60
2012.12.20 05:22:56.665,0.92406,0.92443,1.73,2.63
2012.12.20 05:22:56.725,0.92402,0.92443,2.33,1.50
2012.12.20 05:22:56.786,0.92402,0.92443,2.33,3.08
2012.12.20 05:22:57.724,0.92407,0.92443,1.73,1.73
2012.12.20 05:23:05.798,0.9241,0.92445,1.35,1.73
2012.12.20 05:23:32.196,0.92411,0.92445,1.35,1.73
2012.12.20 05:23:35.676,0.92416,0.92452,1.73,1.58
2012.12.20 05:23:39.308,0.92415,0.92451,1.73,3.45
2012.12.20 05:23:39.665,0.92417,0.92451,1.50,1.73
2012.12.20 05:23:39.785,0.92417,0.92453,1.73,2.18
2012.12.20 05:23:40.908,0.92417,0.92454,1.73,1.58
2012.12.20 05:23:41.394,0.92412,0.92452,1.58,3.38
2012.12.20 05:23:42.085,0.92417,0.92454,1.50,1.58
2012.12.20 05:23:43.233,0.92412,0.92452,1.58,2.40
2012.12.20 05:23:43.295,0.92412,0.92452,1.58,2.63
2012.12.20 05:23:43.355,0.92412,0.92454,1.58,4.20
2012.12.20 05:23:45.105,0.92417,0.92454,1.73,1.88
2012.12.20 05:23:45.225,0.92421,0.92454,1.73,1.88
2012.12.20 05:23:45.688,0.92422,0.9246,1.73,4.43
2012.12.20 05:23:51.184,0.92416,0.92456,1.73,2.55
2012.12.20 05:23:52.054,0.92416,0.92456,1.73,2.78
2012.12.20 05:23:55.295,0.92421,0.9246,1.73,2.33
2012.12.20 05:23:56.955,0.92425,0.9246,1.35,1.73
2012.12.20 05:23:57.130,0.92422,0.92458,2.33,1.95
2012.12.20 05:23:57.260,0.92421,0.92458,1.58,2.18
2012.12.20 05:24:04.400,0.92413,0.92451,1.58,1.50
2012.12.20 05:24:04.778,0.92413,0.92448,1.58,1.50
2012.12.20 05:24:04.924,0.92413,0.92448,1.35,1.73
2012.12.20 05:24:42.036,0.92412,0.92448,1.50,1.73
2012.12.20 05:24:45.369,0.92411,0.9245,1.73,2.85
2012.12.20 05:24:53.085,0.92407,0.92446,1.73,2.63
2012.12.20 05:24:55.454,0.92407,0.92448,1.50,1.73
2012.12.20 05:25:25.271,0.92407,0.92448,1.73,1.73
2012.12.20 05:25:57.487,0.92406,0.92442,1.73,1.50
2012.12.20 05:25:58.238,0.92406,0.92442,1.50,1.73
2012.12.20 05:26:00.636,0.92406,0.92442,1.50,1.73
2012.12.20 05:26:01.475,0.92407,0.92442,1.50,1.73
2012.12.20 05:26:02.184,0.92402,0.92438,1.50,1.73
2012.12.20 05:26:05.269,0.92398,0.92438,1.58,1.73
2012.12.20 05:26:14.085,0.92401,0.92439,1.50,1.73
2012.12.20 05:26:14.305,0.92401,0.92437,1.50,1.58
2012.12.20 05:26:25.355,0.92401,0.92443,1.73,3.00
2012.12.20 05:26:55.880,0.92401,0.92442,1.73,3.00
2012.12.20 05:27:15.764,0.92398,0.92441,1.58,3.08
2012.12.20 05:27:53.962,0.92407,0.92441,1.35,3.08
2012.12.20 05:27:54.025,0.92408,0.92448,1.35,1.73
2012.12.20 05:27:54.126,0.92408,0.92445,1.35,2.48
2012.12.20 05:27:54.685,0.92401,0.92443,1.73,2.25
2012.12.20 05:28:51.465,0.92397,0.92438,1.58,3.30
2012.12.20 05:28:55.142,0.92401,0.92438,1.50,1.58
2012.12.20 05:29:05.275,0.92401,0.92438,1.50,3.75
2012.12.20 05:29:15.215,0.92401,0.92438,1.50,1.58
2012.12.20 05:29:18.715,0.92397,0.92433,1.58,1.95
2012.12.20 05:29:18.835,0.92396,0.92434,1.73,1.73
2012.12.20 05:29:18.955,0.92396,0.92434,1.73,1.73
2012.12.20 05:29:19.280,0.92402,0.92441,1.50,2.48
2012.12.20 05:29:25.095,0.92402,0.92441,1.73,1.35
2012.12.20 05:29:25.318,0.92404,0.92442,1.58,1.50
2012.12.20 05:29:25.651,0.92406,0.92449,1.73,1.73
2012.12.20 05:29:25.965,0.92404,0.92443,1.58,1.50
2012.12.20 05:29:26.496,0.92404,0.92443,1.58,1.73
2012.12.20 05:29:30.935,0.92406,0.92449,1.73,3.00
2012.12.20 05:29:45.345,0.92406,0.92444,1.73,1.50
2012.12.20 05:29:47.955,0.92417,0.92453,1.50,2.33
2012.12.20 05:29:48.315,0.92411,0.92449,1.73,1.73
2012.12.20 05:29:48.725,0.92416,0.92454,1.50,1.73
2012.12.20 05:29:49.255,0.92411,0.92449,1.73,1.73
2012.12.20 05:29:49.585,0.92416,0.92453,1.73,1.58
2012.12.20 05:29:55.180,0.92416,0.92453,1.73,2.03
2012.12.20 05:30:12.666,0.92414,0.9245,1.58,2.70
2012.12.20 05:30:13.786,0.92414,0.9245,1.58,2.10
2012.12.20 05:30:14.272,0.92416,0.92454,1.73,1.73
2012.12.20 05:30:16.481,0.92416,0.92452,1.73,2.63
2012.12.20 05:30:16.716,0.92416,0.92454,1.73,1.73
2012.12.20 05:30:16.815,0.92416,0.92452,1.73,2.85
2012.12.20 05:30:17.065,0.92416,0.92455,1.73,1.35
2012.12.20 05:30:17.367,0.92422,0.92459,1.58,2.55
2012.12.20 05:30:19.845,0.92422,0.92459,1.58,2.55
2012.12.20 05:30:19.906,0.92422,0.92459,1.58,2.55
2012.12.20 05:30:25.856,0.92423,0.92458,1.58,2.78
2012.12.20 05:30:29.595,0.92424,0.92458,1.58,2.78
2012.12.20 05:30:30.166,0.92426,0.92462,1.58,2.78
2012.12.20 05:30:30.236,0.92426,0.92462,1.58,2.78
2012.12.20 05:30:30.555,0.92419,0.92458,1.58,2.78
2012.12.20 05:30:30.885,0.92426,0.92461,1.58,1.88
2012.12.20 05:30:31.815,0.9242,0.92457,1.58,2.78
2012.12.20 05:30:32.135,0.9242,0.92459,1.58,1.50
2012.12.20 05:30:32.315,0.92427,0.92461,1.58,2.70
2012.12.20 05:30:35.217,0.92427,0.9246,1.58,2.18
2012.12.20 05:30:45.326,0.92427,0.92461,1.58,2.33
2012.12.20 05:30:47.903,0.92427,0.9246,1.58,1.80
2012.12.20 05:30:50.374,0.92422,0.92458,3.08,1.58
2012.12.20 05:30:50.615,0.92419,0.92458,1.58,2.33
2012.12.20 05:30:55.304,0.92419,0.92458,1.58,2.33
2012.12.20 05:30:55.372,0.92419,0.92456,1.58,2.70
2012.12.20 05:30:59.856,0.92422,0.92458,1.50,1.50
2012.12.20 05:30:59.942,0.92422,0.92458,1.73,1.50
2012.12.20 05:31:00.006,0.92422,0.92458,1.73,1.50
2012.12.20 05:31:05.340,0.92422,0.92462,1.73,1.88
2012.12.20 05:31:11.436,0.92429,0.92466,1.35,2.25
2012.12.20 05:31:11.803,0.92431,0.92468,1.73,2.70
2012.12.20 05:31:11.955,0.92431,0.92469,1.73,1.73
2012.12.20 05:31:12.496,0.92431,0.92472,1.73,2.10
2012.12.20 05:31:14.516,0.92431,0.92474,1.73,3.75
2012.12.20 05:31:14.906,0.92431,0.92472,1.73,2.93
2012.12.20 05:31:15.551,0.92431,0.9247,1.73,2.63
2012.12.20 05:31:23.242,0.92431,0.92474,1.73,3.68
2012.12.20 05:31:24.345,0.92436,0.92472,1.73,1.88
2012.12.20 05:31:25.214,0.92436,0.92473,1.73,2.03
2012.12.20 05:31:28.089,0.92436,0.92475,1.73,3.15
2012.12.20 05:31:28.445,0.92437,0.92479,1.58,1.73
2012.12.20 05:31:35.255,0.92437,0.92478,1.58,2.70
2012.12.20 05:31:45.395,0.92442,0.92478,2.33,1.50
2012.12.20 05:31:47.045,0.9244,0.92476,1.58,2.93
2012.12.20 05:31:47.120,0.9244,0.92476,1.35,3.15
2012.12.20 05:31:53.637,0.92436,0.92474,1.58,1.50
2012.12.20 05:31:55.506,0.92439,0.92479,2.10,3.83
2012.12.20 05:31:55.745,0.92436,0.92477,1.73,1.58
2012.12.20 05:31:55.865,0.92435,0.92476,1.58,2.70
2012.12.20 05:32:07.677,0.92436,0.92471,1.73,1.35
2012.12.20 05:32:07.736,0.92436,0.92471,1.73,1.35
2012.12.20 05:32:09.477,0.92436,0.92471,1.73,1.35
2012.12.20 05:32:10.806,0.92436,0.92478,2.33,1.88
2012.12.20 05:32:10.947,0.92436,0.92478,2.33,1.88
2012.12.20 05:32:11.955,0.92436,0.92478,2.33,1.88
2012.12.20 05:32:12.029,0.92436,0.92478,2.33,2.63
2012.12.20 05:32:13.975,0.92436,0.92478,2.33,1.88
2012.12.20 05:32:14.538,0.92436,0.92478,2.33,1.88
2012.12.20 05:32:14.596,0.92438,0.92479,1.58,1.50
2012.12.20 05:32:14.656,0.92436,0.92479,2.33,1.50
2012.12.20 05:32:24.806,0.92436,0.92478,2.33,1.35
2012.12.20 05:32:25.383,0.92436,0.92478,1.58,1.35
2012.12.20 05:32:26.034,0.92436,0.92478,2.33,1.35
2012.12.20 05:32:26.286,0.92442,0.92483,1.58,1.73
2012.12.20 05:32:26.426,0.92447,0.92488,2.10,1.73
2012.12.20 05:32:26.766,0.92447,0.92487,1.50,1.73
2012.12.20 05:32:26.966,0.92447,0.92487,1.73,1.50
2012.12.20 05:32:27.347,0.92446,0.92487,1.73,1.50
2012.12.20 05:32:28.216,0.92448,0.92488,1.58,1.50
2012.12.20 05:32:28.275,0.92448,0.92488,1.58,1.50
2012.12.20 05:32:28.455,0.9245,0.92492,2.33,2.78
2012.12.20 05:32:28.515,0.9245,0.92492,2.33,2.55
2012.12.20 05:32:28.917,0.92453,0.92494,1.58,1.50
2012.12.20 05:32:29.665,0.92453,0.92496,1.58,2.10
2012.12.20 05:32:30.276,0.92453,0.92496,1.58,2.10
2012.12.20 05:32:31.019,0.92453,0.92494,1.58,1.50
2012.12.20 05:32:31.391,0.92453,0.92496,1.58,2.10
2012.12.20 05:32:32.041,0.92453,0.92494,1.58,1.65
2012.12.20 05:32:32.235,0.92453,0.92494,1.58,1.65
2012.12.20 05:32:35.326,0.92453,0.92495,1.58,1.58
2012.12.20 05:32:35.965,0.92453,0.92492,1.58,2.25
2012.12.20 05:32:36.096,0.92453,0.92492,1.58,2.25
2012.12.20 05:32:37.623,0.92452,0.92492,1.58,2.25
2012.12.20 05:32:38.170,0.92452,0.92493,1.58,2.70
2012.12.20 05:32:38.484,0.92452,0.92493,1.58,2.70
2012.12.20 05:32:39.036,0.92452,0.92493,1.58,1.50
2012.12.20 05:32:42.317,0.92452,0.92493,1.58,1.50
2012.12.20 05:32:42.896,0.92452,0.92493,1.58,2.70
2012.12.20 05:32:43.198,0.92446,0.92484,1.28,1.50
2012.12.20 05:32:43.355,0.92446,0.92484,1.08,1.50
2012.12.20 05:32:43.537,0.92443,0.92484,1.58,1.50
2012.12.20 05:32:44.252,0.92443,0.92484,1.58,1.50
2012.12.20 05:32:45.325,0.92446,0.92485,1.58,2.78
2012.12.20 05:32:50.786,0.92442,0.92475,1.36,1.35
2012.12.20 05:32:51.472,0.92441,0.92484,1.58,3.53
2012.12.20 05:32:55.198,0.92442,0.92483,1.58,1.50
2012.12.20 05:33:00.655,0.92439,0.92479,1.58,1.35
2012.12.20 05:33:00.716,0.92437,0.92479,1.58,2.33
2012.12.20 05:33:05.281,0.92436,0.92478,2.33,1.73
