2012.12.04 13:02:00.793,0.93246,0.93277,2.33,1.58
2012.12.04 13:02:01.052,0.93246,0.93277,2.33,1.58
2012.12.04 13:02:01.477,0.93244,0.93277,1.88,1.58
2012.12.04 13:02:05.663,0.93242,0.93277,3.00,1.58
2012.12.04 13:02:06.213,0.93241,0.93276,3.08,1.35
2012.12.04 13:02:06.385,0.93238,0.93276,3.00,1.35
2012.12.04 13:02:06.973,0.93238,0.93276,3.00,1.35
2012.12.04 13:02:07.218,0.9324,0.93276,2.93,1.35
2012.12.04 13:02:07.985,0.93239,0.93276,2.40,1.35
2012.12.04 13:02:10.771,0.93239,0.93273,1.88,1.58
2012.12.04 13:02:12.405,0.93241,0.93273,2.55,1.58
2012.12.04 13:02:16.508,0.93243,0.93276,1.73,1.35
2012.12.04 13:02:16.856,0.93246,0.93276,2.40,1.35
2012.12.04 13:02:17.903,0.93244,0.93281,3.15,1.89
2012.12.04 13:02:22.777,0.93242,0.93281,2.78,1.89
2012.12.04 13:02:25.096,0.9324,0.93275,2.25,1.35
2012.12.04 13:02:25.212,0.93242,0.93277,2.40,1.35
2012.12.04 13:02:33.752,0.93239,0.93272,3.15,1.58
2012.12.04 13:02:35.463,0.93239,0.93272,3.15,1.58
2012.12.04 13:02:37.432,0.93242,0.93272,2.85,1.58
2012.12.04 13:02:37.492,0.93242,0.93272,2.85,1.58
2012.12.04 13:02:38.903,0.93239,0.93275,2.85,1.58
2012.12.04 13:02:40.422,0.93242,0.93275,2.25,1.58
2012.12.04 13:02:40.542,0.9324,0.93275,3.00,1.58
2012.12.04 13:02:40.636,0.93242,0.93275,2.85,1.58
2012.12.04 13:02:40.952,0.9324,0.93275,2.18,1.58
2012.12.04 13:02:41.826,0.9324,0.93275,2.18,1.58
2012.12.04 13:02:42.292,0.93244,0.93275,2.33,1.58
2012.12.04 13:02:43.340,0.93243,0.93275,2.93,1.58
2012.12.04 13:02:43.932,0.93243,0.93278,2.33,1.58
2012.12.04 13:02:44.934,0.93243,0.93278,2.33,1.58
2012.12.04 13:02:45.366,0.9324,0.93275,1.61,1.58
2012.12.04 13:02:45.482,0.93238,0.93275,2.18,1.58
2012.12.04 13:02:46.026,0.93233,0.93268,2.93,1.58
2012.12.04 13:02:55.933,0.93233,0.93268,1.35,1.58
2012.12.04 13:02:56.242,0.93227,0.93263,2.55,1.58
2012.12.04 13:02:56.776,0.93226,0.93263,2.48,1.58
2012.12.04 13:02:59.242,0.93227,0.93263,2.03,1.58
2012.12.04 13:03:02.414,0.93226,0.93263,1.35,1.58
2012.12.04 13:03:02.774,0.93227,0.93263,1.43,1.58
2012.12.04 13:03:02.892,0.93227,0.93263,1.43,1.58
2012.12.04 13:03:03.400,0.93227,0.93263,2.33,1.58
2012.12.04 13:03:04.182,0.93227,0.93267,1.43,1.95
2012.12.04 13:03:04.763,0.93227,0.93267,1.59,1.95
2012.12.04 13:03:05.771,0.93226,0.93267,2.70,1.95
2012.12.04 13:03:06.322,0.93225,0.93266,1.95,1.32
2012.12.04 13:03:06.649,0.93225,0.93262,1.94,1.35
2012.12.04 13:03:07.122,0.93227,0.93262,1.56,1.35
2012.12.04 13:03:07.772,0.93229,0.93265,1.36,1.58
2012.12.04 13:03:08.471,0.9323,0.93265,2.78,1.58
2012.12.04 13:03:12.500,0.9323,0.93265,3.15,1.58
2012.12.04 13:03:17.442,0.93234,0.93269,1.88,1.58
2012.12.04 13:03:18.759,0.93234,0.9327,2.35,1.35
2012.12.04 13:03:22.483,0.93234,0.9327,2.20,1.35
2012.12.04 13:03:24.652,0.93236,0.93269,3.08,1.35
2012.12.04 13:03:25.901,0.93239,0.93273,2.48,1.95
2012.12.04 13:03:26.451,0.93238,0.93273,2.78,1.95
2012.12.04 13:03:27.652,0.93236,0.93273,3.69,1.58
2012.12.04 13:03:28.772,0.93234,0.93265,1.88,1.58
2012.12.04 13:03:28.892,0.93232,0.93265,2.40,1.58
2012.12.04 13:03:29.273,0.9323,0.93265,3.53,1.58
2012.12.04 13:03:30.412,0.93231,0.93265,2.63,1.58
2012.12.04 13:03:32.552,0.93231,0.93265,3.08,1.58
2012.12.04 13:03:36.351,0.9323,0.93261,2.03,1.35
2012.12.04 13:03:37.121,0.93231,0.93261,1.34,1.35
2012.12.04 13:03:37.182,0.93232,0.93261,3.08,1.35
2012.12.04 13:03:42.557,0.93231,0.93261,2.31,1.35
2012.12.04 13:03:52.542,0.9323,0.93261,2.85,1.35
2012.12.04 13:03:52.602,0.9323,0.93261,2.93,1.35
2012.12.04 13:03:53.800,0.93231,0.93261,1.95,1.35
2012.12.04 13:03:55.921,0.93229,0.93261,1.43,1.35
2012.12.04 13:03:55.982,0.93226,0.93261,3.51,1.58
2012.12.04 13:03:57.892,0.93226,0.93258,1.41,1.35
2012.12.04 13:03:57.952,0.93223,0.93258,2.78,1.35
2012.12.04 13:04:02.530,0.93223,0.93261,2.55,1.35
2012.12.04 13:04:03.672,0.93225,0.93263,3.08,1.58
2012.12.04 13:04:07.071,0.93228,0.93264,3.38,1.95
2012.12.04 13:04:10.888,0.93231,0.93264,2.55,1.95
2012.12.04 13:04:11.034,0.93231,0.93264,2.55,1.58
2012.12.04 13:04:12.461,0.93232,0.93264,3.08,1.58
2012.12.04 13:04:12.584,0.9323,0.93264,2.03,1.58
2012.12.04 13:04:13.313,0.93231,0.93264,3.00,1.58
2012.12.04 13:04:16.055,0.93233,0.93264,3.00,1.58
2012.12.04 13:04:16.563,0.93234,0.93264,2.63,1.58
2012.12.04 13:04:18.033,0.93232,0.93267,1.58,2.55
2012.12.04 13:04:18.202,0.93232,0.93265,1.58,1.35
2012.12.04 13:04:19.932,0.93232,0.93265,2.25,1.58
2012.12.04 13:04:20.242,0.93229,0.93265,1.35,2.85
2012.12.04 13:04:20.472,0.93229,0.93266,1.35,1.58
2012.12.04 13:04:22.644,0.9323,0.93266,2.03,1.58
2012.12.04 13:04:23.443,0.93228,0.93266,1.47,3.38
2012.12.04 13:04:23.561,0.93229,0.93266,2.85,1.95
2012.12.04 13:04:29.713,0.93231,0.93266,2.40,1.35
2012.12.04 13:04:30.393,0.9323,0.93266,1.35,2.10
2012.12.04 13:04:31.502,0.93228,0.93262,2.05,2.78
2012.12.04 13:04:31.563,0.93228,0.93262,1.58,2.78
2012.12.04 13:04:32.588,0.93229,0.93264,2.18,1.35
2012.12.04 13:04:39.742,0.93232,0.93268,2.48,3.30
2012.12.04 13:04:42.762,0.9323,0.93265,2.18,1.95
2012.12.04 13:04:52.792,0.9323,0.93265,1.88,1.58
2012.12.04 13:04:53.333,0.9323,0.93265,2.33,1.58
2012.12.04 13:05:02.421,0.93228,0.93261,1.59,1.58
2012.12.04 13:05:03.492,0.93233,0.93269,1.23,1.58
2012.12.04 13:05:04.342,0.93232,0.93269,1.50,1.58
2012.12.04 13:05:05.890,0.93232,0.93269,1.50,1.58
2012.12.04 13:05:06.483,0.93233,0.93269,1.63,1.58
2012.12.04 13:05:15.014,0.93231,0.93268,2.25,1.35
2012.12.04 13:05:15.132,0.93229,0.93268,2.10,1.35
2012.12.04 13:05:15.252,0.93231,0.93268,3.08,1.35
2012.12.04 13:05:16.020,0.93231,0.93268,3.08,1.35
2012.12.04 13:05:16.083,0.93228,0.93268,1.59,1.35
2012.12.04 13:05:16.590,0.93229,0.93268,2.18,1.35
2012.12.04 13:05:17.363,0.93229,0.93268,2.70,1.35
2012.12.04 13:05:17.984,0.9323,0.93268,2.33,1.35
2012.12.04 13:05:19.275,0.93229,0.93268,2.10,1.35
2012.12.04 13:05:20.492,0.93229,0.93269,1.95,1.58
2012.12.04 13:05:20.811,0.93232,0.93269,2.33,1.58
2012.12.04 13:05:23.119,0.9323,0.93269,3.60,1.58
2012.12.04 13:05:26.203,0.93231,0.93269,1.80,1.95
2012.12.04 13:05:26.502,0.93233,0.93269,1.61,1.95
2012.12.04 13:05:27.912,0.9323,0.93269,3.03,1.95
2012.12.04 13:05:28.578,0.9323,0.93269,2.78,1.95
2012.12.04 13:05:29.134,0.93231,0.93269,2.10,1.95
2012.12.04 13:05:29.252,0.93232,0.93269,1.36,1.95
2012.12.04 13:05:31.353,0.93231,0.93269,2.10,1.95
2012.12.04 13:05:31.919,0.93231,0.93269,2.33,1.95
2012.12.04 13:05:32.463,0.93232,0.93269,1.80,1.95
2012.12.04 13:05:35.262,0.93231,0.93269,2.40,1.95
2012.12.04 13:05:35.559,0.93233,0.93269,2.03,1.95
2012.12.04 13:05:36.304,0.93233,0.93269,2.03,1.95
2012.12.04 13:05:37.442,0.93235,0.93269,2.10,1.58
2012.12.04 13:05:37.802,0.93232,0.93269,3.45,1.58
2012.12.04 13:05:42.604,0.93236,0.9327,1.80,1.58
2012.12.04 13:05:42.843,0.93234,0.9327,1.58,1.58
2012.12.04 13:05:43.644,0.93232,0.9327,1.35,1.58
2012.12.04 13:05:43.993,0.93235,0.9327,3.08,1.58
2012.12.04 13:05:44.236,0.93235,0.9327,3.68,1.58
2012.12.04 13:05:44.985,0.93236,0.9327,2.40,1.58
2012.12.04 13:05:48.282,0.93236,0.9327,3.03,1.58
2012.12.04 13:05:53.432,0.93236,0.93271,1.61,1.95
2012.12.04 13:05:53.553,0.93232,0.93271,2.70,1.95
2012.12.04 13:05:55.232,0.93236,0.93271,3.15,1.58
2012.12.04 13:05:55.293,0.93233,0.93271,1.35,1.58
2012.12.04 13:05:55.352,0.93237,0.93271,1.63,1.58
2012.12.04 13:05:55.756,0.93233,0.93271,1.85,1.58
2012.12.04 13:05:56.281,0.93236,0.93271,2.55,1.58
2012.12.04 13:05:56.572,0.93237,0.93271,1.59,1.58
2012.12.04 13:05:56.722,0.93237,0.93271,1.59,1.58
2012.12.04 13:05:56.844,0.93233,0.93271,1.78,1.58
2012.12.04 13:05:58.062,0.93233,0.93271,2.23,1.58
2012.12.04 13:06:00.791,0.93231,0.93271,1.76,1.58
2012.12.04 13:06:01.639,0.9323,0.93271,3.00,1.95
2012.12.04 13:06:02.573,0.9323,0.93271,3.00,1.95
2012.12.04 13:06:03.443,0.93234,0.93271,2.03,1.95
2012.12.04 13:06:07.023,0.93236,0.93273,1.95,1.87
2012.12.04 13:06:07.082,0.93236,0.93273,1.95,1.35
2012.12.04 13:06:12.553,0.93237,0.93273,1.80,1.35
2012.12.04 13:06:16.652,0.93237,0.93273,1.80,1.35
2012.12.04 13:06:16.713,0.93235,0.93273,3.00,1.35
2012.12.04 13:06:22.404,0.93237,0.93274,2.70,3.33
2012.12.04 13:06:22.527,0.93234,0.93273,2.63,2.18
2012.12.04 13:06:29.263,0.93238,0.93275,2.85,3.08
2012.12.04 13:06:29.573,0.93242,0.93277,1.58,3.00
2012.12.04 13:06:29.984,0.93242,0.93277,3.08,1.35
2012.12.04 13:06:32.540,0.93242,0.93277,1.58,1.35
2012.12.04 13:06:42.563,0.93244,0.93277,2.03,1.35
2012.12.04 13:06:44.074,0.93244,0.93277,2.03,1.35
2012.12.04 13:06:52.683,0.93243,0.93277,2.10,1.35
2012.12.04 13:07:02.563,0.93243,0.93274,1.73,1.13
2012.12.04 13:07:03.413,0.93243,0.93274,1.88,1.13
2012.12.04 13:07:05.547,0.93243,0.93274,1.88,1.35
2012.12.04 13:07:09.512,0.9324,0.93277,2.63,1.58
2012.12.04 13:07:12.719,0.93239,0.93277,2.78,1.58
2012.12.04 13:07:13.702,0.93238,0.93277,1.80,3.75
2012.12.04 13:07:14.549,0.93237,0.93276,2.33,3.15
2012.12.04 13:07:15.807,0.93237,0.93275,1.41,3.00
2012.12.04 13:07:16.242,0.93235,0.93271,1.88,3.53
2012.12.04 13:07:22.523,0.93231,0.93271,1.35,1.58
2012.12.04 13:07:27.362,0.93231,0.93271,1.35,1.58
2012.12.04 13:07:30.867,0.93233,0.93271,2.63,1.58
2012.12.04 13:07:32.491,0.93233,0.93271,3.27,1.58
2012.12.04 13:07:35.934,0.93238,0.93275,3.00,1.35
2012.12.04 13:07:36.065,0.9324,0.93275,1.88,1.35
2012.12.04 13:07:36.963,0.9324,0.93275,1.88,1.35
2012.12.04 13:07:37.023,0.93237,0.93275,2.93,1.35
2012.12.04 13:07:38.205,0.9324,0.93278,1.35,1.41
2012.12.04 13:07:38.263,0.9324,0.93279,1.35,3.08
2012.12.04 13:07:38.322,0.9324,0.93279,1.35,1.35
2012.12.04 13:07:38.472,0.9324,0.93278,1.35,1.23
2012.12.04 13:07:38.652,0.9324,0.93278,1.35,1.23
2012.12.04 13:07:38.971,0.9324,0.93278,1.35,2.50
2012.12.04 13:07:42.532,0.9324,0.93273,1.35,2.40
2012.12.04 13:07:42.773,0.93234,0.93271,1.58,2.48
2012.12.04 13:07:43.186,0.93234,0.93271,1.58,2.48
2012.12.04 13:07:44.811,0.9324,0.93271,1.58,1.35
2012.12.04 13:07:45.193,0.9324,0.93274,1.58,2.33
2012.12.04 13:07:49.680,0.93236,0.93272,1.58,3.15
2012.12.04 13:07:50.093,0.9323,0.93267,1.58,3.00
2012.12.04 13:07:52.456,0.9323,0.93266,1.58,2.33
2012.12.04 13:07:53.262,0.9323,0.93264,1.58,2.85
2012.12.04 13:07:56.663,0.9323,0.93268,1.58,2.55
2012.12.04 13:07:56.724,0.9323,0.93268,1.58,2.55
2012.12.04 13:08:05.263,0.93233,0.93268,1.32,2.85
2012.12.04 13:08:08.948,0.93233,0.93267,1.32,3.00
2012.12.04 13:08:10.973,0.93233,0.93268,1.32,3.08
2012.12.04 13:08:11.367,0.93236,0.9327,1.27,2.40
2012.12.04 13:08:12.347,0.93236,0.93269,1.27,2.25
2012.12.04 13:08:13.108,0.93233,0.93269,1.63,2.55
2012.12.04 13:08:18.647,0.93231,0.93269,1.29,2.55
2012.12.04 13:08:22.382,0.93231,0.93267,1.54,1.88
2012.12.04 13:08:22.493,0.93231,0.93269,1.54,2.33
2012.12.04 13:08:22.589,0.93231,0.93267,1.54,3.08
2012.12.04 13:08:25.802,0.93235,0.93271,1.35,2.10
2012.12.04 13:08:25.923,0.93235,0.9327,1.65,2.40
2012.12.04 13:08:26.114,0.93235,0.9327,1.35,2.40
2012.12.04 13:08:26.483,0.93236,0.93272,1.58,1.73
2012.12.04 13:08:26.622,0.93236,0.93271,1.58,2.10
2012.12.04 13:08:32.236,0.93236,0.93269,1.58,3.00
2012.12.04 13:08:33.123,0.93236,0.93271,1.58,2.85
2012.12.04 13:08:33.244,0.93236,0.93269,1.58,2.10
2012.12.04 13:08:33.373,0.93235,0.93269,1.35,1.58
2012.12.04 13:08:33.883,0.93236,0.9327,1.58,1.73
2012.12.04 13:08:33.943,0.93236,0.93273,1.58,3.15
2012.12.04 13:08:34.003,0.93236,0.93273,2.16,3.15
2012.12.04 13:08:34.362,0.93236,0.93271,1.58,2.40
2012.12.04 13:08:40.002,0.93238,0.93274,2.55,2.33
2012.12.04 13:08:40.332,0.93237,0.93268,1.35,2.40
2012.12.04 13:08:41.407,0.93237,0.93264,1.28,1.58
2012.12.04 13:08:41.926,0.93237,0.93264,1.35,1.58
2012.12.04 13:08:51.182,0.93238,0.93272,1.58,1.35
2012.12.04 13:08:51.984,0.93234,0.93268,1.22,1.58
2012.12.04 13:08:52.043,0.93232,0.93268,1.80,1.58
2012.12.04 13:08:52.583,0.93235,0.93271,1.35,2.55
2012.12.04 13:08:53.123,0.93235,0.9327,1.35,2.93
2012.12.04 13:08:54.057,0.93235,0.93273,3.38,1.58
2012.12.04 13:08:54.232,0.93235,0.93268,1.35,2.40
2012.12.04 13:08:54.292,0.93235,0.93268,1.35,2.40
2012.12.04 13:08:54.413,0.93235,0.93268,1.35,1.58
2012.12.04 13:08:54.743,0.93235,0.93268,1.35,2.93
2012.12.04 13:08:55.344,0.93235,0.93268,1.95,2.33
2012.12.04 13:08:55.702,0.93229,0.93264,1.23,2.25
2012.12.04 13:08:56.305,0.93228,0.93264,1.58,2.25
2012.12.04 13:08:58.403,0.93229,0.93264,1.34,2.25
2012.12.04 13:09:00.253,0.9323,0.93264,1.32,2.25
2012.12.04 13:09:00.660,0.93228,0.93264,2.31,2.25
2012.12.04 13:09:01.786,0.93229,0.93266,2.93,2.33
2012.12.04 13:09:02.372,0.93229,0.93267,3.03,2.03
2012.12.04 13:09:02.845,0.93229,0.93265,1.38,2.18
2012.12.04 13:09:03.234,0.93228,0.93262,1.58,3.15
2012.12.04 13:09:03.293,0.93228,0.93265,1.58,1.88
2012.12.04 13:09:03.650,0.93229,0.93265,1.54,1.88
2012.12.04 13:09:04.344,0.9323,0.93265,1.36,1.88
2012.12.04 13:09:04.762,0.93228,0.93265,1.89,1.88
2012.12.04 13:09:04.943,0.9323,0.93265,1.25,1.88
2012.12.04 13:09:06.653,0.9323,0.93262,1.25,2.03
2012.12.04 13:09:07.372,0.93231,0.93262,2.23,1.80
2012.12.04 13:09:07.653,0.93233,0.93269,1.43,2.40
2012.12.04 13:09:08.203,0.93232,0.93269,2.16,2.40
2012.12.04 13:09:08.608,0.93234,0.93269,1.25,2.40
2012.12.04 13:09:09.268,0.93234,0.93267,1.25,2.93
2012.12.04 13:09:12.732,0.93234,0.93268,1.56,2.40
2012.12.04 13:09:13.243,0.93233,0.93268,1.47,2.40
2012.12.04 13:09:14.139,0.93233,0.9327,1.47,1.35
2012.12.04 13:09:14.203,0.93237,0.93271,1.58,2.70
2012.12.04 13:09:14.412,0.93237,0.93274,1.58,2.10
2012.12.04 13:09:14.724,0.93237,0.93271,1.58,2.78
2012.12.04 13:09:15.082,0.93236,0.93269,1.58,2.48
2012.12.04 13:09:15.390,0.93236,0.93272,1.58,3.00
2012.12.04 13:09:15.642,0.93236,0.93272,2.85,1.35
2012.12.04 13:09:15.709,0.93236,0.93272,1.58,1.35
2012.12.04 13:09:16.248,0.93239,0.93272,1.58,1.35
2012.12.04 13:09:16.543,0.93236,0.93271,1.58,1.95
2012.12.04 13:09:19.444,0.93237,0.93274,1.35,1.58
2012.12.04 13:09:19.563,0.93238,0.93276,2.03,2.63
2012.12.04 13:09:20.372,0.93239,0.93276,1.45,2.63
2012.12.04 13:09:21.262,0.93238,0.93272,1.58,2.10
2012.12.04 13:09:22.555,0.93238,0.9327,1.58,1.95
2012.12.04 13:09:23.093,0.93238,0.93274,1.58,2.78
2012.12.04 13:09:26.972,0.93238,0.93273,1.58,2.63
2012.12.04 13:09:28.554,0.93238,0.93272,1.58,1.73
2012.12.04 13:09:28.903,0.93233,0.93269,1.69,3.08
2012.12.04 13:09:29.497,0.93233,0.93268,1.69,1.73
2012.12.04 13:09:29.734,0.93233,0.9327,1.69,2.63
2012.12.04 13:09:31.574,0.93231,0.9327,1.54,2.10
2012.12.04 13:09:32.385,0.93231,0.93269,3.34,2.63
2012.12.04 13:09:32.548,0.93234,0.93272,2.78,2.70
2012.12.04 13:09:33.192,0.93236,0.93274,1.80,1.58
2012.12.04 13:09:35.192,0.9324,0.93276,3.15,1.58
2012.12.04 13:09:35.589,0.93238,0.93274,1.65,2.10
2012.12.04 13:09:36.104,0.93238,0.93274,1.35,2.70
2012.12.04 13:09:39.440,0.93238,0.93274,1.35,3.75
2012.12.04 13:09:39.659,0.93238,0.93271,1.35,1.80
2012.12.04 13:09:40.274,0.93233,0.93271,2.93,1.80
2012.12.04 13:09:40.548,0.93234,0.93274,2.85,3.45
2012.12.04 13:09:40.662,0.93237,0.93274,1.73,3.75
2012.12.04 13:09:42.462,0.93236,0.93274,2.70,1.58
2012.12.04 13:09:44.304,0.93238,0.93274,1.52,1.58
2012.12.04 13:09:44.945,0.93238,0.93274,3.39,1.58
2012.12.04 13:09:45.062,0.9324,0.93279,2.33,3.08
2012.12.04 13:09:45.402,0.93242,0.93279,3.00,2.63
2012.12.04 13:09:47.149,0.9324,0.93277,2.79,2.85
2012.12.04 13:09:51.410,0.93241,0.93277,1.41,2.85
2012.12.04 13:09:52.110,0.93243,0.9328,2.18,3.60
2012.12.04 13:09:52.232,0.93245,0.9328,1.25,3.23
2012.12.04 13:09:52.473,0.9324,0.93277,3.00,1.80
2012.12.04 13:09:52.592,0.93242,0.9328,1.73,1.58
2012.12.04 13:09:52.713,0.9324,0.93279,3.52,2.33
2012.12.04 13:09:53.133,0.93245,0.93279,1.54,2.93
2012.12.04 13:09:53.475,0.93245,0.93274,1.54,1.80
2012.12.04 13:09:53.533,0.93241,0.93274,1.29,2.03
2012.12.04 13:09:56.122,0.93239,0.93274,1.52,2.03
2012.12.04 13:09:58.652,0.93239,0.93271,1.34,2.25
2012.12.04 13:09:58.712,0.93237,0.93271,1.58,2.25
2012.12.04 13:09:59.479,0.93237,0.93271,2.16,2.25
2012.12.04 13:09:59.533,0.93237,0.93274,2.16,2.33
2012.12.04 13:10:00.523,0.93239,0.93274,1.41,2.33
2012.12.04 13:10:02.638,0.93239,0.93275,1.41,2.03
2012.12.04 13:10:10.760,0.9324,0.93275,1.54,2.03
2012.12.04 13:10:12.370,0.9324,0.93276,1.54,2.78
2012.12.04 13:10:12.752,0.9324,0.93276,3.04,1.35
2012.12.04 13:10:13.364,0.9324,0.9328,1.54,1.58
2012.12.04 13:10:13.588,0.93243,0.9328,2.63,1.58
2012.12.04 13:10:14.073,0.93241,0.9328,1.47,1.58
2012.12.04 13:10:16.174,0.93242,0.9328,2.70,1.95
2012.12.04 13:10:16.624,0.93245,0.9328,1.27,1.58
2012.12.04 13:10:17.293,0.93242,0.9328,2.70,1.95
2012.12.04 13:10:17.352,0.93241,0.9328,2.40,3.53
2012.12.04 13:10:18.099,0.93245,0.9328,2.78,1.95
2012.12.04 13:10:18.871,0.93247,0.9328,1.58,1.80
