2012.12.26 05:16:18.070,0.92219,0.92305,2.02,4.73
2012.12.26 05:16:19.004,0.92222,0.92307,1.52,5.36
2012.12.26 05:16:29.103,0.92223,0.92307,1.73,1.41
2012.12.26 05:17:26.113,0.92221,0.92312,2.48,2.36
2012.12.26 05:17:26.864,0.92223,0.92311,2.48,4.54
2012.12.26 05:17:27.743,0.92223,0.92311,2.48,4.52
2012.12.26 05:18:06.559,0.92224,0.92314,2.48,1.41
2012.12.26 05:18:31.458,0.92225,0.92309,1.73,1.59
2012.12.26 05:19:47.468,0.92222,0.92309,2.00,1.59
2012.12.26 05:19:47.647,0.92223,0.92306,1.73,1.27
2012.12.26 05:19:59.733,0.92222,0.92305,1.73,1.23
2012.12.26 05:19:59.993,0.92225,0.92309,1.73,1.32
2012.12.26 05:20:00.303,0.92222,0.92307,1.73,1.50
2012.12.26 05:20:04.234,0.92222,0.92309,2.11,5.38
2012.12.26 05:20:05.426,0.92225,0.92309,1.73,1.63
2012.12.26 05:21:08.973,0.92222,0.92306,1.36,2.48
2012.12.26 05:21:09.657,0.92217,0.92301,1.56,4.73
2012.12.26 05:21:09.855,0.92216,0.923,1.73,1.52
2012.12.26 05:25:48.372,0.92216,0.92307,1.63,1.25
2012.12.26 05:26:16.236,0.92221,0.92305,3.23,1.45
2012.12.26 05:26:17.790,0.9222,0.92306,2.48,1.47
2012.12.26 05:26:39.550,0.92219,0.92305,1.73,1.23
2012.12.26 05:26:46.123,0.9222,0.92305,1.73,1.52
2012.12.26 05:27:11.968,0.92217,0.92306,2.93,1.43
2012.12.26 05:27:22.893,0.92221,0.92305,1.73,1.52
2012.12.26 05:27:30.317,0.9222,0.92304,1.27,1.73
2012.12.26 05:27:30.843,0.92221,0.92307,1.73,1.73
2012.12.26 05:27:31.388,0.92221,0.92309,1.73,4.73
2012.12.26 05:27:31.810,0.92221,0.92305,1.73,1.20
2012.12.26 05:27:38.288,0.92221,0.92306,1.52,3.98
2012.12.26 05:27:38.995,0.92229,0.92317,1.73,2.48
2012.12.26 05:27:39.069,0.92226,0.92317,1.73,1.73
2012.12.26 05:27:39.133,0.92229,0.92317,1.73,2.48
2012.12.26 05:27:39.555,0.92227,0.92317,1.73,1.73
2012.12.26 05:27:40.128,0.92227,0.92316,1.73,1.73
2012.12.26 05:27:40.957,0.92227,0.92317,1.73,1.73
2012.12.26 05:27:42.366,0.92227,0.92317,1.73,1.73
2012.12.26 05:27:42.675,0.92227,0.9231,1.73,1.27
2012.12.26 05:28:09.637,0.92225,0.92311,2.25,3.98
2012.12.26 05:28:09.755,0.92225,0.92311,1.73,3.75
2012.12.26 05:28:09.814,0.9223,0.92316,1.73,2.48
2012.12.26 05:28:25.697,0.92231,0.92318,1.73,2.48
2012.12.26 05:28:34.604,0.92228,0.92319,2.48,2.48
2012.12.26 05:28:35.367,0.92228,0.92319,2.48,2.48
2012.12.26 05:28:42.754,0.92228,0.92321,2.48,2.48
2012.12.26 05:28:59.007,0.92228,0.92316,1.63,1.73
2012.12.26 05:28:59.644,0.9223,0.92316,1.73,2.48
2012.12.26 05:29:07.211,0.92229,0.92317,2.48,2.48
2012.12.26 05:29:07.315,0.92229,0.92317,2.48,2.48
2012.12.26 05:29:14.824,0.92227,0.92315,1.73,2.48
2012.12.26 05:30:06.003,0.92229,0.92318,2.48,2.48
2012.12.26 05:30:06.402,0.92225,0.92309,1.73,1.59
2012.12.26 05:30:06.676,0.92226,0.9231,1.34,4.50
2012.12.26 05:30:06.837,0.9223,0.92318,1.73,2.48
2012.12.26 05:30:09.634,0.92232,0.92321,1.73,2.48
2012.12.26 05:30:09.755,0.92232,0.92317,1.73,1.34
2012.12.26 05:30:19.324,0.92227,0.92314,1.73,2.48
2012.12.26 05:30:19.857,0.92227,0.92314,1.73,2.48
2012.12.26 05:30:28.555,0.92226,0.92315,3.23,2.48
2012.12.26 05:30:28.958,0.92226,0.92309,1.73,1.47
2012.12.26 05:30:37.294,0.92226,0.92312,1.50,1.73
2012.12.26 05:30:40.254,0.92225,0.92313,1.50,1.73
2012.12.26 05:30:42.484,0.92227,0.92318,1.50,4.73
2012.12.26 05:30:47.546,0.92227,0.92317,1.50,4.73
2012.12.26 05:30:49.085,0.92227,0.92316,1.50,2.48
2012.12.26 05:30:54.584,0.92226,0.92312,1.50,1.73
2012.12.26 05:30:57.325,0.92227,0.92315,1.50,2.48
2012.12.26 05:31:01.283,0.92227,0.92316,1.50,2.48
2012.12.26 05:31:03.218,0.92227,0.9232,3.00,1.73
2012.12.26 05:31:06.294,0.92228,0.92319,2.25,1.73
2012.12.26 05:31:06.554,0.92227,0.92318,1.50,4.73
2012.12.26 05:31:07.392,0.92227,0.92317,3.00,4.73
2012.12.26 05:31:11.242,0.92227,0.92316,1.50,1.73
2012.12.26 05:31:12.875,0.92226,0.92316,1.50,2.48
2012.12.26 05:31:20.185,0.92226,0.92316,1.50,2.48
2012.12.26 05:31:23.624,0.92227,0.92318,2.25,1.73
2012.12.26 05:31:28.243,0.92226,0.92316,3.00,1.73
2012.12.26 05:31:37.094,0.92226,0.92315,1.50,2.48
2012.12.26 05:31:44.744,0.92226,0.92316,1.50,2.48
2012.12.26 05:31:45.274,0.92226,0.92315,1.50,1.50
2012.12.26 05:31:45.334,0.92227,0.92315,1.50,1.50
2012.12.26 05:31:48.976,0.92226,0.92315,1.50,1.50
2012.12.26 05:31:49.573,0.92226,0.92314,1.50,1.50
2012.12.26 05:31:49.634,0.92228,0.92314,1.50,1.50
2012.12.26 05:32:49.690,0.92224,0.92317,2.25,1.50
2012.12.26 05:32:52.514,0.92224,0.92319,2.25,2.48
2012.12.26 05:32:53.284,0.92223,0.9232,2.25,2.48
2012.12.26 05:32:57.241,0.92224,0.92319,2.25,1.73
2012.12.26 05:32:57.461,0.92224,0.92319,2.25,2.48
2012.12.26 05:32:58.015,0.92224,0.92317,2.25,1.50
2012.12.26 05:32:59.221,0.92225,0.92316,2.25,1.50
2012.12.26 05:33:02.364,0.92222,0.92319,2.48,2.48
2012.12.26 05:33:07.324,0.92226,0.92316,2.25,2.25
2012.12.26 05:33:09.269,0.92225,0.92316,2.25,1.50
2012.12.26 05:33:11.497,0.92225,0.92317,2.25,1.50
2012.12.26 05:33:14.577,0.92226,0.92316,2.25,1.50
2012.12.26 05:33:16.071,0.92225,0.92317,2.25,1.50
2012.12.26 05:33:16.634,0.92227,0.92317,2.25,1.50
2012.12.26 05:33:21.255,0.92223,0.92318,2.25,1.73
2012.12.26 05:33:26.201,0.92227,0.92317,2.25,1.50
2012.12.26 05:33:27.723,0.92226,0.92319,2.25,2.48
2012.12.26 05:33:31.266,0.92225,0.9232,2.25,2.48
2012.12.26 05:33:33.773,0.92227,0.92317,2.25,1.50
2012.12.26 05:33:36.174,0.92226,0.92318,2.25,1.73
2012.12.26 05:33:38.186,0.92226,0.92318,3.00,2.48
2012.12.26 05:33:38.490,0.92226,0.92313,1.50,2.25
2012.12.26 05:33:42.225,0.92226,0.92314,1.50,2.48
2012.12.26 05:33:43.396,0.92226,0.92315,1.50,2.48
2012.12.26 05:33:44.332,0.92226,0.92314,1.50,2.48
2012.12.26 05:33:48.236,0.92226,0.92315,1.50,2.48
2012.12.26 05:33:49.225,0.92225,0.92311,1.50,1.73
2012.12.26 05:33:58.209,0.92222,0.92309,1.50,1.50
2012.12.26 05:33:59.421,0.92222,0.9231,2.25,1.73
2012.12.26 05:33:59.827,0.92224,0.92311,2.25,2.48
2012.12.26 05:34:04.261,0.9222,0.92306,2.48,1.50
2012.12.26 05:34:04.591,0.92222,0.92312,1.50,2.48
2012.12.26 05:34:05.323,0.92222,0.92311,1.50,2.48
2012.12.26 05:34:05.815,0.92225,0.92315,2.25,4.73
2012.12.26 05:34:08.294,0.92225,0.92316,2.25,4.73
2012.12.26 05:34:09.284,0.92226,0.92315,2.25,4.73
2012.12.26 05:34:10.273,0.92221,0.92309,2.48,1.50
2012.12.26 05:34:11.098,0.92222,0.92311,1.50,2.48
2012.12.26 05:34:15.224,0.92222,0.92312,1.50,2.48
2012.12.26 05:34:16.325,0.92222,0.92316,3.00,4.73
2012.12.26 05:34:17.593,0.92225,0.9232,2.25,5.22
2012.12.26 05:34:17.928,0.92226,0.92316,2.25,4.73
2012.12.26 05:34:18.145,0.92225,0.92314,2.25,2.48
2012.12.26 05:34:19.295,0.92224,0.92315,2.25,2.48
2012.12.26 05:34:22.541,0.92225,0.92314,2.25,2.48
2012.12.26 05:34:33.353,0.92222,0.92314,1.50,2.48
2012.12.26 05:34:33.517,0.92222,0.92314,1.50,2.48
2012.12.26 05:34:34.129,0.92223,0.92315,2.25,1.50
2012.12.26 05:34:34.779,0.92228,0.92319,2.25,2.48
2012.12.26 05:34:35.333,0.92227,0.9232,1.50,2.48
2012.12.26 05:34:36.432,0.92227,0.92319,3.00,2.48
2012.12.26 05:34:36.884,0.92232,0.9232,1.50,2.48
2012.12.26 05:34:37.535,0.92229,0.92317,1.50,1.50
2012.12.26 05:34:52.104,0.9223,0.92318,1.50,1.50
2012.12.26 05:34:52.279,0.9223,0.92318,1.50,1.50
2012.12.26 05:34:52.501,0.92232,0.9232,1.50,2.48
2012.12.26 05:35:02.618,0.92235,0.92323,1.50,2.25
2012.12.26 05:35:03.040,0.92231,0.92319,1.50,2.48
2012.12.26 05:35:03.094,0.92233,0.92319,1.50,2.48
2012.12.26 05:35:08.228,0.92228,0.92318,2.48,2.48
2012.12.26 05:35:08.374,0.9223,0.92318,1.50,2.48
2012.12.26 05:35:08.777,0.92232,0.9232,1.50,2.48
2012.12.26 05:35:09.485,0.92233,0.92319,1.50,2.48
2012.12.26 05:35:10.289,0.92232,0.92323,1.50,2.48
2012.12.26 05:35:11.118,0.92235,0.92323,1.50,2.48
2012.12.26 05:35:12.704,0.92231,0.9232,1.50,2.48
2012.12.26 05:35:14.116,0.92231,0.92319,1.50,2.48
2012.12.26 05:35:17.180,0.92231,0.9232,1.50,2.48
2012.12.26 05:35:18.296,0.92231,0.92319,1.50,2.48
2012.12.26 05:35:19.573,0.92231,0.92318,1.50,2.48
2012.12.26 05:35:23.192,0.92229,0.92315,2.48,1.50
2012.12.26 05:35:26.184,0.92231,0.92318,1.50,2.48
2012.12.26 05:35:30.637,0.92232,0.9232,1.50,2.48
2012.12.26 05:35:30.794,0.92231,0.9232,1.50,1.50
2012.12.26 05:35:30.984,0.9223,0.92318,1.73,1.50
2012.12.26 05:35:31.105,0.9223,0.92318,1.73,1.50
2012.12.26 05:35:31.234,0.92236,0.92326,1.73,1.50
2012.12.26 05:35:31.294,0.92236,0.92326,1.50,1.73
2012.12.26 05:35:31.404,0.92235,0.92325,2.25,2.48
2012.12.26 05:35:32.101,0.92235,0.92324,1.50,1.50
2012.12.26 05:35:32.164,0.92235,0.92325,2.25,2.25
2012.12.26 05:35:32.257,0.92235,0.92323,1.50,1.50
2012.12.26 05:35:32.479,0.92235,0.92325,2.25,2.25
2012.12.26 05:35:36.313,0.92237,0.92327,1.50,1.50
2012.12.26 05:35:36.596,0.92236,0.92327,3.00,2.25
2012.12.26 05:35:36.754,0.92236,0.92325,1.50,2.48
2012.12.26 05:35:36.814,0.92237,0.92325,1.50,2.48
2012.12.26 05:35:42.595,0.92237,0.92325,3.00,1.73
2012.12.26 05:35:42.774,0.92235,0.92321,1.50,1.50
2012.12.26 05:35:43.055,0.92235,0.92321,2.25,2.25
2012.12.26 05:35:53.346,0.92233,0.92321,1.50,2.25
2012.12.26 05:35:57.239,0.92233,0.9232,2.25,2.25
2012.12.26 05:35:59.001,0.92234,0.92321,2.25,2.25
2012.12.26 05:36:02.146,0.92235,0.92321,1.50,2.25
2012.12.26 05:36:02.696,0.92234,0.92321,2.25,2.25
2012.12.26 05:36:04.334,0.92234,0.92322,2.25,2.25
2012.12.26 05:36:07.799,0.92233,0.92321,1.50,2.25
2012.12.26 05:36:08.618,0.92234,0.9232,1.50,2.25
2012.12.26 05:36:10.162,0.92233,0.92321,1.50,1.50
2012.12.26 05:36:11.155,0.92234,0.9232,1.50,1.50
2012.12.26 05:36:13.569,0.92235,0.92323,2.25,2.25
2012.12.26 05:36:18.305,0.92231,0.92319,1.73,1.50
2012.12.26 05:36:18.519,0.92232,0.92325,2.25,2.48
2012.12.26 05:36:24.723,0.92235,0.92326,2.25,2.48
2012.12.26 05:36:24.872,0.92233,0.92322,2.25,2.25
2012.12.26 05:36:29.479,0.92235,0.92322,2.25,2.25
2012.12.26 05:36:30.014,0.92232,0.92321,2.25,2.25
2012.12.26 05:36:34.322,0.92234,0.92322,1.50,2.25
2012.12.26 05:36:38.498,0.92233,0.92321,2.25,2.25
2012.12.26 05:36:44.183,0.92233,0.92322,2.25,2.25
2012.12.26 05:36:44.733,0.92234,0.92323,2.25,1.50
2012.12.26 05:36:53.506,0.92235,0.92323,2.25,2.25
2012.12.26 05:36:55.371,0.92234,0.92328,2.25,2.48
2012.12.26 05:36:57.241,0.92237,0.92327,2.25,2.48
2012.12.26 05:36:57.460,0.92236,0.92327,2.25,2.48
2012.12.26 05:37:02.519,0.92237,0.92326,2.25,2.48
2012.12.26 05:37:12.991,0.92236,0.92325,2.25,2.48
2012.12.26 05:37:14.792,0.92236,0.92328,2.25,2.48
2012.12.26 05:37:18.380,0.92237,0.92327,2.25,2.48
2012.12.26 05:37:24.810,0.92237,0.92327,2.25,1.73
2012.12.26 05:37:27.579,0.92233,0.92323,2.25,1.50
2012.12.26 05:37:28.295,0.92234,0.92322,2.25,1.50
2012.12.26 05:37:32.419,0.92236,0.92324,2.25,1.73
2012.12.26 05:37:32.749,0.92237,0.92328,2.25,1.73
2012.12.26 05:37:35.314,0.92237,0.92328,2.25,2.48
2012.12.26 05:37:35.690,0.92232,0.9232,1.50,2.48
2012.12.26 05:37:37.441,0.92232,0.9232,3.00,4.73
2012.12.26 05:37:38.343,0.92234,0.9232,1.50,2.48
2012.12.26 05:37:38.782,0.92232,0.9232,2.25,2.48
2012.12.26 05:37:40.630,0.92231,0.92321,3.00,4.73
2012.12.26 05:37:41.354,0.92231,0.92322,1.50,4.73
2012.12.26 05:37:45.251,0.92231,0.92321,3.00,4.73
2012.12.26 05:37:45.556,0.9223,0.92318,2.25,2.25
2012.12.26 05:37:53.633,0.9223,0.92318,2.25,2.25
2012.12.26 05:37:53.744,0.9223,0.92318,2.25,2.25
2012.12.26 05:37:53.965,0.92231,0.92317,2.25,2.25
2012.12.26 05:37:56.268,0.92233,0.92319,1.50,2.25
2012.12.26 05:37:56.964,0.92229,0.92315,1.50,4.73
2012.12.26 05:37:57.604,0.92229,0.92309,1.50,1.35
2012.12.26 05:37:57.724,0.92231,0.92313,1.35,1.73
2012.12.26 05:37:57.844,0.92231,0.92318,1.35,1.73
2012.12.26 05:37:57.909,0.92231,0.92318,1.35,1.73
2012.12.26 05:37:58.025,0.92231,0.92318,1.35,1.73
