2012.12.03 07:06:46.955,0.93222,0.93253,1.50,1.50
2012.12.03 07:06:48.554,0.9322,0.9325,1.13,1.50
2012.12.03 07:06:49.844,0.93221,0.9325,1.50,1.50
2012.12.03 07:06:50.625,0.93217,0.9325,1.50,1.50
2012.12.03 07:06:50.744,0.93217,0.93245,1.50,1.50
2012.12.03 07:06:50.933,0.93214,0.93245,1.13,1.50
2012.12.03 07:06:50.995,0.93214,0.93242,1.13,1.50
2012.12.03 07:06:51.056,0.93214,0.93244,1.13,1.50
2012.12.03 07:06:51.543,0.93214,0.93244,1.13,1.50
2012.12.03 07:06:52.479,0.93214,0.93245,1.13,1.50
2012.12.03 07:06:52.994,0.93214,0.93245,1.13,1.50
2012.12.03 07:06:54.723,0.93212,0.93244,1.50,1.50
2012.12.03 07:06:59.075,0.93212,0.93241,1.50,1.50
2012.12.03 07:06:59.955,0.93212,0.93241,1.50,1.50
2012.12.03 07:07:00.443,0.93212,0.93241,1.50,1.50
2012.12.03 07:07:02.484,0.93212,0.93242,1.50,1.50
2012.12.03 07:07:12.520,0.93212,0.9324,1.50,1.50
2012.12.03 07:07:22.524,0.93212,0.93241,1.50,1.50
2012.12.03 07:07:23.624,0.93215,0.93243,1.50,1.50
2012.12.03 07:07:24.133,0.93216,0.93243,1.50,1.50
2012.12.03 07:07:25.604,0.93217,0.93243,1.50,1.50
2012.12.03 07:07:27.804,0.93217,0.93243,1.50,1.50
2012.12.03 07:07:30.225,0.93217,0.93244,1.50,1.50
2012.12.03 07:07:31.443,0.93211,0.93239,1.50,1.50
2012.12.03 07:07:31.643,0.93213,0.93244,1.50,1.50
2012.12.03 07:07:31.703,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:32.537,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:34.343,0.93216,0.93245,1.50,1.88
2012.12.03 07:07:35.284,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:42.981,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:44.079,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:44.584,0.93211,0.93243,1.50,1.50
2012.12.03 07:07:45.848,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:49.503,0.93216,0.93244,1.50,1.50
2012.12.03 07:07:49.929,0.93219,0.93249,1.50,2.48
2012.12.03 07:07:50.039,0.93216,0.93249,1.50,2.48
2012.12.03 07:07:50.154,0.93212,0.93247,1.50,2.93
2012.12.03 07:07:50.515,0.93212,0.93238,1.50,1.50
2012.12.03 07:07:52.465,0.93212,0.9324,1.50,1.50
2012.12.03 07:07:59.985,0.93211,0.93241,1.50,1.35
2012.12.03 07:08:02.529,0.93211,0.93241,1.50,1.35
2012.12.03 07:08:10.554,0.93211,0.93241,1.50,1.35
2012.12.03 07:08:11.265,0.93215,0.93241,1.50,1.35
2012.12.03 07:08:12.163,0.93212,0.93241,1.50,1.35
2012.12.03 07:08:12.258,0.93207,0.9324,1.88,1.50
2012.12.03 07:08:12.373,0.93207,0.93238,1.50,1.50
2012.12.03 07:08:12.436,0.93207,0.93238,1.50,1.50
2012.12.03 07:08:12.495,0.93206,0.93237,1.50,1.50
2012.12.03 07:08:16.857,0.93207,0.93238,1.50,1.50
2012.12.03 07:08:16.925,0.93202,0.93237,1.50,1.50
2012.12.03 07:08:17.454,0.93206,0.93237,1.50,1.50
2012.12.03 07:08:22.523,0.93206,0.93236,1.50,1.50
2012.12.03 07:08:25.033,0.93207,0.93238,1.50,1.88
2012.12.03 07:08:29.394,0.93206,0.93236,1.50,1.50
2012.12.03 07:08:34.693,0.93202,0.93235,1.88,1.73
2012.12.03 07:08:35.034,0.93202,0.93231,1.13,1.50
2012.12.03 07:08:38.253,0.93202,0.93231,1.13,1.50
2012.12.03 07:08:38.663,0.93202,0.93229,1.13,1.50
2012.12.03 07:08:38.783,0.932,0.93228,1.13,1.50
2012.12.03 07:08:38.843,0.93197,0.93228,1.50,1.88
2012.12.03 07:08:39.443,0.93202,0.93228,1.50,1.13
2012.12.03 07:08:53.829,0.93202,0.93231,1.50,1.13
2012.12.03 07:09:12.404,0.93201,0.93229,1.50,1.88
2012.12.03 07:09:12.815,0.93201,0.93229,1.50,1.13
2012.12.03 07:09:14.233,0.93201,0.93229,1.50,1.13
2012.12.03 07:09:17.663,0.93201,0.9323,1.50,1.13
2012.12.03 07:09:22.434,0.93201,0.9323,1.50,1.13
2012.12.03 07:09:22.974,0.93201,0.9323,1.50,1.13
2012.12.03 07:09:26.374,0.93202,0.93232,1.50,1.13
2012.12.03 07:09:28.439,0.93206,0.93232,1.50,1.13
2012.12.03 07:09:28.969,0.93207,0.93233,1.50,1.13
2012.12.03 07:09:29.294,0.93207,0.93238,1.50,1.50
2012.12.03 07:09:29.763,0.93209,0.93238,2.40,1.50
2012.12.03 07:09:29.966,0.93209,0.9324,2.40,1.13
2012.12.03 07:09:30.127,0.93212,0.93243,1.50,1.13
2012.12.03 07:09:30.405,0.93217,0.93243,1.50,1.13
2012.12.03 07:09:30.664,0.93216,0.93249,1.50,1.13
2012.12.03 07:09:30.725,0.93216,0.93249,1.50,1.13
2012.12.03 07:09:32.369,0.93216,0.93248,1.50,1.13
2012.12.03 07:09:34.856,0.93216,0.93245,1.50,1.13
2012.12.03 07:09:36.073,0.93216,0.93244,1.50,1.13
2012.12.03 07:09:36.174,0.93212,0.93243,1.50,1.13
2012.12.03 07:09:36.233,0.93212,0.93243,1.50,1.13
2012.12.03 07:09:37.985,0.93211,0.93244,1.50,1.13
2012.12.03 07:09:38.874,0.93216,0.93247,1.50,1.73
2012.12.03 07:09:39.245,0.93216,0.93247,1.50,1.73
2012.12.03 07:09:42.487,0.93216,0.93248,1.50,1.73
2012.12.03 07:09:50.784,0.9322,0.93248,1.50,1.73
2012.12.03 07:09:50.843,0.9322,0.93248,1.50,1.73
2012.12.03 07:09:51.078,0.93222,0.9325,1.50,1.73
2012.12.03 07:09:51.631,0.93222,0.9325,1.50,1.13
2012.12.03 07:09:52.511,0.93222,0.93251,1.50,1.13
2012.12.03 07:09:57.823,0.93216,0.93249,1.50,1.88
2012.12.03 07:10:02.407,0.93216,0.93248,1.50,1.13
2012.12.03 07:10:15.198,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:22.353,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:23.110,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:23.897,0.93217,0.93247,1.50,1.13
2012.12.03 07:10:32.373,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:32.464,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:42.403,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:43.132,0.93217,0.93248,1.50,1.13
2012.12.03 07:10:44.561,0.93217,0.93248,1.50,1.88
2012.12.03 07:10:51.863,0.93222,0.93252,2.85,1.13
2012.12.03 07:10:51.935,0.93221,0.93252,1.13,1.88
2012.12.03 07:10:52.053,0.93221,0.93252,1.13,1.88
2012.12.03 07:10:52.384,0.93221,0.93252,1.13,1.13
2012.12.03 07:10:59.654,0.93221,0.9325,1.13,1.50
2012.12.03 07:10:59.824,0.93221,0.93249,1.13,1.50
2012.12.03 07:11:00.153,0.93215,0.93244,1.13,1.50
2012.12.03 07:11:00.729,0.93215,0.93242,1.13,1.50
2012.12.03 07:11:01.934,0.93215,0.93242,1.13,1.50
2012.12.03 07:11:02.194,0.93214,0.9324,1.13,1.50
2012.12.03 07:11:02.434,0.93214,0.93245,1.13,1.88
2012.12.03 07:11:09.294,0.93208,0.9324,1.13,1.50
2012.12.03 07:11:12.546,0.93208,0.93239,1.13,1.50
2012.12.03 07:11:30.684,0.93212,0.93244,1.13,1.50
2012.12.03 07:11:30.933,0.93212,0.93244,1.13,1.50
2012.12.03 07:11:31.754,0.93212,0.93239,1.13,1.50
2012.12.03 07:11:42.514,0.93212,0.93238,1.13,1.50
2012.12.03 07:12:02.553,0.93211,0.93239,1.13,1.50
2012.12.03 07:12:22.526,0.93212,0.93239,1.13,1.50
2012.12.03 07:12:52.684,0.93211,0.93243,1.13,1.35
2012.12.03 07:13:18.401,0.93211,0.93238,1.88,1.50
2012.12.03 07:13:18.464,0.93212,0.93239,1.50,1.50
2012.12.03 07:13:18.704,0.93212,0.93243,1.50,1.13
2012.12.03 07:13:22.503,0.93211,0.93243,1.88,1.13
2012.12.03 07:13:37.800,0.93216,0.93243,1.50,1.13
2012.12.03 07:13:37.934,0.93212,0.93243,1.50,1.13
2012.12.03 07:13:40.448,0.93212,0.93243,1.50,1.13
2012.12.03 07:13:43.576,0.93216,0.93243,1.50,1.13
2012.12.03 07:13:46.545,0.93211,0.93243,1.50,1.13
2012.12.03 07:13:52.533,0.93211,0.93243,1.50,1.13
2012.12.03 07:14:00.377,0.93211,0.93243,1.50,1.13
2012.12.03 07:14:12.523,0.9321,0.93241,1.13,1.13
2012.12.03 07:14:22.475,0.93209,0.93238,1.13,1.50
2012.12.03 07:14:23.101,0.93209,0.93238,1.13,1.50
2012.12.03 07:14:27.541,0.9321,0.93238,1.13,1.50
2012.12.03 07:14:28.323,0.93211,0.93238,1.13,1.50
2012.12.03 07:14:42.513,0.93211,0.93239,1.13,1.50
2012.12.03 07:14:52.574,0.93211,0.93238,1.13,1.50
2012.12.03 07:15:02.471,0.9321,0.93238,1.13,1.50
2012.12.03 07:15:03.244,0.93209,0.93238,1.13,1.50
2012.12.03 07:15:25.912,0.93209,0.93242,1.13,1.13
2012.12.03 07:15:35.915,0.93208,0.93237,1.13,1.50
2012.12.03 07:15:36.417,0.93208,0.93239,1.13,1.88
2012.12.03 07:15:37.466,0.93208,0.93237,1.13,1.50
2012.12.03 07:15:40.254,0.93203,0.93233,1.13,1.50
2012.12.03 07:15:40.536,0.93203,0.93234,1.13,1.13
2012.12.03 07:15:41.115,0.93203,0.93234,1.13,1.13
2012.12.03 07:15:45.334,0.93204,0.93234,1.13,1.50
2012.12.03 07:15:45.898,0.93204,0.93234,1.13,1.50
2012.12.03 07:15:48.214,0.93203,0.93234,1.13,1.50
2012.12.03 07:15:48.770,0.93204,0.93234,1.13,1.50
2012.12.03 07:15:51.155,0.93198,0.93229,1.13,1.88
2012.12.03 07:15:51.274,0.93197,0.93223,1.13,1.50
2012.12.03 07:15:51.684,0.93193,0.93218,1.50,1.50
2012.12.03 07:15:51.924,0.93196,0.93224,1.13,1.50
2012.12.03 07:15:52.415,0.93196,0.93222,1.13,1.50
2012.12.03 07:15:52.474,0.93189,0.93219,1.13,1.50
2012.12.03 07:15:54.254,0.93189,0.93219,1.13,1.50
2012.12.03 07:15:54.575,0.93188,0.93214,1.13,1.50
2012.12.03 07:15:55.004,0.93184,0.93213,2.10,1.50
2012.12.03 07:15:55.356,0.93186,0.93213,1.13,1.50
2012.12.03 07:15:58.074,0.93186,0.9321,1.13,1.50
2012.12.03 07:15:58.259,0.93178,0.93209,1.35,1.13
2012.12.03 07:15:58.429,0.93178,0.93208,1.35,1.50
2012.12.03 07:15:58.785,0.93178,0.93209,1.35,1.13
2012.12.03 07:15:58.976,0.93178,0.93208,1.35,1.50
2012.12.03 07:16:00.634,0.93181,0.93212,1.50,1.13
2012.12.03 07:16:01.287,0.93181,0.93211,1.50,1.13
2012.12.03 07:16:01.596,0.93182,0.93211,1.50,1.13
2012.12.03 07:16:01.946,0.93185,0.93212,1.50,1.13
2012.12.03 07:16:02.064,0.93186,0.93215,1.50,1.88
2012.12.03 07:16:02.565,0.93186,0.93214,1.50,1.50
2012.12.03 07:16:10.782,0.93186,0.93214,1.50,1.88
2012.12.03 07:16:10.857,0.93186,0.93213,1.50,1.13
2012.12.03 07:16:12.396,0.93186,0.93213,1.50,1.13
2012.12.03 07:16:13.874,0.93186,0.93213,1.50,1.13
2012.12.03 07:16:13.994,0.93191,0.93218,1.50,1.13
2012.12.03 07:16:14.155,0.93191,0.93219,1.50,1.13
2012.12.03 07:16:14.665,0.93199,0.93225,1.50,1.50
2012.12.03 07:16:15.285,0.93196,0.93225,1.50,1.50
2012.12.03 07:16:22.479,0.93197,0.93223,1.50,1.50
2012.12.03 07:16:23.635,0.93197,0.93223,1.50,1.13
2012.12.03 07:16:23.694,0.93192,0.93223,1.50,1.88
2012.12.03 07:16:24.785,0.93192,0.93223,1.50,1.88
2012.12.03 07:16:32.368,0.93193,0.93223,1.50,1.13
2012.12.03 07:16:32.774,0.93191,0.93223,1.50,1.13
2012.12.03 07:16:33.726,0.9319,0.93223,1.13,1.13
2012.12.03 07:16:33.809,0.93191,0.93224,1.50,1.88
2012.12.03 07:16:33.866,0.93194,0.93223,1.50,1.13
2012.12.03 07:16:34.742,0.93196,0.93223,1.13,1.50
2012.12.03 07:16:42.326,0.93196,0.93223,1.13,1.50
2012.12.03 07:16:42.594,0.93196,0.93223,1.13,1.50
2012.12.03 07:16:46.737,0.93195,0.93223,1.50,1.50
2012.12.03 07:16:46.866,0.93196,0.93224,1.50,1.13
2012.12.03 07:16:46.984,0.93201,0.93228,1.50,1.13
2012.12.03 07:16:47.524,0.932,0.93226,1.50,1.13
2012.12.03 07:16:48.044,0.93197,0.93226,1.50,1.13
2012.12.03 07:16:59.145,0.932,0.93226,1.50,1.13
2012.12.03 07:17:00.584,0.932,0.93226,1.50,1.13
2012.12.03 07:17:01.067,0.93204,0.93232,1.50,1.13
2012.12.03 07:17:02.398,0.93205,0.93232,1.50,1.13
2012.12.03 07:17:02.960,0.93205,0.93232,1.50,1.13
2012.12.03 07:17:12.406,0.93204,0.93232,1.50,1.13
2012.12.03 07:17:12.974,0.93205,0.93232,1.50,1.13
2012.12.03 07:17:22.415,0.93204,0.93232,1.50,1.13
2012.12.03 07:17:23.515,0.93205,0.93232,1.50,1.13
2012.12.03 07:17:24.205,0.93205,0.93232,1.50,1.13
2012.12.03 07:17:24.514,0.93202,0.9323,1.50,1.50
2012.12.03 07:17:32.739,0.93201,0.9323,1.88,1.50
2012.12.03 07:17:33.294,0.93201,0.9323,1.13,1.50
2012.12.03 07:17:34.101,0.93201,0.93232,1.13,1.13
2012.12.03 07:17:34.224,0.93205,0.93234,1.13,1.50
2012.12.03 07:17:34.320,0.93204,0.93233,1.13,1.50
2012.12.03 07:17:34.375,0.93204,0.93231,1.13,1.50
2012.12.03 07:18:02.718,0.93205,0.93229,1.13,1.50
2012.12.03 07:18:40.313,0.93205,0.93233,1.13,1.50
2012.12.03 07:18:40.396,0.93205,0.93233,1.13,1.50
2012.12.03 07:19:01.626,0.93205,0.93234,1.88,1.50
2012.12.03 07:19:07.678,0.93205,0.93234,1.13,1.50
2012.12.03 07:19:08.024,0.93198,0.93229,1.13,1.88
2012.12.03 07:19:08.536,0.93194,0.93223,1.13,1.50
2012.12.03 07:19:09.099,0.93191,0.93222,2.10,1.50
2012.12.03 07:19:09.768,0.93191,0.93224,2.10,1.50
2012.12.03 07:19:12.343,0.93193,0.93224,1.50,1.50
2012.12.03 07:19:14.224,0.93194,0.93224,1.13,1.50
2012.12.03 07:19:17.030,0.93193,0.93219,1.50,1.50
2012.12.03 07:19:17.674,0.93187,0.93218,1.88,1.50
2012.12.03 07:19:17.795,0.93187,0.93218,1.88,1.50
