2012.12.26 18:02:03.120,0.91806,0.91854,1.13,1.73
2012.12.26 18:02:03.250,0.91805,0.91849,1.13,1.13
2012.12.26 18:02:14.601,0.91807,0.91849,1.73,1.13
2012.12.26 18:02:14.846,0.91807,0.91849,1.73,1.13
2012.12.26 18:02:14.969,0.91815,0.91857,1.88,1.58
2012.12.26 18:02:22.181,0.91815,0.91857,1.13,1.58
2012.12.26 18:02:22.300,0.91811,0.91857,1.73,1.73
2012.12.26 18:02:22.725,0.91806,0.91849,1.88,1.13
2012.12.26 18:02:23.272,0.91806,0.91849,1.88,1.13
2012.12.26 18:02:35.339,0.91805,0.91849,1.88,1.13
2012.12.26 18:02:36.186,0.91805,0.91849,1.13,1.13
2012.12.26 18:02:42.799,0.91801,0.91844,1.73,1.13
2012.12.26 18:02:59.041,0.91802,0.91843,1.73,1.13
2012.12.26 18:03:00.020,0.91801,0.91844,1.73,1.13
2012.12.26 18:03:00.701,0.91802,0.91843,1.73,1.13
2012.12.26 18:03:09.746,0.91801,0.91843,1.50,1.13
2012.12.26 18:03:25.560,0.91799,0.91843,1.73,1.88
2012.12.26 18:03:29.074,0.91801,0.91839,1.13,1.73
2012.12.26 18:03:30.219,0.91801,0.91844,1.13,1.73
2012.12.26 18:03:35.520,0.91801,0.91843,1.88,1.73
2012.12.26 18:03:45.271,0.91801,0.91843,1.88,1.13
2012.12.26 18:04:26.320,0.91801,0.91844,1.88,1.13
2012.12.26 18:04:37.950,0.918,0.91844,1.13,1.13
2012.12.26 18:04:38.083,0.91804,0.91848,1.73,1.88
2012.12.26 18:04:38.139,0.91804,0.91848,1.73,1.88
2012.12.26 18:04:53.691,0.91802,0.91848,1.73,1.88
2012.12.26 18:05:20.248,0.91802,0.91848,1.73,1.13
2012.12.26 18:05:22.016,0.91802,0.91848,1.73,1.88
2012.12.26 18:05:22.080,0.91805,0.91848,1.73,1.13
2012.12.26 18:05:22.720,0.91812,0.91858,1.73,1.88
2012.12.26 18:05:23.235,0.91812,0.91858,1.73,1.88
2012.12.26 18:05:36.201,0.91814,0.91858,1.73,1.13
2012.12.26 18:05:36.390,0.91814,0.91858,1.73,1.13
2012.12.26 18:05:36.721,0.91817,0.91863,1.73,1.13
2012.12.26 18:05:42.570,0.91817,0.91858,1.13,1.13
2012.12.26 18:05:42.674,0.91817,0.91858,1.88,1.13
2012.12.26 18:05:42.851,0.91817,0.91858,1.13,1.13
2012.12.26 18:05:43.041,0.91815,0.91858,1.73,1.13
2012.12.26 18:05:44.765,0.91815,0.91859,1.88,1.13
2012.12.26 18:05:44.950,0.91821,0.91859,1.13,1.13
2012.12.26 18:05:57.900,0.91821,0.91859,1.13,1.13
2012.12.26 18:05:58.141,0.91824,0.91869,1.65,1.88
2012.12.26 18:05:58.350,0.91826,0.91869,1.13,1.88
2012.12.26 18:05:59.393,0.91826,0.91867,1.13,1.13
2012.12.26 18:05:59.727,0.91826,0.91869,1.13,1.88
2012.12.26 18:06:01.315,0.91831,0.91869,1.13,1.13
2012.12.26 18:06:04.499,0.91826,0.91869,1.73,1.88
2012.12.26 18:06:05.234,0.91826,0.91868,1.73,1.13
2012.12.26 18:06:41.067,0.91825,0.91868,1.13,1.13
2012.12.26 18:06:45.610,0.91826,0.91869,1.73,1.88
2012.12.26 18:06:46.358,0.91826,0.91868,1.73,1.13
2012.12.26 18:06:48.051,0.91826,0.91869,1.73,1.88
2012.12.26 18:06:48.438,0.91826,0.91867,1.88,1.13
2012.12.26 18:06:50.790,0.91826,0.91869,1.88,1.88
2012.12.26 18:06:53.103,0.91826,0.91867,1.88,1.13
2012.12.26 18:06:58.120,0.91826,0.91867,1.88,1.13
2012.12.26 18:06:58.732,0.91826,0.91872,1.73,1.73
2012.12.26 18:07:00.494,0.91825,0.91872,1.13,1.73
2012.12.26 18:07:00.599,0.91825,0.91872,1.13,1.73
2012.12.26 18:07:02.140,0.91826,0.91869,1.13,1.13
2012.12.26 18:07:04.430,0.91825,0.91867,1.13,1.13
2012.12.26 18:07:04.611,0.91817,0.91859,1.73,1.13
2012.12.26 18:07:04.790,0.9182,0.91859,1.73,1.13
2012.12.26 18:07:05.131,0.91821,0.91859,1.73,1.13
2012.12.26 18:07:05.411,0.91822,0.91863,1.73,1.73
2012.12.26 18:07:05.572,0.91822,0.91863,1.73,1.73
2012.12.26 18:07:05.810,0.91821,0.91859,1.73,1.13
2012.12.26 18:07:11.072,0.91821,0.91859,1.73,1.13
2012.12.26 18:07:14.660,0.9182,0.91859,1.13,1.13
2012.12.26 18:07:16.253,0.91821,0.91859,1.73,1.13
2012.12.26 18:07:16.620,0.91821,0.91864,1.73,1.13
2012.12.26 18:07:16.841,0.91829,0.91874,1.73,1.95
2012.12.26 18:07:16.970,0.91829,0.91875,1.73,3.23
2012.12.26 18:07:20.323,0.91829,0.91874,1.73,1.13
2012.12.26 18:07:36.391,0.91826,0.91874,1.73,1.13
2012.12.26 18:07:37.643,0.91832,0.91874,1.13,1.13
2012.12.26 18:07:40.985,0.91832,0.91874,1.13,1.13
2012.12.26 18:07:41.581,0.91834,0.91874,1.50,1.13
2012.12.26 18:07:41.840,0.91835,0.91874,1.73,1.13
2012.12.26 18:07:41.901,0.91836,0.91874,1.73,1.13
2012.12.26 18:07:41.966,0.91838,0.91883,1.73,1.73
2012.12.26 18:07:42.500,0.91838,0.91884,1.73,1.88
2012.12.26 18:07:42.681,0.91841,0.9189,1.73,1.47
2012.12.26 18:07:43.993,0.91837,0.91889,1.73,1.13
2012.12.26 18:07:44.661,0.91837,0.91889,1.73,1.13
2012.12.26 18:07:45.711,0.91842,0.91889,1.73,1.13
2012.12.26 18:07:45.891,0.91842,0.91889,1.73,1.13
2012.12.26 18:08:27.720,0.91836,0.91889,3.63,1.13
2012.12.26 18:08:27.840,0.91836,0.91888,1.88,2.16
2012.12.26 18:08:30.631,0.91832,0.91888,3.43,2.31
2012.12.26 18:08:31.155,0.91832,0.91879,1.88,1.13
2012.12.26 18:08:50.848,0.91832,0.91879,1.88,1.13
2012.12.26 18:09:07.640,0.91832,0.91879,1.73,1.62
2012.12.26 18:09:08.043,0.91832,0.9188,1.73,1.13
2012.12.26 18:09:08.381,0.91831,0.91879,1.13,1.73
2012.12.26 18:09:08.452,0.91831,0.91879,1.13,2.36
2012.12.26 18:09:10.440,0.91823,0.91869,1.60,1.13
2012.12.26 18:09:10.560,0.91827,0.9187,1.13,1.13
2012.12.26 18:09:10.681,0.91827,0.91874,1.73,1.73
2012.12.26 18:09:10.740,0.91827,0.91875,1.73,1.38
2012.12.26 18:09:10.837,0.91827,0.91879,1.73,2.49
2012.12.26 18:09:17.411,0.91828,0.91879,1.13,2.49
2012.12.26 18:09:17.530,0.91827,0.91874,1.13,1.47
2012.12.26 18:09:17.710,0.91828,0.91869,1.13,1.13
2012.12.26 18:09:17.791,0.91828,0.91869,1.13,1.13
2012.12.26 18:09:30.350,0.91823,0.91875,1.76,1.73
2012.12.26 18:09:30.605,0.91823,0.91869,1.13,1.13
2012.12.26 18:10:10.623,0.91823,0.91869,1.13,1.13
2012.12.26 18:10:13.091,0.91827,0.91869,1.73,1.13
2012.12.26 18:10:13.150,0.91827,0.91869,1.73,1.13
2012.12.26 18:10:13.591,0.91823,0.91872,1.13,1.73
2012.12.26 18:10:13.827,0.91823,0.91872,1.13,1.73
2012.12.26 18:10:18.371,0.91826,0.91869,1.73,1.13
2012.12.26 18:10:18.550,0.91826,0.91873,1.73,1.73
2012.12.26 18:10:30.870,0.91827,0.91878,1.73,2.48
2012.12.26 18:10:31.523,0.91826,0.91878,1.73,1.73
2012.12.26 18:10:31.738,0.91831,0.91878,1.73,1.73
2012.12.26 18:10:48.704,0.91827,0.91878,1.73,1.73
2012.12.26 18:11:27.001,0.91827,0.91878,1.73,1.73
2012.12.26 18:11:30.338,0.91826,0.91878,1.73,1.73
2012.12.26 18:11:30.572,0.91826,0.91869,1.73,1.13
2012.12.26 18:11:32.931,0.91823,0.91869,1.13,1.88
2012.12.26 18:11:33.532,0.91817,0.91869,1.73,1.73
2012.12.26 18:11:34.880,0.91816,0.91869,1.73,1.73
2012.12.26 18:11:35.551,0.91816,0.91869,1.73,1.73
2012.12.26 18:11:43.382,0.91817,0.91869,1.73,1.73
2012.12.26 18:11:43.603,0.91817,0.91869,1.73,1.73
2012.12.26 18:12:11.988,0.91822,0.91869,1.73,1.73
2012.12.26 18:12:23.402,0.91822,0.9187,1.73,1.13
2012.12.26 18:12:23.833,0.91825,0.91869,1.73,1.13
2012.12.26 18:12:25.382,0.91825,0.91869,1.73,1.13
2012.12.26 18:12:26.643,0.91823,0.91869,1.13,1.13
2012.12.26 18:12:43.362,0.91823,0.91869,1.13,1.13
2012.12.26 18:13:26.972,0.91826,0.91869,1.73,1.13
2012.12.26 18:13:28.272,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:26.032,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:30.113,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:35.772,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:36.217,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:37.861,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:38.300,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:42.533,0.91823,0.91869,1.13,1.13
2012.12.26 18:14:54.191,0.91826,0.91869,1.73,1.13
2012.12.26 18:14:54.311,0.91826,0.91872,1.73,1.13
2012.12.26 18:14:56.751,0.91826,0.9187,1.73,1.13
2012.12.26 18:14:58.823,0.91826,0.9187,1.73,1.13
2012.12.26 18:15:15.201,0.91826,0.9187,1.73,1.13
2012.12.26 18:15:15.451,0.91825,0.91869,1.73,1.73
2012.12.26 18:15:35.191,0.91831,0.91869,1.65,1.73
2012.12.26 18:15:35.393,0.91831,0.91869,1.88,1.50
2012.12.26 18:15:44.111,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:44.208,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:44.312,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:44.451,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:44.532,0.91832,0.91874,1.13,1.13
2012.12.26 18:15:44.914,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:44.971,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:45.122,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:46.025,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:46.139,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:46.232,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:46.426,0.91832,0.91874,1.13,1.13
2012.12.26 18:15:46.831,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:46.941,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:47.239,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:47.811,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:48.012,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:48.086,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:48.602,0.91831,0.91875,1.88,1.13
2012.12.26 18:15:50.315,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:50.422,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:50.920,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:51.032,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:51.332,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:51.437,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:51.754,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:52.521,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:52.580,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:52.869,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:53.069,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:53.502,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:53.678,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:54.830,0.91831,0.91873,1.88,1.50
2012.12.26 18:15:55.092,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:55.596,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:56.131,0.91832,0.91873,1.13,1.50
2012.12.26 18:15:56.813,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:56.870,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:57.271,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:57.531,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:57.822,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:58.732,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:59.330,0.91831,0.91874,1.88,1.73
2012.12.26 18:15:59.390,0.91831,0.91873,1.88,1.50
2012.12.26 18:16:00.001,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:00.681,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:00.755,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:01.081,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:02.899,0.91831,0.91873,1.88,1.50
2012.12.26 18:16:04.132,0.91831,0.91873,1.88,1.50
2012.12.26 18:16:04.769,0.91831,0.9187,1.88,1.50
2012.12.26 18:16:05.539,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:05.729,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:06.029,0.91831,0.91874,1.88,1.13
2012.12.26 18:16:06.090,0.91832,0.91874,1.13,1.13
2012.12.26 18:16:07.251,0.91831,0.91874,1.88,1.13
2012.12.26 18:16:07.653,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:07.908,0.91831,0.91875,1.88,1.13
2012.12.26 18:16:08.060,0.91831,0.91875,1.88,1.13
2012.12.26 18:16:08.562,0.91831,0.91875,1.88,1.13
2012.12.26 18:16:09.123,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:09.429,0.91831,0.91874,1.88,1.13
2012.12.26 18:16:09.732,0.91831,0.91874,1.88,1.73
2012.12.26 18:16:10.201,0.91831,0.91868,1.13,1.50
2012.12.26 18:16:19.531,0.91829,0.91869,1.13,1.50
2012.12.26 18:16:19.673,0.91829,0.91869,1.13,1.50
2012.12.26 18:16:19.791,0.91827,0.91869,1.13,1.73
2012.12.26 18:16:20.108,0.91823,0.91864,1.73,1.50
2012.12.26 18:16:22.503,0.91821,0.91864,1.88,1.50
2012.12.26 18:16:33.721,0.91827,0.91869,1.73,1.13
2012.12.26 18:16:33.902,0.91826,0.91871,1.73,1.73
2012.12.26 18:16:38.294,0.91826,0.9187,1.73,1.13
2012.12.26 18:16:38.481,0.91832,0.91874,1.73,1.50
2012.12.26 18:16:39.201,0.91831,0.91874,1.13,1.50
2012.12.26 18:16:39.261,0.91826,0.91874,1.73,1.73
2012.12.26 18:16:48.604,0.91831,0.91874,1.73,1.73
2012.12.26 18:16:48.791,0.91832,0.91877,1.13,1.73
2012.12.26 18:16:49.198,0.91831,0.91874,1.88,1.13
2012.12.26 18:16:49.541,0.91826,0.91873,2.27,1.88
2012.12.26 18:16:49.601,0.91826,0.91873,1.73,1.88
2012.12.26 18:16:58.153,0.91825,0.91873,1.73,1.13
2012.12.26 18:16:58.361,0.91832,0.91873,1.13,1.13
2012.12.26 18:16:59.036,0.91825,0.91873,1.73,1.13
2012.12.26 18:17:05.612,0.91822,0.91873,1.88,1.13
2012.12.26 18:17:05.791,0.91831,0.91873,1.13,1.13
2012.12.26 18:17:07.547,0.91827,0.91873,1.13,1.13
2012.12.26 18:18:05.044,0.91831,0.91874,1.13,1.13
2012.12.26 18:18:12.053,0.91832,0.91873,1.13,1.13
2012.12.26 18:18:14.641,0.91832,0.91873,1.13,1.13
2012.12.26 18:18:19.272,0.91832,0.91874,1.13,1.13
2012.12.26 18:18:19.412,0.91832,0.91876,1.13,1.13
2012.12.26 18:18:21.073,0.91831,0.91876,1.13,1.13
2012.12.26 18:19:07.210,0.91834,0.91878,1.13,1.88
2012.12.26 18:19:07.331,0.91834,0.91878,1.13,1.73
2012.12.26 18:19:07.391,0.91834,0.91874,1.13,1.13
2012.12.26 18:19:07.477,0.91834,0.91878,1.13,1.73
2012.12.26 18:19:07.541,0.91836,0.91879,1.13,1.13
2012.12.26 18:19:07.852,0.91836,0.9188,1.13,1.13
2012.12.26 18:21:58.551,0.91834,0.91879,1.13,1.13
2012.12.26 18:21:59.336,0.91834,0.91878,1.13,1.13
2012.12.26 18:22:06.691,0.91837,0.91881,1.38,1.13
2012.12.26 18:22:06.811,0.91836,0.91882,1.99,1.13
2012.12.26 18:22:06.931,0.91831,0.91882,1.13,1.73
2012.12.26 18:22:06.992,0.91831,0.91879,1.67,1.13
2012.12.26 18:22:07.341,0.91826,0.91879,1.50,1.13
2012.12.26 18:22:10.342,0.91831,0.91879,1.61,1.13
2012.12.26 18:22:10.652,0.91831,0.91882,1.36,1.73
2012.12.26 18:22:10.711,0.91833,0.91884,1.36,1.73
2012.12.26 18:22:10.772,0.91828,0.91882,2.03,1.29
2012.12.26 18:22:10.832,0.91826,0.9188,1.67,1.13
2012.12.26 18:22:10.998,0.91827,0.9188,1.54,1.13
2012.12.26 18:22:13.041,0.91821,0.91882,2.98,1.13
2012.12.26 18:22:15.951,0.91821,0.91882,1.63,1.88
2012.12.26 18:22:16.021,0.91826,0.91882,1.09,1.88
2012.12.26 18:22:16.142,0.91824,0.91882,1.47,1.88
2012.12.26 18:22:16.933,0.91825,0.91886,2.38,2.48
2012.12.26 18:22:17.010,0.91826,0.91886,1.20,2.48
2012.12.26 18:22:17.321,0.91822,0.91884,1.59,1.73
2012.12.26 18:22:17.661,0.91824,0.91885,1.65,2.48
2012.12.26 18:22:20.471,0.91822,0.91883,2.40,2.33
2012.12.26 18:22:20.796,0.91823,0.91886,1.38,1.88
2012.12.26 18:22:21.631,0.91825,0.91885,1.01,2.44
2012.12.26 18:22:22.063,0.91821,0.91882,3.28,1.73
2012.12.26 18:22:23.163,0.91824,0.91885,2.17,1.88
2012.12.26 18:22:23.662,0.91824,0.91885,2.31,1.88
2012.12.26 18:22:26.035,0.91824,0.91884,2.46,1.01
2012.12.26 18:22:26.402,0.91823,0.91884,2.17,1.13
2012.12.26 18:22:26.621,0.91821,0.91884,3.17,1.88
2012.12.26 18:22:26.698,0.91821,0.91884,3.44,1.88
2012.12.26 18:22:34.043,0.91824,0.91885,2.17,2.35
2012.12.26 18:22:34.161,0.91824,0.91885,2.49,1.88
2012.12.26 18:22:34.281,0.91821,0.91882,3.54,1.73
2012.12.26 18:22:34.341,0.91821,0.91882,3.61,1.73
2012.12.26 18:22:34.965,0.91821,0.91881,1.68,2.48
2012.12.26 18:22:42.292,0.91823,0.9188,1.45,1.73
2012.12.26 18:22:42.491,0.91817,0.91877,1.60,1.56
2012.12.26 18:23:07.782,0.91815,0.91873,2.48,1.43
2012.12.26 18:23:08.162,0.91812,0.91867,2.48,1.78
2012.12.26 18:24:07.661,0.91808,0.91867,1.13,1.51
2012.12.26 18:24:07.781,0.91808,0.91867,1.58,1.13
2012.12.26 18:24:07.901,0.91808,0.91861,1.20,1.13
2012.12.26 18:24:18.120,0.91807,0.91862,1.13,1.13
2012.12.26 18:24:20.811,0.91808,0.91862,1.34,1.88
2012.12.26 18:24:21.636,0.91807,0.91861,1.47,1.13
2012.12.26 18:24:24.132,0.91808,0.91861,1.43,1.13
2012.12.26 18:24:36.600,0.91807,0.91862,1.74,2.15
2012.12.26 18:25:12.735,0.91807,0.9186,1.74,1.13
2012.12.26 18:25:12.852,0.91806,0.9186,1.73,2.53
2012.12.26 18:25:12.913,0.91806,0.91859,1.73,1.13
2012.12.26 18:25:13.035,0.91806,0.9186,1.73,1.88
2012.12.26 18:25:14.051,0.91806,0.9186,1.73,1.13
2012.12.26 18:25:34.138,0.91806,0.91858,1.73,1.50
2012.12.26 18:25:37.374,0.91807,0.91858,1.73,1.50
2012.12.26 18:25:37.493,0.91807,0.91856,1.73,1.43
2012.12.26 18:25:38.146,0.91807,0.91854,1.73,1.13
2012.12.26 18:25:38.424,0.91807,0.91854,1.73,1.13
2012.12.26 18:25:38.876,0.91808,0.9186,2.48,1.34
2012.12.26 18:25:38.992,0.91812,0.91861,1.73,1.73
2012.12.26 18:25:39.193,0.91807,0.91862,3.23,1.73
2012.12.26 18:25:39.313,0.91807,0.9186,1.13,1.73
2012.12.26 18:25:39.960,0.91811,0.91863,1.73,1.73
2012.12.26 18:25:42.017,0.91812,0.91864,1.88,1.88
2012.12.26 18:25:42.144,0.91812,0.91864,1.88,2.28
2012.12.26 18:25:44.913,0.91812,0.91864,1.88,1.88
2012.12.26 18:26:00.863,0.91817,0.91864,1.73,1.88
2012.12.26 18:26:04.114,0.91817,0.91864,1.73,1.13
2012.12.26 18:26:04.175,0.91816,0.91864,1.73,1.13
2012.12.26 18:26:04.305,0.91816,0.91864,1.73,1.13
2012.12.26 18:26:04.923,0.91817,0.91865,1.73,1.13
2012.12.26 18:26:08.223,0.91817,0.91864,1.73,1.13
2012.12.26 18:26:09.893,0.91817,0.91864,1.73,1.13
2012.12.26 18:26:10.514,0.91817,0.91864,1.73,1.13
2012.12.26 18:26:11.522,0.91817,0.91864,1.73,1.13
2012.12.26 18:26:13.255,0.91816,0.91864,1.73,1.13
2012.12.26 18:26:13.669,0.9182,0.91864,1.73,1.13
2012.12.26 18:26:14.253,0.91817,0.91864,1.88,1.13
2012.12.26 18:26:14.575,0.91817,0.91864,1.88,1.13
2012.12.26 18:26:18.423,0.91817,0.91865,1.73,1.88
2012.12.26 18:26:32.441,0.91817,0.91864,1.73,1.73
2012.12.26 18:26:32.642,0.91816,0.91864,1.73,1.73
2012.12.26 18:26:32.702,0.91816,0.91865,1.73,1.88
2012.12.26 18:26:33.062,0.91821,0.91864,1.13,1.13
2012.12.26 18:26:33.573,0.91822,0.91865,1.73,1.13
2012.12.26 18:26:33.632,0.91822,0.91865,1.73,1.13
2012.12.26 18:26:33.753,0.91822,0.91865,1.73,1.13
2012.12.26 18:26:34.299,0.91822,0.91865,1.73,1.13
2012.12.26 18:26:53.283,0.91822,0.91865,1.73,1.13
2012.12.26 18:26:59.169,0.91822,0.91865,1.73,1.13
2012.12.26 18:27:03.692,0.91822,0.91865,1.73,1.13
2012.12.26 18:27:04.143,0.91822,0.91871,1.73,1.73
2012.12.26 18:27:06.539,0.91821,0.91871,1.88,1.73
2012.12.26 18:27:15.882,0.91818,0.91864,2.93,1.20
2012.12.26 18:27:16.062,0.91816,0.91858,1.73,1.13
2012.12.26 18:27:16.123,0.91816,0.91858,1.50,1.13
2012.12.26 18:27:16.362,0.91816,0.91858,1.73,1.13
2012.12.26 18:27:17.192,0.91816,0.91863,1.73,1.73
2012.12.26 18:27:18.302,0.91817,0.91868,1.73,2.48
2012.12.26 18:27:23.348,0.91812,0.91869,1.13,2.63
2012.12.26 18:27:24.731,0.91812,0.91868,1.13,1.50
2012.12.26 18:27:31.723,0.91812,0.91865,1.13,1.27
2012.12.26 18:27:32.469,0.91812,0.91865,1.88,1.27
2012.12.26 18:27:41.858,0.91816,0.91865,1.73,1.27
2012.12.26 18:28:01.444,0.91812,0.91865,1.88,1.27
2012.12.26 18:28:01.622,0.91812,0.91865,1.88,1.47
2012.12.26 18:28:01.774,0.91817,0.91865,1.73,1.47
2012.12.26 18:28:01.971,0.91817,0.91865,1.73,1.61
2012.12.26 18:28:08.390,0.91817,0.91864,1.73,1.13
2012.12.26 18:28:14.553,0.91817,0.91863,1.73,1.73
2012.12.26 18:28:27.182,0.91817,0.91864,1.73,1.13
2012.12.26 18:28:27.893,0.91816,0.91865,1.73,1.73
2012.12.26 18:28:27.952,0.91816,0.91867,1.73,1.23
2012.12.26 18:28:28.072,0.91816,0.91869,1.73,1.73
2012.12.26 18:28:28.663,0.91822,0.91869,1.73,1.73
2012.12.26 18:28:28.722,0.91822,0.91871,1.73,1.56
2012.12.26 18:28:28.782,0.91822,0.91873,1.73,1.73
2012.12.26 18:28:43.122,0.91822,0.91877,1.73,1.20
2012.12.26 18:28:45.448,0.91826,0.91877,1.73,1.20
2012.12.26 18:28:57.300,0.91821,0.91874,1.73,2.48
2012.12.26 18:28:57.834,0.9182,0.9187,1.73,1.63
2012.12.26 18:28:58.139,0.91817,0.91869,1.73,1.13
2012.12.26 18:29:00.933,0.9182,0.91869,1.73,1.13
2012.12.26 18:29:01.354,0.91826,0.9187,1.73,1.13
2012.12.26 18:29:03.889,0.91826,0.91875,1.50,1.59
2012.12.26 18:29:04.012,0.91821,0.91875,1.88,1.59
2012.12.26 18:29:04.152,0.9182,0.9187,1.13,1.13
2012.12.26 18:29:04.272,0.91817,0.91869,1.73,1.42
2012.12.26 18:29:06.539,0.91817,0.91869,1.73,1.13
2012.12.26 18:29:07.922,0.91816,0.9187,1.88,1.13
2012.12.26 18:29:08.472,0.9182,0.9187,1.73,1.38
2012.12.26 18:29:10.372,0.91822,0.91875,1.25,2.48
2012.12.26 18:29:12.154,0.91827,0.91875,1.73,2.48
2012.12.26 18:29:12.782,0.91827,0.91878,1.73,1.13
2012.12.26 18:29:15.322,0.91827,0.91878,1.73,1.13
2012.12.26 18:29:20.047,0.91827,0.91878,1.73,1.13
2012.12.26 18:29:21.019,0.91828,0.91878,1.73,1.13
2012.12.26 18:29:21.528,0.91827,0.91878,1.73,1.13
2012.12.26 18:29:24.612,0.91822,0.91878,2.38,1.13
2012.12.26 18:29:24.862,0.91822,0.91876,1.73,1.73
