2012.12.07 20:04:28.595,0.94396,0.94439,1.58,1.58
2012.12.07 20:04:29.156,0.94394,0.94434,1.58,2.33
2012.12.07 20:04:30.994,0.94394,0.94434,1.58,2.33
2012.12.07 20:04:31.055,0.944,0.94439,1.58,1.58
2012.12.07 20:04:31.175,0.944,0.9444,1.58,2.33
2012.12.07 20:04:31.325,0.944,0.94439,1.58,1.58
2012.12.07 20:04:31.625,0.944,0.9444,1.58,2.33
2012.12.07 20:04:32.176,0.94394,0.94433,1.95,3.08
2012.12.07 20:04:33.503,0.94394,0.94433,1.95,2.33
2012.12.07 20:04:33.826,0.94401,0.94437,1.58,2.33
2012.12.07 20:04:33.885,0.94401,0.94437,1.58,2.33
2012.12.07 20:04:34.005,0.94396,0.94439,1.58,3.08
2012.12.07 20:04:36.655,0.94396,0.94439,1.58,3.08
2012.12.07 20:04:37.235,0.94396,0.94439,1.58,3.08
2012.12.07 20:04:38.405,0.94398,0.94439,1.73,3.08
2012.12.07 20:04:38.668,0.94398,0.94439,1.73,3.08
2012.12.07 20:04:43.945,0.94396,0.94435,1.58,1.58
2012.12.07 20:04:44.276,0.94396,0.94435,1.35,2.33
2012.12.07 20:04:45.448,0.94395,0.94434,1.35,2.33
2012.12.07 20:04:45.506,0.94397,0.94436,1.58,1.20
2012.12.07 20:04:51.435,0.94397,0.94438,1.58,1.58
2012.12.07 20:04:51.555,0.94397,0.94438,1.87,1.58
2012.12.07 20:05:00.643,0.94402,0.94433,1.73,1.05
2012.12.07 20:05:00.950,0.94404,0.94435,1.73,1.58
2012.12.07 20:05:02.362,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:02.617,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:02.987,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:03.696,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:04.247,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:04.677,0.94402,0.94435,1.73,2.39
2012.12.07 20:05:05.600,0.94405,0.94435,1.73,2.44
2012.12.07 20:05:08.244,0.94401,0.94434,1.73,1.29
2012.12.07 20:05:08.366,0.94404,0.94435,1.73,1.35
2012.12.07 20:05:08.486,0.94404,0.94434,1.73,2.37
2012.12.07 20:05:08.792,0.94404,0.94435,1.73,1.35
2012.12.07 20:05:09.428,0.94407,0.94433,1.73,1.35
2012.12.07 20:05:09.726,0.94405,0.94433,1.73,1.35
2012.12.07 20:05:09.786,0.94405,0.94433,1.73,1.35
2012.12.07 20:05:10.128,0.94404,0.94433,1.73,1.35
2012.12.07 20:05:11.342,0.94404,0.94433,1.73,1.35
2012.12.07 20:05:11.646,0.94402,0.94433,1.73,2.10
2012.12.07 20:05:11.706,0.944,0.94427,1.58,1.58
2012.12.07 20:05:11.765,0.94396,0.94427,1.73,1.80
2012.12.07 20:05:12.395,0.94396,0.94427,1.73,1.80
2012.12.07 20:05:12.516,0.94398,0.94429,1.73,3.08
2012.12.07 20:05:13.496,0.94399,0.94432,1.73,2.63
2012.12.07 20:05:13.556,0.94399,0.94432,1.73,2.63
2012.12.07 20:05:22.613,0.944,0.94431,1.73,2.78
2012.12.07 20:05:23.517,0.944,0.94431,1.73,2.78
2012.12.07 20:05:25.149,0.944,0.94431,1.73,2.78
2012.12.07 20:05:25.738,0.94398,0.94431,1.73,1.95
2012.12.07 20:05:32.186,0.94396,0.94428,1.73,2.93
2012.12.07 20:05:32.246,0.94396,0.94428,1.73,2.93
2012.12.07 20:05:33.209,0.94396,0.94428,1.73,2.48
2012.12.07 20:05:33.386,0.94395,0.94426,1.73,1.88
2012.12.07 20:05:43.028,0.94396,0.94428,1.73,2.70
2012.12.07 20:05:46.972,0.94398,0.94428,1.73,2.70
2012.12.07 20:05:47.166,0.94399,0.94431,1.73,2.40
2012.12.07 20:05:47.626,0.94398,0.94428,1.73,2.63
2012.12.07 20:05:47.747,0.94397,0.94428,1.73,2.85
2012.12.07 20:05:50.295,0.94398,0.94428,1.73,2.85
2012.12.07 20:05:52.086,0.94396,0.94428,1.73,2.10
2012.12.07 20:05:53.205,0.94396,0.94429,1.73,2.33
2012.12.07 20:05:54.376,0.94396,0.9443,1.73,2.18
2012.12.07 20:05:54.586,0.94396,0.94429,1.73,1.88
2012.12.07 20:05:55.436,0.94393,0.94425,1.73,2.25
2012.12.07 20:05:55.556,0.94393,0.94424,1.73,1.73
2012.12.07 20:05:55.657,0.94392,0.94423,1.73,1.73
2012.12.07 20:05:55.937,0.94393,0.94425,1.73,2.48
2012.12.07 20:05:55.996,0.94397,0.94428,1.73,1.73
2012.12.07 20:06:25.693,0.94397,0.94429,1.73,2.85
2012.12.07 20:06:26.017,0.94397,0.94429,1.73,2.85
2012.12.07 20:06:26.076,0.94397,0.94429,1.73,2.85
2012.12.07 20:06:26.235,0.94399,0.94429,1.73,1.73
2012.12.07 20:06:26.737,0.94396,0.94429,1.73,1.73
2012.12.07 20:06:28.216,0.94394,0.94424,1.73,1.50
2012.12.07 20:06:28.276,0.94394,0.94424,1.73,1.73
2012.12.07 20:06:28.456,0.94396,0.94429,1.50,1.73
2012.12.07 20:06:28.709,0.94396,0.94429,1.73,1.73
2012.12.07 20:06:30.276,0.94397,0.94423,1.50,1.73
2012.12.07 20:06:30.336,0.94393,0.94423,1.73,1.73
2012.12.07 20:06:30.457,0.94397,0.94428,1.50,1.73
2012.12.07 20:06:31.418,0.94397,0.94428,1.73,1.73
2012.12.07 20:06:32.387,0.94397,0.94428,1.73,1.73
2012.12.07 20:06:33.653,0.94397,0.94428,1.73,1.73
2012.12.07 20:06:33.887,0.94399,0.94428,1.73,1.73
2012.12.07 20:06:34.447,0.94399,0.9443,1.73,2.48
2012.12.07 20:06:34.506,0.94403,0.94433,1.50,2.33
2012.12.07 20:06:35.518,0.94407,0.94433,1.50,1.58
2012.12.07 20:06:40.711,0.94406,0.94438,1.73,1.58
2012.12.07 20:06:42.635,0.94406,0.94438,1.73,1.58
2012.12.07 20:06:43.177,0.94409,0.94438,1.73,1.58
2012.12.07 20:06:43.682,0.94406,0.94438,1.73,1.58
2012.12.07 20:06:44.887,0.94405,0.94437,1.73,3.15
2012.12.07 20:06:45.066,0.94403,0.94433,1.58,1.73
2012.12.07 20:06:46.426,0.94402,0.94428,1.58,1.50
2012.12.07 20:06:46.546,0.94401,0.94428,1.73,1.73
2012.12.07 20:06:46.726,0.94401,0.94433,1.73,2.93
2012.12.07 20:06:46.786,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:47.968,0.94399,0.94429,1.58,1.50
2012.12.07 20:06:48.086,0.94397,0.94429,1.58,1.73
2012.12.07 20:06:48.206,0.94401,0.94434,1.50,1.73
2012.12.07 20:06:48.747,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:51.767,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:52.655,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:52.716,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:56.397,0.944,0.94429,1.58,1.50
2012.12.07 20:06:56.516,0.94397,0.94429,1.58,1.73
2012.12.07 20:06:56.756,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:57.277,0.94401,0.94434,1.73,1.73
2012.12.07 20:06:58.966,0.94399,0.94428,1.58,1.50
2012.12.07 20:06:59.026,0.94397,0.94428,2.48,1.73
2012.12.07 20:07:01.127,0.94397,0.94428,2.48,1.73
2012.12.07 20:07:03.686,0.94401,0.94431,1.73,1.58
2012.12.07 20:07:04.427,0.94401,0.94434,1.73,1.73
2012.12.07 20:07:05.404,0.94401,0.94429,1.73,1.50
2012.12.07 20:07:05.966,0.94396,0.94425,2.80,1.50
2012.12.07 20:07:06.086,0.94397,0.94424,1.73,1.50
2012.12.07 20:07:10.120,0.94396,0.94426,2.33,1.50
2012.12.07 20:07:10.176,0.94402,0.94428,1.50,1.73
2012.12.07 20:07:11.112,0.94402,0.94428,1.73,1.50
2012.12.07 20:07:12.427,0.94397,0.94426,2.33,1.50
2012.12.07 20:07:12.696,0.94397,0.94423,2.33,1.50
2012.12.07 20:07:22.317,0.94397,0.94423,2.33,1.50
2012.12.07 20:07:32.298,0.94397,0.94423,2.33,1.50
2012.12.07 20:07:36.407,0.94401,0.94428,1.50,1.73
2012.12.07 20:07:36.526,0.94402,0.94428,1.73,1.50
2012.12.07 20:07:40.277,0.94406,0.94431,1.35,1.73
2012.12.07 20:07:40.456,0.94406,0.94429,1.58,1.50
2012.12.07 20:07:42.432,0.94406,0.94428,1.58,1.50
2012.12.07 20:07:43.887,0.94406,0.94434,1.58,1.50
2012.12.07 20:07:44.227,0.94404,0.94434,1.58,1.50
2012.12.07 20:07:44.286,0.94404,0.94434,1.58,1.50
2012.12.07 20:07:52.617,0.94406,0.94435,1.73,1.50
2012.12.07 20:07:53.190,0.94406,0.94439,1.73,1.73
2012.12.07 20:07:54.181,0.94406,0.94436,1.73,1.50
2012.12.07 20:07:57.151,0.94404,0.94436,3.15,1.50
2012.12.07 20:07:59.627,0.94407,0.9444,2.73,1.50
2012.12.07 20:08:00.016,0.94404,0.94436,3.45,1.50
2012.12.07 20:08:02.186,0.94404,0.94436,3.45,1.50
2012.12.07 20:08:02.737,0.94404,0.94435,1.95,1.50
2012.12.07 20:08:06.327,0.94404,0.94435,1.95,1.50
2012.12.07 20:08:13.243,0.94405,0.94435,2.55,1.50
2012.12.07 20:08:21.436,0.94404,0.94434,1.54,1.50
2012.12.07 20:08:22.365,0.94402,0.94431,1.80,1.50
2012.12.07 20:08:23.268,0.94401,0.94431,3.00,1.50
2012.12.07 20:08:24.187,0.94406,0.94431,1.73,1.50
2012.12.07 20:08:26.146,0.94406,0.94433,1.73,1.50
2012.12.07 20:08:33.145,0.94406,0.94432,1.73,1.50
2012.12.07 20:08:41.166,0.94401,0.94431,2.48,1.50
2012.12.07 20:08:47.656,0.94406,0.94431,1.73,1.50
2012.12.07 20:08:48.676,0.94401,0.94428,1.58,1.50
2012.12.07 20:08:48.994,0.94396,0.94428,2.63,1.50
2012.12.07 20:08:49.427,0.94398,0.94428,1.73,1.50
2012.12.07 20:08:51.696,0.94404,0.94428,1.58,1.50
2012.12.07 20:08:51.756,0.94404,0.94431,1.58,1.73
2012.12.07 20:08:53.226,0.94404,0.9443,1.58,1.50
2012.12.07 20:08:53.578,0.94404,0.94432,1.58,1.50
2012.12.07 20:08:53.837,0.94404,0.9443,1.58,1.50
2012.12.07 20:08:55.686,0.94398,0.94426,1.71,1.50
2012.12.07 20:08:55.893,0.94397,0.94426,1.58,1.50
2012.12.07 20:08:56.170,0.94397,0.94426,1.58,1.50
2012.12.07 20:09:09.363,0.94397,0.94426,1.58,1.50
2012.12.07 20:09:09.626,0.94397,0.94425,1.58,1.50
2012.12.07 20:09:14.038,0.94397,0.94425,2.33,1.50
2012.12.07 20:09:14.810,0.94397,0.94425,2.33,1.50
2012.12.07 20:09:37.525,0.94397,0.94428,2.33,1.50
2012.12.07 20:09:42.577,0.94398,0.94427,1.88,1.50
2012.12.07 20:09:45.461,0.94397,0.94427,4.05,1.50
2012.12.07 20:09:47.087,0.94397,0.94427,4.05,1.50
2012.12.07 20:09:47.209,0.94397,0.94423,2.33,1.50
2012.12.07 20:09:47.326,0.94397,0.94423,2.33,1.50
2012.12.07 20:09:57.341,0.94397,0.94424,1.73,1.50
2012.12.07 20:09:59.363,0.94397,0.94424,1.73,1.50
2012.12.07 20:10:05.367,0.94401,0.94428,1.50,1.58
2012.12.07 20:10:05.486,0.94401,0.94429,2.33,1.50
2012.12.07 20:10:05.546,0.94401,0.9443,2.33,1.50
2012.12.07 20:10:21.186,0.9441,0.94435,1.73,1.35
2012.12.07 20:10:21.311,0.94412,0.94441,1.50,1.73
2012.12.07 20:10:21.366,0.94412,0.94441,1.73,1.50
2012.12.07 20:10:21.747,0.94407,0.94433,1.58,1.50
2012.12.07 20:10:22.364,0.94407,0.94433,1.58,1.50
2012.12.07 20:10:23.013,0.94407,0.94433,2.33,1.50
2012.12.07 20:10:24.676,0.94407,0.94429,1.58,1.50
2012.12.07 20:10:25.329,0.94402,0.94428,1.58,1.50
2012.12.07 20:10:26.487,0.94402,0.94428,1.58,1.50
2012.12.07 20:10:26.736,0.94402,0.94434,1.58,1.50
2012.12.07 20:10:31.376,0.94402,0.94431,1.58,1.50
2012.12.07 20:10:38.147,0.94402,0.94433,1.58,1.50
2012.12.07 20:10:38.697,0.94402,0.94431,1.58,1.50
2012.12.07 20:10:42.579,0.94402,0.94431,1.58,1.50
2012.12.07 20:10:43.106,0.94402,0.94433,2.33,1.50
2012.12.07 20:10:45.226,0.94405,0.94438,2.25,1.73
2012.12.07 20:10:52.663,0.94404,0.94438,1.80,1.50
2012.12.07 20:10:58.992,0.94404,0.94436,1.80,1.50
2012.12.07 20:10:59.327,0.94404,0.94439,1.80,1.73
2012.12.07 20:11:05.636,0.94402,0.94439,2.63,1.73
2012.12.07 20:11:05.746,0.94402,0.94439,1.58,1.73
2012.12.07 20:11:09.019,0.94402,0.94433,2.33,1.50
2012.12.07 20:11:10.196,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:10.256,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:10.436,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:10.546,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:11.278,0.94402,0.94433,2.33,1.50
2012.12.07 20:11:11.847,0.94402,0.94433,3.53,1.50
2012.12.07 20:11:13.513,0.94402,0.94433,2.33,1.50
2012.12.07 20:11:14.062,0.94402,0.94433,3.53,1.50
2012.12.07 20:11:15.383,0.94402,0.94433,2.33,1.50
2012.12.07 20:11:26.113,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:28.666,0.94402,0.94434,1.58,1.50
2012.12.07 20:11:29.094,0.94402,0.94429,1.58,1.50
2012.12.07 20:11:29.156,0.94402,0.94429,1.58,1.50
2012.12.07 20:11:31.752,0.94402,0.94427,1.58,1.50
2012.12.07 20:11:32.598,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:33.346,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:33.459,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:33.781,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:33.898,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:37.369,0.94402,0.94427,1.58,1.50
2012.12.07 20:11:38.182,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:38.646,0.94402,0.94427,1.58,1.50
2012.12.07 20:11:39.556,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:39.616,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:40.166,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:40.266,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:40.506,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:40.595,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:40.746,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:41.042,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:41.147,0.94402,0.94428,1.58,1.50
2012.12.07 20:11:41.276,0.94402,0.94427,1.58,1.50
2012.12.07 20:11:42.327,0.94402,0.94427,1.58,1.50
2012.12.07 20:11:42.387,0.94402,0.94431,1.58,1.50
2012.12.07 20:11:42.737,0.94402,0.94433,1.58,1.50
2012.12.07 20:11:42.895,0.94402,0.94434,3.68,1.50
2012.12.07 20:11:43.568,0.94402,0.94434,3.68,1.50
2012.12.07 20:11:48.258,0.94406,0.94432,1.58,1.50
2012.12.07 20:11:52.136,0.94406,0.94433,1.58,1.50
2012.12.07 20:11:53.117,0.94406,0.94432,1.58,1.50
2012.12.07 20:11:54.087,0.94406,0.94432,1.58,1.50
2012.12.07 20:11:54.206,0.94406,0.94432,1.58,1.50
2012.12.07 20:11:55.245,0.94406,0.94432,1.58,1.50
2012.12.07 20:11:55.680,0.94406,0.94432,1.58,1.50
2012.12.07 20:12:02.322,0.94406,0.94432,1.58,1.50
2012.12.07 20:12:02.437,0.94406,0.94433,1.58,1.50
2012.12.07 20:12:05.140,0.94406,0.94433,1.58,1.50
2012.12.07 20:12:08.110,0.94406,0.94433,1.58,1.50
2012.12.07 20:12:10.436,0.94406,0.9443,1.58,1.50
2012.12.07 20:12:10.982,0.94406,0.9443,1.58,1.50
2012.12.07 20:12:16.879,0.94406,0.94431,1.58,1.50
2012.12.07 20:12:20.946,0.94406,0.94426,1.58,1.50
2012.12.07 20:12:21.007,0.94406,0.94426,1.35,1.50
2012.12.07 20:12:22.443,0.94399,0.94427,1.58,1.50
2012.12.07 20:12:24.098,0.94399,0.94427,1.58,1.50
2012.12.07 20:12:24.276,0.94396,0.94423,1.58,1.50
2012.12.07 20:12:31.406,0.94397,0.94423,1.73,1.50
2012.12.07 20:12:31.467,0.94397,0.94426,1.73,1.73
2012.12.07 20:12:36.098,0.94398,0.94425,1.73,1.50
2012.12.07 20:12:36.276,0.94397,0.94422,2.33,1.50
2012.12.07 20:12:42.577,0.94397,0.94422,2.33,1.50
2012.12.07 20:12:42.688,0.94397,0.94423,2.33,1.50
2012.12.07 20:12:52.330,0.94397,0.94422,1.73,1.50
2012.12.07 20:12:53.305,0.94397,0.94422,1.73,1.50
2012.12.07 20:13:03.527,0.944,0.94424,1.58,1.50
2012.12.07 20:13:06.938,0.944,0.94422,1.58,1.50
2012.12.07 20:13:20.630,0.94394,0.94423,1.58,1.50
2012.12.07 20:13:22.360,0.94394,0.94423,1.58,1.50
2012.12.07 20:13:22.816,0.94394,0.94423,1.58,1.50
2012.12.07 20:13:32.350,0.94394,0.94423,1.58,1.50
2012.12.07 20:13:33.385,0.94394,0.94423,1.58,1.50
2012.12.07 20:13:38.566,0.94398,0.94429,1.58,1.50
2012.12.07 20:13:38.626,0.94398,0.94429,1.58,1.50
2012.12.07 20:13:38.686,0.94398,0.94423,1.58,1.50
2012.12.07 20:13:38.997,0.944,0.94421,2.33,1.50
