2012.12.21 20:05:21.894,0.92198,0.92244,1.13,1.88
2012.12.21 20:05:35.604,0.92198,0.92244,1.13,1.13
2012.12.21 20:05:35.884,0.922,0.92248,1.56,1.73
2012.12.21 20:05:36.004,0.92198,0.92245,1.56,1.13
2012.12.21 20:05:36.373,0.92198,0.92245,1.56,1.13
2012.12.21 20:05:44.747,0.92198,0.92246,1.56,1.13
2012.12.21 20:05:48.364,0.92198,0.92248,1.56,1.50
2012.12.21 20:05:48.665,0.92201,0.92253,1.56,2.48
2012.12.21 20:05:51.146,0.92203,0.92249,1.13,1.50
2012.12.21 20:05:52.955,0.92203,0.92253,1.13,2.48
2012.12.21 20:05:55.510,0.92203,0.92249,1.13,1.50
2012.12.21 20:06:09.699,0.92201,0.92248,1.56,1.50
2012.12.21 20:06:18.313,0.92202,0.92248,1.13,1.50
2012.12.21 20:06:19.409,0.92202,0.92248,1.13,1.50
2012.12.21 20:06:21.939,0.922,0.92248,1.36,2.10
2012.12.21 20:06:22.644,0.922,0.92248,1.36,1.50
2012.12.21 20:06:24.109,0.922,0.92245,1.36,1.13
2012.12.21 20:06:24.773,0.922,0.92245,1.36,1.53
2012.12.21 20:06:24.834,0.92198,0.92244,1.13,1.60
2012.12.21 20:06:28.828,0.92198,0.92244,1.13,1.50
2012.12.21 20:06:30.325,0.92198,0.92245,1.13,1.68
2012.12.21 20:06:34.073,0.92198,0.92246,1.13,1.13
2012.12.21 20:06:34.133,0.92198,0.92246,1.42,1.13
2012.12.21 20:06:38.609,0.92198,0.92246,1.42,1.13
2012.12.21 20:06:38.843,0.92198,0.92246,1.78,1.13
2012.12.21 20:06:40.368,0.92198,0.92246,1.78,1.13
2012.12.21 20:06:40.603,0.92206,0.92254,1.35,1.70
2012.12.21 20:06:40.850,0.92206,0.92254,1.35,1.73
2012.12.21 20:06:50.435,0.92206,0.92254,1.35,1.73
2012.12.21 20:06:50.553,0.92206,0.92246,1.35,1.13
2012.12.21 20:07:01.129,0.92202,0.92248,1.13,1.13
2012.12.21 20:07:05.548,0.92202,0.92249,1.13,1.50
2012.12.21 20:07:28.855,0.92202,0.92252,1.13,1.23
2012.12.21 20:07:29.044,0.92208,0.92254,1.32,1.13
2012.12.21 20:07:29.103,0.92213,0.92254,1.13,1.13
2012.12.21 20:07:42.273,0.92213,0.92259,1.13,2.10
2012.12.21 20:07:42.334,0.92213,0.92259,1.13,2.10
2012.12.21 20:08:00.645,0.92213,0.92263,1.13,1.88
2012.12.21 20:08:00.763,0.92214,0.92263,1.63,1.13
2012.12.21 20:08:08.555,0.92213,0.92263,1.44,1.13
2012.12.21 20:08:09.597,0.92212,0.92259,1.35,1.13
2012.12.21 20:08:09.793,0.92212,0.92264,1.35,2.04
2012.12.21 20:08:11.365,0.92212,0.92259,1.35,1.13
2012.12.21 20:08:17.703,0.92212,0.92264,1.50,2.00
2012.12.21 20:08:17.764,0.92213,0.92264,1.23,1.50
2012.12.21 20:08:18.244,0.92222,0.92268,1.13,2.34
2012.12.21 20:08:18.434,0.92222,0.92268,1.13,1.50
2012.12.21 20:08:18.553,0.92221,0.92268,1.13,1.50
2012.12.21 20:08:20.253,0.92217,0.92268,1.13,2.13
2012.12.21 20:08:42.024,0.92217,0.92264,1.13,1.13
2012.12.21 20:08:42.465,0.92217,0.92263,1.13,1.13
2012.12.21 20:08:59.463,0.9222,0.92268,1.35,1.01
2012.12.21 20:08:59.552,0.9222,0.92273,1.65,1.57
2012.12.21 20:09:01.563,0.92216,0.92264,1.35,1.40
2012.12.21 20:09:01.878,0.9222,0.92263,1.35,1.40
2012.12.21 20:09:02.004,0.9222,0.92263,1.35,1.13
2012.12.21 20:09:02.395,0.9222,0.92273,1.35,1.50
2012.12.21 20:09:05.496,0.9222,0.92271,1.35,1.10
2012.12.21 20:09:05.833,0.9222,0.92264,1.35,1.13
2012.12.21 20:09:09.136,0.9222,0.92264,1.35,1.13
2012.12.21 20:09:11.003,0.9222,0.92263,1.35,1.13
2012.12.21 20:09:11.676,0.9222,0.92269,1.35,1.62
2012.12.21 20:09:15.414,0.92217,0.92268,1.13,1.25
2012.12.21 20:09:15.534,0.9222,0.92271,1.27,1.13
2012.12.21 20:09:16.175,0.9222,0.92273,1.27,2.46
2012.12.21 20:09:17.165,0.9222,0.92273,1.27,2.46
2012.12.21 20:09:18.644,0.92226,0.92273,1.27,1.73
2012.12.21 20:09:26.855,0.92223,0.92269,1.36,1.35
2012.12.21 20:09:26.974,0.92219,0.92269,1.38,1.50
2012.12.21 20:09:30.594,0.9222,0.92269,1.54,1.50
2012.12.21 20:09:39.615,0.9222,0.92265,1.54,1.13
2012.12.21 20:09:39.854,0.92212,0.92259,1.27,1.13
2012.12.21 20:09:47.461,0.92211,0.92258,1.35,1.13
2012.12.21 20:09:51.194,0.92211,0.92263,1.35,2.07
2012.12.21 20:09:51.314,0.92215,0.92263,1.54,1.35
2012.12.21 20:09:53.368,0.92215,0.92263,1.54,1.50
2012.12.21 20:09:53.543,0.92211,0.92259,1.35,1.13
2012.12.21 20:09:54.865,0.92211,0.92255,1.35,1.13
2012.12.21 20:09:55.053,0.92204,0.92249,1.73,1.13
2012.12.21 20:09:55.294,0.92204,0.92254,1.41,1.50
2012.12.21 20:09:57.233,0.92204,0.92249,1.41,1.13
2012.12.21 20:09:57.294,0.922,0.92249,1.27,1.13
2012.12.21 20:10:11.800,0.922,0.92249,1.27,1.50
2012.12.21 20:10:14.145,0.92199,0.92249,1.23,1.50
2012.12.21 20:10:16.090,0.92199,0.92249,1.23,1.50
2012.12.21 20:10:16.245,0.92201,0.92249,1.38,1.50
2012.12.21 20:10:17.153,0.92201,0.92253,1.38,1.69
2012.12.21 20:10:17.273,0.92209,0.92254,1.29,1.13
2012.12.21 20:10:17.410,0.92209,0.92254,1.29,1.13
2012.12.21 20:10:29.034,0.92208,0.92254,1.13,1.13
2012.12.21 20:10:29.093,0.92208,0.92259,1.13,1.50
2012.12.21 20:10:37.197,0.9221,0.92258,1.50,1.50
2012.12.21 20:10:37.423,0.92208,0.92254,1.13,1.13
2012.12.21 20:10:38.093,0.92206,0.92253,1.35,1.47
2012.12.21 20:10:38.404,0.92206,0.92246,1.35,1.13
2012.12.21 20:10:43.117,0.92206,0.92247,1.35,1.13
2012.12.21 20:10:43.173,0.92206,0.92253,1.35,1.13
2012.12.21 20:10:43.719,0.92206,0.92254,1.35,1.73
2012.12.21 20:10:43.933,0.92202,0.92247,1.23,1.35
2012.12.21 20:10:44.451,0.92199,0.92246,1.50,1.13
2012.12.21 20:10:59.414,0.922,0.92251,1.35,1.01
2012.12.21 20:10:59.594,0.92202,0.92253,1.56,2.10
2012.12.21 20:11:00.194,0.92202,0.92248,1.56,1.13
2012.12.21 20:11:00.254,0.922,0.92248,1.35,1.13
2012.12.21 20:11:10.019,0.922,0.92248,1.35,1.13
2012.12.21 20:11:16.499,0.92201,0.92248,1.35,1.13
2012.12.21 20:11:16.675,0.92201,0.92246,1.35,1.13
2012.12.21 20:11:21.412,0.92197,0.92246,1.50,1.13
2012.12.21 20:11:22.088,0.92197,0.92246,1.50,1.13
2012.12.21 20:11:45.309,0.92202,0.92244,1.12,1.73
2012.12.21 20:12:05.206,0.92206,0.92246,1.73,1.13
2012.12.21 20:12:11.417,0.92206,0.92246,1.73,1.13
2012.12.21 20:12:11.755,0.92211,0.92246,1.50,1.13
2012.12.21 20:12:12.287,0.92207,0.92246,1.73,1.13
2012.12.21 20:12:13.724,0.92202,0.92244,1.13,2.31
2012.12.21 20:12:13.784,0.92202,0.92244,1.13,2.31
2012.12.21 20:12:22.184,0.92196,0.92237,1.73,1.13
2012.12.21 20:12:25.340,0.92196,0.92237,1.73,1.13
2012.12.21 20:12:30.390,0.92196,0.92237,2.94,1.13
2012.12.21 20:12:30.908,0.92202,0.92238,1.50,1.35
2012.12.21 20:12:35.226,0.92202,0.92238,1.50,1.35
2012.12.21 20:12:36.354,0.92197,0.92236,1.50,1.13
2012.12.21 20:12:36.656,0.92197,0.92238,1.73,1.35
2012.12.21 20:12:38.096,0.92205,0.92237,1.50,1.35
2012.12.21 20:12:38.455,0.92206,0.92236,1.50,1.13
2012.12.21 20:12:38.746,0.92206,0.92245,1.73,1.50
2012.12.21 20:12:45.384,0.92206,0.92245,1.73,1.50
2012.12.21 20:12:55.290,0.92206,0.92245,1.73,1.50
2012.12.21 20:13:24.004,0.92202,0.92241,1.73,1.50
2012.12.21 20:13:25.345,0.92202,0.92241,1.73,1.73
2012.12.21 20:13:35.339,0.92197,0.92241,1.73,1.73
2012.12.21 20:13:38.925,0.92205,0.92242,1.28,2.55
2012.12.21 20:13:39.044,0.92208,0.92249,3.23,1.50
2012.12.21 20:13:39.104,0.92208,0.92249,1.13,1.50
2012.12.21 20:13:45.343,0.92206,0.9225,2.10,1.73
2012.12.21 20:13:55.019,0.92206,0.9225,3.90,1.73
2012.12.21 20:13:56.070,0.92207,0.9225,2.63,1.73
2012.12.21 20:13:58.346,0.92217,0.92251,1.50,2.10
2012.12.21 20:14:02.854,0.92217,0.92251,1.73,1.88
2012.12.21 20:14:05.376,0.92217,0.92251,1.50,2.10
2012.12.21 20:14:06.097,0.92216,0.92251,1.50,2.10
2012.12.21 20:14:15.313,0.92216,0.9225,1.50,1.73
2012.12.21 20:14:19.080,0.92207,0.9225,1.73,1.73
2012.12.21 20:14:25.385,0.92212,0.92252,1.50,1.35
2012.12.21 20:14:29.255,0.92217,0.92253,1.50,1.73
2012.12.21 20:14:30.005,0.92217,0.92255,1.50,1.13
2012.12.21 20:14:35.166,0.92217,0.92255,1.50,1.13
2012.12.21 20:14:41.551,0.92217,0.92255,1.50,1.13
2012.12.21 20:14:41.735,0.92221,0.92255,1.50,1.13
2012.12.21 20:14:42.457,0.92221,0.92256,1.50,1.35
2012.12.21 20:14:42.754,0.92227,0.92261,1.50,1.13
2012.12.21 20:14:43.446,0.92221,0.92259,1.73,1.50
2012.12.21 20:14:43.948,0.92221,0.92259,1.73,1.73
2012.12.21 20:14:45.346,0.92221,0.92259,1.73,1.73
2012.12.21 20:14:48.618,0.92221,0.92259,1.73,2.63
2012.12.21 20:14:50.895,0.92218,0.92255,2.78,1.50
2012.12.21 20:14:51.035,0.92218,0.92253,1.13,1.50
2012.12.21 20:14:55.434,0.92217,0.92253,1.73,1.73
2012.12.21 20:14:58.195,0.92217,0.92254,1.50,1.35
2012.12.21 20:14:58.255,0.92217,0.92254,1.50,1.35
2012.12.21 20:14:58.685,0.92211,0.92249,1.73,1.50
2012.12.21 20:15:04.265,0.92211,0.92249,1.73,1.73
2012.12.21 20:15:05.235,0.92211,0.92249,1.73,1.73
2012.12.21 20:15:14.735,0.92209,0.92249,1.13,3.53
2012.12.21 20:15:16.225,0.92206,0.92249,1.73,3.53
2012.12.21 20:15:25.646,0.92211,0.92248,1.73,2.85
2012.12.21 20:15:46.534,0.92212,0.92248,1.73,1.73
2012.12.21 20:15:46.764,0.92208,0.92248,1.13,1.73
2012.12.21 20:15:52.645,0.92201,0.92236,2.10,1.88
2012.12.21 20:15:52.825,0.92192,0.92228,1.88,1.73
2012.12.21 20:15:52.945,0.92189,0.92228,3.15,1.73
2012.12.21 20:15:53.086,0.92189,0.92228,1.13,1.73
2012.12.21 20:15:53.265,0.92192,0.92233,1.73,1.73
2012.12.21 20:15:53.324,0.92192,0.9223,1.73,2.63
2012.12.21 20:16:07.705,0.92195,0.9223,1.50,2.63
2012.12.21 20:16:07.765,0.92196,0.92232,1.50,1.13
2012.12.21 20:16:15.205,0.92197,0.92232,1.50,1.13
2012.12.21 20:16:18.156,0.92197,0.92235,1.73,1.35
2012.12.21 20:16:24.205,0.92194,0.92231,1.88,1.50
2012.12.21 20:16:24.325,0.92185,0.92223,1.13,1.73
2012.12.21 20:16:24.445,0.92181,0.92219,2.63,1.73
2012.12.21 20:16:24.565,0.9218,0.92219,1.13,1.73
2012.12.21 20:16:25.330,0.92178,0.92219,1.35,1.73
2012.12.21 20:16:25.985,0.92182,0.92223,1.50,1.73
2012.12.21 20:16:26.104,0.92182,0.92223,1.73,1.73
2012.12.21 20:16:29.397,0.92191,0.92228,1.50,2.85
2012.12.21 20:16:29.455,0.92192,0.92228,1.50,1.35
2012.12.21 20:16:29.516,0.92192,0.92228,1.73,1.13
2012.12.21 20:16:33.137,0.92192,0.92228,1.73,1.13
2012.12.21 20:16:35.457,0.92187,0.92226,1.73,1.73
2012.12.21 20:16:35.635,0.92183,0.92221,1.80,1.50
2012.12.21 20:16:35.965,0.92178,0.92219,1.35,1.73
2012.12.21 20:16:42.155,0.92179,0.92219,1.35,1.73
2012.12.21 20:16:47.982,0.92181,0.92219,1.73,1.73
2012.12.21 20:16:51.496,0.92183,0.92222,1.95,1.13
2012.12.21 20:16:53.065,0.92187,0.92225,1.50,2.10
2012.12.21 20:16:53.583,0.92186,0.92225,2.25,1.35
2012.12.21 20:16:55.476,0.92193,0.92225,2.55,1.35
2012.12.21 20:16:57.014,0.92186,0.92225,3.08,1.35
2012.12.21 20:16:59.234,0.92191,0.92229,1.50,2.02
2012.12.21 20:16:59.355,0.92191,0.92229,1.50,1.50
2012.12.21 20:17:00.356,0.9219,0.92225,2.93,1.35
2012.12.21 20:17:00.424,0.92185,0.92223,1.13,1.50
2012.12.21 20:17:00.564,0.92182,0.92218,1.50,1.13
2012.12.21 20:17:02.241,0.92187,0.92223,1.50,1.50
2012.12.21 20:17:02.305,0.92187,0.92223,1.50,1.50
2012.12.21 20:17:02.462,0.92187,0.92223,1.50,1.35
2012.12.21 20:17:04.485,0.92192,0.92227,1.50,1.13
2012.12.21 20:17:05.315,0.92196,0.92228,2.93,1.88
2012.12.21 20:17:06.626,0.92196,0.92222,2.93,1.13
2012.12.21 20:17:06.745,0.92183,0.92222,1.63,1.13
2012.12.21 20:17:07.590,0.92187,0.92219,1.50,1.13
2012.12.21 20:17:08.276,0.92187,0.92219,1.50,1.13
2012.12.21 20:17:10.285,0.92187,0.92227,3.30,2.37
2012.12.21 20:17:10.612,0.92187,0.92223,3.53,1.35
2012.12.21 20:17:10.736,0.92187,0.92223,3.30,1.35
2012.12.21 20:17:11.438,0.92187,0.92223,1.50,1.35
2012.12.21 20:17:12.966,0.92192,0.92227,1.50,1.13
2012.12.21 20:17:13.035,0.92192,0.92227,1.50,1.13
2012.12.21 20:17:15.166,0.92192,0.92227,1.50,1.13
2012.12.21 20:17:18.694,0.92192,0.92228,1.50,1.13
2012.12.21 20:17:23.755,0.92192,0.92233,1.73,2.10
2012.12.21 20:17:23.846,0.92195,0.92233,2.48,1.35
2012.12.21 20:17:25.126,0.92195,0.92231,2.48,1.35
2012.12.21 20:17:25.245,0.92192,0.92229,1.73,1.13
2012.12.21 20:17:25.305,0.92194,0.92229,2.48,1.13
2012.12.21 20:17:25.490,0.92194,0.92234,2.48,1.50
2012.12.21 20:17:26.484,0.92194,0.92234,2.48,1.35
2012.12.21 20:17:33.265,0.92199,0.92233,2.18,1.35
2012.12.21 20:17:33.324,0.92199,0.92233,2.18,1.13
2012.12.21 20:17:34.087,0.92199,0.92237,2.18,1.13
2012.12.21 20:17:35.308,0.92204,0.92237,1.65,1.13
2012.12.21 20:17:37.706,0.922,0.92237,1.95,1.13
2012.12.21 20:17:40.580,0.92201,0.92237,1.50,1.13
2012.12.21 20:17:49.416,0.92208,0.92237,2.78,1.13
2012.12.21 20:17:49.595,0.92209,0.92245,3.15,1.73
2012.12.21 20:17:49.775,0.92203,0.92244,3.08,1.73
2012.12.21 20:17:50.525,0.92205,0.92244,2.78,1.73
2012.12.21 20:17:55.246,0.92206,0.92242,1.95,1.73
2012.12.21 20:17:56.255,0.92207,0.92243,1.50,1.73
2012.12.21 20:17:56.464,0.92207,0.92243,1.50,1.73
2012.12.21 20:17:57.340,0.92207,0.92243,1.73,1.73
2012.12.21 20:18:02.746,0.92206,0.92241,1.73,1.73
2012.12.21 20:18:05.255,0.92206,0.92242,1.73,1.73
2012.12.21 20:18:05.314,0.92206,0.92242,2.70,1.73
2012.12.21 20:18:06.165,0.92207,0.92243,1.73,1.73
2012.12.21 20:18:07.495,0.92206,0.92242,2.70,1.73
2012.12.21 20:18:08.096,0.92206,0.92244,2.70,1.73
2012.12.21 20:18:15.403,0.92208,0.92244,1.65,1.73
2012.12.21 20:18:25.626,0.92208,0.92242,1.58,1.73
2012.12.21 20:18:25.745,0.92203,0.92237,1.50,1.13
2012.12.21 20:18:25.914,0.92206,0.92238,1.50,1.13
2012.12.21 20:18:25.975,0.92206,0.92243,1.73,1.13
2012.12.21 20:18:26.040,0.92206,0.92244,1.73,1.73
2012.12.21 20:18:27.215,0.92202,0.92239,2.33,1.50
2012.12.21 20:18:27.534,0.92207,0.92242,1.73,1.13
2012.12.21 20:18:27.603,0.92207,0.92243,1.73,1.73
2012.12.21 20:18:29.597,0.92206,0.92242,2.55,1.73
2012.12.21 20:18:29.686,0.92206,0.92239,1.73,1.50
2012.12.21 20:18:29.745,0.92206,0.92238,1.50,1.13
2012.12.21 20:18:30.056,0.92211,0.92244,1.50,2.10
2012.12.21 20:18:31.890,0.92211,0.92244,1.50,1.35
2012.12.21 20:18:32.110,0.92211,0.92244,1.50,2.10
2012.12.21 20:18:33.507,0.92206,0.92243,1.73,1.73
2012.12.21 20:18:39.004,0.92207,0.92243,1.50,1.73
2012.12.21 20:18:52.295,0.92207,0.92243,1.50,2.10
2012.12.21 20:19:10.179,0.92207,0.92244,1.50,1.73
2012.12.21 20:19:14.458,0.92211,0.92246,1.73,1.13
2012.12.21 20:19:14.514,0.92211,0.92246,1.73,1.13
2012.12.21 20:19:18.836,0.92211,0.92246,1.73,1.88
2012.12.21 20:19:22.745,0.92206,0.92244,3.38,1.50
2012.12.21 20:19:22.805,0.92206,0.92244,3.38,1.73
2012.12.21 20:19:23.417,0.92207,0.92243,1.73,1.73
2012.12.21 20:19:31.812,0.92207,0.92243,1.50,1.73
2012.12.21 20:19:39.104,0.92207,0.92243,3.38,1.73
2012.12.21 20:19:39.498,0.92207,0.92243,2.63,1.73
2012.12.21 20:19:39.556,0.92202,0.92241,2.78,1.73
2012.12.21 20:19:39.676,0.92201,0.92239,1.50,1.73
2012.12.21 20:19:45.336,0.92203,0.92239,1.50,1.73
2012.12.21 20:19:46.509,0.92203,0.92239,1.50,1.73
2012.12.21 20:19:47.332,0.92203,0.92239,1.50,1.73
2012.12.21 20:19:50.306,0.92206,0.92239,1.50,1.73
2012.12.21 20:19:50.485,0.92206,0.92239,1.50,1.73
2012.12.21 20:19:53.996,0.92203,0.9224,1.88,1.73
2012.12.21 20:19:54.463,0.92202,0.9224,2.55,1.73
2012.12.21 20:19:55.141,0.92201,0.92239,1.95,1.73
2012.12.21 20:19:55.485,0.92205,0.92242,2.25,2.18
2012.12.21 20:19:55.545,0.92205,0.92242,2.25,1.73
2012.12.21 20:19:57.017,0.92202,0.92239,1.95,1.73
2012.12.21 20:19:57.175,0.92199,0.92238,1.80,1.73
2012.12.21 20:19:57.638,0.92211,0.92242,1.50,1.34
2012.12.21 20:19:57.732,0.92211,0.92244,1.50,2.09
2012.12.21 20:19:57.799,0.92211,0.92244,1.50,1.73
2012.12.21 20:19:57.868,0.92211,0.92245,1.50,1.73
2012.12.21 20:19:57.986,0.92217,0.92248,1.50,1.50
2012.12.21 20:19:58.379,0.92214,0.92248,1.13,2.03
2012.12.21 20:19:58.435,0.92211,0.92245,2.18,1.13
2012.12.21 20:19:59.205,0.92212,0.92248,1.50,2.25
2012.12.21 20:19:59.388,0.92215,0.92248,2.10,1.50
2012.12.21 20:20:01.961,0.92217,0.92254,3.45,1.88
