2012.12.10 22:03:01.316,0.94608,0.94663,0.23,0.75
2012.12.10 22:03:03.647,0.94608,0.94653,0.23,0.75
2012.12.10 22:03:03.766,0.946,0.94653,0.23,0.75
2012.12.10 22:03:04.967,0.946,0.94659,0.23,0.98
2012.12.10 22:03:09.947,0.946,0.94653,0.23,0.75
2012.12.10 22:03:10.006,0.94594,0.94653,0.23,0.75
2012.12.10 22:03:24.745,0.94592,0.94651,0.98,0.23
2012.12.10 22:03:25.388,0.94592,0.94648,0.23,0.75
2012.12.10 22:03:25.446,0.94592,0.94651,0.23,0.23
2012.12.10 22:03:25.566,0.94597,0.94654,0.23,0.75
2012.12.10 22:03:28.897,0.94597,0.94648,0.23,0.75
2012.12.10 22:03:29.076,0.94591,0.94648,0.23,0.75
2012.12.10 22:03:36.867,0.94602,0.94652,0.75,0.23
2012.12.10 22:03:36.996,0.94606,0.94663,0.23,0.75
2012.12.10 22:03:43.907,0.94606,0.94654,0.23,0.75
2012.12.10 22:03:44.031,0.94597,0.94654,0.23,0.75
2012.12.10 22:03:44.408,0.94597,0.94648,0.23,0.75
2012.12.10 22:03:44.575,0.94592,0.94648,0.23,0.75
2012.12.10 22:03:54.907,0.94592,0.94651,0.98,0.23
2012.12.10 22:03:55.026,0.94596,0.94653,0.23,0.75
2012.12.10 22:03:58.267,0.94597,0.94657,0.75,0.23
2012.12.10 22:03:58.436,0.94607,0.94657,0.75,0.23
2012.12.10 22:03:58.496,0.94607,0.94668,0.75,0.98
2012.12.10 22:04:00.247,0.94607,0.94663,0.75,0.75
2012.12.10 22:04:06.897,0.94596,0.94678,1.23,1.61
2012.12.10 22:04:07.076,0.94606,0.94687,1.52,1.38
2012.12.10 22:04:08.276,0.94605,0.94682,1.35,1.61
2012.12.10 22:04:08.337,0.94605,0.94682,1.35,1.61
2012.12.10 22:04:10.329,0.94605,0.94677,1.35,1.63
2012.12.10 22:04:11.443,0.94605,0.94681,1.35,1.56
2012.12.10 22:04:12.627,0.94605,0.94681,1.35,1.56
2012.12.10 22:04:13.897,0.94605,0.94681,1.35,1.56
2012.12.10 22:04:14.016,0.94603,0.94685,1.35,1.61
2012.12.10 22:04:14.138,0.94602,0.94685,1.61,1.61
2012.12.10 22:04:15.597,0.94598,0.94681,1.35,1.29
2012.12.10 22:04:25.196,0.94598,0.94681,1.35,1.29
2012.12.10 22:04:25.256,0.94602,0.94685,1.47,1.23
2012.12.10 22:04:31.046,0.94602,0.94685,1.47,1.23
2012.12.10 22:04:31.377,0.94598,0.94681,1.35,1.59
2012.12.10 22:04:34.236,0.94598,0.94681,1.35,1.59
2012.12.10 22:04:34.296,0.94601,0.94686,1.47,1.50
2012.12.10 22:04:36.216,0.94601,0.94686,1.47,1.50
2012.12.10 22:04:36.276,0.94598,0.94681,1.35,1.54
2012.12.10 22:04:36.707,0.94598,0.94676,1.35,1.32
2012.12.10 22:04:39.726,0.94598,0.94676,1.35,1.32
2012.12.10 22:04:43.157,0.94598,0.94671,1.35,1.47
2012.12.10 22:04:43.276,0.946,0.94679,1.23,1.50
2012.12.10 22:04:43.466,0.946,0.94679,1.23,1.50
2012.12.10 22:04:43.796,0.946,0.94679,1.38,1.45
2012.12.10 22:04:44.646,0.946,0.94679,1.38,1.45
2012.12.10 22:04:44.797,0.94591,0.94671,1.35,1.63
2012.12.10 22:04:45.456,0.94591,0.94671,1.35,1.63
2012.12.10 22:04:49.396,0.94591,0.94666,1.35,1.20
2012.12.10 22:04:49.556,0.94591,0.94671,1.35,1.38
2012.12.10 22:04:50.907,0.94591,0.94671,1.35,1.38
2012.12.10 22:04:51.026,0.94595,0.94675,1.27,1.52
2012.12.10 22:04:51.086,0.94595,0.94675,1.27,1.52
2012.12.10 22:04:53.126,0.94591,0.94671,1.35,1.45
2012.12.10 22:04:56.649,0.94591,0.94666,1.35,1.38
2012.12.10 22:04:56.706,0.94591,0.94671,1.35,1.56
2012.12.10 22:05:15.756,0.94587,0.94665,1.35,1.34
2012.12.10 22:05:17.744,0.94587,0.94665,1.35,1.34
2012.12.10 22:05:18.167,0.94587,0.94667,2.01,1.61
2012.12.10 22:05:22.006,0.94591,0.94667,1.35,1.61
2012.12.10 22:05:33.477,0.94597,0.94677,1.38,1.27
2012.12.10 22:05:35.562,0.94599,0.94681,1.41,1.36
2012.12.10 22:05:36.177,0.94599,0.94681,1.41,1.36
2012.12.10 22:05:36.236,0.94604,0.94685,1.36,1.43
2012.12.10 22:05:42.446,0.94604,0.94685,1.36,1.43
2012.12.10 22:05:42.566,0.94599,0.94681,1.54,1.45
2012.12.10 22:05:53.446,0.94602,0.94681,1.35,1.45
2012.12.10 22:05:53.566,0.94605,0.94684,1.45,1.54
2012.12.10 22:06:10.338,0.94605,0.94684,1.45,1.54
2012.12.10 22:06:10.496,0.94602,0.9468,1.35,1.54
2012.12.10 22:06:25.298,0.94602,0.9468,1.35,1.54
2012.12.10 22:06:25.457,0.94595,0.94675,1.52,1.25
2012.12.10 22:06:41.362,0.94593,0.94672,1.35,1.54
2012.12.10 22:07:00.128,0.94587,0.94667,1.71,1.32
2012.12.10 22:07:01.227,0.94587,0.94667,1.71,1.32
2012.12.10 22:07:22.092,0.94588,0.94668,1.89,1.23
2012.12.10 22:07:25.507,0.94588,0.94667,1.35,1.23
2012.12.10 22:07:39.766,0.94584,0.94662,1.35,1.50
2012.12.10 22:07:43.456,0.94584,0.94662,1.35,1.27
2012.12.10 22:07:43.587,0.9459,0.94672,1.29,1.27
2012.12.10 22:07:45.191,0.9459,0.94672,1.29,1.27
2012.12.10 22:07:45.396,0.94584,0.9466,1.35,1.41
2012.12.10 22:07:45.726,0.9458,0.9466,1.43,1.41
2012.12.10 22:07:48.167,0.94576,0.94655,1.35,1.29
2012.12.10 22:07:48.226,0.94585,0.94667,1.43,1.36
2012.12.10 22:08:00.678,0.94594,0.94667,1.35,1.36
2012.12.10 22:08:00.736,0.94594,0.94672,1.35,1.34
2012.12.10 22:08:03.705,0.94592,0.94672,1.35,1.34
2012.12.10 22:08:03.912,0.94592,0.94666,1.35,1.20
2012.12.10 22:08:08.657,0.94587,0.94666,1.73,1.20
2012.12.10 22:08:08.776,0.94587,0.94661,1.73,1.47
2012.12.10 22:08:15.269,0.94588,0.94675,1.43,1.43
2012.12.10 22:08:15.397,0.94588,0.94675,1.43,1.43
2012.12.10 22:08:16.037,0.94592,0.94681,1.19,1.47
2012.12.10 22:08:21.840,0.94591,0.94675,1.10,1.47
2012.12.10 22:08:22.240,0.94589,0.94672,1.36,1.27
2012.12.10 22:08:25.386,0.94589,0.94669,1.54,1.20
2012.12.10 22:08:26.988,0.94589,0.9467,1.20,1.20
2012.12.10 22:08:28.348,0.9459,0.9467,1.20,1.20
2012.12.10 22:08:28.406,0.9459,0.94672,1.50,1.23
2012.12.10 22:08:39.846,0.94601,0.9468,1.61,1.47
2012.12.10 22:08:45.654,0.94601,0.9468,1.61,1.47
2012.12.10 22:08:49.266,0.94595,0.94677,1.52,1.23
2012.12.10 22:08:51.138,0.94595,0.94677,1.52,1.23
2012.12.10 22:08:51.598,0.946,0.94681,1.23,1.27
2012.12.10 22:08:52.667,0.946,0.94681,1.23,1.27
2012.12.10 22:08:52.978,0.94596,0.94676,1.41,1.52
2012.12.10 22:08:54.267,0.94601,0.9468,1.59,1.59
2012.12.10 22:09:02.996,0.94601,0.94684,1.25,1.47
2012.12.10 22:09:10.236,0.94598,0.94679,1.25,1.59
2012.12.10 22:09:12.687,0.94594,0.94675,1.20,1.25
2012.12.10 22:09:15.116,0.94598,0.94677,1.45,1.54
2012.12.10 22:09:15.181,0.94595,0.94674,1.25,1.52
2012.12.10 22:09:15.777,0.946,0.94681,1.34,1.29
2012.12.10 22:09:25.683,0.946,0.94681,1.34,1.29
2012.12.10 22:09:33.676,0.946,0.94681,1.34,1.29
2012.12.10 22:09:34.419,0.94595,0.94677,1.63,1.56
2012.12.10 22:09:34.476,0.94595,0.94677,1.63,1.56
2012.12.10 22:09:34.536,0.94591,0.94671,1.36,1.47
2012.12.10 22:09:35.361,0.94591,0.94671,1.36,1.47
2012.12.10 22:09:35.547,0.9461,0.9469,1.20,1.20
2012.12.10 22:09:39.221,0.9461,0.9469,1.20,1.20
2012.12.10 22:09:39.456,0.94585,0.94663,2.26,1.52
2012.12.10 22:09:43.128,0.94587,0.94663,1.73,1.52
2012.12.10 22:09:48.518,0.94587,0.94678,1.25,1.74
2012.12.10 22:09:48.577,0.946,0.94681,1.45,1.63
2012.12.10 22:09:48.989,0.94598,0.94679,1.20,1.29
2012.12.10 22:09:51.528,0.94601,0.9468,1.45,1.27
2012.12.10 22:09:55.825,0.94601,0.9468,1.45,1.27
2012.12.10 22:10:30.958,0.946,0.9468,1.08,1.27
2012.12.10 22:10:39.527,0.94598,0.94679,1.26,1.54
2012.12.10 22:10:47.034,0.94595,0.9468,1.25,1.27
2012.12.10 22:11:02.267,0.94594,0.94677,1.29,1.61
2012.12.10 22:11:11.037,0.94594,0.94681,1.21,1.63
2012.12.10 22:11:16.336,0.94594,0.94676,1.03,1.25
2012.12.10 22:11:20.839,0.9459,0.94672,1.05,1.56
2012.12.10 22:12:01.075,0.94588,0.9467,1.10,1.50
2012.12.10 22:12:06.795,0.94589,0.94672,1.03,1.38
2012.12.10 22:12:25.497,0.9458,0.94672,1.62,1.38
2012.12.10 22:12:25.556,0.94576,0.94665,1.62,1.52
2012.12.10 22:13:02.048,0.9459,0.94675,1.23,1.27
2012.12.10 22:14:03.347,0.9459,0.94675,1.46,1.27
2012.12.10 22:14:03.678,0.9459,0.94669,1.35,1.23
2012.12.10 22:14:03.898,0.9459,0.94675,1.26,1.27
2012.12.10 22:14:26.276,0.9459,0.94675,1.26,1.27
2012.12.10 22:14:26.946,0.9459,0.94675,1.26,1.27
2012.12.10 22:14:27.067,0.94589,0.9467,1.08,1.47
2012.12.10 22:14:37.227,0.94589,0.9467,1.08,1.47
2012.12.10 22:15:11.299,0.94586,0.94679,1.47,1.20
2012.12.10 22:15:42.847,0.94585,0.94673,1.19,1.25
2012.12.10 22:16:47.494,0.94591,0.94684,1.73,1.63
2012.12.10 22:16:47.677,0.946,0.94684,1.52,1.63
2012.12.10 22:16:47.797,0.94612,0.94693,1.32,1.41
2012.12.10 22:16:48.079,0.94617,0.94695,1.19,1.32
2012.12.10 22:16:48.537,0.94627,0.94703,1.36,1.63
2012.12.10 22:16:48.918,0.94639,0.94721,1.21,1.38
2012.12.10 22:16:50.997,0.94639,0.94716,1.17,1.41
2012.12.10 22:16:51.057,0.94627,0.94703,2.73,1.59
2012.12.10 22:17:05.483,0.94626,0.94702,1.41,1.43
2012.12.10 22:17:32.559,0.94616,0.94702,1.11,1.43
2012.12.10 22:17:32.617,0.94616,0.94702,1.11,1.43
2012.12.10 22:17:32.737,0.94613,0.94697,1.55,1.32
2012.12.10 22:17:38.296,0.94613,0.94697,1.55,1.32
2012.12.10 22:17:38.607,0.94613,0.94699,1.12,1.50
2012.12.10 22:17:51.117,0.94613,0.94697,1.08,1.34
2012.12.10 22:17:59.987,0.94612,0.94701,1.23,1.23
2012.12.10 22:18:53.648,0.9461,0.94701,1.23,1.23
2012.12.10 22:18:53.767,0.94614,0.94696,1.04,1.52
2012.12.10 22:20:03.608,0.94614,0.94696,1.04,1.52
2012.12.10 22:20:03.757,0.94608,0.94692,1.17,1.23
2012.12.10 22:20:35.124,0.94604,0.94692,1.17,1.23
2012.12.10 22:20:36.558,0.94604,0.94692,1.17,1.23
2012.12.10 22:20:39.414,0.94604,0.94692,1.17,1.23
2012.12.10 22:20:39.577,0.94604,0.94688,1.19,1.47
2012.12.10 22:20:44.599,0.94604,0.94688,1.19,1.47
2012.12.10 22:20:44.840,0.94602,0.94684,1.35,1.36
2012.12.10 22:20:48.995,0.94602,0.94684,1.35,1.36
2012.12.10 22:20:49.122,0.94604,0.94689,1.17,1.52
2012.12.10 22:20:49.215,0.94604,0.94689,1.17,1.52
2012.12.10 22:20:49.346,0.94604,0.94684,1.12,1.61
2012.12.10 22:20:49.607,0.94605,0.94689,1.17,1.50
2012.12.10 22:21:01.947,0.94605,0.94689,1.17,1.50
2012.12.10 22:21:02.008,0.94593,0.94683,1.10,1.41
2012.12.10 22:21:07.460,0.946,0.94681,1.11,1.29
2012.12.10 22:21:36.870,0.94607,0.94681,1.36,1.29
2012.12.10 22:22:02.943,0.94601,0.94681,1.36,1.29
2012.12.10 22:22:09.819,0.94606,0.94681,1.36,1.29
2012.12.10 22:22:19.938,0.94607,0.94681,1.36,1.29
2012.12.10 22:22:20.983,0.94601,0.94681,1.36,1.29
2012.12.10 22:22:44.689,0.94602,0.94681,1.36,1.29
2012.12.10 22:23:39.226,0.94606,0.94681,1.36,1.29
2012.12.10 22:23:39.446,0.9461,0.94681,1.36,1.29
2012.12.10 22:24:02.110,0.9461,0.94681,1.36,1.29
2012.12.10 22:24:20.922,0.9461,0.94681,1.36,1.29
2012.12.10 22:24:21.799,0.9461,0.94681,1.36,1.29
2012.12.10 22:24:35.379,0.9461,0.94681,1.36,1.29
2012.12.10 22:24:35.497,0.94614,0.94686,1.27,1.36
2012.12.10 22:24:47.099,0.94614,0.94686,1.27,1.36
2012.12.10 22:24:56.230,0.94614,0.94686,1.27,1.36
2012.12.10 22:25:57.164,0.94608,0.94694,1.80,1.58
2012.12.10 22:25:59.098,0.94611,0.94686,1.27,1.36
2012.12.10 22:26:02.509,0.94614,0.94686,1.27,1.36
2012.12.10 22:26:09.159,0.94612,0.94686,1.27,1.36
2012.12.10 22:26:09.338,0.9461,0.94681,1.56,1.25
2012.12.10 22:26:30.177,0.9461,0.94681,1.56,1.25
2012.12.10 22:26:30.238,0.94614,0.94686,1.36,1.25
2012.12.10 22:26:35.889,0.94614,0.94686,1.36,1.25
2012.12.10 22:26:36.007,0.94609,0.94682,1.59,1.52
2012.12.10 22:26:48.759,0.94609,0.94682,1.59,1.52
2012.12.10 22:26:54.599,0.94609,0.94682,1.59,1.52
2012.12.10 22:27:01.803,0.94609,0.94682,1.59,1.52
2012.12.10 22:27:49.379,0.94607,0.94682,1.59,1.52
2012.12.10 22:27:49.498,0.94604,0.94677,1.29,1.20
2012.12.10 22:28:00.659,0.94604,0.94677,1.29,1.20
2012.12.10 22:28:00.838,0.94609,0.94682,1.61,1.25
2012.12.10 22:28:06.908,0.94609,0.94682,1.61,1.25
2012.12.10 22:28:07.028,0.94613,0.94687,1.56,1.61
2012.12.10 22:29:05.860,0.9461,0.94681,1.43,1.61
2012.12.10 22:29:06.162,0.9461,0.94681,1.43,1.61
2012.12.10 22:30:00.259,0.9461,0.94681,1.43,1.61
2012.12.10 22:30:00.360,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:01.030,0.94603,0.94689,1.96,1.61
2012.12.10 22:31:04.836,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:09.345,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:09.460,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:09.674,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:10.885,0.9461,0.94681,1.43,1.61
2012.12.10 22:31:34.316,0.94607,0.94681,1.43,1.61
2012.12.10 22:31:34.898,0.94605,0.94677,1.54,1.25
2012.12.10 22:31:37.945,0.94605,0.94677,1.54,1.25
2012.12.10 22:31:38.823,0.94606,0.94679,1.32,1.27
2012.12.10 22:31:42.289,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:01.648,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:16.482,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:16.593,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:19.620,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:21.710,0.94606,0.94679,1.32,1.27
2012.12.10 22:32:27.168,0.94606,0.94679,1.32,1.27
2012.12.10 22:33:10.989,0.94602,0.94674,2.26,1.29
2012.12.10 22:33:27.228,0.94598,0.94684,1.56,1.55
2012.12.10 22:34:10.267,0.946,0.94674,1.56,1.29
2012.12.10 22:34:24.440,0.946,0.94674,1.56,1.29
2012.12.10 22:34:47.419,0.946,0.94674,1.56,1.29
2012.12.10 22:34:47.539,0.94597,0.94669,1.73,1.25
2012.12.10 22:34:52.448,0.94596,0.94669,1.20,1.25
2012.12.10 22:34:52.509,0.94601,0.94673,1.47,1.63
2012.12.10 22:34:52.929,0.94597,0.94668,1.34,1.43
2012.12.10 22:34:53.049,0.94601,0.94673,1.59,1.59
2012.12.10 22:34:55.856,0.94601,0.94673,1.59,1.59
2012.12.10 22:34:56.039,0.94597,0.94668,1.54,1.41
2012.12.10 22:34:58.781,0.94597,0.94668,1.54,1.41
2012.12.10 22:35:01.919,0.94597,0.94668,1.54,1.41
2012.12.10 22:35:01.979,0.946,0.94674,1.38,1.56
2012.12.10 22:35:07.479,0.94597,0.94668,1.59,1.41
2012.12.10 22:35:11.929,0.94597,0.94668,1.59,1.41
2012.12.10 22:35:11.989,0.94591,0.94664,1.38,1.25
2012.12.10 22:35:39.175,0.94592,0.94664,1.73,1.25
2012.12.10 22:35:53.090,0.94593,0.94664,1.73,1.25
2012.12.10 22:36:05.069,0.94592,0.94664,1.73,1.25
2012.12.10 22:36:18.509,0.94601,0.94675,1.23,1.27
2012.12.10 22:36:25.239,0.94595,0.94664,1.73,1.50
2012.12.10 22:36:40.390,0.94591,0.94664,1.43,1.50
2012.12.10 22:36:40.509,0.94596,0.94669,1.29,1.25
2012.12.10 22:37:09.180,0.94596,0.94669,1.29,1.25
2012.12.10 22:37:09.299,0.946,0.94674,1.25,1.50
2012.12.10 22:37:45.317,0.946,0.94674,1.25,1.50
2012.12.10 22:37:47.249,0.946,0.94674,1.25,1.50
2012.12.10 22:37:48.356,0.946,0.94674,1.25,1.50
2012.12.10 22:37:48.409,0.94596,0.94669,2.84,1.45
2012.12.10 22:37:50.459,0.94596,0.94669,1.56,1.45
2012.12.10 22:37:50.519,0.94606,0.94678,1.50,1.61
2012.12.10 22:37:50.689,0.94606,0.94678,1.50,1.61
2012.12.10 22:37:50.819,0.94604,0.94673,1.73,1.52
2012.12.10 22:38:51.070,0.94594,0.94682,2.16,1.52
2012.12.10 22:39:20.179,0.94601,0.94673,1.63,1.89
2012.12.10 22:39:20.239,0.94597,0.94669,1.32,1.32
2012.12.10 22:39:20.548,0.94592,0.94664,1.43,1.23
2012.12.10 22:40:02.392,0.94589,0.94664,1.47,1.54
2012.12.10 22:40:02.509,0.94585,0.94659,1.98,1.54
2012.12.10 22:40:16.116,0.94587,0.94658,1.43,1.45
2012.12.10 22:41:02.580,0.94585,0.94668,1.43,1.11
2012.12.10 22:41:23.640,0.94587,0.94658,1.43,1.45
2012.12.10 22:41:23.759,0.9459,0.94664,1.34,1.29
2012.12.10 22:41:38.269,0.94594,0.94666,1.63,1.38
2012.12.10 22:42:23.790,0.94585,0.94673,2.16,1.61
2012.12.10 22:42:36.459,0.94594,0.94666,1.63,1.38
2012.12.10 22:42:36.534,0.94589,0.94662,2.07,1.20
2012.12.10 22:42:36.891,0.94589,0.94662,1.32,1.20
2012.12.10 22:42:37.010,0.94593,0.94667,1.43,1.52
2012.12.10 22:43:22.065,0.94593,0.94667,1.43,1.52
2012.12.10 22:43:22.751,0.94595,0.94669,1.34,1.43
2012.12.10 22:43:45.160,0.94598,0.94672,1.56,1.63
2012.12.10 22:43:45.741,0.94604,0.94676,1.43,1.27
2012.12.10 22:43:52.891,0.94604,0.94676,1.43,1.27
2012.12.10 22:43:53.010,0.94609,0.94681,1.63,1.29
2012.12.10 22:43:54.651,0.94609,0.94681,1.63,1.29
2012.12.10 22:43:54.770,0.94613,0.94686,1.50,1.32
2012.12.10 22:44:02.420,0.94613,0.94686,1.50,1.32
2012.12.10 22:44:02.933,0.94609,0.94681,1.43,1.56
2012.12.10 22:44:13.131,0.94609,0.94681,1.43,1.56
2012.12.10 22:44:13.530,0.94604,0.94676,1.27,1.34
2012.12.10 22:44:15.700,0.94604,0.94676,1.27,1.34
2012.12.10 22:44:15.760,0.94614,0.94685,1.52,1.27
2012.12.10 22:44:17.642,0.94614,0.94685,1.52,1.27
2012.12.10 22:44:17.760,0.94609,0.94681,1.61,1.47
2012.12.10 22:44:17.880,0.94609,0.94681,1.61,1.47
2012.12.10 22:44:17.940,0.94614,0.94685,1.45,1.38
2012.12.10 22:44:21.663,0.94614,0.94685,1.45,1.38
2012.12.10 22:44:22.160,0.94614,0.94689,1.45,1.38
2012.12.10 22:44:57.699,0.94619,0.9469,1.38,1.43
2012.12.10 22:45:06.372,0.94619,0.9469,1.38,1.43
2012.12.10 22:45:06.430,0.94619,0.94692,1.32,1.59
2012.12.10 22:45:07.202,0.94619,0.94692,1.32,1.59
2012.12.10 22:45:07.321,0.94614,0.94686,1.47,1.50
2012.12.10 22:45:07.632,0.94612,0.94686,1.43,1.47
2012.12.10 22:45:07.693,0.94612,0.94686,1.43,1.47
2012.12.10 22:45:08.573,0.94612,0.94686,1.43,1.47
2012.12.10 22:45:09.131,0.94613,0.94687,1.25,1.52
2012.12.10 22:45:16.180,0.94613,0.94687,1.25,1.52
2012.12.10 22:45:16.271,0.94609,0.94681,1.45,1.59
2012.12.10 22:45:28.042,0.94609,0.94681,1.45,1.59
2012.12.10 22:45:29.361,0.94609,0.94681,1.45,1.59
2012.12.10 22:45:32.992,0.94609,0.94681,1.45,1.59
2012.12.10 22:45:33.330,0.94609,0.94681,1.45,1.59
2012.12.10 22:45:37.744,0.94608,0.94682,1.23,1.20
2012.12.10 22:45:38.072,0.94608,0.94682,1.23,1.20
2012.12.10 22:45:38.340,0.94608,0.94682,1.23,1.20
2012.12.10 22:45:38.883,0.94609,0.94683,1.47,1.56
2012.12.10 22:45:47.733,0.94611,0.94683,1.38,1.41
2012.12.10 22:45:47.845,0.94612,0.94686,1.23,1.61
2012.12.10 22:45:48.340,0.94617,0.94691,1.87,2.13
2012.12.10 22:45:52.511,0.94617,0.94691,1.50,1.38
2012.12.10 22:45:54.580,0.94619,0.94691,1.63,1.20
2012.12.10 22:46:09.581,0.94619,0.94691,1.63,1.20
2012.12.10 22:46:09.770,0.94615,0.94687,1.63,1.34
2012.12.10 22:46:19.531,0.94615,0.94687,1.63,1.34
2012.12.10 22:46:20.571,0.94618,0.94692,1.32,1.41
2012.12.10 22:46:39.112,0.94618,0.94692,1.32,1.41
2012.12.10 22:46:39.520,0.94623,0.94697,1.41,1.63
2012.12.10 22:46:58.752,0.94618,0.94692,1.52,1.38
2012.12.10 22:46:58.993,0.94618,0.94692,1.52,1.38
2012.12.10 22:48:00.775,0.94612,0.94698,2.05,1.38
2012.12.10 22:51:19.027,0.94618,0.94692,1.52,1.38
2012.12.10 22:51:19.659,0.94617,0.94692,1.52,1.38
2012.12.10 22:51:43.271,0.94612,0.94692,2.05,1.38
2012.12.10 22:51:43.678,0.94611,0.94685,1.43,1.52
2012.12.10 22:51:45.482,0.94613,0.94685,1.43,1.52
2012.12.10 22:51:48.287,0.94612,0.94685,1.43,1.52
2012.12.10 22:51:48.551,0.94611,0.94685,1.38,1.52
2012.12.10 22:51:49.191,0.94611,0.94685,1.38,1.52
2012.12.10 22:51:49.311,0.94616,0.9469,1.27,1.50
2012.12.10 22:51:49.827,0.94616,0.9469,1.27,1.50
2012.12.10 22:51:49.971,0.94618,0.9469,1.29,1.25
2012.12.10 22:51:50.707,0.94617,0.9469,1.29,1.25
2012.12.10 22:51:52.245,0.94612,0.9469,1.29,1.25
2012.12.10 22:51:53.071,0.94613,0.94686,1.51,1.59
2012.12.10 22:51:53.921,0.94612,0.94686,1.63,1.59
2012.12.10 22:51:54.041,0.94617,0.94689,1.38,1.61
2012.12.10 22:51:54.391,0.94612,0.94686,2.91,1.41
2012.12.10 22:51:57.181,0.94607,0.94686,1.63,1.41
2012.12.10 22:51:57.241,0.94607,0.94681,1.52,1.43
2012.12.10 22:51:58.951,0.94606,0.94681,1.52,1.43
2012.12.10 22:52:02.951,0.94607,0.94681,1.89,1.43
2012.12.10 22:52:03.291,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:04.562,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:10.662,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:17.372,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:26.722,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:36.191,0.94613,0.94685,1.27,1.36
2012.12.10 22:52:36.251,0.94607,0.94681,1.52,1.23
2012.12.10 22:52:38.483,0.94607,0.94681,1.52,1.23
2012.12.10 22:52:39.181,0.94607,0.94681,1.52,1.23
2012.12.10 22:52:41.882,0.94603,0.94675,1.52,1.45
2012.12.10 22:52:42.001,0.94608,0.9468,1.29,1.56
2012.12.10 22:53:03.798,0.94608,0.9468,1.29,1.56
2012.12.10 22:53:03.851,0.94613,0.94685,1.54,1.34
2012.12.10 22:53:19.425,0.94613,0.94685,1.54,1.34
2012.12.10 22:53:19.663,0.94617,0.94692,1.56,1.98
2012.12.10 22:53:21.745,0.94617,0.94692,1.56,1.23
2012.12.10 22:53:48.651,0.94617,0.94697,1.38,1.20
2012.12.10 22:54:21.802,0.94614,0.94702,1.38,1.20
