2012.12.04 07:03:46.539,0.93039,0.93074,1.35,1.80
2012.12.04 07:03:47.298,0.93039,0.93072,1.35,2.33
2012.12.04 07:03:47.477,0.93037,0.93069,1.58,2.25
2012.12.04 07:03:51.861,0.93032,0.93068,1.95,2.63
2012.12.04 07:03:52.554,0.93032,0.93069,1.58,2.18
2012.12.04 07:03:53.027,0.93032,0.93069,1.58,2.78
2012.12.04 07:03:53.147,0.93032,0.93067,1.58,2.40
2012.12.04 07:03:53.526,0.93026,0.93064,3.23,2.18
2012.12.04 07:03:53.648,0.93029,0.93068,3.15,1.35
2012.12.04 07:03:55.851,0.93029,0.93067,3.15,1.47
2012.12.04 07:03:56.439,0.93029,0.93068,3.15,1.58
2012.12.04 07:04:00.157,0.93029,0.93068,3.15,1.35
2012.12.04 07:04:00.808,0.93027,0.93065,2.25,2.85
2012.12.04 07:04:01.127,0.93027,0.93063,2.18,1.47
2012.12.04 07:04:04.071,0.93026,0.93063,3.75,1.47
2012.12.04 07:04:08.857,0.93026,0.93062,3.75,1.32
2012.12.04 07:04:09.369,0.93026,0.93064,3.75,3.21
2012.12.04 07:04:10.087,0.93026,0.93062,3.75,1.32
2012.12.04 07:04:11.027,0.93026,0.93058,2.93,1.63
2012.12.04 07:04:11.225,0.9302,0.93058,3.23,1.63
2012.12.04 07:04:21.638,0.9302,0.93057,3.23,1.43
2012.12.04 07:04:22.737,0.93021,0.93057,1.73,1.43
2012.12.04 07:04:24.738,0.93021,0.93058,1.73,1.50
2012.12.04 07:04:25.273,0.93023,0.93058,3.08,1.50
2012.12.04 07:04:25.333,0.93023,0.93059,3.08,1.35
2012.12.04 07:04:27.425,0.93023,0.93059,3.08,1.35
2012.12.04 07:04:27.898,0.93022,0.93058,2.40,1.43
2012.12.04 07:04:28.086,0.93022,0.93059,2.40,1.35
2012.12.04 07:04:34.869,0.93027,0.93061,1.73,1.58
2012.12.04 07:04:35.431,0.93028,0.93065,2.70,1.35
2012.12.04 07:04:38.396,0.9303,0.93065,2.70,1.35
2012.12.04 07:04:42.568,0.93031,0.93065,3.15,1.35
2012.12.04 07:04:44.129,0.9303,0.93065,2.78,1.35
2012.12.04 07:04:45.042,0.93031,0.93065,3.15,1.35
2012.12.04 07:04:49.341,0.9303,0.93065,3.08,1.35
2012.12.04 07:04:49.796,0.9303,0.93065,3.15,1.35
2012.12.04 07:04:50.027,0.93033,0.93067,2.03,1.58
2012.12.04 07:04:50.157,0.93035,0.93067,1.73,1.58
2012.12.04 07:04:51.349,0.93035,0.93069,3.00,1.35
2012.12.04 07:04:54.189,0.93035,0.93069,3.00,1.35
2012.12.04 07:04:54.317,0.93035,0.93069,3.00,1.35
2012.12.04 07:05:01.299,0.93037,0.93069,2.85,1.35
2012.12.04 07:05:02.796,0.93037,0.93069,2.85,1.35
2012.12.04 07:05:03.124,0.93037,0.93069,2.85,1.35
2012.12.04 07:05:12.255,0.93037,0.9307,2.85,1.35
2012.12.04 07:05:14.473,0.93037,0.9307,2.85,1.35
2012.12.04 07:05:14.841,0.93037,0.9307,2.63,1.35
2012.12.04 07:05:21.587,0.93037,0.9307,2.85,1.35
2012.12.04 07:05:22.410,0.93035,0.9307,2.18,1.35
2012.12.04 07:05:23.591,0.93036,0.9307,2.63,1.35
2012.12.04 07:05:31.547,0.93035,0.9307,1.95,1.35
2012.12.04 07:05:32.007,0.93039,0.93075,2.78,1.59
2012.12.04 07:05:32.067,0.93039,0.93078,2.78,1.59
2012.12.04 07:05:32.849,0.9304,0.93074,2.40,1.35
2012.12.04 07:05:32.967,0.9304,0.93074,2.18,1.35
2012.12.04 07:05:33.027,0.93037,0.93074,1.58,1.35
2012.12.04 07:05:33.850,0.93035,0.93073,1.88,3.15
2012.12.04 07:05:35.780,0.93035,0.93072,1.88,1.29
2012.12.04 07:05:36.609,0.93037,0.93072,3.00,1.29
2012.12.04 07:05:36.667,0.93037,0.93073,3.00,1.58
2012.12.04 07:05:42.431,0.93035,0.93073,3.08,1.58
2012.12.04 07:05:44.447,0.93037,0.93073,1.95,1.58
2012.12.04 07:05:44.550,0.93037,0.93073,1.95,1.58
2012.12.04 07:05:47.393,0.93037,0.93071,1.73,1.36
2012.12.04 07:05:47.449,0.93033,0.93071,1.58,1.74
2012.12.04 07:05:48.878,0.93033,0.93066,1.58,1.35
2012.12.04 07:05:49.237,0.93031,0.93066,2.03,1.35
2012.12.04 07:05:52.350,0.93033,0.93066,3.08,1.35
2012.12.04 07:05:52.729,0.93031,0.93066,2.10,1.35
2012.12.04 07:05:54.957,0.93037,0.9307,2.10,1.41
2012.12.04 07:05:55.147,0.93039,0.93074,3.15,1.58
2012.12.04 07:05:55.758,0.93039,0.93076,3.15,1.35
2012.12.04 07:06:02.578,0.93035,0.93066,1.58,2.25
2012.12.04 07:06:04.182,0.93035,0.93076,1.58,2.63
2012.12.04 07:06:04.438,0.93037,0.93076,1.78,2.25
2012.12.04 07:06:04.641,0.93037,0.93076,1.35,2.25
2012.12.04 07:06:04.759,0.93038,0.93076,1.83,2.25
2012.12.04 07:06:05.267,0.93041,0.93077,1.58,2.33
2012.12.04 07:06:05.670,0.93041,0.93071,1.58,2.10
2012.12.04 07:06:06.777,0.93043,0.9308,1.58,1.35
2012.12.04 07:06:08.405,0.93043,0.9308,1.58,1.35
2012.12.04 07:06:12.507,0.93041,0.93073,1.58,1.80
2012.12.04 07:06:13.931,0.93041,0.93073,1.58,1.80
2012.12.04 07:06:14.148,0.93041,0.93077,1.58,1.73
2012.12.04 07:06:14.780,0.93041,0.93077,1.58,1.73
2012.12.04 07:06:14.838,0.93037,0.93075,1.95,3.00
2012.12.04 07:06:14.897,0.93037,0.93075,1.95,3.41
2012.12.04 07:06:15.127,0.93037,0.93073,1.95,1.56
2012.12.04 07:06:15.367,0.93035,0.93072,1.58,1.59
2012.12.04 07:06:17.157,0.93036,0.93072,1.58,1.59
2012.12.04 07:06:17.490,0.93037,0.93076,1.58,1.63
2012.12.04 07:06:20.140,0.93037,0.93077,1.58,3.23
2012.12.04 07:06:20.797,0.93037,0.93073,1.58,1.47
2012.12.04 07:06:21.338,0.93033,0.93071,1.58,2.70
2012.12.04 07:06:22.005,0.93033,0.93071,1.58,2.70
2012.12.04 07:06:22.340,0.93033,0.93071,1.58,2.70
2012.12.04 07:06:22.887,0.93037,0.93074,1.58,2.85
2012.12.04 07:06:23.347,0.93037,0.93073,1.58,1.43
2012.12.04 07:06:23.547,0.93038,0.93074,1.36,2.85
2012.12.04 07:06:23.667,0.93034,0.9307,1.95,1.95
2012.12.04 07:06:23.729,0.93037,0.93074,1.58,2.25
2012.12.04 07:06:28.713,0.93037,0.9307,1.58,2.55
2012.12.04 07:06:28.778,0.93037,0.9307,1.58,2.55
2012.12.04 07:06:28.957,0.93037,0.93073,1.58,1.96
2012.12.04 07:06:29.379,0.93037,0.93073,1.58,1.35
2012.12.04 07:06:32.528,0.93037,0.93073,1.58,2.63
2012.12.04 07:06:33.468,0.93038,0.93076,1.35,2.85
2012.12.04 07:06:33.689,0.93038,0.93076,1.74,2.85
2012.12.04 07:06:37.289,0.93043,0.93078,1.58,2.63
2012.12.04 07:06:37.467,0.93046,0.93082,1.58,1.63
2012.12.04 07:06:37.530,0.93046,0.93083,1.58,2.33
2012.12.04 07:06:38.797,0.93047,0.93083,1.32,2.10
2012.12.04 07:06:42.473,0.93047,0.93079,1.32,2.93
2012.12.04 07:06:46.639,0.93048,0.93079,1.54,2.93
2012.12.04 07:06:46.937,0.93053,0.93085,1.19,1.73
2012.12.04 07:06:47.032,0.93054,0.93088,1.34,2.85
2012.12.04 07:06:47.277,0.93054,0.9309,1.34,1.13
2012.12.04 07:06:47.517,0.93055,0.9309,1.20,1.13
2012.12.04 07:06:52.498,0.93056,0.9309,1.50,1.13
2012.12.04 07:06:52.558,0.93056,0.93088,1.50,2.40
2012.12.04 07:06:53.229,0.93057,0.93088,1.54,2.40
2012.12.04 07:06:53.308,0.93058,0.9309,1.54,1.13
2012.12.04 07:06:56.268,0.93056,0.93094,1.34,2.55
2012.12.04 07:06:56.923,0.93054,0.93093,1.35,1.80
2012.12.04 07:06:57.037,0.93054,0.93091,1.35,1.88
2012.12.04 07:06:57.657,0.93056,0.93094,1.35,2.48
2012.12.04 07:06:57.909,0.93059,0.93094,1.34,2.48
2012.12.04 07:06:58.229,0.93057,0.9309,1.34,2.85
2012.12.04 07:06:58.301,0.93056,0.9309,1.35,2.85
2012.12.04 07:07:01.657,0.93056,0.9309,1.35,2.85
2012.12.04 07:07:02.368,0.93055,0.93092,1.47,2.03
2012.12.04 07:07:03.485,0.93055,0.93091,1.47,2.85
2012.12.04 07:07:06.307,0.93056,0.93091,1.41,2.85
2012.12.04 07:07:06.918,0.93055,0.93091,1.47,2.85
2012.12.04 07:07:07.468,0.93054,0.93091,1.69,2.85
2012.12.04 07:07:07.638,0.93057,0.93091,1.54,2.85
2012.12.04 07:07:07.947,0.93055,0.93091,1.61,2.85
2012.12.04 07:07:08.481,0.93059,0.93096,1.35,1.80
2012.12.04 07:07:08.597,0.9306,0.93096,1.58,1.58
2012.12.04 07:07:09.229,0.9306,0.93096,2.12,1.58
2012.12.04 07:07:12.515,0.9306,0.93094,2.12,2.18
2012.12.04 07:07:14.645,0.9306,0.93094,1.58,2.18
2012.12.04 07:07:15.939,0.9306,0.93094,1.58,2.18
2012.12.04 07:07:18.120,0.9306,0.93094,1.58,2.18
2012.12.04 07:07:18.821,0.9306,0.93094,1.58,2.18
2012.12.04 07:07:22.518,0.9306,0.93095,1.58,1.65
2012.12.04 07:07:22.971,0.9306,0.93098,2.78,2.85
2012.12.04 07:07:40.469,0.9306,0.93095,1.58,1.80
2012.12.04 07:07:41.012,0.93059,0.93095,1.23,1.58
2012.12.04 07:07:52.367,0.93059,0.93097,1.23,2.63
2012.12.04 07:07:54.071,0.93059,0.93099,2.13,3.08
2012.12.04 07:07:54.290,0.93064,0.93099,2.93,1.58
2012.12.04 07:07:54.897,0.9306,0.93094,1.89,2.70
2012.12.04 07:07:55.018,0.9306,0.93096,1.35,3.00
2012.12.04 07:07:55.524,0.93054,0.93095,3.00,2.48
2012.12.04 07:08:01.498,0.93053,0.9309,1.61,2.10
2012.12.04 07:08:01.611,0.93051,0.9309,1.88,2.10
2012.12.04 07:08:05.257,0.93047,0.93084,1.58,1.95
2012.12.04 07:08:06.529,0.93047,0.93083,1.58,2.85
2012.12.04 07:08:06.648,0.93047,0.93085,1.58,1.73
2012.12.04 07:08:09.447,0.9305,0.93088,3.15,2.85
2012.12.04 07:08:09.878,0.9305,0.93085,2.78,1.35
2012.12.04 07:08:10.438,0.93052,0.93085,2.55,1.35
2012.12.04 07:08:32.148,0.93051,0.93085,1.50,1.35
2012.12.04 07:08:32.661,0.9305,0.93085,1.95,1.35
2012.12.04 07:08:32.967,0.93052,0.93085,1.73,1.35
2012.12.04 07:08:38.648,0.93052,0.93081,1.73,1.35
2012.12.04 07:08:39.028,0.9305,0.93081,1.35,1.13
2012.12.04 07:08:39.148,0.9305,0.93081,2.85,1.13
2012.12.04 07:08:52.554,0.9305,0.93081,1.35,1.13
2012.12.04 07:09:02.376,0.9305,0.93081,2.33,1.13
2012.12.04 07:09:02.489,0.9305,0.93081,1.35,1.13
2012.12.04 07:09:12.098,0.93057,0.93088,1.35,1.35
2012.12.04 07:09:12.287,0.93057,0.93088,1.35,1.35
2012.12.04 07:09:12.991,0.93057,0.93088,1.35,1.13
2012.12.04 07:09:15.818,0.93057,0.93088,1.35,1.13
2012.12.04 07:09:24.638,0.93057,0.93088,1.35,1.13
2012.12.04 07:09:32.617,0.93056,0.93089,3.38,1.13
2012.12.04 07:09:41.578,0.93056,0.93089,1.35,1.13
2012.12.04 07:09:42.109,0.93056,0.93089,1.35,1.35
2012.12.04 07:09:52.502,0.93056,0.93089,3.53,1.13
2012.12.04 07:09:53.508,0.93056,0.93089,1.35,1.13
2012.12.04 07:09:58.199,0.93058,0.93091,1.35,1.35
2012.12.04 07:10:02.529,0.93058,0.93091,1.35,1.35
2012.12.04 07:10:14.218,0.93058,0.93091,1.35,1.35
2012.12.04 07:10:14.579,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:15.172,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:18.266,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:22.437,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:24.190,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:24.939,0.93057,0.93088,1.35,1.35
2012.12.04 07:10:25.375,0.93059,0.9309,1.35,1.35
2012.12.04 07:10:26.038,0.93056,0.93089,1.35,1.13
2012.12.04 07:10:27.015,0.93056,0.93089,1.35,1.35
2012.12.04 07:10:27.258,0.93051,0.93084,2.40,1.13
2012.12.04 07:10:27.317,0.93051,0.93084,2.40,1.35
2012.12.04 07:10:27.678,0.93055,0.93087,2.78,1.35
2012.12.04 07:10:27.827,0.93055,0.93087,2.78,1.35
2012.12.04 07:10:32.281,0.93055,0.93087,2.78,1.35
2012.12.04 07:10:32.338,0.93053,0.93086,1.35,1.35
2012.12.04 07:10:32.909,0.93053,0.93086,3.38,1.95
2012.12.04 07:10:32.997,0.93053,0.93086,1.35,1.95
2012.12.04 07:10:52.583,0.9305,0.93081,2.63,1.13
2012.12.04 07:11:00.178,0.93047,0.93079,1.54,1.13
2012.12.04 07:11:01.459,0.93046,0.93079,2.48,1.35
2012.12.04 07:11:02.488,0.93046,0.93079,3.38,1.35
2012.12.04 07:11:06.488,0.93051,0.93084,1.35,1.35
2012.12.04 07:11:06.849,0.93053,0.93084,1.80,1.35
2012.12.04 07:11:08.417,0.93057,0.93085,2.63,1.35
2012.12.04 07:11:09.010,0.93057,0.93087,2.63,1.13
2012.12.04 07:11:09.074,0.93054,0.93087,1.35,1.13
2012.12.04 07:11:09.576,0.93054,0.93086,1.13,1.58
2012.12.04 07:11:09.638,0.93046,0.93079,2.55,1.35
2012.12.04 07:11:22.435,0.93047,0.93078,2.25,1.35
2012.12.04 07:11:23.518,0.93046,0.93078,2.70,1.35
2012.12.04 07:11:32.373,0.93047,0.93078,2.33,1.35
2012.12.04 07:11:33.488,0.93049,0.93078,1.35,1.35
2012.12.04 07:11:33.548,0.9305,0.93079,2.85,1.35
2012.12.04 07:11:36.360,0.93049,0.9308,3.38,1.58
2012.12.04 07:11:36.479,0.93049,0.93082,3.38,1.35
2012.12.04 07:11:40.868,0.93049,0.93082,3.38,1.35
2012.12.04 07:11:42.167,0.93049,0.93082,3.38,1.35
2012.12.04 07:11:42.404,0.93051,0.93082,1.95,1.35
2012.12.04 07:11:42.529,0.93049,0.93082,2.85,1.35
2012.12.04 07:11:45.540,0.93049,0.93082,2.85,1.35
2012.12.04 07:11:46.854,0.93049,0.93082,2.85,1.35
2012.12.04 07:11:52.413,0.93051,0.93082,2.85,1.35
2012.12.04 07:11:54.138,0.9305,0.93082,2.85,1.35
2012.12.04 07:11:59.552,0.9305,0.93082,2.85,1.35
2012.12.04 07:11:59.829,0.93048,0.93079,1.95,1.35
2012.12.04 07:12:02.574,0.93046,0.93079,2.55,1.35
2012.12.04 07:12:12.374,0.93048,0.93079,1.88,1.35
2012.12.04 07:12:12.605,0.93047,0.93079,2.93,1.35
2012.12.04 07:12:22.393,0.93049,0.93079,3.00,1.35
2012.12.04 07:12:22.981,0.93046,0.93079,2.18,1.35
2012.12.04 07:12:32.425,0.93047,0.93079,2.63,1.35
2012.12.04 07:12:34.440,0.93048,0.93079,3.00,1.35
2012.12.04 07:12:58.009,0.93051,0.93082,1.73,1.13
2012.12.04 07:12:58.846,0.93051,0.93082,1.73,1.35
2012.12.04 07:13:02.589,0.93053,0.93083,2.85,1.35
2012.12.04 07:13:02.846,0.93055,0.93087,2.63,1.35
2012.12.04 07:13:12.509,0.93054,0.93087,3.45,1.35
2012.12.04 07:13:32.580,0.93055,0.93086,1.35,1.35
2012.12.04 07:13:44.519,0.93056,0.93089,2.40,1.35
2012.12.04 07:13:45.399,0.93057,0.93089,3.00,1.35
2012.12.04 07:13:45.830,0.93056,0.93089,1.35,1.35
2012.12.04 07:13:46.747,0.93054,0.93087,1.35,1.35
2012.12.04 07:13:52.527,0.93054,0.93087,1.35,1.35
2012.12.04 07:14:02.096,0.93054,0.93087,1.35,1.35
2012.12.04 07:14:17.202,0.93055,0.93086,1.35,1.35
2012.12.04 07:14:22.550,0.93054,0.93087,1.35,1.35
2012.12.04 07:14:22.949,0.9305,0.93082,2.78,1.13
2012.12.04 07:14:25.121,0.93056,0.93086,1.13,1.58
2012.12.04 07:14:25.564,0.93056,0.93086,1.35,1.58
2012.12.04 07:14:26.419,0.93054,0.93084,3.00,1.35
2012.12.04 07:14:26.949,0.9305,0.93083,1.35,1.35
2012.12.04 07:14:32.526,0.9305,0.93083,1.35,1.35
2012.12.04 07:14:39.489,0.93047,0.9308,1.35,1.35
2012.12.04 07:14:39.918,0.93047,0.9308,1.35,1.35
2012.12.04 07:14:40.269,0.93044,0.93076,1.35,3.53
2012.12.04 07:14:40.330,0.93044,0.93075,1.13,1.63
2012.12.04 07:14:40.509,0.93046,0.93075,1.13,1.63
2012.12.04 07:14:40.629,0.93046,0.93075,1.13,1.63
2012.12.04 07:14:40.795,0.93046,0.93075,1.13,1.63
2012.12.04 07:14:40.910,0.93046,0.93077,1.35,1.35
2012.12.04 07:14:41.280,0.93047,0.93078,3.00,1.13
2012.12.04 07:14:41.940,0.93049,0.93082,1.35,1.35
2012.12.04 07:14:42.447,0.93049,0.93082,1.35,1.35
2012.12.04 07:14:44.185,0.93049,0.93082,1.35,1.35
2012.12.04 07:14:52.499,0.93049,0.93082,1.35,1.35
2012.12.04 07:14:53.477,0.9305,0.93082,1.88,1.35
2012.12.04 07:14:53.663,0.93051,0.93084,1.35,1.35
2012.12.04 07:14:53.719,0.93051,0.93084,1.35,1.35
2012.12.04 07:14:59.789,0.93051,0.93084,1.35,1.35
2012.12.04 07:15:00.192,0.93046,0.93079,1.35,1.35
2012.12.04 07:15:00.521,0.93046,0.93079,1.35,1.35
2012.12.04 07:15:00.809,0.93046,0.93079,1.35,1.35
2012.12.04 07:15:02.250,0.93042,0.93075,1.35,1.35
2012.12.04 07:15:02.579,0.93043,0.93075,2.93,1.35
2012.12.04 07:15:02.899,0.93046,0.93077,2.78,1.35
2012.12.04 07:15:03.269,0.93046,0.93077,2.78,1.35
2012.12.04 07:15:04.689,0.93042,0.93075,1.35,1.35
2012.12.04 07:15:14.698,0.93042,0.93075,1.35,1.35
2012.12.04 07:15:15.059,0.93047,0.93078,1.35,1.35
2012.12.04 07:15:22.412,0.93047,0.93078,1.35,1.35
2012.12.04 07:15:22.569,0.93047,0.93078,1.35,1.35
2012.12.04 07:15:32.540,0.93047,0.93078,1.35,1.35
2012.12.04 07:15:42.439,0.93046,0.93079,1.35,1.35
2012.12.04 07:15:52.455,0.93048,0.93078,1.58,1.35
2012.12.04 07:16:10.054,0.93048,0.93078,1.58,1.13
2012.12.04 07:16:10.200,0.93049,0.9308,1.35,1.35
2012.12.04 07:16:10.319,0.9305,0.9308,2.85,1.35
2012.12.04 07:16:22.604,0.93049,0.9308,3.00,1.35
2012.12.04 07:16:25.759,0.93052,0.93081,1.58,1.35
2012.12.04 07:16:26.325,0.93052,0.93081,1.58,1.35
2012.12.04 07:16:27.170,0.93052,0.93081,1.58,1.13
2012.12.04 07:16:32.661,0.93052,0.93081,1.58,1.13
2012.12.04 07:16:34.450,0.93052,0.93081,1.58,1.13
2012.12.04 07:16:36.271,0.93052,0.93081,1.58,1.13
2012.12.04 07:16:36.872,0.93052,0.93088,1.58,1.73
2012.12.04 07:17:10.313,0.93052,0.93087,1.58,2.85
