2012.12.19 15:02:15.398,0.9211,0.92138,1.18,1.53
2012.12.19 15:02:15.928,0.9211,0.92138,1.18,1.53
2012.12.19 15:02:18.059,0.9211,0.92142,1.18,1.38
2012.12.19 15:02:18.867,0.9211,0.92138,1.18,2.13
2012.12.19 15:02:19.376,0.92107,0.92138,1.18,2.13
2012.12.19 15:02:19.728,0.92107,0.92138,1.18,2.13
2012.12.19 15:02:22.248,0.92107,0.92138,1.18,2.13
2012.12.19 15:02:24.758,0.92107,0.92133,1.78,1.53
2012.12.19 15:02:24.838,0.92104,0.92133,1.33,1.53
2012.12.19 15:02:25.260,0.92104,0.92133,1.33,1.53
2012.12.19 15:02:29.478,0.92102,0.92133,1.18,2.13
2012.12.19 15:02:30.089,0.92101,0.92133,1.18,2.13
2012.12.19 15:02:30.859,0.921,0.92129,1.78,1.53
2012.12.19 15:02:31.741,0.92104,0.92129,1.56,1.53
2012.12.19 15:02:32.951,0.92104,0.92131,1.56,1.16
2012.12.19 15:02:33.129,0.921,0.92132,1.18,1.38
2012.12.19 15:02:33.402,0.92099,0.92128,1.78,1.53
2012.12.19 15:02:33.528,0.92101,0.92128,1.18,1.53
2012.12.19 15:02:35.210,0.92101,0.92128,1.18,1.53
2012.12.19 15:02:37.006,0.921,0.92132,1.18,1.38
2012.12.19 15:02:37.277,0.921,0.92132,1.18,1.38
2012.12.19 15:02:39.400,0.92105,0.92132,1.18,1.38
2012.12.19 15:02:40.625,0.92106,0.92134,1.18,1.53
2012.12.19 15:02:41.435,0.92108,0.92134,1.18,1.53
2012.12.19 15:02:42.419,0.92107,0.92134,1.18,1.53
2012.12.19 15:02:43.748,0.92108,0.92134,1.18,1.53
2012.12.19 15:02:45.659,0.92106,0.92134,1.18,1.53
2012.12.19 15:02:45.774,0.92106,0.92134,1.18,1.53
2012.12.19 15:02:46.520,0.92104,0.92133,1.78,1.53
2012.12.19 15:02:47.058,0.92104,0.92133,1.78,1.53
2012.12.19 15:02:47.720,0.92105,0.92133,1.18,1.53
2012.12.19 15:02:47.889,0.92104,0.9213,1.78,1.53
2012.12.19 15:02:49.301,0.92101,0.9213,1.78,1.53
2012.12.19 15:02:49.418,0.92104,0.92128,1.56,1.53
2012.12.19 15:02:50.488,0.92101,0.92129,1.18,1.53
2012.12.19 15:02:50.687,0.92101,0.92125,1.18,1.53
2012.12.19 15:02:50.748,0.921,0.92125,1.56,1.53
2012.12.19 15:02:51.228,0.92099,0.92124,1.18,1.53
2012.12.19 15:02:52.280,0.92099,0.92127,1.18,1.38
2012.12.19 15:02:53.519,0.921,0.92127,1.18,1.38
2012.12.19 15:03:07.120,0.921,0.92127,1.18,1.38
2012.12.19 15:03:08.109,0.921,0.92127,1.18,1.38
2012.12.19 15:03:11.218,0.92102,0.92129,1.35,1.15
2012.12.19 15:03:11.279,0.92102,0.92129,1.78,1.15
2012.12.19 15:03:11.399,0.92105,0.92129,1.18,1.15
2012.12.19 15:03:11.469,0.92104,0.92129,1.18,1.15
2012.12.19 15:03:11.789,0.92104,0.92129,1.18,1.15
2012.12.19 15:03:12.330,0.92104,0.92129,1.18,1.15
2012.12.19 15:03:12.855,0.92104,0.92129,1.18,1.15
2012.12.19 15:03:12.918,0.92105,0.92129,1.18,1.15
2012.12.19 15:03:12.978,0.92107,0.92129,1.18,1.15
2012.12.19 15:03:17.518,0.92108,0.92131,1.18,1.15
2012.12.19 15:03:18.237,0.92106,0.92131,1.18,1.15
2012.12.19 15:03:20.478,0.92112,0.92137,1.58,1.53
2012.12.19 15:03:23.059,0.92112,0.92142,1.58,1.15
2012.12.19 15:03:24.160,0.92111,0.92139,1.18,1.53
2012.12.19 15:03:25.321,0.92111,0.92139,1.18,1.53
2012.12.19 15:03:25.599,0.9211,0.92137,1.18,1.15
2012.12.19 15:03:26.310,0.92113,0.92137,1.18,1.15
2012.12.19 15:03:27.385,0.9211,0.92137,1.18,1.15
2012.12.19 15:03:27.449,0.9211,0.92137,1.18,1.15
2012.12.19 15:03:27.628,0.92105,0.92137,1.18,1.15
2012.12.19 15:03:27.716,0.92105,0.92137,1.18,1.76
2012.12.19 15:03:28.134,0.92107,0.92137,1.35,1.76
2012.12.19 15:03:28.259,0.92107,0.92137,1.35,1.21
2012.12.19 15:03:28.320,0.92109,0.92139,1.43,1.90
2012.12.19 15:03:28.438,0.92109,0.9214,1.18,1.20
2012.12.19 15:03:28.877,0.92112,0.92144,1.78,1.53
2012.12.19 15:03:29.423,0.92115,0.92146,1.18,1.53
2012.12.19 15:03:29.688,0.92115,0.92146,1.18,1.53
2012.12.19 15:03:30.289,0.92115,0.92146,1.78,1.53
2012.12.19 15:03:30.990,0.92116,0.92149,1.35,1.15
2012.12.19 15:03:31.108,0.92117,0.92149,1.18,1.15
2012.12.19 15:03:31.609,0.92121,0.92149,1.58,1.15
2012.12.19 15:03:31.728,0.92117,0.92149,1.18,1.90
2012.12.19 15:03:31.789,0.92117,0.92149,1.78,1.90
2012.12.19 15:03:32.204,0.92117,0.92146,1.58,1.53
2012.12.19 15:03:32.904,0.92117,0.92146,1.58,1.90
2012.12.19 15:03:33.598,0.92117,0.92146,1.58,1.90
2012.12.19 15:03:35.277,0.92117,0.92144,1.03,1.53
2012.12.19 15:03:35.581,0.92124,0.92148,1.18,1.35
2012.12.19 15:03:35.880,0.92121,0.92149,1.18,1.35
2012.12.19 15:03:35.999,0.92118,0.92146,1.18,1.15
2012.12.19 15:03:36.359,0.92117,0.92146,1.18,1.15
2012.12.19 15:03:36.688,0.92117,0.92146,1.18,1.15
2012.12.19 15:03:37.269,0.9212,0.92147,1.18,1.15
2012.12.19 15:03:38.349,0.9212,0.92147,1.18,1.15
2012.12.19 15:03:38.408,0.9212,0.92147,1.18,1.15
2012.12.19 15:03:38.477,0.9212,0.92147,1.18,1.15
2012.12.19 15:03:38.621,0.9212,0.92147,1.18,1.15
2012.12.19 15:03:38.678,0.92117,0.92147,1.18,1.75
2012.12.19 15:03:38.739,0.92117,0.92147,1.18,1.75
2012.12.19 15:03:39.058,0.92116,0.92146,1.56,1.36
2012.12.19 15:03:41.021,0.92116,0.92143,1.13,1.53
2012.12.19 15:03:43.245,0.92116,0.92143,1.13,1.53
2012.12.19 15:03:43.482,0.92116,0.92143,1.13,1.53
2012.12.19 15:03:45.998,0.92116,0.92145,1.13,1.43
2012.12.19 15:03:46.220,0.92115,0.92142,1.18,1.15
2012.12.19 15:03:46.999,0.92115,0.92142,1.18,1.15
2012.12.19 15:03:47.741,0.92115,0.92142,1.18,1.15
2012.12.19 15:03:47.821,0.92115,0.92142,1.18,1.15
2012.12.19 15:03:47.987,0.92115,0.92142,1.18,1.15
2012.12.19 15:03:48.868,0.92115,0.92144,1.18,1.15
2012.12.19 15:03:48.928,0.92115,0.92144,1.18,1.15
2012.12.19 15:03:49.350,0.92116,0.92144,1.58,1.90
2012.12.19 15:03:49.499,0.92116,0.92144,1.58,1.90
2012.12.19 15:03:49.722,0.92116,0.92144,1.58,1.90
2012.12.19 15:03:49.812,0.92116,0.92144,1.58,1.90
2012.12.19 15:03:50.589,0.92116,0.92144,1.35,1.90
2012.12.19 15:03:50.929,0.92116,0.9214,1.56,1.15
2012.12.19 15:03:52.748,0.92115,0.9214,1.18,1.15
2012.12.19 15:03:54.974,0.92115,0.9214,1.18,1.15
2012.12.19 15:03:55.520,0.92115,0.92141,1.18,1.15
2012.12.19 15:03:55.848,0.92115,0.92141,1.18,1.15
2012.12.19 15:03:58.765,0.92115,0.92141,1.78,1.15
2012.12.19 15:03:59.437,0.92115,0.92141,1.78,1.15
2012.12.19 15:04:01.009,0.92115,0.92141,1.18,1.15
2012.12.19 15:04:01.729,0.92115,0.92141,1.18,1.15
2012.12.19 15:04:03.359,0.92117,0.92141,1.35,1.15
2012.12.19 15:04:03.969,0.92115,0.92141,1.18,1.15
2012.12.19 15:04:04.271,0.92115,0.92141,1.18,1.15
2012.12.19 15:04:04.778,0.92116,0.92141,1.58,1.15
2012.12.19 15:04:05.169,0.92115,0.92139,1.18,1.15
2012.12.19 15:04:05.845,0.92116,0.92139,1.56,1.15
2012.12.19 15:04:06.090,0.92116,0.92139,1.56,1.15
2012.12.19 15:04:06.539,0.92116,0.92138,1.56,1.15
2012.12.19 15:04:06.598,0.92116,0.92138,1.56,1.15
2012.12.19 15:04:07.075,0.92111,0.92138,1.78,1.15
2012.12.19 15:04:07.614,0.92118,0.92138,1.56,1.15
2012.12.19 15:04:08.372,0.92113,0.92138,1.18,1.15
2012.12.19 15:04:08.868,0.92119,0.92142,1.18,1.15
2012.12.19 15:04:08.938,0.92119,0.9214,1.18,1.15
2012.12.19 15:04:09.058,0.92121,0.9214,1.18,1.15
2012.12.19 15:04:09.578,0.92121,0.92141,1.18,1.15
2012.12.19 15:04:11.162,0.92118,0.9214,1.18,1.15
2012.12.19 15:04:11.560,0.92121,0.92142,1.18,1.53
2012.12.19 15:04:13.143,0.92121,0.92142,1.18,1.53
2012.12.19 15:04:13.678,0.92121,0.92142,1.18,1.53
2012.12.19 15:04:14.115,0.92117,0.92142,1.18,1.15
2012.12.19 15:04:14.181,0.92121,0.92142,1.18,1.15
2012.12.19 15:04:15.139,0.92121,0.92143,1.18,1.53
2012.12.19 15:04:16.368,0.9212,0.9214,1.18,1.15
2012.12.19 15:04:17.468,0.92119,0.92139,1.18,1.15
2012.12.19 15:04:18.469,0.92117,0.92139,1.18,1.15
2012.12.19 15:04:20.699,0.92117,0.92139,1.18,1.15
2012.12.19 15:04:21.523,0.92117,0.92139,1.18,1.15
2012.12.19 15:04:24.273,0.92117,0.92139,1.18,1.15
2012.12.19 15:04:24.581,0.92117,0.92139,1.18,1.15
2012.12.19 15:04:25.260,0.92117,0.92141,1.18,1.15
2012.12.19 15:04:26.053,0.92117,0.92141,1.18,1.15
2012.12.19 15:04:27.026,0.9212,0.92141,1.18,1.15
2012.12.19 15:04:27.778,0.92121,0.9214,1.18,1.15
2012.12.19 15:04:28.779,0.92119,0.9214,1.18,1.15
2012.12.19 15:04:35.368,0.92118,0.9214,1.18,1.15
2012.12.19 15:04:35.518,0.92118,0.9214,1.18,1.15
2012.12.19 15:04:40.157,0.92118,0.92144,1.18,1.90
2012.12.19 15:04:45.255,0.92117,0.92144,1.18,1.90
2012.12.19 15:04:45.319,0.9212,0.92144,1.18,1.90
2012.12.19 15:04:46.865,0.9212,0.92144,1.18,1.90
2012.12.19 15:04:47.138,0.9212,0.92144,1.18,1.90
2012.12.19 15:04:48.060,0.92116,0.92144,1.18,1.90
2012.12.19 15:04:48.751,0.92116,0.92144,1.18,1.90
2012.12.19 15:04:49.230,0.92116,0.92144,1.18,1.90
2012.12.19 15:04:49.459,0.92116,0.92144,1.18,1.90
2012.12.19 15:04:51.025,0.92117,0.92144,1.18,1.90
2012.12.19 15:04:51.399,0.92118,0.92144,1.78,1.90
2012.12.19 15:04:51.913,0.9212,0.92143,1.18,1.15
2012.12.19 15:04:53.959,0.92121,0.92143,1.18,1.15
2012.12.19 15:04:54.398,0.92121,0.92145,1.18,1.15
2012.12.19 15:04:54.674,0.92126,0.92146,1.18,1.15
2012.12.19 15:04:55.407,0.92124,0.92146,1.18,1.15
2012.12.19 15:04:56.171,0.92124,0.92146,1.18,1.15
2012.12.19 15:04:56.419,0.9212,0.92144,1.18,1.30
2012.12.19 15:04:56.479,0.9212,0.92144,1.18,1.53
2012.12.19 15:04:57.909,0.9212,0.92144,1.18,1.53
2012.12.19 15:04:58.381,0.92116,0.92144,1.18,1.53
2012.12.19 15:04:58.937,0.92116,0.92144,1.18,1.53
2012.12.19 15:05:01.248,0.92119,0.92145,1.78,1.15
2012.12.19 15:05:01.308,0.92124,0.92146,1.18,1.15
2012.12.19 15:05:01.456,0.92124,0.92146,1.18,1.15
2012.12.19 15:05:01.648,0.92124,0.92145,1.18,1.15
2012.12.19 15:05:02.000,0.92124,0.92145,1.18,1.15
2012.12.19 15:05:02.611,0.92126,0.92148,1.18,1.15
2012.12.19 15:05:02.746,0.92126,0.92147,1.18,1.15
2012.12.19 15:05:03.173,0.92124,0.92145,1.18,1.15
2012.12.19 15:05:03.468,0.92121,0.92145,1.18,1.15
2012.12.19 15:05:03.972,0.92121,0.92145,1.18,1.15
2012.12.19 15:05:05.310,0.9212,0.92145,1.18,1.15
2012.12.19 15:05:06.928,0.9212,0.92145,1.18,1.15
2012.12.19 15:05:07.179,0.92121,0.92145,1.18,1.15
2012.12.19 15:05:12.139,0.92124,0.92147,1.18,1.15
2012.12.19 15:05:13.968,0.92124,0.92149,1.18,1.15
2012.12.19 15:05:15.419,0.92123,0.92149,1.18,1.15
2012.12.19 15:05:15.498,0.92123,0.92149,1.18,1.15
2012.12.19 15:05:18.396,0.92124,0.92149,1.18,1.15
2012.12.19 15:05:18.804,0.92124,0.92149,1.18,1.15
2012.12.19 15:05:19.350,0.92125,0.92152,1.58,1.15
2012.12.19 15:05:19.412,0.92128,0.92152,1.18,1.15
2012.12.19 15:05:19.928,0.92126,0.92152,1.18,1.15
2012.12.19 15:05:20.111,0.92126,0.92149,1.18,1.15
2012.12.19 15:05:20.628,0.92126,0.92149,1.18,1.15
2012.12.19 15:05:21.330,0.92123,0.92149,1.18,1.15
2012.12.19 15:05:24.601,0.92125,0.92149,1.18,1.15
2012.12.19 15:05:25.128,0.92125,0.92153,1.18,1.38
2012.12.19 15:05:25.189,0.92126,0.92153,1.18,1.38
2012.12.19 15:05:25.540,0.92128,0.92153,1.18,1.38
2012.12.19 15:05:25.642,0.92128,0.92153,1.18,1.38
2012.12.19 15:05:25.959,0.92125,0.92148,1.59,1.30
2012.12.19 15:05:26.019,0.92123,0.92148,1.56,1.30
2012.12.19 15:05:26.139,0.92123,0.92153,1.35,2.13
2012.12.19 15:05:26.357,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:26.498,0.92121,0.92148,1.35,1.38
2012.12.19 15:05:27.258,0.92123,0.92148,1.35,2.13
2012.12.19 15:05:27.788,0.92123,0.92148,1.35,1.38
2012.12.19 15:05:28.044,0.92121,0.92148,1.35,1.38
2012.12.19 15:05:28.512,0.92121,0.92148,1.35,1.38
2012.12.19 15:05:30.363,0.92121,0.92148,1.35,1.38
2012.12.19 15:05:30.938,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:30.998,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:32.919,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:33.901,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:35.378,0.92121,0.92149,1.56,1.53
2012.12.19 15:05:37.249,0.92121,0.92149,1.56,1.53
2012.12.19 15:05:37.362,0.92121,0.92149,1.56,1.53
2012.12.19 15:05:37.578,0.92121,0.92149,1.56,1.53
2012.12.19 15:05:37.858,0.92121,0.92149,1.35,1.53
2012.12.19 15:05:38.359,0.92122,0.92148,1.35,1.53
