2012.12.18 05:21:49.341,0.93301,0.93334,1.50,1.50
2012.12.18 05:21:49.582,0.93302,0.9333,1.73,1.50
2012.12.18 05:22:30.701,0.93299,0.93333,1.58,1.50
2012.12.18 05:22:45.235,0.93297,0.93333,2.48,1.50
2012.12.18 05:23:15.150,0.93297,0.93333,1.73,1.50
2012.12.18 05:23:21.325,0.93301,0.93334,1.73,1.50
2012.12.18 05:23:21.443,0.93301,0.93335,1.73,1.50
2012.12.18 05:23:22.054,0.93301,0.93339,1.73,1.50
2012.12.18 05:23:35.523,0.93304,0.93339,1.58,1.50
2012.12.18 05:23:36.179,0.93307,0.93338,1.50,1.50
2012.12.18 05:23:37.933,0.93307,0.93338,1.73,1.50
2012.12.18 05:23:38.053,0.93307,0.93338,1.50,1.50
2012.12.18 05:23:38.574,0.93304,0.93338,1.58,1.50
2012.12.18 05:23:38.717,0.93304,0.93338,1.58,1.50
2012.12.18 05:23:39.810,0.93304,0.93338,1.58,1.50
2012.12.18 05:23:40.404,0.93304,0.93338,1.58,1.50
2012.12.18 05:23:40.635,0.93304,0.93339,3.45,1.50
2012.12.18 05:23:45.255,0.93307,0.9334,1.73,1.50
2012.12.18 05:23:55.700,0.93307,0.93339,1.73,1.50
2012.12.18 05:23:56.123,0.93307,0.93339,1.73,1.50
2012.12.18 05:23:56.591,0.93307,0.93338,1.73,1.50
2012.12.18 05:23:56.813,0.93307,0.9334,1.50,1.50
2012.12.18 05:23:57.547,0.93307,0.93339,1.73,1.50
2012.12.18 05:23:59.330,0.93307,0.93338,1.73,1.50
2012.12.18 05:23:59.565,0.93307,0.93338,1.73,1.50
2012.12.18 05:24:04.864,0.93306,0.93336,1.35,1.50
2012.12.18 05:24:05.043,0.93302,0.93334,1.35,1.50
2012.12.18 05:24:05.163,0.93307,0.93338,1.50,1.73
2012.12.18 05:24:05.739,0.93306,0.93344,1.73,1.73
2012.12.18 05:24:06.043,0.93305,0.93338,1.35,1.50
2012.12.18 05:24:15.253,0.93305,0.93338,1.35,1.50
2012.12.18 05:24:25.241,0.93302,0.93338,2.33,1.50
2012.12.18 05:24:35.293,0.93302,0.93338,2.33,1.50
2012.12.18 05:24:42.134,0.93302,0.93335,1.58,2.85
2012.12.18 05:24:42.725,0.93297,0.93333,1.58,1.50
2012.12.18 05:24:45.404,0.93296,0.93328,3.08,1.50
2012.12.18 05:24:46.120,0.93296,0.93328,2.33,1.50
2012.12.18 05:24:52.643,0.93296,0.93328,3.08,1.50
2012.12.18 05:25:05.338,0.93296,0.93328,2.33,1.50
2012.12.18 05:25:05.442,0.93296,0.93328,2.33,1.50
2012.12.18 05:25:15.230,0.93296,0.93327,2.33,2.03
2012.12.18 05:25:15.346,0.93296,0.93328,2.33,1.50
2012.12.18 05:25:23.395,0.93292,0.93328,1.73,1.50
2012.12.18 05:25:25.316,0.93292,0.93328,1.73,1.50
2012.12.18 05:25:40.554,0.93295,0.93325,1.58,1.50
2012.12.18 05:25:52.704,0.93296,0.93329,1.58,1.50
2012.12.18 05:25:55.172,0.93296,0.93329,1.58,1.50
2012.12.18 05:25:55.957,0.93296,0.93329,1.58,1.50
2012.12.18 05:26:35.312,0.93291,0.93329,1.73,1.50
2012.12.18 05:26:39.923,0.93291,0.93329,1.73,1.50
2012.12.18 05:26:43.944,0.93291,0.93329,1.73,1.50
2012.12.18 05:26:45.403,0.93291,0.93329,1.73,1.50
2012.12.18 05:26:55.281,0.93288,0.93335,1.32,1.73
2012.12.18 05:26:57.107,0.933,0.93335,2.10,1.73
2012.12.18 05:26:57.173,0.93305,0.9333,1.35,1.50
2012.12.18 05:26:57.745,0.933,0.9333,1.35,1.50
2012.12.18 05:27:04.996,0.933,0.9333,1.35,1.50
2012.12.18 05:27:05.534,0.933,0.93328,1.35,1.50
2012.12.18 05:27:06.018,0.933,0.93328,1.35,1.50
2012.12.18 05:27:22.963,0.93292,0.93328,1.73,1.50
2012.12.18 05:27:23.083,0.93292,0.93328,1.73,1.73
2012.12.18 05:27:23.731,0.93292,0.93328,1.73,1.73
2012.12.18 05:27:35.228,0.93292,0.93328,1.73,1.50
2012.12.18 05:27:35.349,0.93292,0.93328,1.73,1.50
2012.12.18 05:27:38.255,0.93296,0.93329,1.73,1.50
2012.12.18 05:27:42.873,0.93301,0.93337,1.50,1.58
2012.12.18 05:27:54.364,0.93301,0.93337,1.73,1.35
2012.12.18 05:27:54.436,0.93301,0.93337,1.73,1.35
2012.12.18 05:27:54.793,0.93307,0.93337,1.50,1.35
2012.12.18 05:27:55.253,0.93307,0.93343,1.50,1.73
2012.12.18 05:27:56.200,0.93307,0.93343,1.50,1.50
2012.12.18 05:27:59.033,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:02.705,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:05.300,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:05.673,0.93311,0.93344,1.50,1.58
2012.12.18 05:28:15.262,0.93311,0.93349,1.50,1.73
2012.12.18 05:28:15.383,0.93311,0.93349,1.50,1.73
2012.12.18 05:28:21.616,0.93315,0.93351,1.50,1.73
2012.12.18 05:28:21.953,0.93317,0.93351,1.50,1.73
2012.12.18 05:28:24.433,0.93311,0.93349,1.73,1.50
2012.12.18 05:28:25.754,0.93307,0.93343,1.73,1.50
2012.12.18 05:28:34.124,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:45.238,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:45.383,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:48.097,0.93307,0.93343,1.50,1.73
2012.12.18 05:28:55.147,0.93307,0.93343,1.50,1.50
2012.12.18 05:28:55.714,0.93307,0.93343,1.50,1.50
2012.12.18 05:29:03.256,0.93311,0.93344,1.50,1.50
2012.12.18 05:29:15.403,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:23.756,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:24.196,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:25.309,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:42.173,0.93312,0.93343,1.50,1.50
2012.12.18 05:29:45.803,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:49.295,0.93308,0.93343,1.58,1.50
2012.12.18 05:29:50.730,0.93308,0.93343,1.35,1.73
2012.12.18 05:29:53.878,0.93308,0.93341,1.58,1.50
2012.12.18 05:29:57.548,0.93308,0.93339,1.35,1.50
2012.12.18 05:29:58.983,0.93308,0.9334,1.35,1.50
2012.12.18 05:30:00.853,0.93308,0.93341,1.35,1.50
2012.12.18 05:30:04.043,0.93307,0.93342,3.00,1.50
2012.12.18 05:30:05.368,0.93306,0.93343,2.93,1.50
2012.12.18 05:30:06.102,0.93307,0.93342,1.88,1.50
2012.12.18 05:30:06.343,0.93312,0.93346,1.50,1.50
2012.12.18 05:30:06.464,0.93313,0.93349,2.33,1.73
2012.12.18 05:30:09.825,0.93313,0.93349,2.55,1.50
2012.12.18 05:30:09.934,0.93313,0.93349,2.55,1.50
2012.12.18 05:30:12.583,0.93313,0.93347,3.45,1.50
2012.12.18 05:30:12.643,0.93313,0.93345,1.35,1.50
2012.12.18 05:30:15.229,0.93313,0.93347,3.53,1.73
2012.12.18 05:30:15.363,0.93313,0.93347,1.35,1.73
2012.12.18 05:30:19.344,0.93313,0.93348,1.35,1.73
2012.12.18 05:30:24.673,0.93308,0.93348,1.58,1.73
2012.12.18 05:30:25.297,0.93308,0.93348,1.58,1.73
2012.12.18 05:30:35.184,0.93308,0.93348,3.68,1.73
2012.12.18 05:30:35.313,0.93308,0.93348,1.58,1.73
2012.12.18 05:30:45.309,0.93308,0.93348,1.58,1.73
2012.12.18 05:30:55.312,0.93308,0.93348,1.58,1.73
2012.12.18 05:31:15.248,0.93308,0.93343,1.58,1.50
2012.12.18 05:31:30.878,0.93305,0.9334,3.15,1.50
2012.12.18 05:31:31.496,0.93307,0.93343,1.73,1.50
2012.12.18 05:31:45.133,0.93307,0.93343,1.73,1.50
2012.12.18 05:31:49.026,0.93306,0.93341,3.00,1.50
2012.12.18 05:31:49.383,0.93306,0.93341,3.00,1.50
2012.12.18 05:31:50.672,0.93306,0.93341,3.00,1.50
2012.12.18 05:32:15.153,0.93305,0.9334,2.85,1.50
2012.12.18 05:32:43.465,0.93303,0.93339,1.80,1.50
2012.12.18 05:32:45.068,0.93301,0.93335,1.73,1.50
2012.12.18 05:32:45.183,0.933,0.93334,3.15,1.50
2012.12.18 05:32:48.906,0.933,0.93334,2.40,1.50
2012.12.18 05:32:48.966,0.93299,0.9333,1.58,1.50
2012.12.18 05:32:52.921,0.93299,0.9333,1.58,1.50
2012.12.18 05:33:14.875,0.93297,0.9333,2.33,1.50
2012.12.18 05:33:54.030,0.93297,0.93332,1.58,1.50
2012.12.18 05:33:54.145,0.93297,0.93332,1.58,1.50
2012.12.18 05:33:54.305,0.93297,0.93334,1.58,1.50
2012.12.18 05:33:55.358,0.93297,0.93334,1.58,1.50
2012.12.18 05:34:25.294,0.93297,0.93333,1.73,1.50
2012.12.18 05:36:15.228,0.93297,0.93333,1.73,1.50
2012.12.18 05:36:45.293,0.93297,0.93333,1.73,1.50
2012.12.18 05:37:15.217,0.93296,0.9334,2.70,2.33
2012.12.18 05:37:32.805,0.93296,0.9333,3.45,1.50
2012.12.18 05:37:33.389,0.93297,0.93333,1.73,1.50
2012.12.18 05:37:35.324,0.93297,0.93333,1.73,1.50
2012.12.18 05:38:35.435,0.93285,0.93351,1.91,1.85
2012.12.18 05:38:41.355,0.93289,0.93346,1.38,1.63
2012.12.18 05:39:15.273,0.93296,0.93334,2.10,1.50
2012.12.18 05:39:43.964,0.93293,0.93339,2.10,2.48
2012.12.18 05:39:44.365,0.93296,0.93341,2.10,1.88
2012.12.18 05:39:55.145,0.93297,0.9334,2.25,3.00
2012.12.18 05:40:15.145,0.93296,0.93341,2.40,3.08
2012.12.18 05:40:56.705,0.93296,0.93331,2.40,1.50
2012.12.18 05:40:56.854,0.93294,0.93329,2.40,1.73
2012.12.18 05:40:56.915,0.93292,0.93327,2.03,1.50
2012.12.18 05:40:56.974,0.93292,0.93327,2.03,1.50
2012.12.18 05:40:57.155,0.9329,0.93324,2.10,1.50
2012.12.18 05:41:05.225,0.93291,0.93329,2.33,1.73
2012.12.18 05:41:07.815,0.93291,0.93322,1.35,1.50
2012.12.18 05:41:08.297,0.93291,0.93323,1.35,1.50
2012.12.18 05:41:15.320,0.93291,0.93328,1.58,1.73
2012.12.18 05:41:21.197,0.93291,0.93328,1.58,1.73
2012.12.18 05:41:25.685,0.93291,0.93328,1.35,1.73
2012.12.18 05:41:28.198,0.93291,0.93328,1.35,1.73
2012.12.18 05:41:28.876,0.93291,0.93328,1.35,1.73
2012.12.18 05:41:38.024,0.93292,0.93328,1.50,1.73
2012.12.18 05:41:38.215,0.93291,0.93328,1.35,1.73
2012.12.18 05:41:43.985,0.93291,0.93325,1.35,1.73
2012.12.18 05:41:45.735,0.93291,0.93325,1.35,1.73
2012.12.18 05:41:49.394,0.93291,0.93329,2.10,1.73
2012.12.18 05:41:50.365,0.93291,0.93325,1.35,1.73
2012.12.18 05:41:53.988,0.93291,0.93325,1.35,1.73
2012.12.18 05:41:54.379,0.93291,0.93325,1.35,1.73
2012.12.18 05:41:55.556,0.93291,0.93325,1.35,1.73
2012.12.18 05:42:10.177,0.93288,0.93325,1.65,1.73
2012.12.18 05:42:25.299,0.93286,0.93321,1.95,1.50
2012.12.18 05:42:35.370,0.93285,0.9332,1.80,1.50
2012.12.18 05:42:43.945,0.93283,0.93318,3.38,1.50
2012.12.18 05:42:45.263,0.93285,0.93318,1.58,1.50
2012.12.18 05:42:50.527,0.93283,0.93318,3.45,1.50
2012.12.18 05:42:53.235,0.93284,0.93319,1.88,1.50
2012.12.18 05:42:54.445,0.93286,0.93319,2.18,1.50
2012.12.18 05:43:10.592,0.93285,0.93318,2.18,1.50
2012.12.18 05:43:15.336,0.93286,0.93319,2.25,1.50
2012.12.18 05:43:18.024,0.93286,0.93324,2.25,1.58
2012.12.18 05:43:55.314,0.93286,0.93324,2.55,1.50
2012.12.18 05:43:59.866,0.93286,0.93321,2.55,1.50
2012.12.18 05:44:05.371,0.93286,0.9332,1.50,1.50
2012.12.18 05:44:11.311,0.93287,0.93323,1.50,1.73
2012.12.18 05:44:15.386,0.9329,0.93323,1.35,1.50
2012.12.18 05:44:25.280,0.9329,0.93323,1.35,1.50
2012.12.18 05:44:35.265,0.9329,0.93323,1.35,1.50
2012.12.18 05:44:45.525,0.9329,0.93323,1.35,1.50
2012.12.18 05:44:55.377,0.9329,0.93323,1.35,1.50
2012.12.18 05:45:05.325,0.9329,0.93323,1.35,1.50
2012.12.18 05:45:25.261,0.93286,0.93329,2.78,1.73
2012.12.18 05:45:27.471,0.93288,0.93329,1.80,1.73
2012.12.18 05:45:27.624,0.93289,0.93329,2.10,1.73
2012.12.18 05:45:27.685,0.93291,0.93329,2.85,1.73
2012.12.18 05:45:28.979,0.93297,0.93329,1.35,1.73
2012.12.18 05:45:29.527,0.93297,0.93329,1.35,1.73
2012.12.18 05:45:45.405,0.93297,0.93328,1.35,1.73
2012.12.18 05:45:55.266,0.93297,0.93328,1.35,1.73
2012.12.18 05:45:56.685,0.93297,0.93328,1.35,1.73
2012.12.18 05:45:56.816,0.93297,0.93323,1.35,1.50
2012.12.18 05:45:56.937,0.93292,0.93324,1.50,1.50
2012.12.18 05:45:56.996,0.93292,0.93323,1.50,1.50
2012.12.18 05:46:10.987,0.93291,0.93323,1.35,1.73
2012.12.18 05:46:11.325,0.93291,0.93321,1.35,1.73
2012.12.18 05:46:15.289,0.93287,0.9332,2.33,1.50
2012.12.18 05:46:22.365,0.93287,0.93323,2.33,1.73
2012.12.18 05:46:25.388,0.93286,0.93326,2.10,1.58
2012.12.18 05:47:04.166,0.93286,0.93326,2.10,1.58
2012.12.18 05:47:15.362,0.93286,0.93327,1.50,2.78
2012.12.18 05:47:23.715,0.93281,0.93324,1.73,3.30
2012.12.18 05:47:23.876,0.93281,0.93321,1.50,2.10
2012.12.18 05:47:45.009,0.93279,0.93318,2.33,2.33
2012.12.18 05:47:45.322,0.93278,0.93318,1.35,2.33
2012.12.18 05:47:53.886,0.93278,0.93318,1.35,2.33
2012.12.18 05:48:14.091,0.93278,0.93318,1.35,2.33
2012.12.18 05:48:15.081,0.93278,0.93318,1.35,2.33
2012.12.18 05:48:16.174,0.93278,0.93311,1.35,1.50
2012.12.18 05:48:16.612,0.93278,0.93314,1.35,1.73
2012.12.18 05:48:16.675,0.93278,0.93314,1.35,1.73
2012.12.18 05:48:16.855,0.93278,0.93314,1.35,1.73
2012.12.18 05:49:17.180,0.93265,0.93333,2.00,1.32
2012.12.18 05:49:25.299,0.93278,0.93321,2.78,1.73
