2012.12.23 23:02:53.483,0.92192,0.9228,1.73,8.18
2012.12.23 23:02:53.584,0.92199,0.9228,1.45,7.73
2012.12.23 23:02:56.602,0.92199,0.92285,2.20,8.48
2012.12.23 23:02:56.793,0.92199,0.92284,1.73,1.36
2012.12.23 23:02:56.852,0.92199,0.92281,1.73,1.36
2012.12.23 23:02:57.053,0.92198,0.92278,1.73,1.45
2012.12.23 23:03:09.143,0.92194,0.9228,1.73,2.20
2012.12.23 23:03:09.203,0.92198,0.9228,1.34,1.73
2012.12.23 23:03:22.133,0.92198,0.92284,1.61,4.54
2012.12.23 23:03:22.443,0.92195,0.92272,1.50,3.98
2012.12.23 23:03:22.603,0.92193,0.92272,1.43,3.98
2012.12.23 23:03:23.032,0.92183,0.92272,1.50,4.50
2012.12.23 23:03:23.612,0.92183,0.92272,1.50,4.50
2012.12.23 23:03:23.732,0.92198,0.92288,4.50,1.50
2012.12.23 23:03:24.248,0.92199,0.92288,4.50,1.50
2012.12.23 23:03:26.570,0.922,0.92288,4.50,1.50
2012.12.23 23:03:27.442,0.92199,0.92287,1.50,1.50
2012.12.23 23:03:27.667,0.92197,0.92283,1.50,1.50
2012.12.23 23:03:28.041,0.92204,0.9229,4.50,1.50
2012.12.23 23:03:30.332,0.92207,0.92293,1.73,4.73
2012.12.23 23:03:33.497,0.92205,0.92291,1.73,4.73
2012.12.23 23:03:33.643,0.92205,0.92291,1.73,4.73
2012.12.23 23:03:33.717,0.92205,0.92291,1.73,4.73
2012.12.23 23:03:35.037,0.92203,0.92291,1.73,4.73
2012.12.23 23:03:43.373,0.92201,0.92287,1.73,4.73
2012.12.23 23:03:57.587,0.92199,0.92284,1.45,1.73
2012.12.23 23:03:57.809,0.92199,0.92284,1.45,1.73
2012.12.23 23:03:58.027,0.92199,0.92284,1.45,1.73
2012.12.23 23:03:58.174,0.92196,0.92284,2.27,4.73
2012.12.23 23:03:59.724,0.92196,0.92284,2.27,4.73
2012.12.23 23:04:17.644,0.92196,0.92282,1.73,4.73
2012.12.23 23:04:17.953,0.92193,0.92279,1.73,4.73
2012.12.23 23:04:18.643,0.92195,0.92281,1.41,5.38
2012.12.23 23:04:19.232,0.92193,0.92271,1.38,3.98
2012.12.23 23:04:19.840,0.92193,0.92271,1.38,4.73
2012.12.23 23:04:21.613,0.92191,0.92268,1.59,1.73
2012.12.23 23:04:21.922,0.92189,0.92267,1.59,1.32
2012.12.23 23:04:22.043,0.92183,0.92269,1.50,3.75
2012.12.23 23:04:22.572,0.92183,0.92271,1.50,3.75
2012.12.23 23:04:22.771,0.92187,0.92275,4.50,2.25
2012.12.23 23:04:23.023,0.92186,0.92272,1.50,3.75
2012.12.23 23:04:23.552,0.92186,0.92274,1.50,4.50
2012.12.23 23:04:31.693,0.92211,0.92281,1.50,1.50
2012.12.23 23:04:44.998,0.92199,0.92287,4.73,1.73
2012.12.23 23:04:47.783,0.922,0.92286,4.73,1.73
2012.12.23 23:04:48.225,0.922,0.92286,4.73,1.73
2012.12.23 23:04:49.999,0.92221,0.92289,1.50,2.25
2012.12.23 23:04:53.263,0.92221,0.92284,1.50,1.50
2012.12.23 23:04:53.383,0.92204,0.9229,4.73,1.50
2012.12.23 23:04:53.444,0.92204,0.9229,4.73,1.50
2012.12.23 23:04:58.983,0.92211,0.92297,3.75,4.73
2012.12.23 23:05:01.909,0.92212,0.92298,3.75,1.73
2012.12.23 23:05:02.132,0.92214,0.92302,4.50,1.41
2012.12.23 23:05:03.669,0.92213,0.92302,4.50,1.20
2012.12.23 23:05:03.889,0.92214,0.923,1.50,1.73
2012.12.23 23:05:04.443,0.92213,0.92299,1.50,4.73
2012.12.23 23:05:05.425,0.92212,0.923,2.25,4.73
2012.12.23 23:05:05.864,0.92212,0.923,1.50,4.73
2012.12.23 23:05:08.270,0.92213,0.92299,1.50,4.73
2012.12.23 23:05:09.472,0.92212,0.923,1.50,4.73
2012.12.23 23:05:11.053,0.9221,0.92298,3.75,1.73
2012.12.23 23:05:11.218,0.92212,0.923,1.50,4.73
2012.12.23 23:05:11.992,0.92213,0.92299,1.50,4.73
2012.12.23 23:05:12.538,0.92212,0.923,1.50,1.73
2012.12.23 23:05:14.543,0.92212,0.923,2.25,1.73
2012.12.23 23:05:15.133,0.92212,0.923,2.25,1.73
2012.12.23 23:05:15.434,0.92212,0.923,2.25,1.50
2012.12.23 23:05:15.913,0.92213,0.92299,4.50,1.73
2012.12.23 23:05:37.104,0.92215,0.92303,2.25,1.73
2012.12.23 23:05:49.404,0.92214,0.923,1.50,1.73
2012.12.23 23:05:50.193,0.92212,0.923,1.50,2.48
2012.12.23 23:05:50.715,0.92213,0.92299,1.50,2.48
2012.12.23 23:05:51.291,0.92211,0.923,1.50,4.73
2012.12.23 23:05:52.964,0.92212,0.923,1.50,4.73
2012.12.23 23:05:54.223,0.92212,0.92291,2.25,1.25
2012.12.23 23:05:54.624,0.92205,0.92291,2.25,2.00
2012.12.23 23:05:54.826,0.92205,0.92291,2.25,2.00
2012.12.23 23:05:56.634,0.92205,0.92291,1.50,5.00
2012.12.23 23:05:57.354,0.92205,0.92291,1.50,5.00
2012.12.23 23:05:59.285,0.92205,0.92291,1.50,4.73
2012.12.23 23:06:01.123,0.92206,0.92292,1.50,5.34
2012.12.23 23:06:02.627,0.92205,0.92292,2.25,1.59
2012.12.23 23:06:10.803,0.92203,0.92291,1.73,1.73
2012.12.23 23:06:32.160,0.92201,0.92287,4.73,1.95
2012.12.23 23:06:32.213,0.92204,0.92287,1.50,1.20
2012.12.23 23:06:32.491,0.92204,0.92283,1.50,1.63
2012.12.23 23:06:32.613,0.92201,0.92289,4.73,4.50
2012.12.23 23:06:32.783,0.92198,0.92286,4.73,1.50
2012.12.23 23:06:32.934,0.92198,0.92286,4.73,2.09
2012.12.23 23:06:34.276,0.92202,0.92286,1.73,1.34
2012.12.23 23:06:34.633,0.92204,0.9229,1.50,4.34
2012.12.23 23:06:35.141,0.92198,0.92284,1.73,4.61
2012.12.23 23:06:48.185,0.92197,0.92283,1.73,1.61
2012.12.23 23:06:48.243,0.92201,0.92284,1.59,4.73
2012.12.23 23:06:48.744,0.92203,0.92289,1.73,3.98
2012.12.23 23:06:49.023,0.92203,0.92289,1.73,4.73
2012.12.23 23:07:09.108,0.92202,0.9229,2.48,3.98
2012.12.23 23:07:09.283,0.92216,0.92291,1.36,4.73
2012.12.23 23:07:09.403,0.92219,0.92291,1.29,4.50
2012.12.23 23:07:09.463,0.92219,0.92301,1.29,4.50
2012.12.23 23:07:09.813,0.92226,0.92314,1.73,4.73
2012.12.23 23:07:09.885,0.92226,0.92314,1.73,4.73
2012.12.23 23:07:10.323,0.92227,0.92313,1.73,4.50
2012.12.23 23:07:17.584,0.92226,0.92312,4.73,1.50
2012.12.23 23:07:17.873,0.92228,0.92312,1.45,1.50
2012.12.23 23:07:18.134,0.92231,0.92319,1.73,1.73
2012.12.23 23:07:18.443,0.92232,0.92318,2.48,5.31
2012.12.23 23:07:26.303,0.92222,0.92308,2.48,1.73
2012.12.23 23:07:26.383,0.92222,0.92308,2.48,1.73
2012.12.23 23:07:26.823,0.92225,0.92311,1.45,2.48
2012.12.23 23:07:32.463,0.92225,0.9231,1.45,1.73
2012.12.23 23:07:32.523,0.92224,0.9231,4.50,1.73
2012.12.23 23:07:36.502,0.92229,0.92304,1.50,1.73
2012.12.23 23:07:36.844,0.92229,0.92304,1.50,1.73
2012.12.23 23:07:36.943,0.92229,0.92304,1.50,1.73
2012.12.23 23:07:37.323,0.92229,0.92304,1.50,1.73
2012.12.23 23:07:40.075,0.92229,0.92304,1.50,1.50
2012.12.23 23:07:43.145,0.92229,0.92304,1.50,1.50
2012.12.23 23:07:50.364,0.92225,0.92296,1.50,1.50
2012.12.23 23:07:53.874,0.92226,0.92298,1.50,1.50
2012.12.23 23:08:00.473,0.92226,0.92298,1.50,1.50
2012.12.23 23:08:12.902,0.92215,0.92303,4.50,1.73
2012.12.23 23:08:13.233,0.92227,0.92295,1.50,1.73
2012.12.23 23:08:13.344,0.92227,0.92295,1.50,1.73
2012.12.23 23:08:17.124,0.92216,0.92304,4.73,5.00
2012.12.23 23:08:17.227,0.92227,0.92295,1.50,1.73
2012.12.23 23:08:18.021,0.92227,0.92299,1.50,1.73
2012.12.23 23:08:18.954,0.92228,0.92299,1.50,1.73
2012.12.23 23:08:25.953,0.92229,0.92301,1.50,1.73
2012.12.23 23:08:28.365,0.92229,0.92301,1.50,1.50
2012.12.23 23:08:28.544,0.92231,0.92305,1.50,1.73
2012.12.23 23:08:28.884,0.92234,0.92305,1.50,1.73
2012.12.23 23:08:36.783,0.92234,0.92305,1.50,1.50
2012.12.23 23:08:37.112,0.92234,0.92305,1.50,1.50
2012.12.23 23:08:42.283,0.92232,0.92305,1.50,1.50
2012.12.23 23:08:42.404,0.92231,0.92305,1.50,1.50
2012.12.23 23:08:42.838,0.92231,0.92305,1.50,1.50
2012.12.23 23:09:10.918,0.9221,0.92298,4.73,4.50
2012.12.23 23:09:11.175,0.92211,0.92298,1.47,1.50
2012.12.23 23:09:11.776,0.92211,0.92297,2.22,1.50
2012.12.23 23:09:13.743,0.92211,0.92296,1.47,1.50
2012.12.23 23:09:19.034,0.92209,0.92293,1.73,1.34
2012.12.23 23:09:21.342,0.92206,0.92289,1.56,1.34
2012.12.23 23:09:22.842,0.92206,0.92291,1.56,4.34
2012.12.23 23:09:32.633,0.92206,0.92289,1.56,1.34
2012.12.23 23:09:32.907,0.92206,0.9229,1.56,4.34
2012.12.23 23:09:33.072,0.92206,0.92288,1.56,1.34
2012.12.23 23:09:43.957,0.9222,0.92283,1.50,1.73
2012.12.23 23:09:52.645,0.92206,0.92288,1.56,5.09
2012.12.23 23:10:13.831,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:15.593,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:17.905,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:18.124,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:23.842,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:24.104,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:27.366,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:28.791,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:30.372,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:44.715,0.92219,0.92283,1.50,1.73
2012.12.23 23:10:45.774,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:46.101,0.92219,0.92285,1.50,1.34
2012.12.23 23:10:52.535,0.92219,0.92284,1.50,1.73
2012.12.23 23:10:52.810,0.92206,0.92289,1.56,5.09
2012.12.23 23:11:05.575,0.92206,0.92285,1.56,1.34
2012.12.23 23:11:05.791,0.92206,0.92287,1.56,4.34
2012.12.23 23:11:18.827,0.9222,0.92284,1.50,2.45
2012.12.23 23:11:25.641,0.9222,0.92284,1.50,3.20
2012.12.23 23:11:29.034,0.92206,0.92285,1.36,1.56
2012.12.23 23:11:49.840,0.92206,0.92288,1.36,1.56
2012.12.23 23:11:56.219,0.92206,0.92285,1.36,1.56
2012.12.23 23:12:00.069,0.92206,0.92288,1.36,3.06
2012.12.23 23:12:01.271,0.92206,0.92288,1.36,4.56
2012.12.23 23:12:03.700,0.92206,0.92285,1.36,1.56
2012.12.23 23:12:03.809,0.92206,0.92289,1.36,5.31
2012.12.23 23:12:03.864,0.92208,0.92289,1.23,5.20
2012.12.23 23:12:04.225,0.92222,0.92284,1.50,1.73
2012.12.23 23:12:04.354,0.92222,0.92288,1.50,2.44
2012.12.23 23:12:08.085,0.92208,0.92291,1.23,4.45
2012.12.23 23:12:20.974,0.92208,0.92289,1.23,1.45
2012.12.23 23:12:30.975,0.92208,0.92289,1.23,1.45
2012.12.23 23:12:31.538,0.92209,0.92289,1.73,1.45
2012.12.23 23:12:40.412,0.92221,0.92283,1.36,1.61
2012.12.23 23:12:53.182,0.9222,0.92274,1.73,1.47
2012.12.23 23:12:53.244,0.9222,0.92274,1.73,1.47
2012.12.23 23:12:53.419,0.9222,0.92274,1.73,1.47
2012.12.23 23:13:11.567,0.92217,0.92284,1.36,1.02
2012.12.23 23:13:12.094,0.92217,0.92279,1.36,1.47
2012.12.23 23:13:20.142,0.92217,0.92279,1.36,1.47
2012.12.23 23:13:43.249,0.92217,0.92274,1.36,1.47
2012.12.23 23:13:46.214,0.92217,0.92274,1.36,1.47
2012.12.23 23:13:46.334,0.92212,0.92273,1.59,1.56
2012.12.23 23:13:47.098,0.92212,0.92273,1.59,1.56
2012.12.23 23:13:47.344,0.92218,0.92273,1.56,1.45
2012.12.23 23:13:51.681,0.92218,0.92278,1.56,1.45
2012.12.23 23:13:51.744,0.92218,0.92283,1.56,1.15
2012.12.23 23:13:52.483,0.92218,0.92283,1.56,1.15
2012.12.23 23:14:22.407,0.92216,0.92281,1.23,1.04
2012.12.23 23:14:28.892,0.9221,0.92278,1.43,1.13
2012.12.23 23:14:28.954,0.9221,0.92278,1.43,1.13
2012.12.23 23:14:29.124,0.92212,0.92279,1.63,1.02
2012.12.23 23:14:45.967,0.92212,0.92279,1.63,1.02
2012.12.23 23:14:46.104,0.92212,0.92279,1.63,1.02
2012.12.23 23:14:46.500,0.92211,0.92287,1.47,2.85
2012.12.23 23:14:47.204,0.92211,0.92286,1.47,1.70
2012.12.23 23:15:09.186,0.92211,0.92279,1.47,1.70
2012.12.23 23:15:09.583,0.92206,0.92273,1.34,1.11
2012.12.23 23:15:14.663,0.92206,0.92273,1.34,1.11
2012.12.23 23:15:14.784,0.92211,0.92284,1.61,1.47
2012.12.23 23:15:14.904,0.9221,0.92286,1.56,1.50
2012.12.23 23:15:26.075,0.9221,0.92288,1.56,1.50
2012.12.23 23:15:35.586,0.9221,0.92289,1.56,1.50
2012.12.23 23:16:28.935,0.9221,0.9228,1.56,2.25
2012.12.23 23:16:29.606,0.9221,0.92271,1.63,1.25
2012.12.23 23:16:30.097,0.92211,0.92278,1.29,1.32
2012.12.23 23:16:31.628,0.92211,0.92279,1.29,1.32
2012.12.23 23:16:31.806,0.92225,0.9228,1.20,1.50
2012.12.23 23:16:31.957,0.92217,0.9229,1.20,4.73
2012.12.23 23:16:32.076,0.92216,0.92282,1.25,1.36
2012.12.23 23:16:32.136,0.92212,0.9228,1.38,1.45
2012.12.23 23:16:32.196,0.92211,0.9228,1.38,1.45
2012.12.23 23:16:40.486,0.92212,0.9228,1.38,1.45
2012.12.23 23:16:40.626,0.92216,0.92285,1.43,1.36
2012.12.23 23:16:44.986,0.92216,0.92285,1.43,1.36
2012.12.23 23:16:45.351,0.92222,0.92289,1.38,1.59
2012.12.23 23:16:45.596,0.92221,0.9229,1.32,1.73
2012.12.23 23:16:48.621,0.92221,0.9229,1.32,2.48
2012.12.23 23:16:48.890,0.92222,0.92289,1.56,1.61
2012.12.23 23:16:49.006,0.92226,0.9229,1.25,2.48
2012.12.23 23:16:49.366,0.92221,0.9229,1.34,1.63
2012.12.23 23:16:49.776,0.92217,0.9229,1.45,3.00
2012.12.23 23:16:54.142,0.92217,0.92289,1.41,2.27
2012.12.23 23:16:55.506,0.92212,0.92289,1.41,4.27
2012.12.23 23:17:16.661,0.92211,0.9228,1.41,1.27
2012.12.23 23:17:20.677,0.92213,0.9228,1.41,1.27
2012.12.23 23:18:15.617,0.92211,0.9228,1.41,1.27
2012.12.23 23:18:15.736,0.92207,0.92277,1.36,1.23
2012.12.23 23:18:16.516,0.9221,0.92264,1.73,1.50
2012.12.23 23:18:18.868,0.9221,0.92264,1.73,1.50
2012.12.23 23:18:20.346,0.92207,0.9226,1.36,1.50
2012.12.23 23:18:20.907,0.92207,0.92269,1.36,2.29
2012.12.23 23:18:21.567,0.92207,0.9227,1.36,2.05
2012.12.23 23:18:23.631,0.92207,0.9227,1.23,1.82
2012.12.23 23:18:23.806,0.92197,0.92281,1.59,5.07
2012.12.23 23:19:05.725,0.92206,0.92281,1.23,1.32
2012.12.23 23:19:05.846,0.92201,0.92285,1.59,4.32
2012.12.23 23:19:26.619,0.92201,0.92284,1.36,1.73
2012.12.23 23:19:47.174,0.92207,0.92278,1.73,1.53
2012.12.23 23:19:54.067,0.92201,0.92287,2.11,3.98
2012.12.23 23:19:54.466,0.92207,0.92278,1.73,1.65
2012.12.23 23:20:13.454,0.92201,0.92286,1.36,4.73
2012.12.23 23:20:22.865,0.92201,0.92286,1.36,2.48
2012.12.23 23:20:25.063,0.92201,0.92287,2.11,1.73
2012.12.23 23:20:51.729,0.9221,0.92279,1.73,1.83
2012.12.23 23:20:58.526,0.92201,0.92285,1.36,1.73
2012.12.23 23:21:18.272,0.92201,0.92287,1.36,3.98
2012.12.23 23:21:20.143,0.92201,0.92288,1.36,4.73
2012.12.23 23:22:07.144,0.9221,0.92279,1.73,1.47
2012.12.23 23:22:08.757,0.92201,0.92284,1.36,3.98
2012.12.23 23:22:09.323,0.92201,0.92283,1.36,1.73
2012.12.23 23:22:09.704,0.92202,0.92283,1.38,1.50
2012.12.23 23:22:09.926,0.92202,0.92287,1.38,3.98
2012.12.23 23:22:15.227,0.92213,0.92285,1.50,2.01
2012.12.23 23:22:15.767,0.92213,0.92285,1.50,2.01
2012.12.23 23:22:16.028,0.92213,0.92285,1.50,2.01
2012.12.23 23:22:16.618,0.92213,0.92275,1.50,1.50
2012.12.23 23:22:17.236,0.92213,0.92285,1.50,2.24
2012.12.23 23:22:19.445,0.92214,0.92281,1.50,1.32
2012.12.23 23:22:21.298,0.92201,0.92287,1.54,1.73
2012.12.23 23:22:22.389,0.92201,0.92286,1.54,1.50
2012.12.23 23:22:24.507,0.92201,0.92287,1.54,3.98
2012.12.23 23:22:27.100,0.92201,0.92287,1.54,3.98
2012.12.23 23:22:30.066,0.92201,0.92287,1.54,4.73
2012.12.23 23:22:30.617,0.92201,0.92287,2.29,3.98
2012.12.23 23:22:40.589,0.92201,0.92286,1.54,1.50
2012.12.23 23:22:41.180,0.92201,0.92287,1.54,1.73
2012.12.23 23:23:05.206,0.92213,0.92282,1.50,1.95
2012.12.23 23:23:05.326,0.92203,0.92291,1.73,3.98
2012.12.23 23:23:23.965,0.92206,0.92292,1.54,3.98
2012.12.23 23:23:24.568,0.92211,0.92295,1.20,2.48
2012.12.23 23:23:40.809,0.92211,0.92293,1.20,3.23
2012.12.23 23:23:43.963,0.92222,0.92291,1.56,1.63
2012.12.23 23:24:24.547,0.92221,0.92278,1.47,1.54
2012.12.23 23:24:47.087,0.92221,0.92286,1.52,2.20
2012.12.23 23:25:48.018,0.92217,0.92285,1.63,1.20
2012.12.23 23:25:48.457,0.92221,0.92288,1.25,5.43
2012.12.23 23:27:31.048,0.92209,0.92286,1.02,1.86
2012.12.23 23:29:25.397,0.92216,0.92291,1.38,4.50
2012.12.23 23:29:25.497,0.92216,0.92295,1.38,4.73
2012.12.23 23:29:25.809,0.92216,0.92294,1.61,1.63
2012.12.23 23:29:25.927,0.92216,0.92294,1.20,5.48
2012.12.23 23:29:26.144,0.92216,0.92293,1.20,1.73
2012.12.23 23:29:42.968,0.92222,0.92295,1.34,1.73
2012.12.23 23:30:26.378,0.92222,0.92288,1.63,1.10
2012.12.23 23:30:26.907,0.92221,0.92294,1.59,2.25
2012.12.23 23:30:26.967,0.92221,0.92296,1.59,1.50
2012.12.23 23:30:27.268,0.92221,0.92298,1.50,2.48
2012.12.23 23:31:13.008,0.92214,0.92298,1.27,1.50
2012.12.23 23:31:13.607,0.92214,0.923,1.27,2.25
2012.12.23 23:31:14.417,0.92214,0.923,1.27,4.50
2012.12.23 23:31:17.828,0.92214,0.92299,1.27,1.50
2012.12.23 23:31:20.168,0.92214,0.92298,1.43,2.25
2012.12.23 23:31:20.429,0.92214,0.92299,1.43,5.25
2012.12.23 23:31:21.476,0.92214,0.92299,1.43,1.50
