2012.12.17 06:07:55.473,0.93097,0.93174,1.13,1.88
2012.12.17 06:08:37.651,0.93107,0.93152,1.35,2.10
2012.12.17 06:08:37.813,0.93107,0.93149,1.35,1.35
2012.12.17 06:09:14.252,0.93107,0.93148,1.35,1.35
2012.12.17 06:09:21.861,0.93107,0.93149,1.35,1.35
2012.12.17 06:09:21.921,0.93107,0.93148,1.35,1.35
2012.12.17 06:09:22.240,0.93107,0.93148,1.35,1.35
2012.12.17 06:09:29.672,0.93107,0.93149,1.35,1.35
2012.12.17 06:09:30.992,0.93107,0.93148,1.35,1.35
2012.12.17 06:09:38.231,0.9309,0.93167,1.13,1.88
2012.12.17 06:09:48.311,0.93089,0.93168,1.13,1.13
2012.12.17 06:09:52.151,0.931,0.93143,1.35,2.10
2012.12.17 06:09:55.880,0.931,0.93143,1.35,2.10
2012.12.17 06:10:06.422,0.931,0.93143,1.35,2.10
2012.12.17 06:10:06.973,0.931,0.93143,1.35,2.85
2012.12.17 06:10:09.192,0.93108,0.9315,1.35,1.35
2012.12.17 06:10:09.651,0.93108,0.9315,1.35,1.35
2012.12.17 06:10:09.771,0.93106,0.9315,1.35,1.35
2012.12.17 06:10:38.652,0.93108,0.9315,1.35,1.35
2012.12.17 06:10:40.933,0.93108,0.9315,1.35,1.35
2012.12.17 06:10:41.122,0.93106,0.9315,1.35,1.35
2012.12.17 06:10:41.500,0.93108,0.9315,1.35,1.35
2012.12.17 06:10:53.182,0.93099,0.93148,1.35,1.35
2012.12.17 06:10:53.420,0.93099,0.93144,1.35,1.35
2012.12.17 06:10:56.412,0.93099,0.93148,1.35,1.35
2012.12.17 06:10:56.972,0.93099,0.93144,1.35,1.35
2012.12.17 06:10:57.122,0.93099,0.93144,1.35,1.35
2012.12.17 06:10:57.632,0.93096,0.93143,1.35,2.10
2012.12.17 06:10:59.710,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:02.060,0.93096,0.93143,1.35,2.10
2012.12.17 06:11:09.942,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:22.751,0.93096,0.93139,1.35,1.35
2012.12.17 06:11:27.817,0.93096,0.93139,1.35,1.35
2012.12.17 06:11:27.962,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:28.042,0.93096,0.93139,1.35,1.35
2012.12.17 06:11:28.146,0.93096,0.93139,1.35,1.35
2012.12.17 06:11:28.501,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:29.292,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:30.567,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:30.892,0.93096,0.93138,1.35,1.35
2012.12.17 06:11:41.801,0.93092,0.93133,1.35,1.35
2012.12.17 06:11:42.122,0.93092,0.93133,1.35,1.35
2012.12.17 06:11:49.431,0.93097,0.93138,1.35,1.35
2012.12.17 06:11:55.885,0.93098,0.93138,1.35,1.35
2012.12.17 06:12:07.654,0.93097,0.93138,1.35,1.35
2012.12.17 06:12:49.642,0.93082,0.9316,1.13,1.50
2012.12.17 06:13:07.591,0.93083,0.9316,1.13,1.13
2012.12.17 06:13:08.152,0.93083,0.9316,1.13,1.13
2012.12.17 06:13:09.970,0.93076,0.93153,1.13,1.13
2012.12.17 06:13:10.132,0.93076,0.93141,1.13,1.50
2012.12.17 06:13:14.220,0.93076,0.93153,1.13,1.13
2012.12.17 06:13:14.652,0.93088,0.93165,1.13,1.88
2012.12.17 06:13:23.892,0.93088,0.93163,1.13,1.73
2012.12.17 06:13:25.461,0.93098,0.93145,1.35,1.35
2012.12.17 06:13:30.561,0.93108,0.9315,1.35,1.35
2012.12.17 06:13:33.142,0.93108,0.9315,1.35,1.35
2012.12.17 06:14:20.192,0.93107,0.9315,1.35,2.10
2012.12.17 06:14:20.882,0.93098,0.93144,1.35,2.10
2012.12.17 06:14:31.162,0.93098,0.93144,1.35,2.10
2012.12.17 06:14:42.882,0.93098,0.93144,1.35,1.35
2012.12.17 06:14:43.001,0.93098,0.93144,1.35,1.35
2012.12.17 06:14:43.251,0.93096,0.93138,1.35,1.35
2012.12.17 06:14:45.101,0.93102,0.93147,1.35,1.35
2012.12.17 06:14:45.221,0.93106,0.93148,1.35,1.35
2012.12.17 06:14:45.822,0.93106,0.93148,1.35,1.35
2012.12.17 06:14:46.253,0.93106,0.93153,1.35,2.85
2012.12.17 06:14:46.481,0.93106,0.93149,1.35,1.35
2012.12.17 06:14:46.601,0.93106,0.93149,1.35,1.35
2012.12.17 06:14:46.782,0.93111,0.93153,1.35,1.35
2012.12.17 06:14:47.942,0.93107,0.93149,1.35,1.35
2012.12.17 06:14:49.351,0.93107,0.93149,1.35,1.35
2012.12.17 06:14:50.214,0.93107,0.93146,1.35,1.35
2012.12.17 06:14:51.526,0.93107,0.93148,1.35,1.35
2012.12.17 06:14:54.885,0.93112,0.93154,1.35,1.50
2012.12.17 06:14:55.542,0.93115,0.93154,1.35,1.50
2012.12.17 06:14:59.393,0.93115,0.93156,1.35,1.35
2012.12.17 06:14:59.632,0.93115,0.93156,1.35,1.35
2012.12.17 06:15:04.451,0.93115,0.9316,1.35,2.10
2012.12.17 06:15:04.511,0.93125,0.93163,1.35,1.50
2012.12.17 06:15:04.672,0.93125,0.93162,1.35,1.50
2012.12.17 06:15:04.892,0.93119,0.93162,1.35,1.50
2012.12.17 06:15:07.862,0.93119,0.93162,1.35,1.50
2012.12.17 06:15:08.852,0.93119,0.93163,1.35,1.35
2012.12.17 06:15:15.512,0.93119,0.93163,1.35,2.10
2012.12.17 06:15:16.142,0.93116,0.93159,1.35,1.35
2012.12.17 06:15:53.371,0.93116,0.9316,1.35,2.10
2012.12.17 06:15:59.155,0.9312,0.93163,1.35,1.35
2012.12.17 06:16:05.082,0.9312,0.93164,1.35,1.35
2012.12.17 06:16:07.164,0.9312,0.93166,1.35,2.10
2012.12.17 06:16:37.183,0.9312,0.93161,1.35,1.35
2012.12.17 06:16:56.432,0.93122,0.93167,1.35,1.35
2012.12.17 06:17:04.682,0.93123,0.93167,1.35,1.35
2012.12.17 06:17:21.183,0.93122,0.93167,1.35,1.35
2012.12.17 06:17:30.642,0.93123,0.93167,1.35,1.35
2012.12.17 06:18:05.153,0.93104,0.93172,1.13,1.50
2012.12.17 06:18:05.411,0.93115,0.93162,1.35,1.35
2012.12.17 06:18:21.251,0.93124,0.93164,1.35,1.35
2012.12.17 06:18:27.391,0.93124,0.93164,1.35,1.35
2012.12.17 06:19:10.461,0.93117,0.93161,1.35,1.35
2012.12.17 06:19:10.681,0.93117,0.93161,1.35,1.35
2012.12.17 06:19:15.942,0.93117,0.93161,1.35,1.35
2012.12.17 06:20:16.043,0.93099,0.93187,1.66,1.73
2012.12.17 06:20:24.662,0.931,0.93187,1.28,1.73
2012.12.17 06:20:26.632,0.93101,0.93178,1.50,1.13
2012.12.17 06:20:26.871,0.93099,0.93178,2.41,1.13
2012.12.17 06:20:27.693,0.931,0.93178,1.50,1.13
2012.12.17 06:20:49.782,0.931,0.93178,1.50,1.13
2012.12.17 06:20:50.092,0.93099,0.93178,1.13,1.13
2012.12.17 06:20:50.151,0.93099,0.93178,1.13,1.13
2012.12.17 06:20:50.573,0.931,0.93179,1.88,1.13
2012.12.17 06:20:53.551,0.931,0.93179,1.88,1.13
2012.12.17 06:20:53.757,0.931,0.93179,1.88,1.13
2012.12.17 06:20:54.426,0.931,0.93179,1.88,1.13
2012.12.17 06:20:54.977,0.931,0.93179,1.88,1.13
2012.12.17 06:20:56.181,0.931,0.93179,1.13,1.13
2012.12.17 06:20:59.762,0.93112,0.93185,1.50,1.50
2012.12.17 06:20:59.821,0.93117,0.93185,1.50,1.50
2012.12.17 06:21:01.463,0.9312,0.93186,1.50,2.10
2012.12.17 06:21:03.116,0.93117,0.93186,1.50,1.88
2012.12.17 06:21:03.502,0.93117,0.93186,1.50,1.13
2012.12.17 06:21:03.561,0.9312,0.93186,1.50,1.13
2012.12.17 06:21:04.078,0.93122,0.93168,2.10,1.35
2012.12.17 06:21:04.382,0.93122,0.93168,2.10,1.35
2012.12.17 06:21:04.441,0.93122,0.93168,1.35,1.35
2012.12.17 06:21:04.501,0.93122,0.93168,2.10,1.35
2012.12.17 06:21:04.951,0.93122,0.93168,1.35,1.35
2012.12.17 06:21:09.496,0.9312,0.93168,1.35,1.35
2012.12.17 06:21:09.683,0.93116,0.93169,1.50,1.35
2012.12.17 06:21:09.962,0.93115,0.93169,1.13,1.35
2012.12.17 06:21:11.938,0.93115,0.93169,1.13,1.35
2012.12.17 06:21:45.631,0.93113,0.93169,1.35,1.35
2012.12.17 06:22:12.112,0.93109,0.93186,1.13,1.13
2012.12.17 06:22:14.013,0.93109,0.93186,1.13,1.13
2012.12.17 06:22:17.154,0.93109,0.93186,1.13,1.13
2012.12.17 06:22:20.271,0.93109,0.93186,1.13,1.13
2012.12.17 06:22:23.022,0.93111,0.93188,1.13,1.88
2012.12.17 06:23:13.153,0.93123,0.9317,1.35,1.35
2012.12.17 06:23:16.123,0.93123,0.9317,1.35,1.35
2012.12.17 06:23:26.643,0.93123,0.93173,1.35,1.35
2012.12.17 06:23:26.702,0.9313,0.93173,1.35,1.35
2012.12.17 06:23:33.382,0.9313,0.93176,1.35,2.10
2012.12.17 06:23:33.502,0.93131,0.93179,1.35,1.35
2012.12.17 06:24:09.302,0.93131,0.93177,1.35,1.28
2012.12.17 06:24:09.983,0.93131,0.93178,1.58,1.37
2012.12.17 06:24:24.064,0.93131,0.93177,1.58,1.58
2012.12.17 06:24:45.212,0.93125,0.93182,1.41,1.27
2012.12.17 06:24:45.864,0.93125,0.93182,1.41,1.27
2012.12.17 06:24:50.483,0.93125,0.93182,1.41,1.27
2012.12.17 06:24:58.023,0.93125,0.93182,1.41,1.27
2012.12.17 06:24:58.142,0.93125,0.93182,1.41,1.27
2012.12.17 06:24:58.442,0.93122,0.93178,1.54,1.23
2012.12.17 06:24:58.642,0.93122,0.93179,1.27,1.54
2012.12.17 06:24:59.343,0.93122,0.93179,1.27,1.54
2012.12.17 06:25:10.282,0.9312,0.93179,1.50,1.41
2012.12.17 06:25:10.803,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:13.312,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:13.527,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:13.643,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:13.747,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:13.882,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:18.919,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:22.588,0.9312,0.93177,1.50,1.41
2012.12.17 06:25:24.025,0.9312,0.93178,1.50,1.41
2012.12.17 06:25:24.183,0.9312,0.93178,1.50,1.41
2012.12.17 06:25:24.303,0.93125,0.93183,1.59,1.27
2012.12.17 06:25:24.523,0.93125,0.93183,1.59,1.27
2012.12.17 06:25:24.643,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:24.930,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:25.626,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:27.433,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:36.834,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:45.447,0.93139,0.93179,1.35,1.58
2012.12.17 06:25:46.773,0.93139,0.93182,1.35,2.33
2012.12.17 06:25:57.097,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:13.734,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:13.853,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.143,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.202,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.422,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.484,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.697,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:14.814,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.028,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.137,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.247,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.357,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.577,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.694,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:15.907,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:16.025,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:16.457,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:16.624,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:16.786,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:16.896,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:17.117,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:17.233,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:17.336,0.93139,0.93182,1.35,2.33
2012.12.17 06:26:17.463,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:17.672,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:17.784,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:17.996,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.114,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.326,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.443,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.546,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.664,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:18.876,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:19.013,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:19.208,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:19.317,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:20.290,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:20.506,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:20.726,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:20.844,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:20.947,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:21.064,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:21.277,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:21.394,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:21.632,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:21.724,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.156,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.274,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.523,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.604,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.817,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:22.934,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:23.152,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:23.294,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:23.834,0.93139,0.93185,1.35,2.21
2012.12.17 06:26:28.992,0.93139,0.9318,1.35,1.73
2012.12.17 06:26:29.112,0.93139,0.9318,1.35,1.73
2012.12.17 06:26:49.433,0.93139,0.93183,1.35,1.54
2012.12.17 06:26:49.712,0.93136,0.93183,1.35,1.54
2012.12.17 06:26:54.782,0.93139,0.93183,1.35,1.54
2012.12.17 06:27:05.834,0.93138,0.93183,1.35,1.54
2012.12.17 06:27:07.101,0.93137,0.93183,1.35,1.54
2012.12.17 06:27:07.293,0.93137,0.93178,1.35,1.25
2012.12.17 06:27:07.626,0.93138,0.93178,1.35,1.25
2012.12.17 06:27:07.764,0.93137,0.93178,1.35,1.25
2012.12.17 06:27:07.883,0.93138,0.93178,1.35,1.25
2012.12.17 06:27:09.521,0.93138,0.93179,1.35,1.25
2012.12.17 06:27:09.583,0.93138,0.93183,1.35,1.63
2012.12.17 06:27:09.643,0.93138,0.93183,1.35,1.63
2012.12.17 06:27:09.703,0.93138,0.93179,1.35,1.45
2012.12.17 06:27:09.791,0.93138,0.93182,1.35,1.41
2012.12.17 06:27:47.565,0.93138,0.93183,1.35,1.41
2012.12.17 06:27:48.194,0.93138,0.93182,1.35,1.59
2012.12.17 06:27:50.311,0.93138,0.93184,1.35,1.36
2012.12.17 06:27:55.403,0.93137,0.93179,1.35,1.36
2012.12.17 06:27:56.144,0.93131,0.93177,1.35,1.43
2012.12.17 06:28:01.346,0.9312,0.93178,1.23,1.43
2012.12.17 06:28:13.990,0.9312,0.93177,1.23,1.43
2012.12.17 06:28:18.143,0.9313,0.93177,1.58,2.03
2012.12.17 06:28:18.669,0.9313,0.93177,1.58,1.28
2012.12.17 06:28:36.010,0.9313,0.93177,1.58,2.03
2012.12.17 06:28:41.980,0.9313,0.93177,1.58,1.28
2012.12.17 06:28:42.373,0.9313,0.93178,1.58,1.58
2012.12.17 06:28:53.024,0.93136,0.93183,1.35,1.50
2012.12.17 06:28:53.631,0.93136,0.93179,1.35,1.59
2012.12.17 06:28:53.843,0.93136,0.93178,1.35,1.59
2012.12.17 06:29:04.973,0.93136,0.93179,1.35,1.59
2012.12.17 06:29:05.153,0.93129,0.93182,1.58,2.87
2012.12.17 06:29:19.893,0.93136,0.93183,1.58,1.30
2012.12.17 06:29:19.953,0.93136,0.93183,1.58,1.30
2012.12.17 06:29:20.016,0.93136,0.93184,1.58,1.58
2012.12.17 06:29:20.133,0.93136,0.93184,1.58,1.58
2012.12.17 06:29:20.193,0.93136,0.93183,1.58,1.58
2012.12.17 06:29:20.634,0.93136,0.93182,1.58,1.46
2012.12.17 06:29:20.833,0.93136,0.93183,1.58,1.58
2012.12.17 06:29:29.834,0.93136,0.93183,1.58,1.58
2012.12.17 06:29:31.113,0.93128,0.93179,1.58,1.43
2012.12.17 06:29:31.534,0.93128,0.93178,1.58,1.25
2012.12.17 06:29:31.850,0.93128,0.93175,1.58,1.25
2012.12.17 06:29:46.633,0.93128,0.93175,1.58,1.25
2012.12.17 06:30:10.183,0.93122,0.93172,1.58,1.35
2012.12.17 06:30:10.493,0.93122,0.93171,1.58,1.23
2012.12.17 06:30:10.590,0.93122,0.93173,1.58,1.32
2012.12.17 06:30:14.215,0.93122,0.93171,1.58,1.41
2012.12.17 06:30:15.534,0.93122,0.93171,1.58,1.41
2012.12.17 06:30:16.435,0.93122,0.93171,1.58,1.35
2012.12.17 06:30:36.383,0.93122,0.93171,1.58,1.35
2012.12.17 06:30:55.685,0.93122,0.93171,1.58,1.26
2012.12.17 06:30:56.268,0.93122,0.93169,1.58,1.41
2012.12.17 06:31:04.687,0.93122,0.93171,1.58,1.58
2012.12.17 06:31:05.773,0.93122,0.93171,1.58,1.58
2012.12.17 06:31:06.298,0.93122,0.93171,1.58,1.58
2012.12.17 06:31:08.431,0.93122,0.93171,1.58,1.58
2012.12.17 06:31:36.928,0.93116,0.93174,1.41,1.38
2012.12.17 06:32:00.198,0.93118,0.93169,1.58,3.08
2012.12.17 06:32:05.414,0.93119,0.93164,1.29,1.35
2012.12.17 06:32:07.614,0.93119,0.93164,1.29,1.35
2012.12.17 06:32:09.556,0.93119,0.93168,1.29,1.58
2012.12.17 06:32:10.139,0.93119,0.93164,1.29,1.35
2012.12.17 06:32:10.344,0.93119,0.93168,1.29,1.58
2012.12.17 06:32:32.441,0.93119,0.93164,1.29,1.35
2012.12.17 06:32:39.485,0.93119,0.93168,1.29,1.58
2012.12.17 06:32:39.973,0.93119,0.93164,1.34,1.35
2012.12.17 06:32:40.094,0.93118,0.93164,2.21,1.35
2012.12.17 06:32:40.251,0.93118,0.93164,2.21,1.35
2012.12.17 06:32:42.125,0.93118,0.93164,2.21,1.35
2012.12.17 06:32:51.251,0.93118,0.93168,2.21,1.58
2012.12.17 06:32:53.199,0.93118,0.93168,2.21,1.58
2012.12.17 06:32:56.935,0.93118,0.93176,1.61,1.45
2012.12.17 06:33:34.563,0.93116,0.93172,1.54,1.25
2012.12.17 06:33:34.994,0.93116,0.93172,1.54,1.25
2012.12.17 06:33:35.124,0.93117,0.93175,1.50,1.54
2012.12.17 06:33:35.295,0.93115,0.93173,1.38,1.32
2012.12.17 06:33:35.496,0.93115,0.93173,1.38,1.32
2012.12.17 06:33:40.165,0.93115,0.93173,1.38,1.32
2012.12.17 06:33:40.296,0.93106,0.93163,1.80,1.41
2012.12.17 06:33:40.413,0.93106,0.93163,1.80,1.41
2012.12.17 06:33:40.533,0.9311,0.93163,1.52,1.58
2012.12.17 06:33:40.935,0.9311,0.9316,1.52,1.58
2012.12.17 06:33:41.053,0.93109,0.9316,1.58,1.58
2012.12.17 06:33:44.674,0.93109,0.93163,1.58,1.94
2012.12.17 06:33:44.793,0.93111,0.93163,1.63,1.58
2012.12.17 06:33:46.445,0.93111,0.93167,1.63,2.94
2012.12.17 06:33:46.563,0.93115,0.93167,1.45,2.33
2012.12.17 06:33:46.683,0.93115,0.93164,1.45,1.58
2012.12.17 06:33:46.855,0.9311,0.93164,1.59,1.58
2012.12.17 06:33:46.913,0.93115,0.93167,1.61,2.33
2012.12.17 06:33:47.103,0.93115,0.93164,1.61,1.58
2012.12.17 06:33:47.243,0.93111,0.93164,1.63,1.58
2012.12.17 06:33:47.783,0.93118,0.93164,1.58,1.58
2012.12.17 06:33:49.359,0.93118,0.93169,1.58,3.08
2012.12.17 06:33:51.604,0.93116,0.93163,1.58,1.58
2012.12.17 06:33:51.723,0.93116,0.93163,1.58,2.03
2012.12.17 06:33:51.956,0.9311,0.93159,1.58,1.58
2012.12.17 06:33:53.743,0.9311,0.93163,1.58,1.28
2012.12.17 06:33:53.804,0.9311,0.93164,2.05,3.08
2012.12.17 06:34:09.913,0.93113,0.93164,1.38,1.58
2012.12.17 06:34:15.933,0.93112,0.93164,1.58,1.58
