2012.12.07 03:14:52.761,0.94017,0.94103,1.33,1.12
2012.12.07 03:15:31.254,0.94027,0.94093,1.45,1.27
2012.12.07 03:16:05.483,0.94026,0.9409,1.63,1.32
2012.12.07 03:16:15.095,0.94026,0.9409,1.63,1.32
2012.12.07 03:16:15.442,0.94036,0.94084,1.58,1.35
2012.12.07 03:16:15.504,0.94036,0.94075,1.58,1.35
2012.12.07 03:16:15.974,0.94036,0.94078,1.58,1.35
2012.12.07 03:16:16.378,0.94042,0.94076,1.50,1.35
2012.12.07 03:16:26.815,0.94037,0.94075,1.50,1.35
2012.12.07 03:16:27.304,0.94041,0.94076,1.50,1.35
2012.12.07 03:17:15.763,0.94041,0.94079,1.50,1.50
2012.12.07 03:17:16.123,0.94026,0.9409,1.25,1.20
2012.12.07 03:17:28.066,0.94016,0.94101,2.20,1.49
2012.12.07 03:17:38.840,0.94025,0.94091,1.29,1.61
2012.12.07 03:17:38.905,0.94027,0.94093,1.50,1.61
2012.12.07 03:17:39.095,0.94027,0.94093,1.50,1.61
2012.12.07 03:18:06.505,0.94027,0.94093,1.50,1.61
2012.12.07 03:18:06.946,0.94027,0.94093,1.50,1.61
2012.12.07 03:18:07.473,0.94029,0.94095,1.25,1.61
2012.12.07 03:18:07.693,0.94029,0.94095,1.25,1.61
2012.12.07 03:18:10.245,0.94029,0.94095,1.25,1.61
2012.12.07 03:18:10.529,0.94029,0.94095,1.25,1.61
2012.12.07 03:18:11.763,0.94031,0.94097,1.52,1.25
2012.12.07 03:18:12.117,0.94048,0.94087,1.50,1.16
2012.12.07 03:18:16.749,0.94046,0.94084,1.50,2.04
2012.12.07 03:18:17.885,0.94041,0.94079,1.50,1.50
2012.12.07 03:18:22.368,0.94041,0.94079,1.50,1.50
2012.12.07 03:18:23.293,0.94043,0.94079,1.35,1.50
2012.12.07 03:18:23.363,0.94043,0.94079,1.35,1.50
2012.12.07 03:18:27.124,0.94043,0.94079,1.35,1.50
2012.12.07 03:18:34.364,0.94043,0.94079,1.35,1.50
2012.12.07 03:18:35.275,0.94043,0.94079,1.35,1.50
2012.12.07 03:19:00.405,0.94045,0.94081,1.50,1.35
2012.12.07 03:19:00.745,0.94047,0.94081,1.50,1.35
2012.12.07 03:19:01.144,0.94043,0.94078,1.35,1.50
2012.12.07 03:19:04.195,0.94046,0.94078,1.50,1.35
2012.12.07 03:19:04.255,0.94047,0.94083,1.50,1.73
2012.12.07 03:19:33.664,0.94051,0.94086,1.50,1.35
2012.12.07 03:19:36.631,0.94051,0.94086,1.50,1.35
2012.12.07 03:19:37.144,0.94052,0.94088,1.50,2.10
2012.12.07 03:19:39.194,0.94055,0.94092,1.50,3.00
2012.12.07 03:19:39.254,0.94056,0.94094,1.50,1.73
2012.12.07 03:19:46.714,0.94051,0.94087,1.73,1.35
2012.12.07 03:20:02.665,0.94054,0.94087,1.50,1.35
2012.12.07 03:20:10.184,0.94056,0.94087,1.50,1.35
2012.12.07 03:20:28.996,0.94057,0.94087,1.50,1.35
2012.12.07 03:20:37.386,0.94057,0.94087,1.50,1.35
2012.12.07 03:20:38.453,0.94057,0.94088,1.50,1.35
2012.12.07 03:20:39.534,0.94057,0.94087,1.50,1.35
2012.12.07 03:20:39.594,0.94057,0.94087,1.50,1.35
2012.12.07 03:20:42.644,0.94056,0.94087,1.50,1.35
2012.12.07 03:20:52.555,0.94054,0.94091,1.50,1.50
2012.12.07 03:20:54.424,0.94056,0.94093,1.50,2.78
2012.12.07 03:21:00.275,0.94056,0.94089,1.50,1.50
2012.12.07 03:21:00.846,0.94054,0.94088,1.50,1.50
2012.12.07 03:21:04.815,0.94051,0.94089,1.50,1.50
2012.12.07 03:21:05.805,0.94054,0.94088,1.50,1.50
2012.12.07 03:21:09.032,0.94052,0.94088,1.50,1.50
2012.12.07 03:21:09.170,0.94042,0.94088,3.83,1.50
2012.12.07 03:22:09.279,0.94036,0.94099,1.41,1.52
2012.12.07 03:22:10.862,0.94036,0.94099,1.41,1.52
2012.12.07 03:22:12.525,0.94047,0.94083,1.50,1.50
2012.12.07 03:22:58.034,0.94047,0.94083,1.50,1.50
2012.12.07 03:22:58.396,0.94042,0.94081,1.50,1.35
2012.12.07 03:23:12.009,0.94046,0.94081,1.50,1.35
2012.12.07 03:23:12.386,0.94046,0.94081,1.50,1.35
2012.12.07 03:23:17.621,0.94046,0.94084,1.50,2.10
2012.12.07 03:23:18.336,0.94046,0.94084,1.50,2.10
2012.12.07 03:23:22.343,0.94046,0.94084,1.50,2.10
2012.12.07 03:23:22.647,0.94046,0.94084,1.50,2.10
2012.12.07 03:23:28.074,0.94046,0.94084,1.73,1.35
2012.12.07 03:23:29.304,0.94046,0.94084,1.73,2.10
2012.12.07 03:23:35.567,0.94047,0.94083,1.50,1.50
2012.12.07 03:23:42.445,0.94042,0.94083,1.73,1.50
2012.12.07 03:24:18.070,0.94046,0.94084,1.50,1.50
2012.12.07 03:24:18.610,0.94047,0.94084,1.50,2.93
2012.12.07 03:24:19.744,0.94045,0.94082,1.50,1.95
2012.12.07 03:24:26.187,0.94046,0.94083,1.50,2.93
2012.12.07 03:24:36.004,0.94047,0.94083,1.50,1.50
2012.12.07 03:24:37.615,0.94047,0.94083,1.73,1.50
2012.12.07 03:24:37.675,0.94051,0.94088,1.50,1.73
2012.12.07 03:24:37.795,0.94051,0.94085,1.50,1.35
2012.12.07 03:24:38.406,0.94051,0.94085,1.50,1.35
2012.12.07 03:24:38.524,0.94049,0.94085,1.50,1.35
2012.12.07 03:24:41.275,0.9405,0.94085,1.50,1.35
2012.12.07 03:24:42.494,0.9405,0.94085,1.50,1.35
2012.12.07 03:24:42.806,0.9405,0.94085,1.50,1.35
2012.12.07 03:25:07.748,0.94051,0.94085,1.50,1.35
2012.12.07 03:25:08.076,0.9405,0.94085,1.50,1.35
2012.12.07 03:25:12.427,0.94047,0.94085,1.50,1.35
2012.12.07 03:25:27.666,0.9405,0.94085,1.50,1.35
2012.12.07 03:25:39.946,0.94051,0.94089,1.50,1.73
2012.12.07 03:26:36.205,0.94047,0.94085,1.50,2.55
2012.12.07 03:26:47.674,0.94046,0.94084,1.50,1.50
2012.12.07 03:26:47.854,0.94046,0.94084,1.50,1.50
2012.12.07 03:26:48.535,0.94046,0.94089,1.73,1.73
2012.12.07 03:26:48.844,0.94051,0.94088,1.50,1.50
2012.12.07 03:26:50.803,0.94047,0.94083,1.73,1.50
2012.12.07 03:26:51.234,0.94047,0.94083,1.50,1.50
2012.12.07 03:26:52.494,0.94046,0.94088,1.50,3.08
2012.12.07 03:27:02.343,0.94046,0.94084,1.50,1.50
2012.12.07 03:28:02.750,0.94034,0.94097,1.56,1.63
2012.12.07 03:28:15.019,0.94024,0.94107,1.15,2.57
2012.12.07 03:28:52.418,0.9404,0.94089,3.08,2.70
2012.12.07 03:29:02.645,0.9404,0.94087,2.18,1.88
2012.12.07 03:29:28.836,0.9405,0.94084,1.50,1.35
2012.12.07 03:29:29.245,0.94051,0.94084,1.50,1.35
2012.12.07 03:30:02.361,0.94051,0.94084,1.50,1.35
2012.12.07 03:30:06.747,0.94052,0.94084,1.50,1.35
2012.12.07 03:30:09.712,0.94051,0.94089,1.50,1.50
2012.12.07 03:30:10.924,0.94051,0.94089,1.50,1.50
2012.12.07 03:30:12.651,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:29.225,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:36.266,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:40.386,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:40.505,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:40.835,0.94056,0.9409,1.50,1.35
2012.12.07 03:30:41.368,0.94059,0.9409,1.50,1.35
2012.12.07 03:30:42.626,0.94059,0.9409,1.50,1.35
2012.12.07 03:30:47.925,0.94058,0.9409,1.73,1.35
2012.12.07 03:30:48.245,0.94059,0.9409,1.50,1.35
2012.12.07 03:30:57.220,0.94057,0.9409,1.50,1.35
2012.12.07 03:30:57.337,0.94059,0.9409,1.50,1.35
2012.12.07 03:31:05.993,0.9406,0.9409,1.50,1.35
2012.12.07 03:31:07.086,0.94059,0.9409,1.50,1.35
2012.12.07 03:31:08.187,0.9406,0.94094,1.50,1.50
2012.12.07 03:31:08.849,0.94059,0.94094,1.50,1.50
2012.12.07 03:31:09.402,0.94061,0.94097,1.50,1.50
2012.12.07 03:31:09.755,0.94061,0.94098,1.50,1.50
2012.12.07 03:31:09.954,0.9406,0.94096,1.50,2.03
2012.12.07 03:31:10.685,0.9406,0.94094,1.50,1.50
2012.12.07 03:31:11.944,0.9406,0.94096,1.50,2.03
2012.12.07 03:31:13.462,0.94062,0.94098,1.50,2.25
2012.12.07 03:31:14.221,0.94059,0.94097,1.73,2.93
2012.12.07 03:31:14.755,0.94062,0.94098,1.50,3.08
2012.12.07 03:31:14.986,0.94062,0.94098,1.50,3.08
2012.12.07 03:31:22.366,0.94062,0.94098,1.50,1.50
2012.12.07 03:31:23.725,0.94061,0.94099,1.73,1.50
2012.12.07 03:31:27.232,0.94062,0.94098,1.50,1.50
2012.12.07 03:31:27.365,0.94061,0.94094,1.73,1.50
2012.12.07 03:31:30.715,0.94062,0.94093,1.50,1.50
2012.12.07 03:31:32.366,0.94062,0.94093,1.50,1.50
2012.12.07 03:31:45.319,0.94062,0.94098,1.73,2.18
2012.12.07 03:31:45.495,0.94064,0.94099,1.50,1.50
2012.12.07 03:31:46.305,0.94064,0.94097,1.50,1.35
2012.12.07 03:31:52.555,0.94064,0.94097,1.50,1.35
2012.12.07 03:32:00.225,0.94061,0.94097,1.73,1.35
2012.12.07 03:32:05.415,0.94051,0.9409,1.73,1.35
2012.12.07 03:32:05.475,0.94051,0.9409,1.50,1.35
2012.12.07 03:32:05.595,0.94051,0.9409,1.73,1.35
2012.12.07 03:32:05.730,0.94051,0.9409,1.73,1.35
2012.12.07 03:32:12.406,0.9405,0.94088,1.73,1.50
2012.12.07 03:32:48.464,0.94056,0.9409,1.50,1.35
2012.12.07 03:32:51.705,0.9405,0.9409,1.73,1.35
2012.12.07 03:33:12.816,0.94047,0.94104,1.73,1.23
2012.12.07 03:33:31.054,0.9405,0.94092,1.73,2.93
2012.12.07 03:33:33.708,0.9405,0.94093,1.73,2.93
2012.12.07 03:33:42.499,0.94052,0.94088,1.73,1.50
2012.12.07 03:33:52.045,0.94056,0.94088,1.50,1.50
2012.12.07 03:33:52.394,0.94056,0.94088,1.50,1.50
2012.12.07 03:34:32.516,0.94057,0.94088,1.50,1.50
2012.12.07 03:34:38.116,0.94057,0.94093,1.50,2.63
2012.12.07 03:34:38.357,0.9406,0.94093,1.50,1.50
2012.12.07 03:34:39.105,0.94059,0.94093,1.50,1.50
2012.12.07 03:34:39.225,0.94057,0.94093,1.73,1.50
2012.12.07 03:34:39.685,0.94056,0.94094,1.73,3.38
2012.12.07 03:34:42.506,0.9405,0.94094,1.73,2.31
2012.12.07 03:34:45.379,0.94049,0.94094,1.73,2.31
2012.12.07 03:34:51.697,0.94049,0.94094,1.73,1.56
2012.12.07 03:35:20.009,0.94052,0.94094,1.56,1.56
2012.12.07 03:35:20.425,0.94052,0.94094,1.56,1.56
2012.12.07 03:35:22.000,0.94052,0.94094,1.56,1.56
2012.12.07 03:35:23.320,0.94051,0.94094,1.92,1.56
2012.12.07 03:35:23.375,0.94051,0.94094,1.92,1.56
2012.12.07 03:35:25.055,0.94051,0.94094,2.07,1.56
2012.12.07 03:35:43.184,0.94051,0.94099,1.58,1.35
2012.12.07 03:36:06.285,0.94051,0.94098,1.58,1.35
2012.12.07 03:36:06.986,0.94051,0.94103,1.80,1.35
2012.12.07 03:36:16.776,0.94051,0.94099,1.58,1.35
2012.12.07 03:36:21.114,0.9405,0.94115,2.31,1.20
2012.12.07 03:36:21.457,0.94052,0.94115,1.52,1.50
2012.12.07 03:36:37.206,0.94052,0.94115,1.61,1.45
2012.12.07 03:36:37.835,0.9405,0.94115,1.20,1.43
2012.12.07 03:36:38.466,0.9405,0.94115,1.20,1.43
2012.12.07 03:36:43.895,0.9405,0.94115,1.20,1.43
2012.12.07 03:36:43.957,0.94061,0.94098,1.50,1.50
2012.12.07 03:36:44.316,0.94059,0.94097,1.50,1.56
2012.12.07 03:36:48.420,0.94059,0.94094,1.50,1.50
2012.12.07 03:36:50.116,0.94057,0.94093,1.50,1.50
2012.12.07 03:36:50.236,0.94056,0.9409,1.50,1.35
2012.12.07 03:36:50.465,0.94059,0.9409,1.50,1.35
2012.12.07 03:37:01.568,0.94059,0.94094,1.50,1.35
2012.12.07 03:37:01.686,0.94059,0.94094,1.50,1.35
2012.12.07 03:37:02.106,0.94056,0.94091,1.50,1.35
2012.12.07 03:37:02.645,0.94056,0.94091,1.50,1.35
2012.12.07 03:37:03.196,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:03.282,0.94061,0.94097,1.50,2.93
2012.12.07 03:37:03.395,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:04.937,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:05.055,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:05.585,0.94061,0.94097,1.50,1.35
2012.12.07 03:37:05.811,0.94061,0.94097,1.50,3.53
2012.12.07 03:37:06.046,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:06.593,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:06.678,0.94062,0.94097,1.50,1.35
2012.12.07 03:37:06.805,0.9406,0.94097,1.50,3.30
2012.12.07 03:37:07.312,0.94056,0.94092,1.73,1.35
2012.12.07 03:37:07.377,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:08.129,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:08.346,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:08.763,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:09.182,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:09.731,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:09.985,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:11.932,0.94056,0.94092,1.50,1.35
2012.12.07 03:37:12.325,0.94056,0.94092,1.73,1.35
2012.12.07 03:37:12.676,0.94061,0.94099,1.50,1.50
2012.12.07 03:37:13.047,0.94057,0.94096,2.10,1.65
2012.12.07 03:37:13.285,0.94057,0.94093,1.50,1.50
2012.12.07 03:37:13.627,0.94057,0.94093,1.50,1.50
2012.12.07 03:37:21.216,0.94052,0.94088,1.50,1.50
2012.12.07 03:37:21.712,0.94052,0.94088,1.50,1.50
2012.12.07 03:37:22.476,0.94051,0.94093,1.73,2.78
2012.12.07 03:37:24.401,0.94055,0.94093,1.50,3.53
2012.12.07 03:37:27.926,0.94052,0.94088,1.50,1.50
2012.12.07 03:37:32.483,0.94051,0.94091,1.73,2.85
2012.12.07 03:37:33.467,0.94055,0.94091,1.50,2.85
2012.12.07 03:37:36.776,0.94051,0.94091,1.50,2.85
2012.12.07 03:37:38.646,0.94055,0.94091,1.50,2.85
2012.12.07 03:37:42.380,0.94054,0.94092,1.50,1.58
2012.12.07 03:37:48.436,0.94051,0.94092,1.50,1.58
2012.12.07 03:37:53.112,0.94054,0.94092,1.50,1.58
2012.12.07 03:37:58.168,0.94051,0.94092,1.50,1.58
2012.12.07 03:37:59.436,0.94054,0.94092,1.50,1.58
2012.12.07 03:38:03.177,0.94052,0.94088,1.50,1.50
2012.12.07 03:38:17.446,0.94054,0.94092,1.50,1.58
2012.12.07 03:38:19.266,0.94054,0.94087,1.50,1.35
2012.12.07 03:38:20.085,0.94057,0.94087,1.50,1.35
2012.12.07 03:38:20.206,0.94054,0.94087,1.50,1.35
2012.12.07 03:38:20.271,0.94051,0.94087,1.73,1.35
2012.12.07 03:38:20.836,0.94051,0.94087,1.50,1.35
2012.12.07 03:38:22.370,0.94057,0.94093,1.50,3.30
2012.12.07 03:38:32.390,0.94052,0.9409,1.73,2.25
2012.12.07 03:38:32.447,0.94051,0.94089,1.73,1.50
2012.12.07 03:38:32.876,0.94051,0.94086,1.50,1.35
2012.12.07 03:38:33.537,0.94055,0.94094,1.50,3.53
2012.12.07 03:38:33.935,0.94051,0.94088,1.73,1.50
2012.12.07 03:38:38.606,0.94047,0.9408,1.58,1.50
2012.12.07 03:38:38.906,0.94041,0.94079,2.10,1.50
2012.12.07 03:38:39.623,0.94046,0.9408,1.50,1.35
2012.12.07 03:38:39.967,0.94049,0.9408,1.50,1.35
2012.12.07 03:38:43.915,0.94046,0.94084,2.33,2.33
2012.12.07 03:38:47.446,0.94047,0.94082,1.73,1.35
2012.12.07 03:38:47.597,0.9405,0.94082,1.50,1.35
2012.12.07 03:38:49.607,0.94047,0.94079,1.58,1.50
2012.12.07 03:38:49.725,0.94041,0.94079,1.73,2.10
2012.12.07 03:38:49.803,0.94041,0.94079,1.50,2.10
2012.12.07 03:38:49.925,0.94041,0.94079,1.50,2.10
2012.12.07 03:38:50.677,0.94041,0.94079,1.73,2.10
2012.12.07 03:38:51.186,0.94041,0.94079,1.50,2.10
2012.12.07 03:38:58.348,0.94042,0.94078,1.50,1.50
2012.12.07 03:39:01.927,0.94042,0.94079,1.50,1.35
2012.12.07 03:39:02.045,0.94047,0.94079,1.50,1.35
2012.12.07 03:39:02.257,0.94046,0.94079,1.50,1.35
2012.12.07 03:39:02.377,0.94041,0.94079,1.73,2.10
2012.12.07 03:39:02.815,0.94041,0.94079,1.50,2.10
2012.12.07 03:39:03.137,0.94042,0.94079,1.50,1.35
2012.12.07 03:39:03.256,0.94047,0.94079,1.50,1.35
2012.12.07 03:39:03.686,0.94043,0.94079,1.73,1.35
2012.12.07 03:39:03.746,0.94042,0.94078,1.73,1.50
2012.12.07 03:39:03.925,0.94047,0.94079,1.50,1.35
2012.12.07 03:39:04.226,0.94042,0.94073,1.50,1.50
2012.12.07 03:39:04.324,0.94042,0.94075,1.50,1.50
2012.12.07 03:39:04.386,0.94046,0.94078,1.50,1.50
2012.12.07 03:39:04.797,0.94042,0.94078,1.50,1.50
2012.12.07 03:39:05.198,0.94042,0.94073,1.50,1.50
2012.12.07 03:39:08.726,0.9404,0.94073,1.50,2.10
2012.12.07 03:39:09.357,0.9404,0.94073,1.50,1.35
2012.12.07 03:39:27.926,0.9404,0.94073,1.50,2.10
2012.12.07 03:39:28.678,0.94036,0.94073,1.73,1.35
2012.12.07 03:39:29.125,0.9404,0.94073,1.50,2.10
2012.12.07 03:39:29.275,0.94036,0.94073,1.73,1.35
2012.12.07 03:39:29.873,0.9404,0.94073,1.50,1.35
2012.12.07 03:39:30.478,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:42.596,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:43.894,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:44.221,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:49.279,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:49.616,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:50.165,0.94037,0.94073,1.73,2.10
2012.12.07 03:39:58.113,0.94041,0.94073,1.50,1.35
2012.12.07 03:39:58.187,0.94046,0.94075,1.50,1.35
2012.12.07 03:39:58.627,0.9404,0.94073,1.50,1.35
2012.12.07 03:39:58.792,0.9404,0.94073,1.50,2.10
2012.12.07 03:40:04.826,0.94041,0.94073,1.50,2.10
2012.12.07 03:40:05.667,0.94037,0.94073,1.50,2.10
2012.12.07 03:40:09.675,0.94037,0.94073,1.50,1.50
2012.12.07 03:40:10.396,0.9404,0.94078,1.73,2.10
2012.12.07 03:40:11.583,0.94037,0.94073,1.50,2.10
2012.12.07 03:40:41.356,0.9404,0.94073,1.50,2.10
2012.12.07 03:40:41.676,0.94037,0.94073,1.50,2.10
2012.12.07 03:40:41.936,0.94032,0.94067,1.73,1.35
2012.12.07 03:40:41.996,0.94032,0.94065,1.50,1.35
2012.12.07 03:40:42.398,0.94032,0.94065,1.50,1.35
2012.12.07 03:40:47.458,0.94032,0.94065,1.50,1.35
2012.12.07 03:40:48.578,0.94032,0.94065,1.50,1.35
2012.12.07 03:40:52.617,0.94032,0.94065,1.50,1.35
2012.12.07 03:40:53.086,0.94034,0.94065,1.50,1.35
2012.12.07 03:41:06.907,0.94034,0.94065,1.50,1.35
2012.12.07 03:41:10.787,0.94032,0.94065,1.50,1.35
2012.12.07 03:41:21.847,0.94034,0.94065,1.50,1.35
2012.12.07 03:41:27.456,0.94031,0.94065,1.50,1.35
2012.12.07 03:41:30.647,0.94034,0.94065,1.50,1.35
2012.12.07 03:41:30.706,0.94037,0.94065,1.50,1.35
2012.12.07 03:41:31.116,0.94032,0.94068,1.73,1.50
2012.12.07 03:41:31.744,0.94032,0.94064,1.50,1.35
2012.12.07 03:41:33.557,0.94034,0.94064,1.50,1.35
2012.12.07 03:41:36.707,0.94037,0.94065,1.50,1.35
2012.12.07 03:41:37.220,0.94035,0.94064,1.50,1.35
2012.12.07 03:41:38.457,0.94035,0.94064,1.50,1.35
2012.12.07 03:41:39.607,0.94032,0.94064,1.50,1.35
2012.12.07 03:41:39.677,0.94032,0.94064,1.50,1.35
2012.12.07 03:41:40.066,0.94032,0.94064,1.50,1.35
2012.12.07 03:41:45.177,0.94032,0.94066,1.50,1.35
2012.12.07 03:41:45.236,0.94032,0.94068,1.50,1.50
2012.12.07 03:41:46.657,0.94032,0.94066,1.73,1.35
2012.12.07 03:41:47.067,0.94032,0.94064,1.50,1.35
