2012.12.11 04:14:47.246,0.94653,0.94684,1.50,2.10
2012.12.11 04:14:53.236,0.94653,0.94683,1.50,1.50
2012.12.11 04:14:53.706,0.94652,0.94683,1.50,1.50
2012.12.11 04:14:53.804,0.94652,0.94683,1.50,1.50
2012.12.11 04:14:56.114,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:08.227,0.9465,0.94683,1.73,1.50
2012.12.11 04:15:09.464,0.94652,0.94683,1.50,1.50
2012.12.11 04:15:12.077,0.94651,0.94683,1.73,1.50
2012.12.11 04:15:12.193,0.94651,0.94683,1.73,1.50
2012.12.11 04:15:16.587,0.94651,0.94683,1.50,1.50
2012.12.11 04:15:16.704,0.94652,0.94683,1.50,1.50
2012.12.11 04:15:20.111,0.9465,0.94683,1.73,1.50
2012.12.11 04:15:23.324,0.94651,0.94683,1.73,1.50
2012.12.11 04:15:26.127,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:27.556,0.9465,0.94683,1.73,1.50
2012.12.11 04:15:28.044,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:31.353,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:34.494,0.94651,0.94683,1.73,1.50
2012.12.11 04:15:34.854,0.94651,0.94683,1.73,1.50
2012.12.11 04:15:35.364,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:36.138,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:46.265,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:46.697,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:48.027,0.94652,0.94683,1.73,1.50
2012.12.11 04:15:54.453,0.94641,0.94687,2.78,2.03
2012.12.11 04:15:54.783,0.94641,0.94689,1.88,2.55
2012.12.11 04:15:56.046,0.94642,0.9469,2.48,2.55
2012.12.11 04:16:00.275,0.94652,0.9468,1.50,1.50
2012.12.11 04:16:03.738,0.94646,0.9468,1.73,1.50
2012.12.11 04:16:04.395,0.94646,0.94684,1.73,1.50
2012.12.11 04:16:09.234,0.94652,0.9468,1.50,1.50
2012.12.11 04:16:17.167,0.94651,0.94678,1.50,1.50
2012.12.11 04:16:23.994,0.94647,0.94678,1.73,1.50
2012.12.11 04:16:27.414,0.9465,0.94678,1.50,1.50
2012.12.11 04:16:27.734,0.94648,0.94678,1.73,1.50
2012.12.11 04:16:27.835,0.94649,0.94678,1.73,1.50
2012.12.11 04:16:28.928,0.94647,0.94678,1.73,1.50
2012.12.11 04:16:31.894,0.94646,0.94677,1.73,1.50
2012.12.11 04:16:33.324,0.94646,0.94679,1.73,1.50
2012.12.11 04:16:36.115,0.94646,0.94679,1.73,1.50
2012.12.11 04:16:41.574,0.9465,0.94679,1.50,1.50
2012.12.11 04:17:01.635,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:01.894,0.94649,0.94679,1.50,1.50
2012.12.11 04:17:03.158,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:04.815,0.9465,0.94679,1.73,1.50
2012.12.11 04:17:06.126,0.94649,0.94679,1.73,1.50
2012.12.11 04:17:11.185,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:16.184,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:16.954,0.94649,0.94679,1.73,1.50
2012.12.11 04:17:17.455,0.94652,0.94683,1.50,1.50
2012.12.11 04:17:17.774,0.94652,0.94683,1.50,1.50
2012.12.11 04:17:18.894,0.9465,0.94683,1.73,1.50
2012.12.11 04:17:18.954,0.9465,0.94679,1.73,1.50
2012.12.11 04:17:19.877,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:20.972,0.94651,0.94679,1.73,1.50
2012.12.11 04:17:21.695,0.94651,0.94679,1.73,1.50
2012.12.11 04:17:24.820,0.9465,0.94679,1.73,1.50
2012.12.11 04:17:25.455,0.94651,0.94679,1.50,1.50
2012.12.11 04:17:26.227,0.94649,0.94679,1.73,1.50
2012.12.11 04:17:28.784,0.94647,0.94679,1.73,1.50
2012.12.11 04:17:36.243,0.94648,0.94679,1.73,1.50
2012.12.11 04:17:39.535,0.9465,0.94679,1.73,1.50
2012.12.11 04:17:46.244,0.94651,0.94679,1.73,1.50
2012.12.11 04:17:49.874,0.94648,0.94679,1.73,1.50
2012.12.11 04:17:50.301,0.94653,0.94684,1.73,1.50
2012.12.11 04:18:01.484,0.94652,0.94683,1.73,1.50
2012.12.11 04:18:02.014,0.94652,0.94683,1.73,1.50
2012.12.11 04:18:06.244,0.94652,0.94683,1.73,1.50
2012.12.11 04:18:10.080,0.94652,0.94684,1.73,1.50
2012.12.11 04:18:12.995,0.94656,0.94684,1.73,1.50
2012.12.11 04:18:17.225,0.94654,0.94684,1.73,1.50
2012.12.11 04:18:17.675,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:17.800,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:21.630,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:22.301,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:26.064,0.94651,0.94689,1.73,1.50
2012.12.11 04:18:30.465,0.94656,0.9469,2.18,1.35
2012.12.11 04:18:30.779,0.94655,0.94694,2.18,1.50
2012.12.11 04:18:30.834,0.94652,0.94687,1.45,1.50
2012.12.11 04:18:31.024,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:31.144,0.94656,0.94689,1.73,1.50
2012.12.11 04:18:31.286,0.94656,0.94689,1.50,1.50
2012.12.11 04:18:33.329,0.94657,0.94689,1.73,1.50
2012.12.11 04:18:33.504,0.94676,0.94707,1.50,1.50
2012.12.11 04:18:33.914,0.94678,0.94708,1.50,1.50
2012.12.11 04:18:34.216,0.94682,0.94719,2.10,1.73
2012.12.11 04:18:34.545,0.94682,0.94719,2.33,1.50
2012.12.11 04:18:34.665,0.94683,0.9472,2.25,1.50
2012.12.11 04:18:34.724,0.94687,0.9472,1.73,1.50
2012.12.11 04:18:34.784,0.94687,0.94722,1.73,1.50
2012.12.11 04:18:35.185,0.94691,0.94721,1.73,1.50
2012.12.11 04:18:35.424,0.94691,0.94722,1.73,1.50
2012.12.11 04:18:36.196,0.94687,0.94722,1.73,1.50
2012.12.11 04:18:36.699,0.94691,0.94722,1.73,1.50
2012.12.11 04:18:37.387,0.94686,0.94722,1.73,1.50
2012.12.11 04:18:37.504,0.94686,0.94719,1.73,1.50
2012.12.11 04:18:38.117,0.94686,0.94716,1.73,1.50
2012.12.11 04:18:38.986,0.94686,0.94719,1.73,1.50
2012.12.11 04:18:42.638,0.94684,0.94722,1.73,2.85
2012.12.11 04:18:42.816,0.94682,0.94718,2.33,1.50
2012.12.11 04:18:44.385,0.94681,0.94719,1.73,1.73
2012.12.11 04:18:46.280,0.94681,0.94719,1.73,1.73
2012.12.11 04:18:50.696,0.94681,0.94721,1.73,2.18
2012.12.11 04:18:53.694,0.94681,0.94718,1.73,1.50
2012.12.11 04:18:53.754,0.94678,0.94716,1.73,1.35
2012.12.11 04:18:55.245,0.94678,0.94716,1.73,1.58
2012.12.11 04:19:00.144,0.94682,0.94713,1.35,1.50
2012.12.11 04:19:00.324,0.94693,0.94725,1.73,2.10
2012.12.11 04:19:00.384,0.94687,0.94722,1.73,1.35
2012.12.11 04:19:00.446,0.94684,0.94721,1.41,1.35
2012.12.11 04:19:00.507,0.94681,0.94721,1.73,1.58
2012.12.11 04:19:00.715,0.94684,0.94721,1.50,1.58
2012.12.11 04:19:01.116,0.94688,0.94723,1.73,1.35
2012.12.11 04:19:01.865,0.94688,0.94718,1.73,1.50
2012.12.11 04:19:03.185,0.94688,0.94723,1.73,1.35
2012.12.11 04:19:08.643,0.94688,0.94723,1.73,1.35
2012.12.11 04:19:08.885,0.94691,0.94723,1.73,1.35
2012.12.11 04:19:09.983,0.94691,0.94723,1.73,1.35
2012.12.11 04:19:14.754,0.94691,0.94729,1.73,1.50
2012.12.11 04:19:14.814,0.94691,0.94729,1.73,1.50
2012.12.11 04:19:15.374,0.94691,0.94729,1.73,1.50
2012.12.11 04:19:15.557,0.94691,0.94728,1.73,1.50
2012.12.11 04:19:23.494,0.94686,0.94724,1.73,1.50
2012.12.11 04:19:24.563,0.94686,0.94724,1.73,1.50
2012.12.11 04:19:37.254,0.94682,0.94717,1.73,1.35
2012.12.11 04:19:37.776,0.94682,0.94717,1.73,1.35
2012.12.11 04:19:38.165,0.94682,0.94717,1.73,1.35
2012.12.11 04:19:39.284,0.94686,0.94722,1.73,1.35
2012.12.11 04:19:54.816,0.94686,0.94722,1.73,1.35
2012.12.11 04:20:06.646,0.94686,0.94722,1.73,1.35
2012.12.11 04:20:06.705,0.94695,0.94722,1.50,1.35
2012.12.11 04:20:06.868,0.94692,0.94722,1.73,1.35
2012.12.11 04:20:06.924,0.94692,0.94722,1.73,1.35
2012.12.11 04:20:06.984,0.94692,0.94722,1.73,1.35
2012.12.11 04:20:07.104,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:07.671,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:07.794,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:10.718,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:21.167,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:21.555,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:21.827,0.94687,0.94722,1.73,1.35
2012.12.11 04:20:23.102,0.94689,0.94722,1.73,1.35
2012.12.11 04:20:23.285,0.94689,0.94728,1.73,1.50
2012.12.11 04:20:23.345,0.94693,0.94728,1.73,1.50
2012.12.11 04:20:23.915,0.94691,0.94729,1.73,1.50
2012.12.11 04:20:24.644,0.94691,0.94729,1.73,1.73
2012.12.11 04:20:24.777,0.94689,0.94723,1.73,1.50
2012.12.11 04:20:24.975,0.94687,0.94723,1.73,2.10
2012.12.11 04:20:26.072,0.94687,0.94723,1.73,2.10
2012.12.11 04:20:28.057,0.94687,0.94723,1.73,2.10
2012.12.11 04:20:28.644,0.94687,0.94723,1.73,2.10
2012.12.11 04:20:31.902,0.94687,0.94723,1.73,2.10
2012.12.11 04:20:32.024,0.94687,0.94723,1.73,1.50
2012.12.11 04:20:33.684,0.94687,0.94723,1.73,1.50
2012.12.11 04:20:33.745,0.94687,0.94723,1.73,1.50
2012.12.11 04:20:40.686,0.94688,0.94726,1.73,2.78
2012.12.11 04:20:42.863,0.9469,0.94724,1.73,1.50
2012.12.11 04:20:47.384,0.94686,0.94724,1.58,2.48
2012.12.11 04:20:47.505,0.94684,0.94718,1.73,1.50
2012.12.11 04:20:48.905,0.94685,0.94718,1.58,1.50
2012.12.11 04:20:48.965,0.94687,0.94721,1.73,1.50
2012.12.11 04:20:49.027,0.94691,0.94724,1.73,1.50
2012.12.11 04:20:49.545,0.94692,0.94728,1.73,1.50
2012.12.11 04:20:50.091,0.94693,0.94729,1.73,1.50
2012.12.11 04:20:51.325,0.94693,0.94733,1.73,2.55
2012.12.11 04:20:57.262,0.94691,0.94728,2.33,1.50
2012.12.11 04:21:08.734,0.94691,0.94728,1.73,1.50
2012.12.11 04:21:20.766,0.94691,0.94729,1.73,1.50
2012.12.11 04:21:22.004,0.94696,0.94729,2.10,1.50
2012.12.11 04:21:22.125,0.94696,0.94729,2.10,1.50
2012.12.11 04:21:22.530,0.94702,0.94733,1.73,1.50
2012.12.11 04:21:22.834,0.94702,0.94732,1.73,1.50
2012.12.11 04:21:23.407,0.94701,0.94739,1.73,1.50
2012.12.11 04:21:23.464,0.94701,0.94739,1.73,1.50
2012.12.11 04:21:23.585,0.94702,0.94739,1.29,1.50
2012.12.11 04:21:23.826,0.94701,0.94739,1.73,1.50
2012.12.11 04:21:24.024,0.94696,0.94734,2.27,1.50
2012.12.11 04:21:24.325,0.94697,0.94731,1.73,1.50
2012.12.11 04:21:24.708,0.94697,0.94728,1.73,1.50
2012.12.11 04:21:25.517,0.94694,0.94728,1.73,1.50
2012.12.11 04:21:25.985,0.947,0.94733,1.73,1.50
2012.12.11 04:21:29.432,0.947,0.94733,1.73,1.50
2012.12.11 04:21:30.104,0.947,0.94733,1.73,1.50
2012.12.11 04:21:30.422,0.94698,0.94733,1.73,1.50
2012.12.11 04:21:31.065,0.94698,0.94733,1.73,1.50
2012.12.11 04:21:36.094,0.94694,0.94726,1.73,1.35
2012.12.11 04:21:36.335,0.94694,0.94726,1.73,1.35
2012.12.11 04:21:38.984,0.94694,0.94728,1.73,1.50
2012.12.11 04:21:39.164,0.94698,0.94728,1.73,1.50
2012.12.11 04:21:43.946,0.94697,0.94728,1.73,1.50
2012.12.11 04:21:45.601,0.94696,0.94732,1.73,1.35
2012.12.11 04:21:46.184,0.94696,0.94732,1.73,1.35
2012.12.11 04:21:47.686,0.94696,0.94732,1.73,1.35
2012.12.11 04:21:48.244,0.94695,0.94723,1.73,1.35
2012.12.11 04:21:49.415,0.94695,0.94723,1.73,1.35
2012.12.11 04:21:49.745,0.94697,0.94732,1.50,1.35
2012.12.11 04:21:49.874,0.94698,0.94732,1.50,1.35
2012.12.11 04:21:51.962,0.94698,0.94732,1.73,1.35
2012.12.11 04:21:52.561,0.947,0.94732,1.73,1.35
2012.12.11 04:21:52.684,0.94701,0.94732,1.73,1.35
2012.12.11 04:21:52.932,0.94702,0.94732,1.73,1.35
2012.12.11 04:21:55.555,0.94698,0.94732,1.73,1.35
2012.12.11 04:21:55.615,0.94698,0.94732,1.73,1.35
2012.12.11 04:21:57.076,0.94702,0.94732,1.50,1.35
2012.12.11 04:21:57.195,0.94702,0.94732,1.73,1.35
2012.12.11 04:22:00.035,0.94697,0.94732,1.73,1.35
2012.12.11 04:22:02.485,0.94701,0.94732,1.73,1.35
2012.12.11 04:22:05.528,0.94701,0.94732,1.73,1.35
2012.12.11 04:22:06.180,0.94701,0.94732,1.73,1.35
2012.12.11 04:22:15.716,0.94696,0.94732,1.73,2.10
2012.12.11 04:22:16.225,0.94696,0.94729,1.73,1.50
2012.12.11 04:22:17.634,0.94696,0.94729,1.73,1.50
2012.12.11 04:22:17.695,0.94696,0.94729,1.73,1.50
2012.12.11 04:22:18.765,0.94699,0.94732,1.73,1.35
2012.12.11 04:22:19.419,0.94692,0.94728,1.73,1.50
2012.12.11 04:22:19.936,0.94696,0.94729,1.73,1.50
2012.12.11 04:22:20.099,0.94696,0.94729,1.73,1.50
2012.12.11 04:22:20.954,0.94698,0.94729,1.58,1.50
