2012.12.26 13:06:30.801,0.92237,0.92273,1.13,1.13
2012.12.26 13:06:31.050,0.92236,0.92273,1.13,1.13
2012.12.26 13:06:31.281,0.92231,0.92273,1.73,1.13
2012.12.26 13:06:31.901,0.92231,0.92272,1.73,2.25
2012.12.26 13:06:31.961,0.92229,0.92268,1.58,1.73
2012.12.26 13:06:32.019,0.92229,0.92268,1.58,1.73
2012.12.26 13:06:32.139,0.92229,0.92268,1.58,1.73
2012.12.26 13:06:32.259,0.92232,0.9227,1.73,1.13
2012.12.26 13:06:33.002,0.92232,0.92273,1.73,2.48
2012.12.26 13:06:33.119,0.92232,0.9227,1.73,1.13
2012.12.26 13:06:33.929,0.92241,0.92277,1.50,1.38
2012.12.26 13:06:34.049,0.92241,0.92277,1.73,1.13
2012.12.26 13:06:37.141,0.92237,0.92278,1.88,2.48
2012.12.26 13:06:37.499,0.92234,0.92268,1.63,1.50
2012.12.26 13:06:37.680,0.92232,0.92273,1.59,1.73
2012.12.26 13:06:37.799,0.92232,0.92269,1.17,1.13
2012.12.26 13:06:37.876,0.92232,0.92269,1.17,1.13
2012.12.26 13:06:38.120,0.92237,0.92269,1.73,1.13
2012.12.26 13:06:42.626,0.92232,0.92269,1.13,1.73
2012.12.26 13:06:47.798,0.92232,0.92269,1.13,1.73
2012.12.26 13:06:48.010,0.92231,0.92269,1.73,1.73
2012.12.26 13:06:50.807,0.92226,0.92264,1.73,1.73
2012.12.26 13:06:50.881,0.92226,0.92264,1.73,1.73
2012.12.26 13:06:50.939,0.92226,0.92263,1.73,1.73
2012.12.26 13:06:51.520,0.92226,0.92266,1.88,1.58
2012.12.26 13:06:52.069,0.92227,0.9226,1.13,1.73
2012.12.26 13:06:52.860,0.92227,0.92263,1.88,1.88
2012.12.26 13:06:58.611,0.92227,0.92263,1.13,1.13
2012.12.26 13:07:09.490,0.92227,0.92263,1.13,1.13
2012.12.26 13:07:10.109,0.92227,0.92268,2.48,1.88
2012.12.26 13:07:10.438,0.92232,0.92268,1.13,1.88
2012.12.26 13:07:10.555,0.92232,0.92268,1.13,1.88
2012.12.26 13:07:13.419,0.92232,0.92268,1.88,1.88
2012.12.26 13:07:13.630,0.92227,0.92263,1.73,1.13
2012.12.26 13:07:16.345,0.9223,0.92263,1.13,1.73
2012.12.26 13:07:16.669,0.92233,0.92264,1.65,1.13
2012.12.26 13:07:17.302,0.92237,0.92271,1.73,1.17
2012.12.26 13:07:19.115,0.92237,0.92271,1.73,1.17
2012.12.26 13:07:20.980,0.92237,0.92271,1.73,1.17
2012.12.26 13:07:21.689,0.92236,0.92269,1.13,1.73
2012.12.26 13:07:21.849,0.92236,0.92268,1.13,1.73
2012.12.26 13:07:31.056,0.92235,0.92272,1.58,1.13
2012.12.26 13:07:44.049,0.92236,0.92272,1.88,1.13
2012.12.26 13:07:44.110,0.92236,0.92272,1.88,1.13
2012.12.26 13:07:47.295,0.92237,0.92272,1.73,1.13
2012.12.26 13:07:47.684,0.92236,0.92273,1.88,1.13
2012.12.26 13:07:47.849,0.92236,0.92274,1.13,1.88
2012.12.26 13:07:48.082,0.92235,0.92274,1.73,1.73
2012.12.26 13:07:52.201,0.92235,0.92274,1.73,1.73
2012.12.26 13:08:08.629,0.92235,0.92273,1.58,1.73
2012.12.26 13:08:08.830,0.92235,0.92273,1.58,1.73
2012.12.26 13:08:10.860,0.92235,0.92273,1.58,1.73
2012.12.26 13:08:14.349,0.92237,0.92273,1.73,1.73
2012.12.26 13:08:19.150,0.92237,0.92278,1.73,1.88
2012.12.26 13:08:19.330,0.92236,0.92274,1.73,1.73
2012.12.26 13:08:20.985,0.92236,0.92274,1.73,1.73
2012.12.26 13:08:21.362,0.92236,0.92274,1.73,1.73
2012.12.26 13:08:21.977,0.92235,0.92269,1.13,1.73
2012.12.26 13:08:23.740,0.92235,0.92269,1.13,1.73
2012.12.26 13:08:24.173,0.92231,0.92267,1.88,1.13
2012.12.26 13:08:27.128,0.92231,0.92267,1.88,1.13
2012.12.26 13:08:37.007,0.92231,0.92268,1.73,1.13
2012.12.26 13:08:37.189,0.92227,0.92263,1.73,1.73
2012.12.26 13:08:37.589,0.92226,0.92268,2.33,1.13
2012.12.26 13:08:38.469,0.92226,0.92268,2.33,1.13
2012.12.26 13:08:39.580,0.92232,0.92267,1.73,1.13
2012.12.26 13:08:41.000,0.92232,0.92267,1.73,1.13
2012.12.26 13:08:49.040,0.92232,0.92267,1.73,1.13
2012.12.26 13:08:49.282,0.92232,0.92268,2.33,1.73
2012.12.26 13:08:49.495,0.92232,0.92268,2.33,1.73
2012.12.26 13:08:50.919,0.92232,0.92273,2.33,1.88
2012.12.26 13:09:05.664,0.92232,0.92273,2.33,1.88
2012.12.26 13:09:05.780,0.92232,0.92267,2.33,1.13
2012.12.26 13:09:22.331,0.92231,0.92267,1.88,1.13
2012.12.26 13:09:23.145,0.92231,0.92264,1.13,1.50
2012.12.26 13:09:23.270,0.92226,0.92267,1.73,1.13
2012.12.26 13:09:23.330,0.92226,0.92267,1.73,1.40
2012.12.26 13:09:23.449,0.92226,0.92259,1.73,1.73
2012.12.26 13:09:23.509,0.92226,0.92259,1.73,1.50
2012.12.26 13:09:23.569,0.92226,0.92263,1.73,1.88
2012.12.26 13:09:23.630,0.9223,0.92264,1.13,1.50
2012.12.26 13:09:27.161,0.92232,0.92267,1.88,1.13
2012.12.26 13:09:27.220,0.92236,0.92267,1.13,1.13
2012.12.26 13:09:27.340,0.92235,0.92268,1.13,1.50
2012.12.26 13:09:28.539,0.92236,0.92267,1.13,1.13
2012.12.26 13:09:30.924,0.92235,0.92267,1.13,1.13
2012.12.26 13:09:32.693,0.92233,0.92267,1.73,1.13
2012.12.26 13:09:32.749,0.92233,0.92267,1.73,1.13
2012.12.26 13:09:34.622,0.92233,0.92268,1.58,1.88
2012.12.26 13:09:37.072,0.92233,0.92264,1.58,1.50
2012.12.26 13:09:37.380,0.92233,0.92264,1.58,1.50
2012.12.26 13:09:37.650,0.9223,0.92264,1.13,1.73
2012.12.26 13:09:41.913,0.92227,0.92261,1.58,1.50
2012.12.26 13:09:42.224,0.92223,0.92257,1.58,1.13
2012.12.26 13:09:42.280,0.92222,0.92257,1.73,1.13
2012.12.26 13:09:44.830,0.92221,0.92252,1.13,1.50
2012.12.26 13:09:44.951,0.92216,0.92249,1.13,1.73
2012.12.26 13:09:45.011,0.92215,0.92248,1.13,1.13
2012.12.26 13:09:45.369,0.9221,0.92244,1.13,1.73
2012.12.26 13:09:45.920,0.9221,0.92244,1.13,1.73
2012.12.26 13:09:46.180,0.9221,0.92248,1.13,1.88
2012.12.26 13:09:46.519,0.92209,0.9224,1.73,1.50
2012.12.26 13:09:46.687,0.92209,0.92244,1.73,1.73
2012.12.26 13:09:47.011,0.92209,0.92244,1.50,1.50
2012.12.26 13:09:47.619,0.92209,0.92244,1.50,1.50
2012.12.26 13:09:48.014,0.92211,0.92244,1.13,1.50
2012.12.26 13:09:50.586,0.92211,0.9224,1.13,1.50
2012.12.26 13:09:50.769,0.92207,0.92243,1.73,1.73
2012.12.26 13:09:50.830,0.92207,0.92243,1.73,1.50
2012.12.26 13:09:52.011,0.92209,0.92243,1.58,1.50
2012.12.26 13:09:52.081,0.92211,0.92248,1.50,1.13
2012.12.26 13:09:52.156,0.92211,0.92248,1.73,1.13
2012.12.26 13:09:52.833,0.9221,0.92248,1.73,1.13
2012.12.26 13:09:58.409,0.92209,0.92248,1.58,1.88
2012.12.26 13:09:58.634,0.92209,0.92248,1.58,1.88
2012.12.26 13:09:58.990,0.92202,0.92238,2.33,1.88
2012.12.26 13:09:59.371,0.92202,0.92238,2.33,1.50
2012.12.26 13:10:02.569,0.92202,0.92242,2.33,1.13
2012.12.26 13:10:02.940,0.92202,0.92242,2.10,1.13
2012.12.26 13:10:03.351,0.92202,0.92242,2.33,1.13
2012.12.26 13:10:04.529,0.92206,0.92238,1.13,1.50
2012.12.26 13:10:04.841,0.92207,0.92238,1.73,1.50
2012.12.26 13:10:05.346,0.92207,0.92243,1.73,1.73
2012.12.26 13:10:05.901,0.92205,0.92242,1.13,2.55
2012.12.26 13:10:06.020,0.92202,0.92238,2.48,1.73
2012.12.26 13:10:06.729,0.92198,0.92234,1.13,1.50
2012.12.26 13:10:07.110,0.92198,0.92234,1.13,1.73
2012.12.26 13:10:14.384,0.92196,0.92234,1.13,1.73
2012.12.26 13:10:18.713,0.92197,0.92233,1.73,1.73
2012.12.26 13:10:20.544,0.92196,0.9223,1.13,1.50
2012.12.26 13:10:20.719,0.92196,0.92228,1.13,1.50
2012.12.26 13:10:20.779,0.92195,0.92228,1.13,1.50
2012.12.26 13:10:21.304,0.92195,0.92228,1.13,1.73
2012.12.26 13:10:22.701,0.92192,0.92228,1.73,1.88
2012.12.26 13:10:30.920,0.92192,0.92228,1.73,1.88
2012.12.26 13:10:37.272,0.92194,0.92228,1.73,1.13
2012.12.26 13:10:37.558,0.92192,0.92225,1.73,1.73
2012.12.26 13:10:37.802,0.92192,0.92228,1.73,1.88
2012.12.26 13:10:46.362,0.92191,0.92225,1.13,1.73
2012.12.26 13:10:48.049,0.92192,0.92228,1.73,1.88
2012.12.26 13:10:59.611,0.92191,0.92225,1.88,1.73
2012.12.26 13:11:00.882,0.92191,0.92228,1.88,1.13
2012.12.26 13:11:01.479,0.92191,0.92228,1.88,1.13
2012.12.26 13:11:02.070,0.92191,0.92228,1.88,1.13
2012.12.26 13:11:15.487,0.92191,0.92229,1.73,1.13
2012.12.26 13:11:15.611,0.92195,0.92231,1.58,1.13
2012.12.26 13:11:16.171,0.92193,0.92233,1.13,1.13
2012.12.26 13:11:16.743,0.92192,0.92233,1.73,1.88
2012.12.26 13:11:21.001,0.92192,0.92233,1.73,1.88
2012.12.26 13:11:25.086,0.92193,0.92233,1.73,1.13
2012.12.26 13:11:25.210,0.92191,0.92233,1.88,1.13
2012.12.26 13:11:25.292,0.92193,0.92228,1.73,1.73
2012.12.26 13:11:25.649,0.92197,0.92229,1.73,1.50
2012.12.26 13:11:25.770,0.92197,0.92229,1.73,1.50
2012.12.26 13:11:46.130,0.92196,0.92228,1.73,1.50
2012.12.26 13:11:46.770,0.92196,0.92228,1.13,1.73
2012.12.26 13:11:46.830,0.92194,0.92228,1.13,1.73
2012.12.26 13:11:47.301,0.92195,0.92228,1.13,1.73
2012.12.26 13:11:47.980,0.92192,0.92228,1.73,1.73
2012.12.26 13:11:50.983,0.92192,0.92228,1.73,1.73
2012.12.26 13:11:52.601,0.92192,0.92228,1.73,1.73
2012.12.26 13:11:52.659,0.92192,0.92228,1.73,1.50
2012.12.26 13:11:52.780,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:01.108,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:01.641,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:11.117,0.92192,0.92233,1.73,1.73
2012.12.26 13:12:11.300,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:11.431,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:20.906,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:21.452,0.92192,0.92228,1.73,1.88
2012.12.26 13:12:31.051,0.92191,0.92228,1.73,1.73
2012.12.26 13:12:32.962,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:40.846,0.92191,0.92228,1.73,1.73
2012.12.26 13:12:42.518,0.92192,0.92228,1.73,1.73
2012.12.26 13:12:50.860,0.9219,0.92228,1.13,1.73
2012.12.26 13:12:51.750,0.92191,0.92225,1.13,1.13
2012.12.26 13:12:52.402,0.92189,0.92228,1.73,1.73
2012.12.26 13:12:53.210,0.92187,0.92223,1.73,1.73
2012.12.26 13:12:53.864,0.92181,0.92224,1.73,1.73
2012.12.26 13:12:53.980,0.92181,0.92224,1.73,2.70
2012.12.26 13:12:54.762,0.92181,0.92219,1.58,1.73
2012.12.26 13:13:00.886,0.92181,0.92223,2.33,1.88
2012.12.26 13:13:03.089,0.92181,0.92224,2.33,3.38
2012.12.26 13:13:05.553,0.92181,0.92219,1.58,1.73
2012.12.26 13:13:07.634,0.92179,0.92219,1.73,1.73
2012.12.26 13:13:07.930,0.92176,0.92213,1.73,1.13
2012.12.26 13:13:13.090,0.92176,0.92217,1.73,1.80
2012.12.26 13:13:13.257,0.92176,0.92217,1.73,1.80
2012.12.26 13:13:31.029,0.92176,0.92213,1.73,1.13
2012.12.26 13:15:10.982,0.92176,0.92213,1.73,1.13
2012.12.26 13:15:21.041,0.92177,0.92213,1.73,1.88
2012.12.26 13:15:41.071,0.92176,0.92213,1.73,1.13
2012.12.26 13:16:00.902,0.92177,0.92213,1.73,1.88
2012.12.26 13:16:09.257,0.92175,0.92208,1.13,1.50
2012.12.26 13:16:09.460,0.9217,0.92208,1.13,1.88
2012.12.26 13:16:09.587,0.9217,0.92208,1.13,1.88
2012.12.26 13:16:16.130,0.92167,0.92207,1.73,2.10
2012.12.26 13:16:16.310,0.92167,0.92202,1.58,1.13
2012.12.26 13:16:21.070,0.92167,0.92207,1.58,1.59
2012.12.26 13:17:08.800,0.92165,0.92204,1.13,1.13
2012.12.26 13:17:09.342,0.92166,0.92204,1.13,1.13
2012.12.26 13:17:10.295,0.92166,0.92204,1.13,1.13
2012.12.26 13:17:16.060,0.92161,0.92203,1.13,1.13
2012.12.26 13:17:19.960,0.92161,0.92199,1.13,1.13
2012.12.26 13:17:20.886,0.92161,0.92199,1.13,1.13
2012.12.26 13:17:21.352,0.92161,0.92205,1.13,2.79
2012.12.26 13:17:21.652,0.92161,0.92205,1.13,2.40
2012.12.26 13:17:21.875,0.92162,0.92205,1.13,2.64
2012.12.26 13:17:22.321,0.9216,0.92198,1.73,1.13
2012.12.26 13:17:25.659,0.9216,0.92198,1.73,1.13
2012.12.26 13:17:27.310,0.92161,0.92201,1.13,1.22
2012.12.26 13:17:29.799,0.92161,0.92202,1.13,1.48
2012.12.26 13:17:30.914,0.92161,0.92198,1.13,1.13
2012.12.26 13:17:32.233,0.92161,0.92198,1.13,1.13
2012.12.26 13:17:33.410,0.92161,0.92198,1.13,1.13
2012.12.26 13:17:33.671,0.9216,0.92205,1.73,2.81
2012.12.26 13:17:34.645,0.9216,0.92198,1.73,1.13
2012.12.26 13:17:35.311,0.9216,0.92205,1.73,1.32
2012.12.26 13:17:35.853,0.9216,0.92207,1.73,3.45
2012.12.26 13:17:36.459,0.9216,0.92203,1.73,1.88
2012.12.26 13:17:38.370,0.9216,0.92203,1.73,1.88
2012.12.26 13:17:40.349,0.9216,0.92203,1.73,1.88
2012.12.26 13:17:57.943,0.92161,0.92199,1.13,1.13
2012.12.26 13:17:58.130,0.9216,0.92193,1.13,1.13
2012.12.26 13:17:58.671,0.92156,0.92194,1.17,1.13
2012.12.26 13:18:04.266,0.92156,0.92194,3.08,1.13
2012.12.26 13:18:04.520,0.92161,0.92199,1.58,1.13
2012.12.26 13:18:04.860,0.92161,0.92198,1.58,1.13
2012.12.26 13:18:13.020,0.92157,0.92198,1.73,1.13
2012.12.26 13:18:14.341,0.92157,0.92198,1.73,1.13
2012.12.26 13:18:14.451,0.92157,0.92198,1.73,1.13
2012.12.26 13:18:14.580,0.92157,0.92198,1.73,1.13
2012.12.26 13:18:14.650,0.92157,0.92198,1.73,1.13
2012.12.26 13:18:24.083,0.92161,0.92199,1.73,1.13
2012.12.26 13:18:24.402,0.92161,0.92199,1.73,1.13
2012.12.26 13:18:26.090,0.92161,0.92202,1.73,1.13
2012.12.26 13:18:26.160,0.92161,0.92199,1.73,1.13
2012.12.26 13:18:26.220,0.92161,0.92199,1.73,1.13
2012.12.26 13:18:26.390,0.92161,0.92202,1.73,1.88
2012.12.26 13:19:10.494,0.9216,0.92206,1.13,1.88
2012.12.26 13:19:10.700,0.92168,0.92206,1.73,1.88
2012.12.26 13:19:10.880,0.92171,0.92206,1.13,1.88
2012.12.26 13:19:14.043,0.92171,0.92208,1.13,1.32
2012.12.26 13:19:14.100,0.92171,0.92208,1.13,1.32
2012.12.26 13:19:27.103,0.92171,0.92208,1.13,1.32
2012.12.26 13:19:29.951,0.92171,0.92208,1.13,1.13
2012.12.26 13:19:42.620,0.92171,0.92216,1.13,1.17
2012.12.26 13:19:57.339,0.92169,0.92219,1.38,3.23
2012.12.26 13:19:58.109,0.92175,0.92219,1.38,3.23
2012.12.26 13:19:58.291,0.92176,0.92219,1.58,1.13
2012.12.26 13:19:58.351,0.92176,0.92219,1.58,1.13
2012.12.26 13:20:00.351,0.92178,0.92218,1.58,1.13
2012.12.26 13:20:00.751,0.92178,0.92223,1.58,1.13
2012.12.26 13:20:01.110,0.9219,0.9223,1.58,1.42
2012.12.26 13:20:01.560,0.9219,0.92228,1.58,1.44
2012.12.26 13:20:01.662,0.9219,0.92234,1.73,1.13
2012.12.26 13:20:01.721,0.9219,0.92234,1.73,1.13
2012.12.26 13:20:01.862,0.9219,0.92234,1.73,1.13
2012.12.26 13:20:07.030,0.9219,0.92234,1.73,1.13
2012.12.26 13:20:46.094,0.92191,0.92234,1.13,1.13
2012.12.26 13:21:00.418,0.92192,0.92233,1.13,1.13
2012.12.26 13:21:25.492,0.92192,0.9223,1.13,1.13
2012.12.26 13:21:26.124,0.92187,0.9223,1.54,1.13
2012.12.26 13:21:26.317,0.92187,0.92228,1.13,1.13
2012.12.26 13:21:28.942,0.92187,0.92225,1.13,1.13
2012.12.26 13:21:29.082,0.92187,0.92224,1.13,1.13
2012.12.26 13:21:29.732,0.92182,0.92228,1.23,1.13
2012.12.26 13:21:29.791,0.9218,0.92228,1.43,1.13
2012.12.26 13:21:30.650,0.92182,0.92228,1.58,1.13
2012.12.26 13:21:32.213,0.92182,0.92228,1.58,1.13
2012.12.26 13:21:32.643,0.92182,0.92228,1.58,1.13
2012.12.26 13:21:32.760,0.92182,0.92228,1.58,1.13
2012.12.26 13:21:33.135,0.92182,0.92228,1.58,2.63
2012.12.26 13:21:36.384,0.92182,0.92223,1.35,1.13
2012.12.26 13:21:36.860,0.92176,0.92219,1.32,1.13
2012.12.26 13:21:48.860,0.92176,0.92219,1.13,1.13
2012.12.26 13:21:48.980,0.92176,0.92219,1.13,1.13
2012.12.26 13:21:49.040,0.92177,0.92213,1.13,1.13
2012.12.26 13:21:49.637,0.92171,0.92213,3.23,1.13
2012.12.26 13:21:54.320,0.92172,0.92213,1.13,1.73
2012.12.26 13:21:54.381,0.92172,0.92208,1.13,1.13
2012.12.26 13:21:54.500,0.92171,0.92208,1.13,1.13
2012.12.26 13:21:54.900,0.92171,0.92208,1.13,1.13
2012.12.26 13:21:58.940,0.92166,0.92203,1.58,1.13
2012.12.26 13:21:59.180,0.92161,0.92199,1.73,1.13
2012.12.26 13:22:00.411,0.92161,0.92199,1.73,1.13
2012.12.26 13:22:05.430,0.92161,0.92199,1.73,1.13
2012.12.26 13:22:05.782,0.92153,0.92194,1.24,1.13
2012.12.26 13:22:06.308,0.92151,0.92189,1.13,1.13
2012.12.26 13:22:07.745,0.9215,0.92189,1.13,1.13
2012.12.26 13:22:13.024,0.92146,0.92184,1.73,1.13
2012.12.26 13:22:13.081,0.92146,0.92184,1.13,1.13
2012.12.26 13:22:13.281,0.92142,0.92178,1.13,1.13
2012.12.26 13:22:13.818,0.92141,0.92178,1.13,1.13
2012.12.26 13:22:19.840,0.92136,0.92177,1.13,1.73
2012.12.26 13:22:20.020,0.92133,0.92174,1.17,1.13
2012.12.26 13:22:21.421,0.92135,0.92173,1.13,1.13
2012.12.26 13:22:21.796,0.9214,0.92179,1.13,1.13
2012.12.26 13:22:45.051,0.92134,0.92178,1.47,1.13
2012.12.26 13:22:45.361,0.92131,0.92177,1.73,1.80
2012.12.26 13:22:45.799,0.9213,0.92174,1.35,1.34
2012.12.26 13:22:46.024,0.92129,0.92168,1.17,1.13
2012.12.26 13:22:46.630,0.92124,0.92168,1.61,1.13
2012.12.26 13:22:50.635,0.9213,0.92168,1.13,1.13
2012.12.26 13:22:50.752,0.9213,0.92168,1.13,1.13
2012.12.26 13:22:50.994,0.92122,0.92168,3.23,1.13
