2012.12.13 17:05:36.367,0.93847,0.93878,2.70,1.73
2012.12.13 17:05:44.627,0.93848,0.93874,1.35,1.73
2012.12.13 17:05:45.124,0.93848,0.93879,1.95,2.10
2012.12.13 17:05:46.304,0.93848,0.93879,1.95,2.10
2012.12.13 17:05:51.905,0.93855,0.93883,1.58,3.00
2012.12.13 17:05:52.025,0.93856,0.93883,1.73,2.10
2012.12.13 17:05:56.082,0.93856,0.93883,1.73,2.10
2012.12.13 17:05:56.318,0.93855,0.93883,2.33,2.10
2012.12.13 17:06:02.133,0.93855,0.93878,1.58,1.50
2012.12.13 17:06:02.245,0.93855,0.93883,1.58,2.10
2012.12.13 17:06:02.754,0.93854,0.93883,1.58,2.10
2012.12.13 17:06:02.934,0.93854,0.93883,1.58,2.10
2012.12.13 17:06:03.612,0.93854,0.93883,1.58,2.10
2012.12.13 17:06:06.110,0.93854,0.93883,1.58,2.10
2012.12.13 17:06:06.665,0.93854,0.93883,1.58,2.10
2012.12.13 17:06:09.521,0.93854,0.93879,2.33,1.50
2012.12.13 17:06:09.624,0.93854,0.93879,2.33,1.73
2012.12.13 17:06:10.950,0.93855,0.93879,1.73,1.73
2012.12.13 17:06:11.464,0.93855,0.93879,1.73,1.50
2012.12.13 17:06:14.674,0.93855,0.93878,1.50,1.58
2012.12.13 17:06:15.184,0.93852,0.93878,1.73,1.58
2012.12.13 17:06:16.905,0.9385,0.93878,1.35,1.58
2012.12.13 17:06:16.964,0.9385,0.93874,1.35,1.50
2012.12.13 17:06:17.034,0.9385,0.93874,1.35,1.73
2012.12.13 17:06:17.154,0.93852,0.93878,1.50,2.33
2012.12.13 17:06:17.350,0.93852,0.93878,1.73,1.73
2012.12.13 17:06:17.594,0.93855,0.93878,1.35,1.73
2012.12.13 17:06:17.684,0.93857,0.93878,1.50,1.73
2012.12.13 17:06:18.395,0.93857,0.93878,1.73,1.50
2012.12.13 17:06:21.854,0.93857,0.93883,1.73,1.88
2012.12.13 17:06:21.914,0.93857,0.93883,1.73,1.88
2012.12.13 17:06:23.674,0.93857,0.93883,1.73,1.88
2012.12.13 17:06:23.734,0.93855,0.9388,1.58,1.50
2012.12.13 17:06:26.515,0.93856,0.93879,1.73,1.50
2012.12.13 17:06:27.271,0.93856,0.93879,1.73,1.50
2012.12.13 17:06:30.475,0.93854,0.93879,1.58,1.50
2012.12.13 17:06:30.836,0.93854,0.93879,1.58,1.50
2012.12.13 17:06:31.484,0.93855,0.93879,1.58,1.50
2012.12.13 17:06:31.544,0.93855,0.93879,1.58,1.50
2012.12.13 17:06:33.180,0.93855,0.93879,1.58,1.50
2012.12.13 17:06:33.246,0.93855,0.93879,1.58,1.50
2012.12.13 17:06:34.886,0.9385,0.93876,1.35,1.50
2012.12.13 17:06:35.064,0.9385,0.93873,1.35,1.50
2012.12.13 17:06:36.058,0.9385,0.93873,1.35,1.50
2012.12.13 17:06:39.685,0.9385,0.93873,1.35,1.73
2012.12.13 17:06:41.926,0.9385,0.93872,1.35,1.50
2012.12.13 17:06:42.055,0.93847,0.93874,1.13,1.73
2012.12.13 17:06:42.414,0.93847,0.93874,1.35,1.73
2012.12.13 17:06:44.984,0.93845,0.93872,1.73,1.73
2012.12.13 17:06:47.947,0.93847,0.93871,1.13,1.73
2012.12.13 17:06:48.004,0.93847,0.93871,1.13,1.73
2012.12.13 17:06:52.892,0.9385,0.93873,1.13,1.73
2012.12.13 17:06:53.074,0.9385,0.93874,1.35,1.73
2012.12.13 17:06:53.674,0.9385,0.93879,1.35,1.73
2012.12.13 17:06:55.025,0.9385,0.93878,1.35,1.73
2012.12.13 17:06:55.904,0.93857,0.93878,1.13,1.73
2012.12.13 17:06:56.451,0.93849,0.93878,1.35,1.73
2012.12.13 17:06:57.624,0.93849,0.93874,1.35,1.50
2012.12.13 17:06:58.345,0.93849,0.93879,1.35,1.73
2012.12.13 17:06:59.405,0.93847,0.93879,1.35,1.73
2012.12.13 17:07:00.314,0.93851,0.93878,1.35,1.73
2012.12.13 17:07:03.347,0.93851,0.93874,1.20,1.50
2012.12.13 17:07:03.405,0.93851,0.93874,1.20,1.50
2012.12.13 17:07:04.221,0.9385,0.93874,1.20,1.73
2012.12.13 17:07:05.564,0.93851,0.93876,1.20,1.73
2012.12.13 17:07:05.728,0.93851,0.93876,1.20,1.73
2012.12.13 17:07:08.675,0.93851,0.93873,1.20,1.50
2012.12.13 17:07:13.294,0.93851,0.93875,1.95,1.50
2012.12.13 17:07:16.506,0.93847,0.93877,1.35,2.33
2012.12.13 17:07:19.636,0.93848,0.93877,1.35,2.33
2012.12.13 17:07:26.180,0.93848,0.93874,1.35,1.50
2012.12.13 17:07:26.324,0.93848,0.93875,1.35,1.73
2012.12.13 17:07:27.484,0.93848,0.93877,1.35,1.58
2012.12.13 17:07:32.948,0.93848,0.93875,1.35,1.73
2012.12.13 17:07:38.718,0.93848,0.93877,1.35,1.58
2012.12.13 17:07:42.514,0.93848,0.93877,1.35,1.58
2012.12.13 17:07:43.231,0.93848,0.93877,1.35,1.58
2012.12.13 17:07:45.626,0.93848,0.93877,1.35,1.58
2012.12.13 17:07:46.308,0.93848,0.93876,1.35,2.25
2012.12.13 17:07:49.459,0.93851,0.93876,1.58,2.25
2012.12.13 17:07:50.884,0.93848,0.93876,1.35,2.25
2012.12.13 17:07:56.296,0.93849,0.93877,1.73,1.58
2012.12.13 17:07:56.354,0.93848,0.93876,1.35,2.10
2012.12.13 17:08:02.141,0.93851,0.93874,1.58,2.70
2012.12.13 17:08:02.804,0.93851,0.93877,1.58,3.00
2012.12.13 17:08:06.144,0.93848,0.93874,1.35,1.50
2012.12.13 17:08:07.427,0.93847,0.93873,1.95,1.50
2012.12.13 17:08:08.533,0.93847,0.93873,1.95,1.50
2012.12.13 17:08:16.247,0.93847,0.93873,3.45,1.50
2012.12.13 17:08:26.152,0.93847,0.93873,3.45,1.50
2012.12.13 17:08:26.284,0.93847,0.93873,3.45,1.50
2012.12.13 17:08:31.395,0.93851,0.93873,1.58,1.50
2012.12.13 17:08:36.078,0.93851,0.93873,1.58,1.50
2012.12.13 17:08:36.335,0.93851,0.93873,1.58,1.50
2012.12.13 17:08:42.415,0.93852,0.93873,1.13,1.50
2012.12.13 17:08:42.475,0.93855,0.93883,1.35,2.33
2012.12.13 17:08:42.815,0.93852,0.93878,2.29,1.50
2012.12.13 17:08:42.888,0.93852,0.93878,1.95,1.50
2012.12.13 17:08:45.121,0.93854,0.93878,1.35,1.50
2012.12.13 17:08:45.184,0.93856,0.93884,3.08,1.73
2012.12.13 17:08:45.828,0.93856,0.93884,3.08,1.73
2012.12.13 17:08:46.465,0.93856,0.93884,1.58,1.73
2012.12.13 17:08:48.204,0.93855,0.93879,1.20,1.50
2012.12.13 17:08:48.324,0.93852,0.93879,1.20,1.50
2012.12.13 17:08:55.133,0.93851,0.93878,1.95,2.85
2012.12.13 17:08:55.871,0.93851,0.93873,1.20,1.50
2012.12.13 17:08:57.365,0.93855,0.93878,1.13,1.80
2012.12.13 17:08:57.724,0.93851,0.93879,4.30,1.50
2012.12.13 17:08:57.784,0.93851,0.93879,3.83,1.73
2012.12.13 17:08:58.558,0.93849,0.93874,1.20,1.50
2012.12.13 17:08:58.636,0.93849,0.93874,1.20,1.73
2012.12.13 17:09:00.082,0.93849,0.93874,1.20,1.73
2012.12.13 17:09:02.646,0.93851,0.93878,1.35,1.88
2012.12.13 17:09:02.765,0.93854,0.93882,2.33,1.35
2012.12.13 17:09:02.865,0.93854,0.93876,1.58,1.50
2012.12.13 17:09:03.044,0.93849,0.93874,1.20,1.73
2012.12.13 17:09:03.716,0.93851,0.93878,1.35,2.10
2012.12.13 17:09:03.774,0.93851,0.93879,1.35,1.73
2012.12.13 17:09:03.834,0.93851,0.93879,1.58,1.73
2012.12.13 17:09:06.138,0.93851,0.93879,1.58,1.73
2012.12.13 17:09:06.494,0.93849,0.93874,1.20,1.50
2012.12.13 17:09:06.614,0.93849,0.93874,1.20,1.73
2012.12.13 17:09:10.654,0.93849,0.93869,1.20,1.50
2012.12.13 17:09:11.014,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:13.515,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:13.846,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:16.212,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:16.334,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:19.515,0.93851,0.93879,2.70,1.50
2012.12.13 17:09:19.704,0.93857,0.93878,1.35,1.73
2012.12.13 17:09:20.236,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:21.374,0.93852,0.93879,1.20,1.50
2012.12.13 17:09:21.534,0.93852,0.93879,1.20,1.73
2012.12.13 17:09:22.434,0.93855,0.93879,1.20,1.73
2012.12.13 17:09:22.494,0.93857,0.93878,1.35,1.50
2012.12.13 17:09:22.801,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:23.224,0.93852,0.93879,1.20,1.50
2012.12.13 17:09:23.284,0.93852,0.93879,1.20,1.73
2012.12.13 17:09:26.324,0.93852,0.93879,1.20,1.73
2012.12.13 17:09:28.136,0.93855,0.93879,1.20,1.73
2012.12.13 17:09:28.194,0.93856,0.93879,1.58,1.73
2012.12.13 17:09:28.314,0.93856,0.93879,1.58,1.50
2012.12.13 17:09:30.834,0.93856,0.93879,1.58,1.50
2012.12.13 17:09:31.062,0.93856,0.93879,1.58,1.50
2012.12.13 17:09:33.945,0.93857,0.93883,1.58,1.73
2012.12.13 17:09:35.384,0.93857,0.93883,1.58,1.73
2012.12.13 17:09:35.577,0.93857,0.93878,1.58,1.50
2012.12.13 17:09:36.138,0.93857,0.93883,1.58,1.73
2012.12.13 17:09:44.014,0.93857,0.93883,1.58,1.73
2012.12.13 17:09:44.195,0.93856,0.93879,1.58,1.50
2012.12.13 17:09:44.474,0.93855,0.93879,1.35,1.73
2012.12.13 17:09:46.096,0.93855,0.93879,1.35,1.73
2012.12.13 17:09:46.356,0.93855,0.93879,1.35,1.73
2012.12.13 17:09:59.387,0.93854,0.93879,1.20,1.73
2012.12.13 17:10:06.096,0.93854,0.93879,1.20,1.73
2012.12.13 17:10:06.702,0.93854,0.93879,1.20,1.73
2012.12.13 17:10:12.344,0.93854,0.93873,1.20,1.50
2012.12.13 17:10:12.584,0.93851,0.93873,1.73,1.50
2012.12.13 17:10:13.116,0.93851,0.93873,1.73,1.50
2012.12.13 17:10:17.737,0.93852,0.93873,1.35,1.50
2012.12.13 17:10:18.685,0.93852,0.93874,1.35,1.50
2012.12.13 17:10:22.191,0.93852,0.93873,1.35,1.50
2012.12.13 17:10:24.135,0.93851,0.93874,1.13,1.73
2012.12.13 17:10:24.194,0.93849,0.93874,1.13,1.73
2012.12.13 17:10:26.046,0.93847,0.93874,2.48,1.73
2012.12.13 17:10:26.585,0.93847,0.93874,2.48,1.73
2012.12.13 17:10:27.417,0.93847,0.93874,2.85,1.73
2012.12.13 17:10:31.275,0.93845,0.93874,1.73,1.73
2012.12.13 17:10:33.894,0.93846,0.93874,1.35,1.73
2012.12.13 17:10:36.345,0.93846,0.93874,2.10,1.73
2012.12.13 17:10:37.045,0.93846,0.93873,2.10,1.73
2012.12.13 17:10:42.916,0.93847,0.93873,1.35,1.73
2012.12.13 17:10:56.347,0.93847,0.93873,1.35,1.73
2012.12.13 17:10:56.635,0.93847,0.93873,1.35,1.73
2012.12.13 17:11:00.311,0.93847,0.93873,1.73,1.73
2012.12.13 17:11:04.765,0.93848,0.93874,1.35,1.73
2012.12.13 17:11:05.306,0.93851,0.93874,1.35,1.73
2012.12.13 17:11:06.137,0.93851,0.93874,1.35,1.73
2012.12.13 17:11:06.584,0.93848,0.93874,1.50,1.73
2012.12.13 17:11:06.644,0.93847,0.93871,1.35,1.50
2012.12.13 17:11:06.705,0.93846,0.93869,1.95,1.50
2012.12.13 17:11:06.944,0.93847,0.93874,1.13,1.73
2012.12.13 17:11:09.247,0.93847,0.93869,1.13,1.73
2012.12.13 17:11:09.826,0.93847,0.9387,1.73,1.73
2012.12.13 17:11:10.424,0.9385,0.93873,1.35,1.73
2012.12.13 17:11:10.545,0.9385,0.93873,1.35,1.73
2012.12.13 17:11:14.176,0.93849,0.93873,1.35,1.73
2012.12.13 17:11:14.737,0.93847,0.9387,2.48,1.50
2012.12.13 17:11:15.285,0.93847,0.93873,2.10,1.73
2012.12.13 17:11:16.295,0.93847,0.93873,2.10,1.73
2012.12.13 17:11:23.926,0.93847,0.93874,1.50,1.73
2012.12.13 17:11:24.155,0.93849,0.93877,1.13,1.58
2012.12.13 17:11:24.216,0.93849,0.93877,1.13,1.58
2012.12.13 17:11:24.394,0.93852,0.93878,1.50,1.73
2012.12.13 17:11:26.026,0.93851,0.93878,1.35,1.73
2012.12.13 17:11:26.541,0.93851,0.93878,1.35,1.73
2012.12.13 17:11:27.804,0.93849,0.93873,1.13,1.73
2012.12.13 17:11:28.543,0.93847,0.93873,1.88,1.73
2012.12.13 17:11:29.160,0.93847,0.93873,1.88,1.73
2012.12.13 17:11:38.765,0.93849,0.93874,1.13,1.73
2012.12.13 17:11:39.826,0.93849,0.93878,1.13,2.33
2012.12.13 17:11:46.197,0.93849,0.93878,1.13,2.33
2012.12.13 17:11:47.205,0.93851,0.93878,1.50,2.33
2012.12.13 17:11:47.725,0.93851,0.93881,2.10,1.95
2012.12.13 17:11:48.225,0.93854,0.93881,1.50,1.95
2012.12.13 17:11:48.984,0.93857,0.93881,1.50,1.20
2012.12.13 17:11:56.264,0.93857,0.93882,1.50,1.35
2012.12.13 17:11:57.225,0.93857,0.93883,1.50,1.35
2012.12.13 17:11:57.285,0.93857,0.93883,2.10,1.35
2012.12.13 17:11:57.353,0.93857,0.93883,2.10,1.35
2012.12.13 17:12:02.824,0.93857,0.93883,2.10,1.35
2012.12.13 17:12:08.263,0.93857,0.9388,1.35,1.13
2012.12.13 17:12:18.132,0.93857,0.9388,1.35,1.35
2012.12.13 17:12:18.451,0.93857,0.93883,1.35,1.73
2012.12.13 17:12:18.516,0.93854,0.93883,1.13,1.98
2012.12.13 17:12:18.854,0.93856,0.93884,1.50,1.23
2012.12.13 17:12:18.914,0.93854,0.93882,1.13,1.73
2012.12.13 17:12:19.500,0.93854,0.93882,1.13,2.09
2012.12.13 17:12:23.554,0.93854,0.93882,1.13,2.09
2012.12.13 17:12:24.145,0.93854,0.93882,1.13,2.69
2012.12.13 17:12:24.206,0.93854,0.93878,1.13,1.73
2012.12.13 17:12:24.793,0.93854,0.93878,1.13,1.73
2012.12.13 17:12:26.245,0.93854,0.93878,1.13,1.73
2012.12.13 17:12:27.219,0.93851,0.93874,2.48,1.73
2012.12.13 17:12:27.955,0.93853,0.93876,1.13,1.73
2012.12.13 17:12:30.816,0.93854,0.93879,1.13,1.73
2012.12.13 17:12:30.995,0.93854,0.93879,1.13,1.50
2012.12.13 17:12:33.128,0.93854,0.93883,1.13,1.73
2012.12.13 17:12:33.304,0.9386,0.93883,1.35,1.73
2012.12.13 17:12:36.224,0.93861,0.93884,1.50,1.73
2012.12.13 17:12:41.808,0.93861,0.93886,1.50,1.35
2012.12.13 17:12:41.946,0.93866,0.93888,1.35,1.73
2012.12.13 17:12:42.125,0.93866,0.93888,1.35,1.73
2012.12.13 17:12:42.646,0.93866,0.93888,1.35,1.73
2012.12.13 17:12:42.796,0.93864,0.93888,1.50,1.73
2012.12.13 17:12:42.855,0.93862,0.93888,1.50,1.73
2012.12.13 17:12:45.086,0.9386,0.93884,1.88,1.73
