2012.12.18 21:03:26.747,0.92663,0.92679,0.23,0.75
2012.12.18 21:03:26.807,0.92653,0.92679,0.23,0.75
2012.12.18 21:03:26.867,0.92653,0.92681,0.23,0.23
2012.12.18 21:03:27.047,0.92658,0.92684,0.23,0.98
2012.12.18 21:03:28.659,0.92658,0.92679,0.23,0.75
2012.12.18 21:03:28.777,0.92653,0.92679,0.23,0.75
2012.12.18 21:03:36.460,0.92653,0.92678,0.23,0.75
2012.12.18 21:03:38.947,0.92653,0.92674,0.23,0.75
2012.12.18 21:03:39.007,0.92648,0.92674,0.23,0.75
2012.12.18 21:03:39.158,0.92651,0.92676,0.75,0.23
2012.12.18 21:03:39.277,0.92653,0.92679,0.23,0.75
2012.12.18 21:03:45.108,0.92653,0.92678,0.23,0.75
2012.12.18 21:04:10.398,0.92647,0.92691,1.58,2.54
2012.12.18 21:04:41.888,0.92648,0.92691,1.29,1.35
2012.12.18 21:04:41.947,0.92648,0.92691,1.29,1.35
2012.12.18 21:04:42.957,0.92648,0.92691,1.29,1.35
2012.12.18 21:04:43.017,0.92646,0.92691,1.58,1.92
2012.12.18 21:04:48.265,0.92646,0.92691,1.58,1.54
2012.12.18 21:04:58.054,0.92646,0.92691,1.58,1.54
2012.12.18 21:05:20.297,0.92646,0.92691,1.58,1.78
2012.12.18 21:05:20.357,0.92646,0.92691,1.58,1.78
2012.12.18 21:05:20.507,0.92647,0.92691,1.38,1.35
2012.12.18 21:05:20.880,0.92647,0.92691,1.38,2.33
2012.12.18 21:05:21.013,0.92646,0.92691,1.58,2.57
2012.12.18 21:05:25.248,0.92646,0.92691,1.58,2.57
2012.12.18 21:05:55.622,0.92643,0.92691,1.27,1.60
2012.12.18 21:05:56.097,0.92643,0.92689,1.52,1.52
2012.12.18 21:05:58.158,0.92643,0.92689,1.52,1.52
2012.12.18 21:06:00.097,0.92644,0.9269,1.63,1.34
2012.12.18 21:06:18.534,0.92643,0.92691,1.41,1.71
2012.12.18 21:06:21.937,0.92643,0.92691,1.41,1.34
2012.12.18 21:06:25.559,0.92642,0.9269,1.23,1.50
2012.12.18 21:06:35.497,0.92642,0.9269,1.23,1.50
2012.12.18 21:06:39.035,0.92642,0.9269,1.23,1.50
2012.12.18 21:06:44.938,0.92644,0.9269,1.54,1.32
2012.12.18 21:07:24.053,0.92643,0.92689,1.34,1.25
2012.12.18 21:07:30.614,0.92643,0.92691,1.20,1.54
2012.12.18 21:07:32.297,0.92643,0.92691,1.20,1.54
2012.12.18 21:07:49.958,0.92643,0.92691,1.20,1.54
2012.12.18 21:08:25.269,0.92643,0.92691,1.20,1.54
2012.12.18 21:08:25.834,0.92643,0.92691,1.20,1.54
2012.12.18 21:09:07.025,0.92643,0.92691,1.20,1.54
2012.12.18 21:09:30.177,0.92642,0.92691,1.20,2.29
2012.12.18 21:09:30.748,0.92638,0.92678,1.58,1.58
2012.12.18 21:09:31.158,0.92638,0.92678,1.58,1.58
2012.12.18 21:09:31.747,0.92638,0.92677,1.58,1.36
2012.12.18 21:09:32.268,0.92638,0.92677,1.58,1.36
2012.12.18 21:09:33.207,0.92638,0.92678,1.58,1.58
2012.12.18 21:09:33.267,0.92641,0.92682,1.58,1.45
2012.12.18 21:09:36.985,0.92641,0.92682,1.58,1.45
2012.12.18 21:09:37.119,0.92641,0.92684,1.58,1.58
2012.12.18 21:09:40.677,0.92637,0.92677,1.58,1.58
2012.12.18 21:09:42.337,0.92637,0.92677,1.98,1.58
2012.12.18 21:09:45.234,0.92637,0.92679,1.98,1.58
2012.12.18 21:10:01.129,0.92637,0.92677,1.98,1.58
2012.12.18 21:10:02.687,0.92637,0.92679,1.98,1.58
2012.12.18 21:10:04.594,0.92637,0.92677,1.98,1.58
2012.12.18 21:10:11.208,0.92643,0.92683,1.58,1.58
2012.12.18 21:10:11.268,0.92643,0.92683,1.58,1.58
2012.12.18 21:10:11.328,0.92643,0.92683,1.58,1.58
2012.12.18 21:10:11.638,0.92643,0.92683,1.58,1.58
2012.12.18 21:10:12.487,0.92643,0.92683,1.58,1.58
2012.12.18 21:10:24.899,0.92639,0.92683,1.08,1.58
2012.12.18 21:10:25.522,0.92635,0.92682,1.89,1.58
2012.12.18 21:10:35.718,0.92634,0.92677,1.43,1.54
2012.12.18 21:10:35.849,0.92635,0.92677,1.58,1.54
2012.12.18 21:10:36.042,0.92636,0.9268,1.23,1.95
2012.12.18 21:10:37.659,0.92635,0.92682,1.08,1.92
2012.12.18 21:10:37.837,0.92634,0.92677,2.71,1.61
2012.12.18 21:10:37.897,0.92635,0.92677,1.58,1.61
2012.12.18 21:10:38.018,0.92636,0.92681,1.63,1.95
2012.12.18 21:10:38.374,0.92636,0.92682,1.63,1.96
2012.12.18 21:10:38.869,0.92636,0.92682,1.63,1.96
2012.12.18 21:10:39.057,0.92635,0.92678,1.58,1.29
2012.12.18 21:10:39.117,0.92635,0.92678,1.58,1.29
2012.12.18 21:10:45.108,0.92636,0.92674,1.58,1.58
2012.12.18 21:10:52.317,0.92636,0.92674,1.58,1.58
2012.12.18 21:10:59.683,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:18.823,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:19.818,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:23.610,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:23.787,0.92637,0.92679,1.58,1.35
2012.12.18 21:11:24.097,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:24.158,0.92636,0.92674,1.58,1.58
2012.12.18 21:11:26.687,0.92636,0.92674,2.12,1.35
2012.12.18 21:11:26.747,0.92645,0.92679,1.58,1.35
2012.12.18 21:11:26.957,0.92641,0.92679,1.58,1.35
2012.12.18 21:11:27.018,0.92637,0.92679,1.58,1.35
2012.12.18 21:11:28.119,0.92637,0.92679,1.58,1.35
2012.12.18 21:11:28.298,0.92635,0.92676,1.58,1.96
2012.12.18 21:11:28.907,0.92635,0.92676,1.58,1.96
2012.12.18 21:11:29.087,0.92637,0.92679,1.58,1.35
2012.12.18 21:11:30.518,0.92637,0.92679,1.96,1.35
2012.12.18 21:11:30.579,0.92637,0.92679,1.96,1.35
2012.12.18 21:11:33.618,0.92637,0.92679,1.96,1.35
2012.12.18 21:11:33.798,0.92644,0.92686,1.35,2.34
2012.12.18 21:11:37.117,0.92644,0.92685,1.35,1.32
2012.12.18 21:11:37.189,0.92644,0.92686,1.35,1.59
2012.12.18 21:11:38.427,0.92644,0.92684,1.35,1.25
2012.12.18 21:11:38.947,0.92644,0.92681,1.35,1.32
2012.12.18 21:11:39.570,0.92641,0.92681,1.35,1.32
2012.12.18 21:12:02.883,0.92635,0.92681,1.54,1.69
2012.12.18 21:12:25.439,0.92635,0.92681,1.54,1.32
2012.12.18 21:12:35.362,0.92635,0.92681,1.54,1.32
2012.12.18 21:12:45.418,0.92635,0.92681,1.54,1.32
2012.12.18 21:12:47.023,0.92635,0.92681,1.54,1.32
2012.12.18 21:13:05.622,0.92635,0.92681,1.54,1.32
2012.12.18 21:14:05.887,0.92632,0.92683,2.07,1.91
2012.12.18 21:15:01.749,0.92637,0.92681,1.73,1.32
2012.12.18 21:15:02.082,0.92638,0.92685,1.56,1.35
2012.12.18 21:15:04.029,0.92638,0.92684,2.91,1.27
2012.12.18 21:15:04.748,0.9264,0.92685,1.25,1.35
2012.12.18 21:15:07.648,0.9264,0.92685,1.25,1.35
2012.12.18 21:15:11.359,0.9264,0.92686,1.25,1.41
2012.12.18 21:15:12.289,0.9264,0.92686,1.25,1.41
2012.12.18 21:15:17.908,0.92641,0.92684,1.58,1.58
2012.12.18 21:15:17.968,0.92641,0.92682,1.58,1.25
2012.12.18 21:15:18.399,0.92642,0.92682,1.58,1.25
2012.12.18 21:15:18.517,0.92641,0.92686,1.58,1.95
2012.12.18 21:15:19.298,0.92642,0.92688,1.32,1.58
2012.12.18 21:15:27.569,0.92642,0.92686,1.32,1.73
2012.12.18 21:15:27.748,0.92641,0.92683,2.33,1.73
2012.12.18 21:15:28.433,0.92641,0.92683,1.58,1.73
2012.12.18 21:15:50.158,0.92637,0.92685,1.32,1.25
2012.12.18 21:15:50.488,0.92636,0.92682,1.35,1.36
2012.12.18 21:16:29.748,0.92634,0.92682,1.23,1.69
2012.12.18 21:16:40.899,0.92636,0.9268,1.38,1.73
2012.12.18 21:16:41.078,0.92634,0.92675,1.58,1.58
2012.12.18 21:16:41.198,0.92634,0.92675,1.35,1.58
2012.12.18 21:16:42.161,0.92634,0.92675,1.58,1.58
2012.12.18 21:16:49.899,0.92631,0.92675,2.22,1.58
2012.12.18 21:16:50.419,0.92634,0.92675,1.58,1.58
2012.12.18 21:16:56.342,0.92634,0.92675,1.58,1.58
2012.12.18 21:17:09.539,0.92634,0.92675,1.58,1.58
2012.12.18 21:17:31.988,0.92634,0.92672,1.58,1.63
2012.12.18 21:17:32.661,0.92628,0.92672,1.58,3.20
2012.12.18 21:17:35.452,0.92629,0.92669,2.26,1.56
2012.12.18 21:17:46.268,0.92627,0.92669,1.58,1.56
2012.12.18 21:17:46.388,0.92627,0.92668,1.58,1.38
2012.12.18 21:17:48.958,0.92627,0.92669,1.58,1.50
2012.12.18 21:18:26.580,0.92626,0.92669,1.43,1.50
2012.12.18 21:18:31.530,0.92626,0.92666,2.18,1.27
2012.12.18 21:18:32.058,0.92622,0.92666,1.58,1.27
2012.12.18 21:18:37.839,0.92622,0.92655,1.35,1.45
2012.12.18 21:18:45.872,0.92622,0.92653,1.35,1.73
2012.12.18 21:18:49.061,0.92622,0.92654,1.35,1.56
2012.12.18 21:18:52.238,0.92619,0.92654,1.74,1.56
2012.12.18 21:18:52.590,0.92619,0.92649,1.74,1.32
2012.12.18 21:18:52.648,0.92617,0.92649,1.35,1.32
2012.12.18 21:18:52.721,0.92617,0.92647,1.35,1.41
2012.12.18 21:18:52.778,0.92617,0.92647,1.35,1.41
2012.12.18 21:18:53.316,0.92612,0.92648,1.58,1.63
2012.12.18 21:18:54.283,0.92616,0.92649,1.35,1.47
2012.12.18 21:19:00.618,0.92619,0.92649,1.35,1.47
2012.12.18 21:19:00.818,0.92619,0.92651,1.35,1.35
2012.12.18 21:19:06.568,0.92619,0.92651,1.35,2.01
2012.12.18 21:19:07.229,0.92612,0.92651,1.58,2.01
2012.12.18 21:19:07.679,0.92612,0.92648,1.35,1.32
2012.12.18 21:19:30.726,0.92609,0.92648,1.85,1.32
2012.12.18 21:19:32.748,0.92609,0.92646,1.62,1.45
2012.12.18 21:19:32.869,0.92609,0.92643,1.62,1.35
2012.12.18 21:19:33.198,0.92601,0.92643,1.73,1.35
2012.12.18 21:19:33.559,0.92613,0.92643,2.23,1.35
2012.12.18 21:19:38.878,0.92613,0.92643,2.23,1.35
2012.12.18 21:19:56.729,0.92613,0.9265,2.23,1.27
2012.12.18 21:20:03.598,0.92613,0.92649,2.23,1.36
2012.12.18 21:20:07.630,0.92613,0.92645,2.23,1.56
2012.12.18 21:20:07.808,0.92613,0.92649,2.45,1.27
2012.12.18 21:20:19.279,0.92613,0.92652,2.45,1.25
2012.12.18 21:20:27.088,0.92613,0.9265,2.45,1.36
2012.12.18 21:20:28.498,0.92616,0.92654,1.54,1.35
2012.12.18 21:20:28.629,0.92616,0.92654,1.54,1.35
2012.12.18 21:20:33.709,0.92613,0.92654,2.45,1.35
2012.12.18 21:20:56.348,0.92613,0.92654,2.45,1.54
2012.12.18 21:20:59.658,0.92613,0.92655,2.45,1.38
2012.12.18 21:21:16.951,0.92613,0.92656,2.45,1.38
2012.12.18 21:21:46.878,0.92613,0.92658,2.45,1.59
2012.12.18 21:21:48.558,0.92617,0.92661,1.54,1.95
2012.12.18 21:21:49.075,0.92616,0.92658,1.95,1.58
2012.12.18 21:21:49.177,0.92616,0.92658,1.54,1.58
2012.12.18 21:21:50.208,0.9262,0.92661,1.39,1.35
2012.12.18 21:21:54.158,0.9262,0.92658,1.39,1.36
2012.12.18 21:21:56.215,0.9262,0.92661,1.39,1.35
2012.12.18 21:21:56.340,0.9262,0.92661,1.39,1.35
2012.12.18 21:22:00.071,0.9262,0.92661,1.39,1.35
2012.12.18 21:22:02.178,0.92616,0.92657,1.54,1.58
2012.12.18 21:22:02.930,0.92613,0.92657,3.05,1.58
2012.12.18 21:22:04.389,0.9262,0.92662,1.39,1.58
2012.12.18 21:22:04.582,0.9262,0.92662,1.39,1.58
2012.12.18 21:22:07.898,0.92622,0.92662,1.54,1.58
2012.12.18 21:22:08.974,0.9262,0.92662,1.39,1.58
2012.12.18 21:22:14.849,0.9262,0.92659,1.39,1.52
2012.12.18 21:22:14.969,0.9262,0.92659,1.39,1.52
2012.12.18 21:22:15.141,0.9262,0.92659,1.39,1.52
2012.12.18 21:22:18.489,0.9262,0.92659,1.39,1.52
2012.12.18 21:22:45.373,0.92617,0.92657,1.54,1.58
2012.12.18 21:22:53.073,0.92616,0.92657,1.54,1.58
2012.12.18 21:22:54.120,0.92613,0.92657,2.45,1.58
2012.12.18 21:22:57.330,0.92613,0.92651,3.05,1.35
2012.12.18 21:23:22.338,0.92617,0.9265,1.32,1.58
2012.12.18 21:23:22.946,0.92617,0.9265,1.32,1.58
2012.12.18 21:23:28.258,0.92613,0.9265,2.45,1.58
2012.12.18 21:23:32.239,0.92616,0.9265,1.54,1.58
2012.12.18 21:23:33.919,0.92613,0.9265,2.45,1.58
2012.12.18 21:23:37.649,0.92613,0.9265,2.45,1.58
2012.12.18 21:23:51.073,0.92616,0.9265,1.32,1.58
2012.12.18 21:23:51.210,0.92613,0.9265,2.45,1.58
2012.12.18 21:23:52.319,0.92617,0.9265,1.32,1.58
2012.12.18 21:23:56.316,0.92621,0.92656,1.32,1.43
2012.12.18 21:23:56.381,0.92623,0.92656,1.32,1.43
2012.12.18 21:23:56.659,0.92623,0.92658,1.54,1.35
2012.12.18 21:24:21.249,0.92621,0.92658,1.54,1.35
2012.12.18 21:25:08.079,0.92617,0.92658,1.73,1.56
2012.12.18 21:25:14.758,0.92613,0.92656,1.35,1.58
2012.12.18 21:25:16.086,0.92613,0.92656,1.35,1.58
2012.12.18 21:25:18.418,0.92613,0.92656,1.35,1.58
2012.12.18 21:25:18.637,0.92613,0.92656,1.35,2.03
2012.12.18 21:25:19.202,0.92612,0.92655,1.58,1.43
2012.12.18 21:25:43.899,0.92612,0.92654,1.58,1.38
2012.12.18 21:26:05.665,0.92609,0.9265,1.73,1.58
2012.12.18 21:26:23.922,0.92609,0.9265,1.73,1.58
2012.12.18 21:26:24.539,0.92609,0.9265,1.73,1.89
2012.12.18 21:26:25.319,0.92609,0.9265,1.73,1.89
2012.12.18 21:26:25.539,0.92609,0.9265,1.73,1.58
2012.12.18 21:26:25.969,0.92609,0.9265,1.73,1.80
2012.12.18 21:26:27.219,0.92608,0.9265,1.73,1.58
2012.12.18 21:26:27.299,0.92608,0.9265,1.73,2.05
2012.12.18 21:26:30.168,0.92608,0.9265,1.73,1.58
2012.12.18 21:26:30.845,0.92609,0.9265,1.73,1.58
2012.12.18 21:26:47.068,0.92606,0.92652,1.69,1.25
2012.12.18 21:26:51.215,0.92606,0.92652,2.44,1.25
2012.12.18 21:26:53.194,0.92606,0.92652,2.97,1.25
2012.12.18 21:26:53.757,0.92607,0.92653,1.95,1.38
2012.12.18 21:26:56.238,0.92611,0.92653,1.58,1.43
2012.12.18 21:27:24.105,0.92612,0.92653,1.58,1.25
2012.12.18 21:27:24.460,0.92608,0.92648,1.35,1.47
2012.12.18 21:27:31.738,0.92606,0.92651,1.35,1.47
2012.12.18 21:27:34.433,0.92608,0.92649,1.73,1.23
2012.12.18 21:27:54.475,0.92606,0.92649,2.26,1.23
2012.12.18 21:27:58.820,0.92606,0.92649,2.26,1.23
2012.12.18 21:28:02.054,0.92606,0.92649,2.26,1.23
2012.12.18 21:28:13.469,0.92606,0.92646,2.26,1.35
2012.12.18 21:28:13.850,0.926,0.92646,2.26,1.12
2012.12.18 21:28:14.189,0.92604,0.92648,2.26,1.80
2012.12.18 21:28:16.389,0.92604,0.92646,1.73,1.35
2012.12.18 21:28:24.089,0.92605,0.92646,2.26,1.35
2012.12.18 21:28:24.419,0.92609,0.92646,1.58,1.35
2012.12.18 21:28:26.776,0.92609,0.92646,1.58,1.35
2012.12.18 21:28:26.899,0.92609,0.92646,1.58,1.35
2012.12.18 21:28:26.993,0.92609,0.92646,1.58,1.35
2012.12.18 21:28:33.629,0.92609,0.92649,1.58,1.63
2012.12.18 21:28:33.959,0.92614,0.92653,1.59,1.35
2012.12.18 21:28:54.298,0.92617,0.92659,1.20,1.35
2012.12.18 21:28:54.361,0.92617,0.92659,1.20,1.35
2012.12.18 21:28:55.512,0.92617,0.92659,1.73,1.35
2012.12.18 21:28:55.569,0.92617,0.92659,1.73,1.35
2012.12.18 21:28:57.870,0.92618,0.92659,2.26,1.35
2012.12.18 21:28:58.234,0.92616,0.92656,1.58,1.43
2012.12.18 21:28:59.790,0.92616,0.92656,1.58,1.43
2012.12.18 21:29:51.160,0.92616,0.92657,1.58,1.58
2012.12.18 21:29:51.219,0.92616,0.92657,1.58,1.58
2012.12.18 21:30:00.399,0.92613,0.92659,2.26,1.35
2012.12.18 21:30:01.640,0.92613,0.92659,2.26,1.35
2012.12.18 21:30:01.762,0.92617,0.92659,1.29,1.58
2012.12.18 21:30:15.880,0.92619,0.92659,2.26,1.58
2012.12.18 21:30:16.069,0.92619,0.92659,2.26,1.85
2012.12.18 21:30:22.600,0.92614,0.92659,2.26,1.85
2012.12.18 21:30:22.719,0.92618,0.92659,1.56,1.58
2012.12.18 21:30:49.469,0.9262,0.92659,1.43,1.58
2012.12.18 21:30:52.109,0.92624,0.9267,1.34,1.92
2012.12.18 21:30:56.870,0.92621,0.92659,1.54,1.58
2012.12.18 21:30:56.990,0.92622,0.92659,1.26,1.58
2012.12.18 21:30:57.109,0.92623,0.92664,2.01,1.35
2012.12.18 21:31:04.591,0.92623,0.92668,1.26,1.58
2012.12.18 21:31:04.829,0.92622,0.92666,1.54,1.27
2012.12.18 21:31:14.400,0.92622,0.92669,2.01,1.58
2012.12.18 21:31:15.740,0.92622,0.92662,1.54,1.35
2012.12.18 21:31:21.149,0.92622,0.92662,1.54,1.35
2012.12.18 21:31:24.440,0.92622,0.92662,1.54,1.35
2012.12.18 21:31:27.861,0.92619,0.92662,1.26,1.35
2012.12.18 21:31:27.920,0.92617,0.92662,1.77,1.35
2012.12.18 21:31:28.789,0.92621,0.92662,1.54,1.35
2012.12.18 21:31:35.133,0.92617,0.92661,1.02,1.35
2012.12.18 21:31:35.202,0.92617,0.92662,1.54,1.50
2012.12.18 21:31:39.530,0.92617,0.9266,1.54,1.23
2012.12.18 21:31:39.839,0.92613,0.92656,2.63,1.50
2012.12.18 21:31:43.110,0.92616,0.92658,1.54,1.59
2012.12.18 21:31:45.312,0.92617,0.92663,1.54,1.25
2012.12.18 21:32:08.122,0.92618,0.92662,1.13,1.35
2012.12.18 21:32:09.560,0.92613,0.92659,2.25,1.35
2012.12.18 21:32:41.814,0.92616,0.92658,1.54,1.20
2012.12.18 21:32:42.199,0.92613,0.92656,2.25,1.56
2012.12.18 21:32:51.010,0.92613,0.92652,2.25,1.29
2012.12.18 21:32:55.160,0.92613,0.92649,2.03,1.59
2012.12.18 21:32:55.803,0.92613,0.92649,2.03,1.34
2012.12.18 21:32:58.390,0.92613,0.9265,2.03,1.59
2012.12.18 21:33:00.090,0.92613,0.92654,2.03,1.35
2012.12.18 21:33:03.280,0.92613,0.92654,2.03,1.35
2012.12.18 21:33:04.220,0.92613,0.92654,2.03,2.21
2012.12.18 21:33:05.212,0.92614,0.92641,1.77,1.20
2012.12.18 21:33:05.762,0.92614,0.92641,1.77,1.20
2012.12.18 21:33:06.077,0.92614,0.92639,1.77,1.39
2012.12.18 21:33:06.581,0.92613,0.92639,1.16,1.39
2012.12.18 21:33:06.899,0.92593,0.92639,1.54,1.39
2012.12.18 21:33:07.020,0.92596,0.92633,1.35,2.33
2012.12.18 21:33:07.260,0.92614,0.92644,1.34,1.43
2012.12.18 21:33:07.320,0.92604,0.92644,1.68,1.43
2012.12.18 21:33:07.541,0.92604,0.92645,1.90,1.35
2012.12.18 21:33:10.513,0.92604,0.92645,1.68,1.96
2012.12.18 21:33:26.430,0.92604,0.92641,1.90,1.62
2012.12.18 21:33:31.700,0.92604,0.92638,1.68,1.54
2012.12.18 21:33:57.120,0.92604,0.92641,1.68,1.35
2012.12.18 21:34:12.195,0.92604,0.92643,1.90,1.35
2012.12.18 21:34:33.890,0.92604,0.92646,1.90,1.59
2012.12.18 21:34:48.260,0.92607,0.92648,1.54,1.35
2012.12.18 21:35:00.901,0.92607,0.92652,1.54,1.96
2012.12.18 21:35:02.901,0.92612,0.92653,1.54,1.35
2012.12.18 21:35:03.020,0.92606,0.92654,1.54,1.71
2012.12.18 21:35:03.140,0.92611,0.92654,1.54,1.35
2012.12.18 21:35:03.490,0.9261,0.92654,1.26,1.35
2012.12.18 21:35:03.790,0.92614,0.92663,1.54,1.67
2012.12.18 21:35:03.970,0.92612,0.92662,1.54,1.08
2012.12.18 21:35:04.090,0.92615,0.92663,1.47,1.19
2012.12.18 21:35:08.090,0.92614,0.92664,1.54,1.62
2012.12.18 21:35:14.001,0.92614,0.92665,1.54,1.47
2012.12.18 21:35:14.610,0.92615,0.92662,1.92,1.20
2012.12.18 21:35:17.348,0.92621,0.92662,1.58,1.20
2012.12.18 21:35:17.983,0.92621,0.92662,1.58,1.20
2012.12.18 21:35:18.611,0.92621,0.92662,1.58,1.20
2012.12.18 21:35:18.730,0.92621,0.92662,1.58,1.20
2012.12.18 21:35:31.421,0.9262,0.92667,1.61,2.33
2012.12.18 21:35:45.481,0.92623,0.92669,1.36,1.83
2012.12.18 21:35:46.146,0.92623,0.92669,1.36,1.83
2012.12.18 21:35:57.936,0.9263,0.92676,1.63,1.83
2012.12.18 21:35:58.170,0.9263,0.92681,1.35,1.81
2012.12.18 21:35:58.410,0.92633,0.92679,1.20,1.23
2012.12.18 21:36:07.983,0.9263,0.92676,1.35,1.58
2012.12.18 21:36:21.310,0.92633,0.92676,1.38,1.58
2012.12.18 21:37:21.190,0.92632,0.92676,1.12,1.58
2012.12.18 21:37:21.701,0.92629,0.92675,1.54,1.47
2012.12.18 21:37:39.242,0.92628,0.92674,1.36,1.20
2012.12.18 21:37:45.331,0.92628,0.92676,1.36,1.85
2012.12.18 21:38:46.043,0.92628,0.92674,1.63,1.29
2012.12.18 21:38:59.138,0.92627,0.92674,1.89,1.38
2012.12.18 21:39:02.240,0.92628,0.92675,1.35,1.50
2012.12.18 21:39:12.030,0.92628,0.92674,1.35,1.45
2012.12.18 21:39:13.061,0.92628,0.92674,1.35,1.23
2012.12.18 21:39:22.151,0.92625,0.92667,1.35,1.59
2012.12.18 21:39:23.941,0.92625,0.92667,1.35,1.59
2012.12.18 21:39:29.548,0.92625,0.92667,1.35,1.59
2012.12.18 21:39:30.298,0.92625,0.92667,1.35,1.36
2012.12.18 21:39:32.030,0.92628,0.92668,1.47,1.58
2012.12.18 21:40:50.921,0.92627,0.92673,1.47,1.73
2012.12.18 21:40:51.471,0.92622,0.9267,1.69,1.63
2012.12.18 21:40:51.590,0.92622,0.92667,1.35,1.47
2012.12.18 21:41:35.111,0.92618,0.92666,1.23,1.41
2012.12.18 21:41:44.464,0.9262,0.92666,1.43,1.19
2012.12.18 21:41:46.993,0.9262,0.92666,1.43,1.19
2012.12.18 21:41:47.172,0.92623,0.92666,1.25,1.20
2012.12.18 21:41:47.290,0.92629,0.92666,1.34,1.20
2012.12.18 21:41:47.411,0.92629,0.92676,1.34,1.52
2012.12.18 21:42:00.301,0.92627,0.92673,1.20,1.08
2012.12.18 21:42:00.431,0.92629,0.92676,1.43,1.52
2012.12.18 21:42:00.924,0.92629,0.92673,1.43,1.35
2012.12.18 21:42:01.191,0.92624,0.92673,2.26,1.35
2012.12.18 21:42:01.591,0.92626,0.92673,2.26,1.35
2012.12.18 21:42:15.334,0.92617,0.92676,2.07,1.19
2012.12.18 21:42:19.340,0.92613,0.92668,1.04,1.20
2012.12.18 21:42:19.461,0.92612,0.92668,2.14,1.56
2012.12.18 21:42:45.536,0.92614,0.92664,1.54,1.20
2012.12.18 21:42:58.671,0.92614,0.92663,1.54,1.52
