2012.12.26 08:02:04.559,0.92223,0.92278,2.25,1.50
2012.12.26 08:02:14.307,0.92223,0.92278,1.50,2.25
2012.12.26 08:02:14.636,0.92224,0.92276,2.25,1.50
2012.12.26 08:02:16.317,0.92223,0.92277,2.25,1.50
2012.12.26 08:02:23.250,0.92224,0.92277,2.25,1.50
2012.12.26 08:02:23.469,0.92223,0.92277,2.25,1.50
2012.12.26 08:02:25.408,0.92223,0.92276,1.50,2.25
2012.12.26 08:02:27.096,0.92222,0.92275,1.50,1.50
2012.12.26 08:02:34.539,0.92222,0.92276,2.25,1.50
2012.12.26 08:02:38.606,0.92221,0.92276,1.50,2.25
2012.12.26 08:02:38.908,0.92221,0.92276,1.88,2.25
2012.12.26 08:02:40.121,0.92225,0.92276,1.88,1.50
2012.12.26 08:02:40.207,0.92227,0.92279,1.50,2.25
2012.12.26 08:02:42.408,0.92228,0.92279,1.50,1.50
2012.12.26 08:02:55.590,0.92227,0.92281,2.25,1.50
2012.12.26 08:02:55.869,0.92228,0.9228,1.50,2.25
2012.12.26 08:03:01.156,0.92226,0.92281,1.88,2.25
2012.12.26 08:03:01.519,0.92223,0.92275,1.88,2.25
2012.12.26 08:03:02.389,0.92227,0.92279,1.50,2.63
2012.12.26 08:03:03.133,0.92226,0.92279,1.50,1.13
2012.12.26 08:03:03.651,0.92223,0.92275,2.63,1.50
2012.12.26 08:03:05.130,0.92224,0.92275,1.50,1.50
2012.12.26 08:03:05.193,0.92224,0.92277,1.50,1.50
2012.12.26 08:03:05.408,0.92231,0.92285,2.25,2.25
2012.12.26 08:03:05.849,0.92223,0.92276,1.13,1.50
2012.12.26 08:03:06.035,0.92221,0.92274,1.88,1.50
2012.12.26 08:03:06.099,0.92221,0.92274,1.50,1.50
2012.12.26 08:03:06.617,0.92221,0.92277,2.25,2.25
2012.12.26 08:03:08.230,0.92221,0.92277,3.00,1.50
2012.12.26 08:03:08.891,0.92222,0.92275,1.50,2.25
2012.12.26 08:03:09.380,0.92221,0.92276,2.25,2.25
2012.12.26 08:03:14.168,0.92222,0.92275,2.25,2.25
2012.12.26 08:03:22.926,0.92222,0.92277,1.50,2.25
2012.12.26 08:03:23.368,0.92224,0.92276,1.50,2.25
2012.12.26 08:03:25.166,0.92223,0.92277,1.50,2.25
2012.12.26 08:03:25.897,0.92224,0.92277,1.50,2.25
2012.12.26 08:03:38.856,0.92223,0.92278,2.25,2.25
2012.12.26 08:03:39.685,0.92225,0.92277,1.50,2.25
2012.12.26 08:03:45.519,0.92223,0.92276,2.25,1.73
2012.12.26 08:03:45.743,0.92216,0.92267,1.50,1.50
2012.12.26 08:03:45.948,0.92216,0.92267,1.50,2.25
2012.12.26 08:03:46.208,0.92207,0.92261,2.25,1.50
2012.12.26 08:03:46.418,0.92178,0.92271,1.35,2.25
2012.12.26 08:03:47.351,0.92178,0.9227,1.35,2.25
2012.12.26 08:03:51.362,0.92178,0.92271,1.35,2.25
2012.12.26 08:03:54.768,0.92178,0.92273,1.35,2.25
2012.12.26 08:03:55.576,0.92178,0.92271,1.35,2.25
2012.12.26 08:03:57.044,0.92178,0.92272,1.35,2.25
2012.12.26 08:03:58.316,0.92178,0.92271,1.35,2.25
2012.12.26 08:03:59.995,0.92178,0.92273,1.35,2.25
2012.12.26 08:04:00.368,0.92178,0.92273,1.35,2.25
2012.12.26 08:04:01.084,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:02.902,0.92178,0.92273,1.35,2.25
2012.12.26 08:04:03.600,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:09.858,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:10.341,0.92178,0.92273,1.35,2.25
2012.12.26 08:04:14.318,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:14.517,0.92178,0.92273,1.35,2.25
2012.12.26 08:04:16.415,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:17.399,0.92178,0.92271,1.35,2.25
2012.12.26 08:04:19.500,0.92178,0.92272,1.35,2.25
2012.12.26 08:04:20.028,0.92178,0.92269,1.35,2.25
2012.12.26 08:04:20.793,0.92178,0.92265,1.35,2.25
2012.12.26 08:04:24.549,0.92178,0.92266,1.35,2.25
2012.12.26 08:04:27.612,0.92178,0.92264,1.35,2.25
2012.12.26 08:04:30.362,0.92178,0.92266,1.35,2.25
2012.12.26 08:04:30.969,0.92178,0.92267,1.35,2.25
2012.12.26 08:04:31.614,0.92178,0.92268,1.35,2.25
2012.12.26 08:04:39.394,0.92178,0.92267,1.35,2.25
2012.12.26 08:04:43.415,0.92178,0.92268,1.35,2.25
2012.12.26 08:04:44.394,0.92178,0.92267,1.35,2.25
2012.12.26 08:04:45.311,0.92178,0.92267,1.35,2.25
2012.12.26 08:04:46.013,0.92121,0.92267,2.25,2.25
2012.12.26 08:04:54.323,0.9212,0.92268,2.25,2.25
2012.12.26 08:04:59.410,0.92125,0.92268,1.50,2.25
2012.12.26 08:04:59.520,0.92122,0.92268,1.50,2.25
2012.12.26 08:04:59.824,0.92124,0.92268,2.25,2.25
2012.12.26 08:05:00.657,0.92125,0.9227,2.25,2.25
2012.12.26 08:05:01.269,0.92122,0.92267,3.00,2.25
2012.12.26 08:05:01.328,0.92122,0.92269,3.00,2.25
2012.12.26 08:05:02.336,0.92127,0.9227,1.50,2.25
2012.12.26 08:05:03.230,0.92127,0.92269,3.00,2.25
2012.12.26 08:05:04.637,0.92126,0.9227,2.25,2.25
2012.12.26 08:05:05.075,0.9213,0.92272,2.25,2.25
2012.12.26 08:05:06.179,0.92129,0.92273,2.25,2.25
2012.12.26 08:05:06.738,0.92129,0.92272,2.25,2.25
2012.12.26 08:05:07.887,0.92128,0.92273,2.25,2.25
2012.12.26 08:05:14.325,0.92128,0.92273,2.25,2.25
2012.12.26 08:05:14.872,0.92128,0.92271,2.25,2.25
2012.12.26 08:05:15.667,0.92126,0.92265,2.25,2.25
2012.12.26 08:05:15.885,0.92128,0.92261,2.25,2.25
2012.12.26 08:05:16.218,0.92125,0.92262,2.25,2.25
2012.12.26 08:05:16.564,0.92126,0.9226,2.25,2.25
2012.12.26 08:05:18.005,0.92125,0.92261,2.25,2.25
2012.12.26 08:05:39.307,0.92126,0.9226,2.25,2.25
2012.12.26 08:05:39.918,0.92125,0.92261,2.25,2.25
2012.12.26 08:05:44.620,0.92126,0.9226,2.25,2.25
2012.12.26 08:05:47.811,0.92125,0.92261,2.25,2.25
2012.12.26 08:05:54.193,0.92125,0.9226,2.25,2.25
2012.12.26 08:05:54.793,0.92118,0.9226,2.25,2.25
2012.12.26 08:05:55.341,0.92119,0.9226,2.25,2.25
2012.12.26 08:05:56.299,0.92119,0.9226,2.25,2.25
2012.12.26 08:05:57.348,0.92118,0.92261,2.25,2.25
2012.12.26 08:06:01.844,0.9212,0.92261,1.50,2.25
2012.12.26 08:06:02.241,0.92122,0.9226,1.50,2.25
2012.12.26 08:06:02.628,0.92124,0.92261,2.25,2.25
2012.12.26 08:06:02.958,0.92124,0.92265,2.25,2.25
2012.12.26 08:06:03.054,0.92122,0.92269,2.25,2.25
2012.12.26 08:06:03.580,0.92123,0.92268,2.25,2.25
2012.12.26 08:06:03.638,0.92121,0.92268,3.00,2.25
2012.12.26 08:06:10.038,0.92121,0.92266,2.25,2.25
2012.12.26 08:06:17.441,0.92121,0.92266,2.25,2.25
2012.12.26 08:06:18.150,0.9212,0.92266,2.25,2.25
2012.12.26 08:06:18.668,0.92121,0.92264,2.25,2.25
2012.12.26 08:06:19.274,0.92122,0.92266,2.25,2.25
2012.12.26 08:06:20.058,0.92121,0.92267,2.25,2.25
2012.12.26 08:06:20.818,0.92122,0.92265,2.25,2.25
2012.12.26 08:06:21.473,0.92121,0.92264,2.25,2.25
2012.12.26 08:06:22.021,0.92121,0.92264,2.25,2.25
2012.12.26 08:06:22.743,0.9212,0.92264,2.25,2.25
2012.12.26 08:06:23.605,0.92119,0.92263,2.25,2.25
2012.12.26 08:06:23.931,0.92119,0.92264,2.25,2.25
2012.12.26 08:06:25.141,0.9212,0.92263,2.25,2.25
2012.12.26 08:06:25.478,0.92119,0.92264,2.25,2.25
2012.12.26 08:06:27.230,0.9212,0.92263,2.25,2.25
2012.12.26 08:06:27.748,0.92119,0.92263,2.25,2.25
2012.12.26 08:06:31.304,0.92124,0.92262,2.25,2.25
2012.12.26 08:06:31.730,0.92122,0.92263,2.25,2.25
2012.12.26 08:06:39.544,0.92122,0.92263,2.25,2.25
2012.12.26 08:06:40.098,0.92124,0.92263,2.25,2.25
2012.12.26 08:06:41.029,0.92124,0.92262,2.25,2.25
2012.12.26 08:06:42.303,0.92123,0.92263,2.25,2.25
2012.12.26 08:06:42.404,0.92123,0.92263,2.25,2.25
2012.12.26 08:06:43.558,0.92122,0.92263,2.25,2.25
2012.12.26 08:06:44.935,0.9212,0.92265,2.25,2.25
2012.12.26 08:06:48.498,0.9212,0.92264,2.25,2.25
2012.12.26 08:06:49.910,0.9212,0.92263,2.25,2.25
2012.12.26 08:06:51.865,0.9212,0.92263,2.25,2.25
2012.12.26 08:06:52.419,0.92118,0.92263,2.25,2.25
2012.12.26 08:06:54.438,0.92118,0.92263,2.25,2.25
2012.12.26 08:06:54.979,0.92119,0.92263,2.25,2.25
2012.12.26 08:06:57.868,0.92119,0.92264,2.25,2.25
2012.12.26 08:06:58.053,0.92121,0.92264,2.25,2.25
2012.12.26 08:07:01.240,0.9212,0.92265,2.25,2.25
2012.12.26 08:07:02.820,0.92121,0.92265,2.25,2.25
2012.12.26 08:07:05.588,0.92121,0.92264,2.25,2.25
2012.12.26 08:07:11.074,0.92121,0.92265,3.00,2.25
2012.12.26 08:07:11.818,0.92122,0.92265,2.25,2.25
2012.12.26 08:07:13.493,0.92121,0.92266,3.00,2.25
2012.12.26 08:07:16.790,0.92122,0.92265,2.25,2.25
2012.12.26 08:07:17.926,0.92122,0.92266,2.25,2.25
2012.12.26 08:07:18.661,0.92122,0.92265,2.25,2.25
2012.12.26 08:07:20.119,0.92122,0.92265,2.25,2.25
2012.12.26 08:07:21.901,0.92121,0.92265,3.00,2.25
2012.12.26 08:07:22.339,0.92123,0.92266,2.25,2.25
2012.12.26 08:07:23.554,0.92121,0.92265,3.00,2.25
2012.12.26 08:07:34.390,0.92126,0.92265,1.50,2.25
2012.12.26 08:07:34.887,0.92127,0.92267,1.50,2.25
2012.12.26 08:07:36.684,0.92134,0.9227,2.25,2.25
2012.12.26 08:07:37.038,0.92129,0.9227,2.25,2.25
2012.12.26 08:07:37.562,0.92129,0.92269,2.25,2.25
2012.12.26 08:07:41.194,0.92128,0.9227,2.25,2.25
2012.12.26 08:07:42.400,0.92129,0.9227,2.25,2.25
2012.12.26 08:07:43.785,0.92128,0.92271,2.25,2.25
2012.12.26 08:07:44.330,0.9213,0.9227,2.25,2.25
2012.12.26 08:07:45.090,0.92128,0.9227,2.25,2.25
2012.12.26 08:07:45.991,0.92129,0.92269,2.25,2.25
2012.12.26 08:07:46.523,0.9213,0.9227,2.25,2.25
2012.12.26 08:07:47.082,0.92131,0.9227,2.25,2.25
2012.12.26 08:07:47.349,0.92126,0.92266,1.50,2.25
2012.12.26 08:07:47.771,0.92123,0.92264,2.25,2.25
2012.12.26 08:07:48.038,0.92123,0.92266,2.25,2.25
2012.12.26 08:07:48.312,0.92124,0.92265,2.25,2.25
2012.12.26 08:07:51.058,0.92123,0.92266,2.25,2.25
2012.12.26 08:07:52.275,0.92126,0.92267,2.25,2.25
2012.12.26 08:07:53.093,0.92127,0.9227,2.25,2.25
2012.12.26 08:07:54.138,0.92127,0.92271,1.50,2.25
2012.12.26 08:07:54.969,0.92127,0.92269,3.00,2.25
2012.12.26 08:07:59.258,0.92127,0.9227,1.50,2.25
2012.12.26 08:07:59.475,0.92127,0.92269,1.50,2.25
2012.12.26 08:08:01.534,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:02.192,0.92123,0.92268,2.25,2.25
2012.12.26 08:08:02.520,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:04.612,0.92125,0.9227,2.25,2.25
2012.12.26 08:08:05.125,0.92125,0.92268,2.25,2.25
2012.12.26 08:08:06.037,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:13.262,0.92125,0.9227,2.25,2.25
2012.12.26 08:08:13.850,0.92125,0.9227,2.25,2.25
2012.12.26 08:08:14.501,0.92125,0.9227,2.25,2.25
2012.12.26 08:08:18.345,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:20.659,0.92125,0.9227,2.25,2.25
2012.12.26 08:08:21.953,0.92124,0.92269,2.25,2.25
2012.12.26 08:08:24.379,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:27.340,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:28.881,0.92127,0.92271,2.25,2.25
2012.12.26 08:08:30.202,0.92127,0.92272,2.25,2.25
2012.12.26 08:08:31.079,0.92126,0.9227,2.25,2.25
2012.12.26 08:08:38.690,0.92126,0.92269,2.25,2.25
2012.12.26 08:08:45.842,0.92124,0.92269,2.25,2.25
2012.12.26 08:08:53.499,0.92125,0.9227,2.25,2.25
2012.12.26 08:09:03.280,0.92126,0.92269,2.25,2.25
2012.12.26 08:09:03.499,0.92125,0.9227,2.25,2.25
2012.12.26 08:09:05.156,0.92125,0.9227,2.25,2.25
2012.12.26 08:09:05.389,0.92124,0.92269,2.25,2.25
2012.12.26 08:09:06.198,0.92124,0.92269,2.25,2.25
2012.12.26 08:09:12.972,0.92124,0.92267,2.25,2.25
2012.12.26 08:09:13.963,0.92124,0.92267,2.25,2.25
2012.12.26 08:09:15.378,0.92124,0.92269,2.25,2.25
2012.12.26 08:09:16.171,0.92124,0.92269,2.25,2.25
2012.12.26 08:09:21.159,0.92127,0.92267,1.50,2.25
2012.12.26 08:09:21.379,0.92127,0.92268,1.50,2.25
2012.12.26 08:09:31.989,0.92127,0.92267,1.50,2.25
2012.12.26 08:09:32.209,0.92127,0.92269,1.50,2.25
2012.12.26 08:09:32.901,0.92127,0.92268,1.50,2.25
2012.12.26 08:09:41.340,0.92127,0.92268,1.50,2.25
2012.12.26 08:09:44.033,0.92127,0.92268,1.50,2.25
2012.12.26 08:09:44.312,0.92127,0.92271,1.50,2.25
2012.12.26 08:09:45.469,0.92127,0.9227,1.50,2.25
2012.12.26 08:09:50.189,0.92127,0.92269,1.50,2.25
2012.12.26 08:09:51.242,0.92127,0.9227,1.50,2.25
2012.12.26 08:09:52.493,0.92127,0.92268,1.50,2.25
2012.12.26 08:10:01.022,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:02.221,0.92127,0.92268,1.50,2.25
2012.12.26 08:10:04.070,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:04.654,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:06.189,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:09.083,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:14.279,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:15.468,0.92127,0.92269,1.50,2.25
2012.12.26 08:10:27.543,0.92126,0.92269,2.25,2.25
2012.12.26 08:10:27.763,0.92125,0.9227,2.25,2.25
2012.12.26 08:10:37.315,0.92125,0.92268,2.25,2.25
2012.12.26 08:10:39.148,0.92125,0.92268,2.25,2.25
2012.12.26 08:10:58.610,0.92124,0.92269,2.25,2.25
2012.12.26 08:10:59.491,0.92126,0.92269,2.25,2.25
2012.12.26 08:10:59.711,0.92126,0.92269,2.25,2.25
2012.12.26 08:11:03.340,0.92126,0.92269,2.25,2.25
2012.12.26 08:11:04.181,0.92125,0.9227,2.25,2.25
2012.12.26 08:11:08.508,0.92124,0.92269,2.25,2.25
2012.12.26 08:11:09.727,0.92126,0.92269,2.25,2.25
2012.12.26 08:11:10.466,0.92125,0.9227,2.25,2.25
2012.12.26 08:11:19.667,0.92125,0.92268,2.25,2.25
2012.12.26 08:11:30.329,0.92125,0.9227,2.25,2.25
2012.12.26 08:11:30.785,0.92126,0.92269,2.25,2.25
2012.12.26 08:11:35.171,0.92124,0.92269,2.25,2.25
2012.12.26 08:11:35.689,0.92125,0.92268,2.25,2.25
2012.12.26 08:11:37.311,0.92124,0.92269,2.25,2.25
2012.12.26 08:11:39.235,0.92125,0.92268,2.25,2.25
2012.12.26 08:11:44.873,0.92127,0.92271,2.25,2.25
2012.12.26 08:11:45.091,0.92129,0.9227,2.25,2.25
2012.12.26 08:11:53.299,0.92128,0.92271,2.25,2.25
2012.12.26 08:11:53.579,0.92129,0.9227,2.25,2.25
2012.12.26 08:11:54.362,0.92132,0.92269,2.25,2.25
2012.12.26 08:11:54.473,0.92129,0.9227,2.25,2.25
2012.12.26 08:11:55.013,0.92129,0.9227,2.25,2.25
2012.12.26 08:11:55.669,0.9213,0.92269,2.25,2.25
2012.12.26 08:12:03.588,0.92128,0.92267,2.25,2.25
2012.12.26 08:12:07.272,0.92128,0.92269,2.25,2.25
2012.12.26 08:12:10.681,0.92128,0.92269,2.25,2.25
2012.12.26 08:12:11.231,0.92129,0.92268,2.25,2.25
2012.12.26 08:12:12.110,0.92129,0.92268,2.25,2.25
2012.12.26 08:12:17.662,0.9213,0.92269,2.25,2.25
2012.12.26 08:12:17.993,0.92131,0.92269,2.25,2.25
2012.12.26 08:12:25.259,0.92132,0.92271,2.25,2.25
2012.12.26 08:12:25.724,0.92132,0.92271,2.25,2.25
2012.12.26 08:12:26.669,0.92132,0.9227,2.25,2.25
2012.12.26 08:12:27.744,0.92131,0.92271,2.25,2.25
2012.12.26 08:12:28.820,0.92133,0.9227,2.25,2.25
2012.12.26 08:12:31.520,0.92132,0.92272,3.00,2.25
2012.12.26 08:12:38.779,0.92132,0.92269,3.00,2.25
2012.12.26 08:12:41.202,0.92132,0.92271,1.50,2.25
2012.12.26 08:12:51.329,0.92132,0.92271,2.25,2.25
2012.12.26 08:12:51.542,0.92138,0.92273,2.25,2.25
2012.12.26 08:12:52.129,0.92137,0.92279,2.25,2.25
2012.12.26 08:12:52.575,0.92141,0.92283,2.25,2.25
2012.12.26 08:12:53.113,0.92145,0.92285,2.25,2.25
2012.12.26 08:12:53.820,0.92145,0.92285,2.25,2.25
2012.12.26 08:13:02.302,0.92146,0.92284,2.25,2.25
2012.12.26 08:13:04.247,0.92146,0.92286,2.25,2.25
2012.12.26 08:13:06.704,0.92146,0.92286,2.25,2.25
2012.12.26 08:13:10.161,0.92148,0.92286,2.25,2.25
2012.12.26 08:13:10.810,0.92146,0.92288,2.25,2.25
2012.12.26 08:13:14.100,0.92148,0.92288,2.25,2.25
2012.12.26 08:13:15.825,0.92147,0.92289,3.00,2.25
2012.12.26 08:13:17.230,0.92147,0.92286,1.50,2.25
2012.12.26 08:13:17.513,0.92147,0.92289,3.00,2.25
2012.12.26 08:13:20.189,0.92148,0.92288,2.25,2.25
2012.12.26 08:13:20.416,0.92147,0.92289,3.00,2.25
2012.12.26 08:13:25.320,0.92148,0.92288,2.25,2.25
2012.12.26 08:13:25.538,0.92149,0.92289,2.25,2.25
2012.12.26 08:13:26.531,0.92148,0.92289,2.25,2.25
2012.12.26 08:13:28.535,0.92148,0.92289,2.25,2.25
2012.12.26 08:13:29.670,0.92148,0.92287,2.25,2.25
2012.12.26 08:13:31.880,0.92147,0.92288,2.25,2.25
2012.12.26 08:13:35.431,0.92147,0.92287,2.25,2.25
2012.12.26 08:13:41.111,0.92146,0.92288,3.00,2.25
2012.12.26 08:13:43.200,0.92146,0.92286,3.00,2.25
2012.12.26 08:13:43.527,0.92146,0.92286,3.00,2.25
2012.12.26 08:13:48.257,0.92146,0.92288,3.00,2.25
2012.12.26 08:13:48.629,0.92147,0.92287,2.25,2.25
2012.12.26 08:13:51.769,0.92147,0.92288,2.25,2.25
2012.12.26 08:13:52.740,0.92147,0.92287,2.25,2.25
2012.12.26 08:13:56.489,0.92147,0.92281,2.25,1.50
2012.12.26 08:13:56.634,0.92144,0.92278,2.25,1.50
2012.12.26 08:13:56.853,0.9214,0.92278,2.25,2.25
2012.12.26 08:13:57.450,0.92141,0.92277,2.25,2.25
2012.12.26 08:13:58.649,0.92138,0.92271,2.25,2.25
2012.12.26 08:13:58.921,0.92133,0.92271,2.25,2.25
2012.12.26 08:13:59.587,0.92133,0.9227,2.25,2.25
2012.12.26 08:14:06.549,0.92133,0.92271,2.25,2.25
2012.12.26 08:14:07.539,0.92134,0.9227,2.25,2.25
2012.12.26 08:14:07.757,0.92134,0.92272,2.25,2.25
2012.12.26 08:14:08.310,0.92134,0.9227,2.25,2.25
2012.12.26 08:14:08.540,0.92132,0.92269,3.00,2.25
2012.12.26 08:14:11.219,0.92131,0.92269,2.25,2.25
2012.12.26 08:14:11.483,0.92132,0.92265,2.25,2.25
2012.12.26 08:14:19.070,0.9213,0.92265,2.25,2.25
2012.12.26 08:14:19.290,0.9213,0.92266,2.25,2.25
2012.12.26 08:14:20.062,0.92131,0.92265,2.25,2.25
2012.12.26 08:14:20.392,0.9213,0.92264,2.25,2.25
2012.12.26 08:14:20.941,0.92131,0.92265,1.50,2.25
2012.12.26 08:14:21.274,0.92131,0.92265,2.25,2.25
2012.12.26 08:14:21.830,0.92127,0.92261,1.50,2.25
2012.12.26 08:14:22.570,0.92127,0.9226,1.50,2.25
2012.12.26 08:14:29.300,0.92123,0.92261,2.25,2.25
2012.12.26 08:14:29.851,0.92124,0.9226,2.25,2.25
2012.12.26 08:14:38.741,0.92124,0.9226,2.25,2.25
2012.12.26 08:14:39.300,0.92117,0.92255,2.25,2.25
2012.12.26 08:14:39.516,0.92116,0.92254,2.25,2.25
2012.12.26 08:14:40.161,0.92116,0.92254,2.25,2.25
2012.12.26 08:14:40.818,0.92115,0.92252,2.25,2.25
2012.12.26 08:14:41.352,0.92112,0.92253,2.25,2.25
2012.12.26 08:14:41.817,0.92114,0.92253,2.25,2.25
2012.12.26 08:14:42.681,0.92115,0.92254,2.25,2.25
2012.12.26 08:14:43.551,0.92114,0.92253,2.25,2.25
2012.12.26 08:14:44.095,0.92113,0.92254,2.25,2.25
2012.12.26 08:14:44.640,0.92113,0.92254,2.25,2.25
2012.12.26 08:14:45.189,0.92113,0.92249,2.25,2.25
2012.12.26 08:14:45.760,0.92112,0.92248,2.25,2.25
2012.12.26 08:14:46.141,0.92108,0.92248,2.25,3.00
2012.12.26 08:14:46.361,0.92107,0.92246,1.50,2.25
2012.12.26 08:14:47.569,0.92105,0.92246,2.25,2.25
2012.12.26 08:14:47.896,0.92106,0.92246,2.25,2.25
2012.12.26 08:14:48.574,0.92105,0.92246,2.25,2.25
2012.12.26 08:14:49.890,0.92106,0.92246,2.25,2.25
2012.12.26 08:14:50.995,0.92105,0.92245,2.25,2.25
2012.12.26 08:14:51.819,0.92104,0.9224,2.25,2.25
2012.12.26 08:14:52.152,0.92098,0.92226,1.50,2.25
2012.12.26 08:14:52.484,0.92098,0.92229,1.50,2.25
2012.12.26 08:14:52.608,0.92096,0.92229,1.50,2.25
2012.12.26 08:14:52.921,0.92091,0.9223,3.00,2.25
2012.12.26 08:14:53.863,0.92093,0.9223,2.25,2.25
2012.12.26 08:14:54.400,0.92093,0.92231,2.25,2.25
2012.12.26 08:14:55.283,0.92092,0.92232,2.25,2.25
2012.12.26 08:14:55.746,0.92095,0.92232,1.50,2.25
2012.12.26 08:14:55.932,0.92097,0.92233,1.50,2.25
2012.12.26 08:14:57.881,0.92097,0.92234,1.50,2.25
2012.12.26 08:14:58.210,0.92103,0.92227,1.50,2.25
2012.12.26 08:14:58.658,0.92107,0.92224,1.50,2.25
2012.12.26 08:15:00.914,0.92107,0.92224,1.50,2.25
