2012.12.26 23:01:21.980,0.91875,0.91943,1.73,1.22
2012.12.26 23:01:22.055,0.91875,0.91959,1.73,1.29
2012.12.26 23:01:22.164,0.91875,0.91947,1.73,1.04
2012.12.26 23:01:22.495,0.91869,0.91959,2.48,1.29
2012.12.26 23:01:29.257,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:29.822,0.91874,0.91958,2.48,1.29
2012.12.26 23:01:34.932,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:35.536,0.91874,0.91958,2.48,1.29
2012.12.26 23:01:38.171,0.91874,0.91958,2.48,1.29
2012.12.26 23:01:38.941,0.91876,0.91958,2.48,1.29
2012.12.26 23:01:39.652,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:42.241,0.91874,0.91958,1.73,1.29
2012.12.26 23:01:43.341,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:45.322,0.91876,0.91958,2.48,1.29
2012.12.26 23:01:46.527,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:48.671,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:48.956,0.91876,0.91958,2.48,1.29
2012.12.26 23:01:51.148,0.91875,0.91958,2.48,1.29
2012.12.26 23:01:56.029,0.91876,0.91958,1.73,1.29
2012.12.26 23:03:14.473,0.91875,0.91953,2.48,1.34
2012.12.26 23:04:06.800,0.91874,0.9195,3.98,1.34
2012.12.26 23:04:07.335,0.91875,0.91947,1.73,1.63
2012.12.26 23:04:10.175,0.91874,0.9195,2.48,1.59
2012.12.26 23:04:32.981,0.91865,0.9195,2.22,1.59
2012.12.26 23:05:04.110,0.91867,0.91952,2.01,1.25
2012.12.26 23:05:04.583,0.91867,0.9195,1.32,1.36
2012.12.26 23:05:05.330,0.91868,0.91952,1.36,1.47
2012.12.26 23:05:05.631,0.91867,0.91952,1.65,2.86
2012.12.26 23:05:10.031,0.91868,0.91951,1.06,2.31
2012.12.26 23:05:34.870,0.91868,0.91951,1.06,1.56
2012.12.26 23:07:15.068,0.91864,0.9195,1.34,4.73
2012.12.26 23:07:15.310,0.91864,0.9195,1.38,4.73
2012.12.26 23:08:09.482,0.91863,0.91948,1.20,1.17
2012.12.26 23:08:27.390,0.91854,0.91942,4.52,1.20
2012.12.26 23:08:27.932,0.91863,0.91934,1.52,1.99
2012.12.26 23:08:29.912,0.91853,0.9194,1.35,1.20
2012.12.26 23:08:32.015,0.91863,0.91934,1.52,1.99
2012.12.26 23:08:39.591,0.91853,0.91941,2.10,4.20
2012.12.26 23:08:49.477,0.91861,0.91939,1.50,5.02
2012.12.26 23:10:48.156,0.91857,0.91938,1.61,1.54
2012.12.26 23:10:48.541,0.91849,0.91928,4.70,1.23
2012.12.26 23:11:46.571,0.91851,0.91929,1.08,1.23
2012.12.26 23:11:46.855,0.91847,0.91929,4.92,1.45
2012.12.26 23:11:47.112,0.91846,0.91926,2.17,1.63
2012.12.26 23:11:47.271,0.91854,0.91927,1.07,2.18
2012.12.26 23:11:47.502,0.91852,0.91923,1.64,1.63
2012.12.26 23:11:48.706,0.91847,0.91925,1.25,1.73
2012.12.26 23:11:48.821,0.91854,0.91923,1.05,1.47
2012.12.26 23:11:49.252,0.91846,0.91923,1.41,1.32
2012.12.26 23:11:49.730,0.91852,0.91925,1.39,4.73
2012.12.26 23:11:49.941,0.91852,0.91923,1.66,1.43
2012.12.26 23:11:50.685,0.91852,0.91923,1.66,1.20
2012.12.26 23:11:51.786,0.91854,0.91924,1.07,1.73
2012.12.26 23:11:51.901,0.91846,0.91924,1.64,2.13
2012.12.26 23:11:53.875,0.91846,0.91921,1.46,1.27
2012.12.26 23:12:15.751,0.91856,0.91926,1.07,4.73
2012.12.26 23:12:15.871,0.91851,0.91924,1.48,2.16
2012.12.26 23:13:53.972,0.91847,0.91923,1.64,1.41
2012.12.26 23:13:54.791,0.91847,0.91923,2.04,1.61
2012.12.26 23:13:57.033,0.91847,0.91923,1.38,1.54
2012.12.26 23:13:59.912,0.91851,0.9192,1.34,1.73
2012.12.26 23:14:30.046,0.91859,0.91926,1.27,4.59
2012.12.26 23:14:30.441,0.91856,0.91926,1.34,4.23
2012.12.26 23:14:30.981,0.9186,0.91925,1.54,1.63
2012.12.26 23:16:07.072,0.91858,0.91928,1.56,4.65
2012.12.26 23:17:05.844,0.91864,0.91928,1.47,4.41
2012.12.26 23:17:06.177,0.91859,0.91927,1.43,1.15
2012.12.26 23:17:39.780,0.91864,0.91927,1.52,4.61
2012.12.26 23:17:41.032,0.91861,0.91927,1.59,1.61
2012.12.26 23:18:12.135,0.91858,0.91926,1.59,4.54
2012.12.26 23:18:41.302,0.91856,0.91926,1.54,2.48
2012.12.26 23:18:41.362,0.9186,0.91925,1.54,4.73
2012.12.26 23:18:41.869,0.91858,0.91924,1.32,1.41
2012.12.26 23:19:02.712,0.91853,0.9192,1.56,1.56
2012.12.26 23:19:28.862,0.91852,0.91922,1.50,2.77
2012.12.26 23:19:41.501,0.9186,0.91925,1.38,4.29
2012.12.26 23:20:24.493,0.91856,0.91923,1.23,1.36
2012.12.26 23:20:25.317,0.9186,0.91922,1.27,1.23
2012.12.26 23:20:31.265,0.91846,0.91922,1.41,1.27
2012.12.26 23:20:31.382,0.91849,0.91922,1.20,4.73
2012.12.26 23:21:28.688,0.91862,0.91925,1.59,1.32
2012.12.26 23:21:41.822,0.9186,0.91926,1.52,1.25
2012.12.26 23:21:42.152,0.91861,0.91924,1.63,1.50
2012.12.26 23:21:42.423,0.91861,0.91924,1.47,2.07
2012.12.26 23:22:17.782,0.91865,0.91926,1.34,4.61
2012.12.26 23:23:53.034,0.91861,0.91924,1.17,1.17
2012.12.26 23:24:00.575,0.91852,0.91918,1.45,1.15
2012.12.26 23:24:24.162,0.91851,0.91916,1.17,1.38
2012.12.26 23:24:24.522,0.91853,0.9192,1.54,3.75
2012.12.26 23:24:24.702,0.91853,0.91922,1.54,3.75
2012.12.26 23:24:24.762,0.91851,0.91919,1.46,1.15
2012.12.26 23:25:53.681,0.91851,0.91919,1.17,1.81
2012.12.26 23:25:53.933,0.91851,0.91918,1.17,2.13
2012.12.26 23:26:21.362,0.91847,0.91917,1.17,4.50
2012.12.26 23:26:21.483,0.91846,0.91916,1.71,1.29
2012.12.26 23:26:21.644,0.91846,0.91914,1.17,1.24
2012.12.26 23:26:22.416,0.91851,0.91916,1.17,1.50
2012.12.26 23:26:22.532,0.91851,0.91915,1.17,2.49
2012.12.26 23:26:26.192,0.91851,0.91914,1.17,2.25
2012.12.26 23:26:26.425,0.91851,0.91913,1.17,1.36
2012.12.26 23:26:29.342,0.91851,0.91915,1.17,1.20
2012.12.26 23:26:37.325,0.91852,0.91913,1.25,1.27
2012.12.26 23:27:49.753,0.91857,0.91918,1.27,1.61
2012.12.26 23:27:49.873,0.91854,0.91923,1.41,1.58
2012.12.26 23:27:49.933,0.91854,0.91926,1.41,2.48
2012.12.26 23:27:49.993,0.91852,0.91926,1.50,2.25
2012.12.26 23:27:50.053,0.91862,0.91928,1.20,1.32
2012.12.26 23:27:50.383,0.91859,0.91925,1.06,1.20
2012.12.26 23:27:51.693,0.91857,0.91923,2.22,1.59
2012.12.26 23:27:52.393,0.91857,0.91923,1.29,1.56
2012.12.26 23:27:52.573,0.91857,0.91932,1.61,1.73
2012.12.26 23:27:52.713,0.91857,0.91923,1.25,1.36
2012.12.26 23:27:53.053,0.91857,0.91923,1.25,1.43
2012.12.26 23:29:23.952,0.91847,0.91936,5.25,2.48
2012.12.26 23:29:24.235,0.91852,0.91933,1.49,1.41
2012.12.26 23:29:24.384,0.91847,0.91936,4.56,3.02
2012.12.26 23:29:24.603,0.91847,0.91933,4.65,1.50
2012.12.26 23:32:01.657,0.91853,0.91936,1.33,1.23
2012.12.26 23:32:06.982,0.91851,0.91934,1.47,1.11
2012.12.26 23:34:52.721,0.91854,0.9193,1.26,1.27
2012.12.26 23:34:53.176,0.91843,0.91931,4.70,1.54
2012.12.26 23:35:43.305,0.91848,0.91931,1.22,1.25
2012.12.26 23:35:43.605,0.91844,0.91931,4.47,2.48
2012.12.26 23:35:45.743,0.91852,0.91931,1.17,1.50
2012.12.26 23:36:20.782,0.91855,0.91932,1.35,1.32
2012.12.26 23:36:23.023,0.91864,0.9192,1.25,1.56
2012.12.26 23:36:31.693,0.91864,0.91924,1.27,1.56
2012.12.26 23:39:45.204,0.91866,0.91924,1.34,1.29
2012.12.26 23:39:58.614,0.91862,0.91918,1.59,1.50
2012.12.26 23:39:58.734,0.91862,0.91924,1.34,1.32
2012.12.26 23:39:58.874,0.91861,0.91921,1.56,1.36
2012.12.26 23:39:59.742,0.91856,0.91921,1.56,1.36
2012.12.26 23:40:05.349,0.91861,0.91921,1.56,1.36
2012.12.26 23:40:15.040,0.91856,0.9192,1.54,1.43
2012.12.26 23:40:23.354,0.91857,0.9192,1.54,1.43
2012.12.26 23:40:26.283,0.91853,0.91914,1.45,1.45
2012.12.26 23:40:26.406,0.91857,0.9192,1.56,1.36
2012.12.26 23:40:26.991,0.91857,0.9192,1.56,1.36
2012.12.26 23:40:47.126,0.91857,0.91916,1.45,1.23
2012.12.26 23:41:50.120,0.91851,0.91916,1.45,1.23
2012.12.26 23:41:50.724,0.91852,0.91915,1.47,1.54
2012.12.26 23:42:33.791,0.91852,0.91914,1.43,1.63
2012.12.26 23:42:34.765,0.91847,0.91914,1.43,1.63
2012.12.26 23:42:34.824,0.91842,0.91904,4.73,1.38
2012.12.26 23:42:35.034,0.91838,0.91901,4.73,1.27
2012.12.26 23:42:35.384,0.91835,0.91895,2.38,1.50
2012.12.26 23:42:35.703,0.91835,0.91894,1.38,1.61
2012.12.26 23:42:40.276,0.91829,0.91888,1.52,1.56
2012.12.26 23:42:40.495,0.91829,0.91892,1.47,1.54
2012.12.26 23:42:40.555,0.91828,0.91888,1.32,1.41
2012.12.26 23:42:54.184,0.91819,0.91886,2.77,1.23
2012.12.26 23:42:55.036,0.91819,0.91886,1.27,1.23
2012.12.26 23:43:00.757,0.91819,0.91886,2.02,1.23
2012.12.26 23:43:02.168,0.91827,0.91886,1.23,1.54
2012.12.26 23:43:03.314,0.91826,0.91888,1.36,1.23
2012.12.26 23:43:03.975,0.91828,0.91888,1.41,1.54
2012.12.26 23:43:16.104,0.91823,0.91889,1.32,1.52
2012.12.26 23:43:16.465,0.91825,0.91889,1.25,1.34
2012.12.26 23:43:36.274,0.91827,0.91889,1.29,1.20
2012.12.26 23:43:41.744,0.91824,0.91889,1.29,1.25
2012.12.26 23:43:46.643,0.91831,0.91901,1.43,1.52
2012.12.26 23:43:46.704,0.91838,0.91901,1.43,1.52
2012.12.26 23:43:47.014,0.91834,0.91895,1.34,1.59
2012.12.26 23:43:47.335,0.91839,0.919,1.63,1.45
2012.12.26 23:43:47.722,0.91834,0.91895,1.56,1.23
2012.12.26 23:43:48.014,0.91838,0.91901,1.54,1.54
2012.12.26 23:44:01.902,0.91839,0.919,1.56,1.29
2012.12.26 23:44:11.685,0.91833,0.919,1.25,1.47
2012.12.26 23:44:11.897,0.91833,0.919,1.25,1.47
2012.12.26 23:44:12.614,0.91833,0.919,1.25,1.47
2012.12.26 23:44:16.186,0.91833,0.919,1.25,1.47
2012.12.26 23:44:36.017,0.91833,0.919,1.25,1.47
2012.12.26 23:45:21.485,0.91834,0.91896,1.50,1.32
2012.12.26 23:45:39.742,0.91834,0.91899,1.50,1.32
2012.12.26 23:46:04.495,0.91837,0.91899,1.56,1.43
2012.12.26 23:46:20.895,0.91843,0.91898,1.58,1.52
2012.12.26 23:46:49.426,0.91843,0.91902,1.58,1.23
2012.12.26 23:47:08.390,0.9184,0.91899,1.50,1.38
2012.12.26 23:47:08.504,0.9184,0.91897,1.50,2.18
2012.12.26 23:47:08.566,0.9184,0.91899,1.50,1.38
2012.12.26 23:47:08.689,0.91836,0.91898,1.45,1.52
2012.12.26 23:47:09.005,0.91841,0.919,1.50,1.28
2012.12.26 23:47:09.566,0.91837,0.91893,1.29,1.61
2012.12.26 23:47:10.155,0.91837,0.91893,1.29,1.61
2012.12.26 23:47:10.274,0.91841,0.919,1.52,1.08
2012.12.26 23:47:13.955,0.91849,0.91904,1.58,1.08
2012.12.26 23:47:14.075,0.91849,0.91904,1.58,1.17
2012.12.26 23:47:14.205,0.91849,0.91904,1.58,1.92
2012.12.26 23:47:14.286,0.91849,0.91904,1.58,1.17
2012.12.26 23:47:14.651,0.91849,0.91904,1.58,1.44
2012.12.26 23:47:14.729,0.91849,0.91904,1.58,1.08
2012.12.26 23:47:15.694,0.91849,0.91904,1.58,1.37
2012.12.26 23:47:18.795,0.91849,0.91904,1.58,1.46
2012.12.26 23:47:22.796,0.91849,0.91904,1.58,1.08
2012.12.26 23:47:22.902,0.91849,0.91904,1.58,1.35
2012.12.26 23:47:37.641,0.91849,0.91904,1.58,1.12
2012.12.26 23:47:37.825,0.91849,0.91904,1.58,1.12
2012.12.26 23:47:58.755,0.91849,0.91904,1.58,1.87
2012.12.26 23:48:36.184,0.91846,0.91908,1.20,1.27
2012.12.26 23:48:36.402,0.91846,0.91903,1.20,1.27
2012.12.26 23:48:41.695,0.91843,0.91903,1.38,1.25
2012.12.26 23:48:41.787,0.91841,0.91903,1.25,1.47
2012.12.26 23:48:41.844,0.91841,0.919,1.25,1.47
2012.12.26 23:48:47.127,0.91841,0.91898,1.61,1.36
2012.12.26 23:49:13.884,0.91839,0.91899,1.63,1.47
2012.12.26 23:49:18.931,0.91841,0.91899,1.27,1.50
2012.12.26 23:50:08.474,0.9183,0.91918,1.50,4.50
2012.12.26 23:50:10.145,0.91841,0.91899,1.41,1.27
2012.12.26 23:50:27.291,0.91843,0.919,1.38,1.36
2012.12.26 23:50:29.315,0.9184,0.91899,1.29,1.27
2012.12.26 23:50:29.534,0.91844,0.91903,1.45,1.59
2012.12.26 23:50:30.369,0.91841,0.91898,1.32,1.47
2012.12.26 23:50:30.681,0.91842,0.91903,1.25,1.23
2012.12.26 23:50:30.805,0.91842,0.91904,1.25,1.23
2012.12.26 23:50:30.865,0.91843,0.91904,1.32,1.18
2012.12.26 23:50:30.930,0.91841,0.91904,1.52,1.06
2012.12.26 23:50:31.264,0.91842,0.91911,1.43,1.27
2012.12.26 23:50:32.925,0.91843,0.91904,1.50,1.10
2012.12.26 23:50:33.689,0.91841,0.91904,1.59,1.18
2012.12.26 23:50:34.472,0.9184,0.91903,1.59,1.15
2012.12.26 23:50:37.235,0.9184,0.91904,1.59,1.15
2012.12.26 23:50:37.786,0.9184,0.91904,1.59,1.15
2012.12.26 23:50:43.265,0.91836,0.91894,1.58,1.94
2012.12.26 23:50:47.254,0.91841,0.91894,1.58,1.09
2012.12.26 23:51:10.035,0.91841,0.91893,1.58,1.36
2012.12.26 23:51:50.874,0.91835,0.91898,1.58,1.28
2012.12.26 23:51:54.719,0.91835,0.91898,1.58,1.28
2012.12.26 23:51:54.821,0.91836,0.91898,1.54,1.24
2012.12.26 23:51:59.671,0.91836,0.91902,1.54,1.09
2012.12.26 23:52:00.234,0.91838,0.91898,1.43,1.47
2012.12.26 23:52:02.859,0.91838,0.91898,1.43,1.47
2012.12.26 23:52:03.090,0.91839,0.91898,1.61,1.57
2012.12.26 23:52:03.264,0.91838,0.91898,1.32,1.22
2012.12.26 23:52:03.357,0.91838,0.91898,1.32,1.22
2012.12.26 23:52:04.135,0.91837,0.91898,1.54,1.45
2012.12.26 23:52:05.455,0.91841,0.91898,1.56,1.08
2012.12.26 23:52:07.536,0.91841,0.91898,1.47,1.29
2012.12.26 23:52:08.409,0.9184,0.91898,1.25,1.55
2012.12.26 23:52:18.774,0.91838,0.91894,1.29,1.51
2012.12.26 23:53:46.195,0.91837,0.91906,1.30,1.28
2012.12.26 23:53:46.637,0.91846,0.91907,1.25,1.47
2012.12.26 23:53:46.814,0.91842,0.91907,1.56,1.17
2012.12.26 23:53:57.345,0.91852,0.91911,1.32,1.39
2012.12.26 23:53:58.519,0.91852,0.91911,1.61,1.33
2012.12.26 23:53:58.757,0.91856,0.91914,1.50,1.43
2012.12.26 23:54:51.485,0.91855,0.91912,2.12,1.41
2012.12.26 23:54:55.620,0.91855,0.91914,1.35,1.34
2012.12.26 23:54:58.966,0.91856,0.91914,1.50,1.34
2012.12.26 23:55:05.444,0.91847,0.91911,1.72,1.73
2012.12.26 23:55:05.806,0.91847,0.91908,1.34,1.50
2012.12.26 23:55:21.382,0.91848,0.91913,1.22,1.50
2012.12.26 23:55:48.076,0.91856,0.91911,1.36,1.59
2012.12.26 23:55:52.016,0.91855,0.91912,1.20,1.47
2012.12.26 23:55:57.155,0.91852,0.9191,1.38,1.25
2012.12.26 23:55:57.690,0.91847,0.9191,1.38,1.25
2012.12.26 23:56:22.459,0.91851,0.9191,1.38,1.25
2012.12.26 23:56:23.031,0.91851,0.91914,1.54,1.25
2012.12.26 23:56:23.155,0.91851,0.91911,1.23,1.47
2012.12.26 23:56:23.468,0.91851,0.91914,1.56,1.61
2012.12.26 23:56:23.587,0.91851,0.91912,1.56,1.38
2012.12.26 23:56:28.126,0.91851,0.91912,1.56,1.38
2012.12.26 23:56:28.245,0.91851,0.91906,1.36,1.29
2012.12.26 23:56:28.427,0.91851,0.91908,1.61,1.20
2012.12.26 23:56:31.726,0.91856,0.91913,1.54,1.52
2012.12.26 23:56:40.045,0.91851,0.91909,1.38,1.61
2012.12.26 23:57:48.657,0.91847,0.91909,1.38,1.61
2012.12.26 23:57:53.966,0.91852,0.91909,1.38,1.61
2012.12.26 23:57:54.026,0.91852,0.91914,1.43,1.29
2012.12.26 23:57:54.437,0.91846,0.9191,1.43,1.27
2012.12.26 23:58:08.637,0.91855,0.9191,1.28,1.27
2012.12.26 23:58:08.949,0.91856,0.91915,1.10,1.47
2012.12.26 23:58:09.306,0.91854,0.91911,1.17,1.32
2012.12.26 23:58:50.015,0.9185,0.91907,1.41,1.38
2012.12.26 23:58:56.017,0.91855,0.91903,1.19,1.73
2012.12.26 23:59:00.795,0.91853,0.91906,1.39,1.73
2012.12.26 23:59:25.431,0.91852,0.91911,1.30,1.05
2012.12.26 23:59:42.921,0.91852,0.9191,1.35,1.05
2012.12.26 23:59:42.975,0.91852,0.9191,1.35,1.80
2012.12.26 23:59:43.051,0.9185,0.91907,1.19,1.59
2012.12.26 23:59:43.814,0.9185,0.91907,1.19,1.59
2012.12.26 23:59:55.176,0.9185,0.91907,1.19,1.59
2012.12.26 23:59:55.375,0.91842,0.919,1.36,1.32
2012.12.26 23:59:59.116,0.91841,0.919,1.21,1.32
2012.12.26 23:59:59.727,0.91842,0.919,1.36,1.32
