2012.12.28 11:05:00.843,0.92146,0.92191,1.20,1.21
2012.12.28 11:05:02.605,0.92147,0.92191,1.21,2.01
2012.12.28 11:05:03.084,0.92148,0.92192,1.01,1.20
2012.12.28 11:05:03.292,0.92146,0.92192,1.59,1.72
2012.12.28 11:05:09.960,0.92146,0.92191,1.20,2.58
2012.12.28 11:05:12.504,0.92144,0.92189,1.77,1.10
2012.12.28 11:05:12.624,0.92141,0.92186,1.35,1.44
2012.12.28 11:05:13.059,0.92141,0.92186,1.35,1.39
2012.12.28 11:05:13.507,0.92139,0.92186,2.34,1.05
2012.12.28 11:05:15.854,0.92143,0.92189,1.29,3.09
2012.12.28 11:05:24.903,0.92141,0.92187,1.27,1.08
2012.12.28 11:05:27.104,0.92142,0.92188,1.03,1.12
2012.12.28 11:05:27.223,0.92144,0.92189,1.50,2.33
2012.12.28 11:05:27.534,0.92139,0.92187,1.83,1.37
2012.12.28 11:05:29.875,0.92139,0.92186,1.59,1.44
2012.12.28 11:05:34.701,0.92139,0.92186,1.54,1.44
2012.12.28 11:05:46.835,0.92141,0.92187,1.14,1.77
2012.12.28 11:05:52.843,0.92142,0.92186,1.12,1.14
2012.12.28 11:05:53.574,0.92142,0.92187,1.08,1.61
2012.12.28 11:05:53.683,0.92139,0.92187,1.87,1.59
2012.12.28 11:05:53.834,0.92142,0.92187,1.21,1.74
2012.12.28 11:06:06.478,0.92139,0.92187,1.87,1.20
2012.12.28 11:06:07.022,0.92139,0.92186,1.92,1.20
2012.12.28 11:06:08.634,0.92139,0.92186,1.94,1.20
2012.12.28 11:06:30.904,0.92139,0.92188,1.27,1.14
2012.12.28 11:06:37.834,0.92143,0.92188,1.14,2.37
2012.12.28 11:06:39.076,0.92139,0.92187,1.34,1.23
2012.12.28 11:06:55.753,0.92143,0.92189,1.17,1.63
2012.12.28 11:06:57.084,0.92142,0.92188,1.03,1.03
2012.12.28 11:06:58.610,0.92143,0.92189,1.23,1.36
2012.12.28 11:07:13.874,0.92139,0.9218,1.23,1.35
2012.12.28 11:07:14.056,0.92136,0.92173,1.73,1.58
2012.12.28 11:07:14.523,0.92128,0.92171,1.20,1.56
2012.12.28 11:07:17.374,0.92132,0.92176,1.48,2.48
2012.12.28 11:07:17.733,0.92134,0.92173,1.26,1.35
2012.12.28 11:07:17.854,0.92131,0.92172,1.39,1.20
2012.12.28 11:07:17.975,0.92129,0.92171,1.20,1.14
2012.12.28 11:07:18.324,0.92135,0.92173,2.70,1.12
2012.12.28 11:07:18.384,0.92135,0.92176,2.70,1.20
2012.12.28 11:07:18.504,0.92132,0.92172,1.20,1.20
2012.12.28 11:07:24.344,0.92137,0.92175,1.20,1.20
2012.12.28 11:07:24.764,0.92139,0.92177,1.05,1.20
2012.12.28 11:07:24.899,0.92136,0.92175,1.20,1.23
2012.12.28 11:07:25.216,0.92135,0.92174,1.58,1.45
2012.12.28 11:07:26.066,0.92135,0.92174,1.58,1.45
2012.12.28 11:07:26.245,0.92132,0.9217,1.20,1.20
2012.12.28 11:07:28.684,0.9213,0.92171,1.56,1.20
2012.12.28 11:07:29.125,0.92129,0.92171,1.20,1.20
2012.12.28 11:07:29.264,0.9213,0.9217,1.20,1.20
2012.12.28 11:07:34.081,0.9213,0.9217,1.20,1.58
2012.12.28 11:07:37.427,0.92132,0.9217,1.20,1.20
2012.12.28 11:07:37.589,0.92132,0.9217,1.20,1.20
2012.12.28 11:07:37.753,0.92132,0.9217,1.59,1.20
2012.12.28 11:07:41.134,0.9214,0.92179,1.20,1.72
2012.12.28 11:07:41.686,0.9214,0.92181,1.20,1.58
2012.12.28 11:07:41.745,0.92134,0.92175,1.35,1.41
2012.12.28 11:07:46.514,0.92135,0.9218,1.20,1.73
2012.12.28 11:07:56.564,0.92135,0.92182,1.20,3.19
2012.12.28 11:07:58.603,0.92135,0.9218,1.20,2.49
2012.12.28 11:08:00.754,0.92131,0.92177,1.58,1.23
2012.12.28 11:08:01.072,0.92125,0.92171,1.58,1.30
2012.12.28 11:08:01.695,0.92127,0.92172,1.32,2.70
2012.12.28 11:08:20.389,0.92125,0.92173,1.83,1.20
2012.12.28 11:08:41.878,0.92129,0.92173,1.17,1.20
2012.12.28 11:08:42.564,0.92134,0.92181,1.20,1.47
2012.12.28 11:08:43.339,0.92134,0.92181,1.20,1.25
2012.12.28 11:08:43.705,0.92134,0.92177,1.20,1.01
2012.12.28 11:09:07.495,0.9213,0.92174,2.19,1.20
2012.12.28 11:09:07.885,0.9213,0.92174,1.85,1.20
2012.12.28 11:09:08.564,0.9213,0.92174,1.81,1.20
2012.12.28 11:09:24.102,0.92132,0.92179,1.12,1.20
2012.12.28 11:09:27.388,0.92134,0.9218,1.20,2.35
2012.12.28 11:09:28.904,0.92134,0.92179,1.20,1.19
2012.12.28 11:09:29.486,0.92134,0.92177,1.20,1.95
2012.12.28 11:09:29.605,0.92129,0.92174,1.58,1.12
2012.12.28 11:09:32.551,0.92129,0.92175,1.58,1.44
2012.12.28 11:09:32.879,0.92129,0.92174,1.58,1.48
2012.12.28 11:09:33.214,0.92129,0.92175,1.58,1.39
2012.12.28 11:09:43.705,0.92129,0.92174,1.20,1.39
2012.12.28 11:09:44.794,0.92129,0.92175,1.20,1.39
2012.12.28 11:09:45.175,0.92129,0.92174,1.20,1.28
2012.12.28 11:09:46.489,0.92129,0.92175,1.20,2.91
2012.12.28 11:09:47.371,0.92129,0.92174,1.20,1.39
2012.12.28 11:09:51.047,0.9213,0.92176,1.14,1.56
2012.12.28 11:09:52.654,0.92134,0.92177,1.20,1.58
2012.12.28 11:09:52.774,0.92134,0.92175,1.20,1.26
2012.12.28 11:09:54.846,0.92134,0.92174,1.20,1.21
2012.12.28 11:09:55.254,0.9213,0.92169,1.20,1.17
2012.12.28 11:09:55.874,0.9213,0.92169,1.20,1.20
2012.12.28 11:09:58.155,0.92132,0.92176,1.20,1.12
2012.12.28 11:10:01.025,0.92132,0.92178,1.20,1.01
2012.12.28 11:10:01.787,0.92132,0.9218,1.20,1.45
2012.12.28 11:10:06.978,0.92132,0.92177,1.20,1.03
2012.12.28 11:10:08.574,0.92132,0.9218,1.20,3.04
2012.12.28 11:10:09.161,0.92132,0.9218,1.20,3.06
2012.12.28 11:10:13.857,0.92134,0.9218,1.20,1.45
2012.12.28 11:10:14.364,0.92134,0.92179,1.58,1.17
2012.12.28 11:10:15.624,0.92134,0.92179,1.20,1.05
2012.12.28 11:10:18.274,0.92134,0.92179,1.58,1.23
2012.12.28 11:10:19.089,0.92134,0.92178,1.58,1.20
2012.12.28 11:10:25.466,0.92134,0.92174,1.20,1.20
2012.12.28 11:10:25.787,0.92134,0.92174,1.20,1.20
2012.12.28 11:10:26.005,0.92134,0.92174,1.20,1.20
2012.12.28 11:10:26.764,0.92135,0.92177,2.70,1.83
2012.12.28 11:10:37.414,0.92144,0.92178,2.48,1.23
2012.12.28 11:10:37.474,0.92144,0.9218,2.70,2.48
2012.12.28 11:10:37.594,0.92145,0.9218,1.20,2.10
2012.12.28 11:10:38.405,0.9215,0.92188,2.10,1.43
2012.12.28 11:10:38.525,0.9215,0.92191,2.70,3.33
2012.12.28 11:10:44.137,0.9215,0.92191,2.70,1.58
2012.12.28 11:10:55.244,0.9215,0.92192,1.20,1.38
2012.12.28 11:10:55.667,0.9215,0.92196,1.20,1.65
2012.12.28 11:10:59.639,0.9215,0.92195,1.20,1.17
2012.12.28 11:11:05.263,0.9215,0.92196,1.20,1.58
2012.12.28 11:11:05.709,0.9215,0.92196,1.20,1.62
2012.12.28 11:11:06.705,0.9215,0.92196,1.86,1.35
2012.12.28 11:11:13.857,0.92152,0.92197,1.86,2.97
2012.12.28 11:11:16.754,0.92152,0.92196,1.20,1.14
2012.12.28 11:11:17.650,0.92152,0.92197,1.43,3.04
2012.12.28 11:11:18.641,0.92152,0.92197,1.20,2.48
2012.12.28 11:11:27.220,0.92152,0.92197,1.20,1.45
2012.12.28 11:11:42.511,0.92151,0.92195,1.20,2.31
2012.12.28 11:11:57.855,0.92146,0.92191,1.20,1.17
2012.12.28 11:11:58.415,0.92147,0.92187,1.58,1.20
2012.12.28 11:11:58.474,0.92147,0.92187,1.87,1.20
2012.12.28 11:12:01.284,0.9215,0.9219,1.52,1.20
2012.12.28 11:12:06.614,0.92152,0.9219,1.05,1.20
2012.12.28 11:12:06.682,0.9215,0.9219,1.62,1.20
2012.12.28 11:12:06.744,0.9215,0.9219,1.20,1.58
2012.12.28 11:12:06.804,0.9215,0.9219,1.45,1.58
2012.12.28 11:12:06.864,0.9215,0.9219,1.45,1.20
2012.12.28 11:12:10.689,0.92158,0.92196,1.20,1.95
2012.12.28 11:12:12.745,0.92158,0.92196,1.20,1.20
2012.12.28 11:12:16.295,0.92161,0.92204,1.05,1.20
2012.12.28 11:12:22.484,0.92159,0.92203,1.20,1.32
2012.12.28 11:12:23.654,0.92156,0.92201,1.25,1.85
2012.12.28 11:12:25.894,0.92157,0.92201,1.54,1.58
2012.12.28 11:12:33.824,0.92157,0.92201,1.14,1.58
2012.12.28 11:12:42.905,0.9216,0.92204,1.20,1.52
2012.12.28 11:12:43.024,0.9216,0.92205,1.20,1.35
2012.12.28 11:12:43.144,0.92163,0.92207,1.12,2.93
2012.12.28 11:12:43.445,0.9216,0.92203,1.20,1.36
2012.12.28 11:12:43.925,0.9216,0.92203,1.20,1.41
2012.12.28 11:12:48.005,0.92164,0.92204,1.20,1.35
2012.12.28 11:12:48.334,0.92166,0.92208,1.34,2.10
2012.12.28 11:12:51.825,0.92165,0.92209,1.34,1.20
2012.12.28 11:12:54.754,0.92168,0.92214,1.58,2.33
2012.12.28 11:12:55.336,0.92168,0.92214,2.16,2.10
2012.12.28 11:12:55.764,0.92168,0.92215,1.83,1.20
2012.12.28 11:12:56.564,0.92168,0.92215,1.92,1.20
2012.12.28 11:12:58.199,0.92168,0.92215,1.80,1.20
2012.12.28 11:12:58.725,0.92168,0.92215,2.14,1.20
2012.12.28 11:13:00.134,0.92168,0.92215,2.01,1.20
2012.12.28 11:13:00.855,0.92168,0.92215,1.20,3.37
2012.12.28 11:13:01.246,0.92168,0.92212,1.50,2.10
2012.12.28 11:13:14.504,0.92177,0.92216,1.20,1.20
2012.12.28 11:13:22.737,0.92177,0.92218,1.81,1.20
2012.12.28 11:13:29.224,0.92177,0.92221,1.20,1.35
2012.12.28 11:13:45.495,0.92173,0.92218,1.58,1.26
2012.12.28 11:13:46.495,0.92173,0.92216,1.56,1.73
2012.12.28 11:13:49.454,0.92173,0.92217,1.20,2.29
2012.12.28 11:13:53.784,0.92169,0.92212,1.20,1.61
2012.12.28 11:13:53.975,0.92171,0.92213,1.45,2.48
2012.12.28 11:13:54.695,0.92171,0.92215,1.45,1.58
2012.12.28 11:13:55.334,0.92172,0.92215,1.26,1.20
2012.12.28 11:14:12.288,0.92171,0.92215,1.58,1.50
2012.12.28 11:14:12.789,0.92171,0.92214,1.58,2.10
2012.12.28 11:14:12.905,0.92171,0.92214,1.58,2.60
2012.12.28 11:14:13.465,0.92173,0.92215,1.25,1.95
2012.12.28 11:14:16.294,0.92171,0.92215,1.58,1.41
2012.12.28 11:14:18.835,0.92173,0.92213,1.61,2.10
2012.12.28 11:14:19.154,0.92171,0.92212,1.58,1.35
2012.12.28 11:14:20.445,0.92173,0.9221,1.41,1.20
2012.12.28 11:14:20.586,0.9217,0.9221,1.83,1.20
2012.12.28 11:14:22.286,0.9217,0.9221,1.65,1.20
2012.12.28 11:14:28.574,0.92169,0.92206,1.20,1.35
2012.12.28 11:14:33.485,0.92167,0.92209,1.20,2.48
2012.12.28 11:14:33.644,0.92164,0.92209,1.20,2.48
2012.12.28 11:14:36.184,0.92163,0.9221,1.95,3.04
2012.12.28 11:14:39.815,0.92158,0.92204,1.39,1.25
2012.12.28 11:14:40.457,0.92159,0.92205,1.08,1.98
2012.12.28 11:14:46.414,0.92158,0.92204,1.10,1.03
2012.12.28 11:14:48.315,0.92157,0.92202,1.01,1.20
2012.12.28 11:14:49.017,0.92155,0.92202,2.95,1.20
2012.12.28 11:14:49.779,0.92157,0.92202,1.01,1.20
2012.12.28 11:14:49.845,0.92157,0.92202,1.10,1.20
2012.12.28 11:14:49.905,0.92155,0.92202,1.45,1.56
2012.12.28 11:14:52.126,0.92157,0.92202,1.17,1.20
2012.12.28 11:14:53.656,0.92156,0.92202,1.14,1.83
2012.12.28 11:14:54.159,0.92155,0.92201,1.45,1.20
2012.12.28 11:14:55.965,0.92158,0.92201,1.12,1.35
2012.12.28 11:14:56.036,0.92156,0.92202,1.01,1.65
2012.12.28 11:15:00.345,0.92156,0.92201,1.03,1.35
2012.12.28 11:15:00.984,0.92156,0.92201,1.03,1.35
2012.12.28 11:15:01.206,0.92155,0.92201,1.59,1.35
2012.12.28 11:15:01.655,0.92156,0.92193,1.14,2.10
2012.12.28 11:15:01.775,0.92151,0.92193,1.65,2.33
2012.12.28 11:15:10.937,0.92151,0.92193,1.32,2.33
2012.12.28 11:15:32.705,0.92152,0.92196,1.28,1.58
2012.12.28 11:15:43.085,0.92148,0.92191,1.58,1.58
2012.12.28 11:15:43.725,0.92157,0.92192,1.17,1.35
2012.12.28 11:15:55.354,0.92155,0.92193,1.47,1.20
2012.12.28 11:16:05.546,0.92156,0.9219,1.25,2.33
2012.12.28 11:16:05.605,0.92152,0.9219,1.35,2.70
2012.12.28 11:16:05.845,0.92148,0.92189,1.35,1.20
2012.12.28 11:16:06.351,0.92152,0.92193,1.58,2.10
2012.12.28 11:16:15.911,0.92152,0.92194,1.58,2.48
2012.12.28 11:16:16.398,0.92152,0.92194,1.58,1.73
2012.12.28 11:16:17.714,0.92152,0.92195,1.20,3.53
2012.12.28 11:16:20.449,0.92148,0.92193,1.58,2.91
2012.12.28 11:16:24.375,0.92147,0.92186,1.38,2.33
2012.12.28 11:16:24.824,0.92143,0.92185,1.28,1.20
2012.12.28 11:16:24.944,0.92141,0.92185,2.23,1.20
2012.12.28 11:16:26.558,0.92143,0.92185,1.08,1.20
2012.12.28 11:16:30.547,0.92143,0.92185,1.48,1.20
2012.12.28 11:16:36.919,0.92143,0.92185,1.45,1.20
2012.12.28 11:16:40.893,0.92146,0.92185,1.29,1.20
2012.12.28 11:16:41.100,0.92146,0.92186,1.32,2.48
2012.12.28 11:16:41.155,0.92152,0.92191,1.17,2.48
2012.12.28 11:16:41.282,0.92154,0.92191,1.20,2.10
2012.12.28 11:16:41.586,0.92154,0.92192,1.72,1.20
2012.12.28 11:16:41.942,0.92152,0.92192,1.70,1.20
2012.12.28 11:16:51.286,0.9215,0.92192,2.33,1.20
2012.12.28 11:16:52.716,0.92148,0.92194,1.05,1.61
2012.12.28 11:16:52.919,0.92148,0.92194,1.23,1.20
2012.12.28 11:16:53.594,0.92156,0.92199,1.79,1.58
2012.12.28 11:16:53.805,0.92153,0.92196,2.33,1.61
2012.12.28 11:16:58.703,0.92153,0.92194,1.20,2.69
2012.12.28 11:16:59.295,0.92153,0.92195,1.65,1.73
2012.12.28 11:17:01.155,0.92153,0.92196,1.20,1.36
2012.12.28 11:17:01.994,0.92148,0.92193,1.85,1.58
2012.12.28 11:17:02.649,0.9215,0.9219,1.23,1.58
2012.12.28 11:17:02.870,0.92148,0.92193,1.58,2.33
2012.12.28 11:17:08.505,0.92148,0.92193,1.94,2.33
2012.12.28 11:17:29.010,0.92148,0.92191,1.20,1.08
2012.12.28 11:17:30.335,0.92149,0.92191,1.12,1.20
2012.12.28 11:17:34.831,0.92148,0.92191,1.20,1.20
2012.12.28 11:17:35.157,0.92148,0.92191,1.20,1.83
2012.12.28 11:17:35.335,0.92148,0.9219,1.70,1.20
2012.12.28 11:17:35.395,0.92148,0.9219,1.50,1.20
2012.12.28 11:17:46.306,0.92148,0.92189,1.20,1.26
2012.12.28 11:17:54.725,0.92145,0.92191,1.86,1.94
2012.12.28 11:18:12.075,0.92146,0.92191,1.01,1.20
2012.12.28 11:18:12.805,0.92146,0.92191,1.47,1.83
2012.12.28 11:18:22.698,0.92146,0.92191,1.10,1.20
2012.12.28 11:18:25.780,0.92145,0.92191,1.47,1.20
2012.12.28 11:18:34.744,0.92143,0.92185,2.37,2.33
2012.12.28 11:18:34.925,0.92143,0.92179,1.73,1.58
2012.12.28 11:18:35.045,0.92143,0.92179,1.73,1.20
2012.12.28 11:18:35.395,0.92137,0.92179,1.47,1.20
2012.12.28 11:18:35.897,0.92137,0.92179,1.50,1.20
2012.12.28 11:18:47.685,0.92135,0.92179,1.80,1.58
2012.12.28 11:18:51.392,0.92138,0.92179,1.17,1.20
2012.12.28 11:18:59.965,0.92129,0.92173,1.56,1.20
2012.12.28 11:19:00.276,0.92134,0.92174,1.35,1.20
2012.12.28 11:19:12.035,0.92131,0.92173,1.50,2.70
2012.12.28 11:19:12.175,0.92129,0.92173,1.59,2.33
2012.12.28 11:19:12.295,0.92129,0.92173,1.20,2.33
2012.12.28 11:19:12.952,0.92129,0.9217,1.20,1.58
2012.12.28 11:19:13.356,0.92129,0.9217,1.20,1.58
2012.12.28 11:19:16.689,0.92129,0.92173,1.86,4.20
2012.12.28 11:19:19.405,0.92135,0.92176,1.20,1.58
2012.12.28 11:19:21.695,0.92131,0.92173,2.07,1.20
2012.12.28 11:19:22.825,0.92127,0.92171,1.20,1.20
2012.12.28 11:19:24.769,0.92127,0.92171,1.20,1.79
2012.12.28 11:19:36.796,0.92125,0.9217,1.20,1.59
2012.12.28 11:19:37.295,0.92121,0.92168,1.43,1.61
2012.12.28 11:19:37.636,0.92118,0.92165,1.83,3.06
2012.12.28 11:19:38.186,0.92117,0.92162,1.30,1.45
2012.12.28 11:19:42.038,0.92114,0.92162,1.79,1.34
2012.12.28 11:19:42.666,0.92111,0.92158,2.07,3.08
2012.12.28 11:19:42.825,0.92112,0.92158,1.36,3.42
2012.12.28 11:19:43.651,0.92109,0.92149,1.35,1.20
2012.12.28 11:19:44.795,0.92115,0.92153,1.20,1.20
2012.12.28 11:19:45.507,0.92115,0.92153,1.81,1.20
2012.12.28 11:19:45.832,0.92115,0.92157,1.70,1.20
2012.12.28 11:19:46.489,0.92117,0.92158,2.33,1.58
2012.12.28 11:19:46.559,0.92117,0.92158,2.60,1.58
2012.12.28 11:19:46.705,0.92117,0.92158,2.33,1.58
2012.12.28 11:19:47.102,0.92118,0.92158,1.21,1.58
2012.12.28 11:19:49.476,0.92117,0.92158,2.33,1.58
2012.12.28 11:19:52.405,0.92114,0.92157,1.20,1.20
2012.12.28 11:19:52.725,0.92111,0.92153,1.03,1.20
2012.12.28 11:19:53.477,0.92109,0.92153,1.83,1.19
2012.12.28 11:19:54.015,0.92109,0.92152,1.20,2.33
2012.12.28 11:19:54.815,0.92109,0.92152,1.20,2.33
2012.12.28 11:19:54.950,0.92109,0.92152,1.50,2.33
2012.12.28 11:19:55.830,0.9211,0.92154,1.56,2.70
2012.12.28 11:19:56.491,0.9211,0.92154,1.63,3.09
2012.12.28 11:19:57.078,0.92109,0.92152,1.20,1.21
2012.12.28 11:19:57.211,0.92109,0.92153,1.20,2.33
2012.12.28 11:19:57.869,0.92109,0.92153,1.20,1.44
2012.12.28 11:20:01.656,0.92109,0.92152,1.68,2.33
2012.12.28 11:20:02.176,0.9211,0.92154,1.50,4.20
2012.12.28 11:20:02.724,0.9211,0.92154,1.61,4.72
2012.12.28 11:20:05.050,0.9211,0.92154,1.59,3.45
2012.12.28 11:20:05.481,0.92109,0.92154,1.58,3.20
2012.12.28 11:20:05.866,0.92109,0.92151,1.20,1.17
2012.12.28 11:20:06.540,0.92109,0.92148,1.20,1.20
2012.12.28 11:20:08.635,0.92107,0.92148,1.35,1.20
2012.12.28 11:20:09.264,0.92109,0.92149,1.20,1.58
2012.12.28 11:20:10.568,0.92109,0.92149,1.20,1.58
2012.12.28 11:20:20.795,0.92109,0.92149,1.54,1.58
2012.12.28 11:20:21.018,0.92109,0.92149,1.43,1.20
2012.12.28 11:20:22.805,0.9211,0.92153,2.33,1.63
2012.12.28 11:20:24.455,0.9211,0.92155,1.83,1.20
2012.12.28 11:20:29.275,0.9211,0.92155,1.77,1.20
2012.12.28 11:20:29.620,0.9211,0.92155,1.72,1.20
