2012.12.20 01:03:15.362,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:15.672,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:16.001,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:16.061,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:16.221,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:16.280,0.9232,0.92362,2.33,1.58
2012.12.20 01:03:16.830,0.9232,0.92362,1.58,1.58
2012.12.20 01:03:22.141,0.9232,0.92362,1.58,1.58
2012.12.20 01:03:37.752,0.9232,0.92362,1.58,1.58
2012.12.20 01:03:45.492,0.9232,0.92362,1.35,1.58
2012.12.20 01:03:48.282,0.9232,0.92362,1.58,1.58
2012.12.20 01:04:05.430,0.9232,0.92362,1.58,1.58
2012.12.20 01:04:05.551,0.9232,0.92362,1.58,1.58
2012.12.20 01:04:05.611,0.9232,0.92362,1.58,1.58
2012.12.20 01:04:06.192,0.92322,0.92362,1.73,1.58
2012.12.20 01:04:06.531,0.92324,0.92362,1.73,1.58
2012.12.20 01:04:06.720,0.92324,0.92362,1.73,1.35
2012.12.20 01:04:06.961,0.92324,0.92362,1.73,1.35
2012.12.20 01:04:15.154,0.92326,0.92368,1.58,1.58
2012.12.20 01:04:17.118,0.92326,0.92368,1.58,1.58
2012.12.20 01:04:19.140,0.92326,0.92368,2.33,1.58
2012.12.20 01:04:19.200,0.92326,0.92368,2.33,1.58
2012.12.20 01:04:19.760,0.92326,0.92368,2.33,1.58
2012.12.20 01:04:23.110,0.92326,0.92368,2.33,1.35
2012.12.20 01:04:25.040,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:25.326,0.92333,0.92375,1.58,2.93
2012.12.20 01:04:27.271,0.92333,0.92375,1.58,2.93
2012.12.20 01:04:27.599,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:27.743,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:28.311,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:29.691,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:45.241,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:54.561,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:55.086,0.92333,0.92375,1.58,1.58
2012.12.20 01:04:56.201,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:05.198,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:05.619,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:06.955,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:13.823,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:14.700,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:16.434,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:16.773,0.92338,0.9238,1.58,1.58
2012.12.20 01:05:30.269,0.92338,0.92378,1.58,1.73
2012.12.20 01:05:30.342,0.92331,0.92374,2.33,1.58
2012.12.20 01:05:30.998,0.92331,0.92374,2.33,2.33
2012.12.20 01:05:31.765,0.92331,0.92374,1.58,2.33
2012.12.20 01:05:38.583,0.92331,0.92374,1.58,2.33
2012.12.20 01:06:05.340,0.92332,0.92374,1.73,2.33
2012.12.20 01:06:10.432,0.92332,0.92373,1.73,1.73
2012.12.20 01:06:10.889,0.92331,0.92373,1.58,1.73
2012.12.20 01:06:10.950,0.92331,0.92368,1.58,1.50
2012.12.20 01:06:11.010,0.92331,0.92368,1.35,1.73
2012.12.20 01:06:11.340,0.92326,0.92368,1.73,2.33
2012.12.20 01:06:11.662,0.92327,0.92368,1.73,1.58
2012.12.20 01:06:16.830,0.92329,0.92368,1.73,1.58
2012.12.20 01:06:25.296,0.9233,0.92368,1.73,1.58
2012.12.20 01:07:12.871,0.9233,0.92374,1.58,1.58
2012.12.20 01:07:15.281,0.92329,0.92374,1.58,1.58
2012.12.20 01:07:31.048,0.92329,0.92374,1.58,1.58
2012.12.20 01:07:31.267,0.92329,0.92374,1.58,1.58
2012.12.20 01:07:35.280,0.9233,0.92373,1.35,1.73
2012.12.20 01:07:35.582,0.9233,0.92369,1.35,1.73
2012.12.20 01:07:35.851,0.92324,0.92369,1.73,2.33
2012.12.20 01:07:35.910,0.92324,0.92368,1.73,1.73
2012.12.20 01:07:36.452,0.92322,0.92368,1.73,1.73
2012.12.20 01:07:45.290,0.92321,0.92368,1.73,1.95
2012.12.20 01:08:18.534,0.92322,0.92369,1.73,2.58
2012.12.20 01:08:18.755,0.92322,0.92369,1.73,2.33
2012.12.20 01:08:22.157,0.92324,0.92369,1.73,2.33
2012.12.20 01:08:25.357,0.92323,0.92369,1.73,2.33
2012.12.20 01:08:31.092,0.92322,0.92369,1.73,2.33
2012.12.20 01:08:32.083,0.92322,0.92369,1.73,2.33
2012.12.20 01:08:36.163,0.92322,0.92369,1.73,1.73
2012.12.20 01:08:44.221,0.92323,0.92369,1.73,1.73
2012.12.20 01:08:44.753,0.92323,0.92372,1.73,2.55
2012.12.20 01:08:45.353,0.92323,0.92369,1.73,1.73
2012.12.20 01:08:55.266,0.92323,0.92369,1.73,3.38
2012.12.20 01:09:05.331,0.92322,0.92369,1.73,1.73
2012.12.20 01:09:12.565,0.92319,0.92366,1.73,3.15
2012.12.20 01:09:13.041,0.92321,0.92367,1.73,1.73
2012.12.20 01:09:35.283,0.92321,0.92368,1.73,2.48
2012.12.20 01:09:38.312,0.92321,0.92368,1.73,3.23
2012.12.20 01:09:39.222,0.92321,0.92358,1.50,1.58
2012.12.20 01:09:39.541,0.92317,0.92358,1.50,1.58
2012.12.20 01:09:39.902,0.92313,0.92357,1.58,3.00
2012.12.20 01:09:40.282,0.92313,0.92358,2.33,1.58
2012.12.20 01:09:40.401,0.92315,0.92358,1.73,1.58
2012.12.20 01:09:44.101,0.92315,0.92358,1.73,1.58
2012.12.20 01:09:44.161,0.92315,0.92358,1.73,1.58
2012.12.20 01:09:45.332,0.92316,0.92358,1.73,1.58
2012.12.20 01:09:49.851,0.92316,0.92358,1.73,1.58
2012.12.20 01:09:50.402,0.92315,0.92358,1.73,1.58
2012.12.20 01:09:53.659,0.92315,0.92358,1.73,1.58
2012.12.20 01:09:55.281,0.92317,0.92358,1.73,1.58
2012.12.20 01:09:58.830,0.92317,0.92358,1.73,1.58
2012.12.20 01:10:15.130,0.92318,0.92358,1.73,1.58
2012.12.20 01:10:15.622,0.92315,0.92358,1.73,1.58
2012.12.20 01:10:18.249,0.92315,0.92358,1.73,2.33
2012.12.20 01:10:23.473,0.92315,0.92358,1.73,2.33
2012.12.20 01:10:24.378,0.92313,0.92358,1.58,2.33
2012.12.20 01:10:34.089,0.92314,0.92358,1.73,2.33
2012.12.20 01:10:45.316,0.92312,0.92359,1.73,1.73
2012.12.20 01:10:53.356,0.92313,0.92359,1.73,1.73
2012.12.20 01:10:53.481,0.92313,0.92358,1.73,1.73
2012.12.20 01:10:54.095,0.92313,0.92354,1.73,1.73
2012.12.20 01:10:54.153,0.92306,0.92344,1.20,1.35
2012.12.20 01:10:59.760,0.92308,0.92351,1.35,1.58
2012.12.20 01:11:00.091,0.9231,0.92351,1.73,1.58
2012.12.20 01:11:05.140,0.92311,0.92351,1.73,1.58
2012.12.20 01:11:44.065,0.92311,0.92351,1.73,1.58
2012.12.20 01:11:44.591,0.92308,0.92351,1.58,1.58
2012.12.20 01:11:45.392,0.92308,0.92351,1.58,1.58
2012.12.20 01:11:50.939,0.92309,0.92351,1.73,1.58
2012.12.20 01:11:51.581,0.92309,0.92351,1.73,1.58
2012.12.20 01:12:15.229,0.9231,0.92358,1.73,2.88
2012.12.20 01:12:25.937,0.92311,0.92354,1.73,1.73
2012.12.20 01:12:26.005,0.9231,0.92354,1.73,1.73
2012.12.20 01:12:40.552,0.92312,0.92358,1.73,3.56
2012.12.20 01:12:45.201,0.92311,0.92357,1.73,2.33
2012.12.20 01:12:50.369,0.92312,0.92358,1.73,1.38
2012.12.20 01:12:52.017,0.92312,0.92358,1.73,3.41
2012.12.20 01:12:52.352,0.92317,0.92363,1.73,3.15
2012.12.20 01:12:52.913,0.92315,0.92357,2.33,1.58
2012.12.20 01:12:55.254,0.92315,0.92357,1.58,1.58
2012.12.20 01:12:55.523,0.92315,0.92357,1.58,1.58
2012.12.20 01:12:55.793,0.92315,0.92357,1.58,1.58
2012.12.20 01:12:56.303,0.92315,0.92357,1.58,1.58
2012.12.20 01:12:56.752,0.92315,0.92354,1.58,1.73
2012.12.20 01:13:00.366,0.92315,0.92357,1.58,1.58
2012.12.20 01:13:11.592,0.92315,0.92357,2.33,1.58
2012.12.20 01:13:13.762,0.92317,0.92357,1.73,1.58
2012.12.20 01:13:15.353,0.92318,0.92357,1.73,1.58
2012.12.20 01:13:16.032,0.92318,0.92357,1.73,1.58
2012.12.20 01:13:16.372,0.9232,0.92364,1.73,1.58
2012.12.20 01:13:16.502,0.92324,0.92364,1.73,1.58
2012.12.20 01:13:16.832,0.92324,0.92364,1.73,1.58
2012.12.20 01:13:17.737,0.92324,0.92364,1.73,1.58
2012.12.20 01:13:18.773,0.92323,0.92364,1.73,1.58
2012.12.20 01:13:19.383,0.92323,0.92364,1.73,1.58
2012.12.20 01:13:37.713,0.92323,0.92364,1.73,1.58
2012.12.20 01:13:38.136,0.92326,0.92369,1.58,2.33
2012.12.20 01:13:42.237,0.92326,0.92369,1.58,2.33
2012.12.20 01:13:42.325,0.92326,0.92368,1.58,1.73
2012.12.20 01:13:43.156,0.92326,0.92368,1.58,1.73
2012.12.20 01:13:45.245,0.92326,0.92368,1.58,1.73
2012.12.20 01:14:25.346,0.92323,0.92364,1.73,1.58
2012.12.20 01:14:30.783,0.9232,0.92364,1.58,1.58
2012.12.20 01:14:30.852,0.92319,0.92356,1.73,1.35
2012.12.20 01:14:30.912,0.92317,0.92355,1.73,1.35
2012.12.20 01:14:31.233,0.92317,0.92355,1.73,1.35
2012.12.20 01:14:31.349,0.92317,0.92355,1.73,1.35
2012.12.20 01:14:35.402,0.92319,0.92356,1.73,1.58
2012.12.20 01:14:40.872,0.92319,0.92356,1.73,1.58
2012.12.20 01:14:41.672,0.92319,0.92356,1.50,1.58
2012.12.20 01:14:41.983,0.92316,0.92355,1.50,1.58
2012.12.20 01:14:42.213,0.92316,0.92355,1.50,1.58
2012.12.20 01:14:55.266,0.92313,0.92355,1.73,1.58
2012.12.20 01:14:58.602,0.92312,0.92355,2.33,1.58
2012.12.20 01:14:59.932,0.92313,0.92355,1.73,1.58
2012.12.20 01:15:00.546,0.92314,0.92355,1.73,1.58
2012.12.20 01:15:01.152,0.92312,0.92353,1.58,1.73
2012.12.20 01:15:01.273,0.92312,0.92353,1.58,1.73
2012.12.20 01:15:01.780,0.92313,0.92352,1.73,1.58
2012.12.20 01:15:04.205,0.92315,0.92354,1.73,1.58
2012.12.20 01:15:04.533,0.92316,0.92354,1.50,1.58
2012.12.20 01:15:04.603,0.92316,0.92354,1.73,1.35
2012.12.20 01:15:06.152,0.92321,0.92362,1.73,1.58
2012.12.20 01:15:25.313,0.92321,0.92362,1.73,1.58
2012.12.20 01:15:55.337,0.92321,0.92362,1.73,1.58
2012.12.20 01:16:14.242,0.92313,0.92369,2.55,1.25
2012.12.20 01:16:25.326,0.92312,0.92369,1.34,1.25
2012.12.20 01:16:57.493,0.92322,0.92363,1.73,1.73
2012.12.20 01:16:57.823,0.92323,0.92369,1.73,1.73
2012.12.20 01:16:58.115,0.92324,0.92369,1.73,1.73
2012.12.20 01:16:59.142,0.92324,0.92369,1.73,1.73
2012.12.20 01:16:59.523,0.92324,0.92369,1.73,1.73
2012.12.20 01:17:00.017,0.92324,0.92369,1.73,1.73
2012.12.20 01:17:00.572,0.9233,0.92368,1.73,1.58
2012.12.20 01:17:01.095,0.9233,0.92368,1.73,1.58
2012.12.20 01:17:01.992,0.92328,0.92368,1.73,2.33
2012.12.20 01:17:02.052,0.92327,0.92366,1.73,1.50
2012.12.20 01:17:02.407,0.92324,0.92363,1.58,1.50
2012.12.20 01:17:02.802,0.92325,0.92368,1.73,2.33
2012.12.20 01:17:02.862,0.92325,0.92368,1.73,2.33
2012.12.20 01:17:02.959,0.92325,0.92368,1.73,2.33
2012.12.20 01:17:05.283,0.92324,0.92368,1.58,2.33
2012.12.20 01:17:07.203,0.92324,0.92368,1.58,2.33
2012.12.20 01:17:25.038,0.92324,0.92368,1.58,2.33
2012.12.20 01:17:25.762,0.92322,0.92362,1.73,1.58
2012.12.20 01:17:25.982,0.92322,0.92362,1.73,1.58
2012.12.20 01:17:26.202,0.92322,0.92362,1.73,1.58
2012.12.20 01:17:27.144,0.92322,0.92362,1.50,1.58
2012.12.20 01:17:27.202,0.92321,0.92362,1.73,1.58
2012.12.20 01:17:27.784,0.92319,0.92359,1.73,1.73
2012.12.20 01:17:28.664,0.92319,0.92361,1.73,1.58
2012.12.20 01:17:30.353,0.92317,0.92358,2.33,1.73
2012.12.20 01:17:30.412,0.92317,0.92358,1.58,1.73
2012.12.20 01:17:30.475,0.92317,0.92358,1.58,1.73
2012.12.20 01:17:30.653,0.92309,0.92357,2.33,2.93
2012.12.20 01:17:32.362,0.92309,0.92356,1.58,1.88
2012.12.20 01:17:32.668,0.92309,0.92353,1.58,1.80
2012.12.20 01:17:32.732,0.9231,0.92354,1.73,1.73
2012.12.20 01:17:32.852,0.92309,0.92353,1.58,1.80
2012.12.20 01:17:33.303,0.92309,0.92354,1.58,1.73
2012.12.20 01:17:33.363,0.92309,0.92353,1.58,1.73
2012.12.20 01:17:35.302,0.92309,0.92352,1.58,3.15
2012.12.20 01:17:35.362,0.92309,0.92353,1.58,1.73
2012.12.20 01:17:36.848,0.92309,0.92355,1.58,2.70
2012.12.20 01:17:36.982,0.9231,0.92358,1.73,2.33
2012.12.20 01:17:37.162,0.92309,0.92353,1.58,1.50
2012.12.20 01:17:37.292,0.92309,0.92353,1.58,1.73
2012.12.20 01:17:45.362,0.92309,0.92353,1.58,1.73
2012.12.20 01:17:55.353,0.92309,0.92353,1.58,1.73
2012.12.20 01:18:05.243,0.9231,0.92353,1.73,1.73
2012.12.20 01:18:15.010,0.9231,0.92353,1.73,1.73
2012.12.20 01:18:15.389,0.92309,0.92348,1.58,1.73
2012.12.20 01:18:15.454,0.92307,0.92348,1.58,1.73
2012.12.20 01:18:15.783,0.92304,0.92344,1.73,1.73
2012.12.20 01:18:15.952,0.92304,0.92344,1.73,1.73
2012.12.20 01:18:16.073,0.92301,0.92347,1.73,3.08
2012.12.20 01:18:17.292,0.92301,0.92341,1.50,1.58
2012.12.20 01:18:17.594,0.92297,0.92337,1.73,1.58
2012.12.20 01:18:17.952,0.92294,0.92338,1.73,1.73
2012.12.20 01:18:19.172,0.92294,0.92338,1.73,1.73
2012.12.20 01:18:19.903,0.92293,0.92338,1.73,1.73
2012.12.20 01:18:25.174,0.92294,0.92338,1.73,1.73
2012.12.20 01:18:33.637,0.92292,0.92333,1.73,1.73
2012.12.20 01:18:33.703,0.92291,0.92333,1.73,1.73
2012.12.20 01:18:34.009,0.92291,0.92333,1.73,1.73
2012.12.20 01:18:38.453,0.9229,0.92333,1.73,1.73
2012.12.20 01:18:38.573,0.9229,0.92333,1.73,1.73
2012.12.20 01:18:38.882,0.92288,0.92328,1.73,1.50
2012.12.20 01:18:39.033,0.92292,0.92328,1.73,1.50
2012.12.20 01:18:39.408,0.92291,0.92328,1.73,1.73
2012.12.20 01:18:39.774,0.92283,0.92328,1.73,1.58
2012.12.20 01:18:39.958,0.92283,0.92328,1.73,1.58
2012.12.20 01:18:45.229,0.92284,0.92328,1.73,1.58
2012.12.20 01:18:52.249,0.92284,0.92328,1.73,1.58
2012.12.20 01:18:52.664,0.92284,0.92328,1.73,2.33
2012.12.20 01:18:53.005,0.92285,0.92328,1.73,1.58
2012.12.20 01:18:53.123,0.92286,0.92328,1.73,1.58
2012.12.20 01:18:53.224,0.92286,0.92328,1.73,1.58
2012.12.20 01:18:53.283,0.92288,0.92333,1.73,1.58
2012.12.20 01:18:53.763,0.92289,0.92333,1.73,1.58
2012.12.20 01:19:05.922,0.92289,0.92333,1.73,1.58
2012.12.20 01:19:06.088,0.92289,0.92333,1.73,1.58
2012.12.20 01:19:06.523,0.92291,0.92333,1.73,1.58
2012.12.20 01:19:08.322,0.92291,0.92333,1.73,1.58
2012.12.20 01:19:08.712,0.92295,0.92333,1.73,1.58
2012.12.20 01:19:08.894,0.92299,0.92341,1.50,1.47
2012.12.20 01:19:09.393,0.92299,0.92344,1.73,2.33
2012.12.20 01:19:09.452,0.92296,0.92344,1.73,2.71
2012.12.20 01:19:09.614,0.92299,0.92344,1.73,2.33
2012.12.20 01:19:16.873,0.923,0.92344,1.73,1.58
2012.12.20 01:19:16.933,0.923,0.92344,1.73,1.58
2012.12.20 01:19:17.354,0.92298,0.92344,1.73,1.58
2012.12.20 01:19:18.060,0.92298,0.92344,1.73,1.58
2012.12.20 01:19:18.147,0.92298,0.92344,1.73,2.33
2012.12.20 01:19:20.120,0.92298,0.92343,1.73,1.73
2012.12.20 01:19:45.650,0.92298,0.92343,1.73,1.73
2012.12.20 01:19:52.570,0.92298,0.92343,1.73,1.73
2012.12.20 01:20:00.213,0.92298,0.92343,1.73,1.73
2012.12.20 01:20:04.521,0.92299,0.92343,1.73,1.73
2012.12.20 01:20:06.183,0.92299,0.92343,1.73,1.73
2012.12.20 01:20:06.672,0.92299,0.92343,1.73,1.73
2012.12.20 01:20:08.250,0.92299,0.92344,1.73,2.33
2012.12.20 01:20:09.354,0.92299,0.92338,1.73,1.73
2012.12.20 01:20:13.513,0.92299,0.92338,1.73,1.73
2012.12.20 01:20:13.873,0.92292,0.92333,1.73,1.73
2012.12.20 01:20:14.744,0.92288,0.9233,1.73,1.73
2012.12.20 01:20:15.015,0.92288,0.92334,1.73,1.73
2012.12.20 01:20:15.192,0.92288,0.92334,1.73,1.73
2012.12.20 01:20:17.032,0.92289,0.92331,1.73,1.58
2012.12.20 01:20:20.571,0.92287,0.92329,1.73,2.33
2012.12.20 01:20:21.216,0.92287,0.92329,1.73,2.33
2012.12.20 01:20:21.642,0.92292,0.92331,1.73,1.58
2012.12.20 01:20:21.862,0.92292,0.92332,1.73,1.35
2012.12.20 01:20:22.422,0.92293,0.92334,1.73,2.33
2012.12.20 01:20:22.963,0.92292,0.92332,1.73,1.35
2012.12.20 01:20:26.418,0.92291,0.92332,1.73,1.35
2012.12.20 01:20:27.642,0.92294,0.92333,1.73,1.35
2012.12.20 01:21:22.044,0.92294,0.92343,1.73,1.73
2012.12.20 01:21:45.263,0.92296,0.92343,1.73,1.73
2012.12.20 01:22:15.349,0.92296,0.92343,1.73,1.73
2012.12.20 01:22:16.473,0.92293,0.92339,1.73,1.73
2012.12.20 01:22:16.593,0.92292,0.92339,1.73,1.73
2012.12.20 01:22:17.143,0.92292,0.92334,1.73,1.73
2012.12.20 01:22:17.352,0.92292,0.92333,1.73,1.73
2012.12.20 01:22:17.923,0.92286,0.92333,1.73,1.73
2012.12.20 01:22:18.356,0.92284,0.92326,1.73,1.58
2012.12.20 01:22:20.884,0.92284,0.92326,1.73,1.58
2012.12.20 01:22:21.566,0.92287,0.92326,1.73,1.58
2012.12.20 01:22:25.314,0.92287,0.92326,1.73,1.58
2012.12.20 01:22:25.922,0.92286,0.92326,1.73,1.58
2012.12.20 01:22:31.198,0.92287,0.92326,1.73,1.58
2012.12.20 01:22:31.773,0.92288,0.92328,1.73,1.58
2012.12.20 01:23:18.513,0.92287,0.92333,1.73,1.73
2012.12.20 01:23:26.913,0.92287,0.92337,1.73,2.25
2012.12.20 01:23:27.574,0.92297,0.92336,1.73,1.35
2012.12.20 01:23:28.019,0.92297,0.92336,1.73,1.58
2012.12.20 01:23:34.885,0.92293,0.92334,1.73,1.35
2012.12.20 01:23:35.460,0.92294,0.92334,1.73,1.35
2012.12.20 01:23:48.964,0.92291,0.92334,1.58,2.10
2012.12.20 01:23:49.023,0.92291,0.92334,1.58,2.33
2012.12.20 01:23:49.143,0.92291,0.92334,1.58,1.58
2012.12.20 01:23:49.323,0.92292,0.92334,1.73,1.35
2012.12.20 01:23:49.523,0.92291,0.92334,1.58,2.33
2012.12.20 01:23:49.634,0.92291,0.92334,2.33,2.33
2012.12.20 01:23:49.693,0.92292,0.92334,1.73,1.58
2012.12.20 01:23:50.023,0.92291,0.92334,1.58,2.33
2012.12.20 01:23:50.083,0.92291,0.92334,2.33,2.33
2012.12.20 01:23:50.143,0.92292,0.92334,1.73,1.58
2012.12.20 01:23:51.009,0.92292,0.92334,1.73,1.35
2012.12.20 01:24:29.997,0.92294,0.92339,1.73,1.73
2012.12.20 01:24:30.119,0.92294,0.92339,1.73,1.73
2012.12.20 01:24:32.023,0.9229,0.92334,1.73,1.73
2012.12.20 01:24:32.462,0.92294,0.92336,1.73,1.58
2012.12.20 01:24:32.584,0.92291,0.92336,1.52,1.35
2012.12.20 01:24:32.893,0.92293,0.92336,1.73,1.35
2012.12.20 01:24:45.284,0.92294,0.92336,1.73,1.35
2012.12.20 01:24:51.227,0.92296,0.92338,2.33,1.73
2012.12.20 01:24:51.284,0.92296,0.92338,2.33,1.50
2012.12.20 01:24:56.584,0.92297,0.9234,1.73,2.33
2012.12.20 01:24:57.118,0.92298,0.9234,1.73,1.35
2012.12.20 01:24:57.634,0.92301,0.9234,1.73,1.35
2012.12.20 01:24:59.774,0.92301,0.9234,1.73,1.35
2012.12.20 01:25:00.385,0.92301,0.9234,1.73,1.35
2012.12.20 01:25:00.452,0.92301,0.9234,1.50,1.58
2012.12.20 01:25:00.818,0.92296,0.92339,1.58,1.73
2012.12.20 01:25:04.766,0.92296,0.92339,1.58,1.73
2012.12.20 01:25:05.915,0.92296,0.9234,1.58,1.58
2012.12.20 01:25:06.043,0.92297,0.9234,1.73,1.58
2012.12.20 01:25:06.163,0.92301,0.92341,1.73,1.58
2012.12.20 01:25:06.234,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:07.297,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:07.842,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:08.955,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:09.725,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:10.663,0.92303,0.92345,1.58,1.58
2012.12.20 01:25:10.983,0.92302,0.92344,1.73,3.08
2012.12.20 01:25:13.463,0.92306,0.92344,1.73,2.10
2012.12.20 01:25:21.876,0.92305,0.92347,1.73,1.35
2012.12.20 01:25:35.216,0.92306,0.92347,1.73,1.35
2012.12.20 01:25:35.346,0.92307,0.92348,1.73,1.58
2012.12.20 01:25:38.253,0.92304,0.92347,1.73,1.35
2012.12.20 01:25:38.433,0.92302,0.92343,2.33,1.50
2012.12.20 01:25:39.386,0.92302,0.92342,1.73,1.35
2012.12.20 01:25:39.445,0.92297,0.92341,1.47,1.35
2012.12.20 01:25:39.680,0.923,0.92341,1.73,2.33
2012.12.20 01:25:39.792,0.923,0.92341,1.73,2.33
2012.12.20 01:25:39.853,0.92297,0.92336,1.73,1.35
