2012.12.31 03:07:12.765,0.91828,0.91902,1.61,1.32
2012.12.31 03:07:12.839,0.9183,0.91904,1.52,1.54
2012.12.31 03:07:12.990,0.9183,0.91895,1.52,2.48
2012.12.31 03:07:17.809,0.9183,0.91906,1.52,1.39
2012.12.31 03:07:18.780,0.9183,0.91903,1.52,1.73
2012.12.31 03:07:20.621,0.9183,0.91901,1.52,2.55
2012.12.31 03:07:21.107,0.91829,0.91898,1.54,2.33
2012.12.31 03:07:23.227,0.91829,0.91903,1.54,1.41
2012.12.31 03:07:34.102,0.91827,0.91899,1.61,1.56
2012.12.31 03:07:41.493,0.91827,0.91904,1.61,1.56
2012.12.31 03:08:00.303,0.91827,0.91905,1.61,1.41
2012.12.31 03:08:00.359,0.91829,0.91905,1.56,1.37
2012.12.31 03:08:00.540,0.91829,0.91904,1.56,1.52
2012.12.31 03:08:00.665,0.91829,0.91904,1.47,1.27
2012.12.31 03:08:03.761,0.91829,0.91906,1.47,1.12
2012.12.31 03:08:03.880,0.91829,0.91904,1.47,1.27
2012.12.31 03:08:04.000,0.91829,0.91901,1.47,1.27
2012.12.31 03:08:04.381,0.91826,0.91902,1.56,1.58
2012.12.31 03:08:04.662,0.91826,0.91904,1.56,1.58
2012.12.31 03:08:05.290,0.91819,0.91902,1.41,1.12
2012.12.31 03:08:05.602,0.91825,0.91904,1.52,1.58
2012.12.31 03:08:11.583,0.91825,0.91897,1.52,1.80
2012.12.31 03:08:14.529,0.91829,0.91901,1.73,2.40
2012.12.31 03:08:14.770,0.91825,0.91907,1.52,1.47
2012.12.31 03:08:22.989,0.91819,0.91899,1.54,1.30
2012.12.31 03:08:23.229,0.91819,0.91898,1.54,1.45
2012.12.31 03:08:41.498,0.91819,0.91894,1.54,1.45
2012.12.31 03:08:43.799,0.91819,0.91894,1.20,1.59
2012.12.31 03:08:44.100,0.91814,0.91894,1.29,1.23
2012.12.31 03:08:44.159,0.91816,0.91894,1.56,1.29
2012.12.31 03:08:44.758,0.91815,0.91894,1.63,1.50
2012.12.31 03:08:45.279,0.91819,0.91894,1.25,1.20
2012.12.31 03:08:45.789,0.9182,0.91894,1.29,1.29
2012.12.31 03:08:47.221,0.9182,0.91898,1.29,1.29
2012.12.31 03:08:47.418,0.91825,0.91898,1.41,1.52
2012.12.31 03:08:48.719,0.91825,0.91897,1.41,1.52
2012.12.31 03:08:48.779,0.91819,0.91893,1.32,1.73
2012.12.31 03:08:49.149,0.91819,0.91889,1.32,1.73
2012.12.31 03:08:49.336,0.91814,0.91889,1.56,1.95
2012.12.31 03:08:57.882,0.91814,0.91889,1.56,1.20
2012.12.31 03:09:13.339,0.91815,0.91893,1.59,1.73
2012.12.31 03:09:20.141,0.91815,0.91889,1.59,1.73
2012.12.31 03:09:20.367,0.91809,0.91884,1.56,1.38
2012.12.31 03:09:21.695,0.91814,0.91889,1.61,1.41
2012.12.31 03:09:21.930,0.91811,0.91884,1.52,1.52
2012.12.31 03:09:22.289,0.91811,0.91884,1.52,1.52
2012.12.31 03:09:26.747,0.91815,0.91886,1.38,1.54
2012.12.31 03:09:42.191,0.91815,0.91886,1.38,1.54
2012.12.31 03:09:42.250,0.91819,0.91892,1.29,1.47
2012.12.31 03:09:51.059,0.91823,0.91893,1.34,1.73
2012.12.31 03:09:51.490,0.91825,0.91898,1.29,1.52
2012.12.31 03:09:52.210,0.91825,0.91891,1.29,2.25
2012.12.31 03:09:58.995,0.91825,0.91898,1.29,1.52
2012.12.31 03:10:01.609,0.91825,0.91898,1.29,1.52
2012.12.31 03:10:02.990,0.91825,0.91889,1.29,1.73
2012.12.31 03:10:06.919,0.91825,0.91884,1.29,1.50
2012.12.31 03:10:06.979,0.91816,0.91884,1.52,1.73
2012.12.31 03:10:36.719,0.91816,0.91883,1.52,1.73
2012.12.31 03:10:37.510,0.91821,0.91892,1.59,1.36
2012.12.31 03:10:37.602,0.91821,0.91894,1.59,1.36
2012.12.31 03:11:01.059,0.91819,0.9189,1.54,1.61
2012.12.31 03:11:02.640,0.91819,0.9189,1.54,1.61
2012.12.31 03:11:12.230,0.91822,0.91895,1.23,1.63
2012.12.31 03:11:12.560,0.91823,0.91891,1.58,1.41
2012.12.31 03:11:27.920,0.91823,0.91888,1.58,1.73
2012.12.31 03:11:28.405,0.91823,0.91893,1.58,1.20
2012.12.31 03:11:28.974,0.91823,0.91892,1.58,2.18
2012.12.31 03:11:37.221,0.91823,0.91888,1.58,1.73
2012.12.31 03:11:38.369,0.91818,0.91888,1.34,1.73
2012.12.31 03:11:39.770,0.91818,0.91889,1.34,1.73
2012.12.31 03:12:14.770,0.9182,0.91893,1.61,1.36
2012.12.31 03:12:24.954,0.9182,0.91889,1.61,1.73
2012.12.31 03:12:32.310,0.9182,0.91893,1.61,1.36
2012.12.31 03:12:33.306,0.9182,0.91893,1.61,1.36
2012.12.31 03:12:33.601,0.91817,0.91888,1.25,1.47
2012.12.31 03:12:34.185,0.91815,0.91888,1.43,1.54
2012.12.31 03:12:34.451,0.91815,0.91888,1.43,1.54
2012.12.31 03:12:35.041,0.91815,0.91888,1.43,1.54
2012.12.31 03:12:35.160,0.91812,0.91885,1.61,1.47
2012.12.31 03:12:50.260,0.9181,0.91882,1.61,1.58
2012.12.31 03:12:51.050,0.91808,0.91881,1.32,1.50
2012.12.31 03:12:51.115,0.91808,0.91881,1.32,1.50
2012.12.31 03:12:51.390,0.91802,0.9188,1.52,1.38
2012.12.31 03:12:51.722,0.91805,0.9188,1.43,1.56
2012.12.31 03:12:52.050,0.91802,0.91875,1.36,1.23
2012.12.31 03:12:52.470,0.91803,0.91874,1.52,1.61
2012.12.31 03:12:52.557,0.91804,0.91877,1.50,1.38
2012.12.31 03:12:56.508,0.91804,0.91877,1.50,1.38
2012.12.31 03:12:57.545,0.91804,0.91877,1.50,1.38
2012.12.31 03:13:08.892,0.91804,0.91878,1.50,1.38
2012.12.31 03:13:09.070,0.91807,0.9188,1.50,1.56
2012.12.31 03:13:09.200,0.91805,0.91878,1.34,1.47
2012.12.31 03:13:09.531,0.91805,0.91879,1.34,1.47
2012.12.31 03:13:11.190,0.91807,0.91878,1.56,1.47
2012.12.31 03:13:13.411,0.91805,0.91878,1.61,1.47
2012.12.31 03:13:13.471,0.918,0.91873,1.38,1.36
2012.12.31 03:13:16.200,0.918,0.91878,1.38,1.36
2012.12.31 03:13:16.380,0.91806,0.91878,1.32,1.43
2012.12.31 03:13:16.751,0.918,0.91874,1.20,1.36
2012.12.31 03:13:43.039,0.91802,0.91874,1.27,1.38
2012.12.31 03:13:43.100,0.91802,0.91873,1.27,1.38
2012.12.31 03:14:36.692,0.91802,0.91873,1.27,1.38
2012.12.31 03:14:36.810,0.91799,0.9187,1.63,1.32
2012.12.31 03:14:36.930,0.918,0.91873,1.34,1.52
2012.12.31 03:14:37.290,0.91799,0.9187,1.47,1.29
2012.12.31 03:14:37.500,0.918,0.91873,1.25,1.20
2012.12.31 03:14:37.681,0.91799,0.9187,1.23,1.50
2012.12.31 03:15:00.785,0.91799,0.91872,1.20,1.20
2012.12.31 03:15:05.952,0.91801,0.91872,1.63,1.23
2012.12.31 03:15:06.071,0.91799,0.9187,1.56,1.38
2012.12.31 03:15:07.822,0.91799,0.9187,1.56,1.38
2012.12.31 03:15:12.350,0.91812,0.9187,1.35,1.38
2012.12.31 03:15:12.502,0.91799,0.91869,1.56,1.73
2012.12.31 03:15:12.990,0.91801,0.91866,1.63,1.73
2012.12.31 03:15:13.500,0.91798,0.91866,1.25,1.73
2012.12.31 03:15:16.951,0.91812,0.91874,1.73,1.58
2012.12.31 03:15:18.390,0.91804,0.91871,1.58,1.56
2012.12.31 03:15:21.240,0.91812,0.91871,1.50,1.56
2012.12.31 03:15:21.571,0.91806,0.91874,1.73,1.58
2012.12.31 03:15:21.751,0.91806,0.91874,1.73,1.58
2012.12.31 03:15:21.810,0.91806,0.91872,1.73,1.27
2012.12.31 03:15:23.560,0.91812,0.91874,2.02,1.35
2012.12.31 03:15:23.910,0.91805,0.91872,1.73,1.32
2012.12.31 03:15:24.834,0.91805,0.91872,1.73,1.32
2012.12.31 03:15:29.076,0.91812,0.91872,1.35,1.32
2012.12.31 03:15:29.430,0.91806,0.91873,1.73,1.29
2012.12.31 03:15:31.290,0.91812,0.91873,1.35,1.29
2012.12.31 03:15:31.541,0.91808,0.91872,1.73,1.56
2012.12.31 03:15:31.681,0.91805,0.91872,1.73,1.56
2012.12.31 03:15:31.741,0.91805,0.91874,1.73,1.58
2012.12.31 03:15:32.240,0.91805,0.91874,1.73,1.58
2012.12.31 03:15:32.300,0.91805,0.91872,1.73,1.50
2012.12.31 03:15:35.810,0.91806,0.91869,1.73,1.38
2012.12.31 03:15:39.737,0.91806,0.91872,1.73,1.25
2012.12.31 03:15:42.402,0.91811,0.91874,1.73,1.85
2012.12.31 03:15:42.520,0.91811,0.91874,1.73,1.58
2012.12.31 03:16:03.416,0.91812,0.91878,1.73,1.12
2012.12.31 03:16:03.738,0.91811,0.91881,1.73,1.63
2012.12.31 03:16:11.171,0.91811,0.91883,1.73,1.36
2012.12.31 03:16:11.857,0.91821,0.91884,1.73,1.38
2012.12.31 03:16:12.172,0.91821,0.91884,1.73,1.38
2012.12.31 03:16:12.910,0.91821,0.91884,1.73,1.38
2012.12.31 03:16:15.350,0.91821,0.91884,1.73,1.38
2012.12.31 03:16:16.561,0.91821,0.91884,1.73,1.38
2012.12.31 03:16:16.686,0.91821,0.91884,1.50,1.38
2012.12.31 03:16:17.941,0.91821,0.91883,1.50,1.38
2012.12.31 03:17:03.202,0.9181,0.91884,1.29,1.38
2012.12.31 03:17:17.750,0.9181,0.91883,1.29,1.38
2012.12.31 03:17:26.134,0.9181,0.91883,1.29,1.38
2012.12.31 03:17:38.461,0.9181,0.91883,1.29,1.38
2012.12.31 03:17:41.898,0.91809,0.9188,1.32,1.52
2012.12.31 03:17:52.402,0.91815,0.9188,1.73,1.52
2012.12.31 03:17:52.520,0.91815,0.91885,1.73,1.25
2012.12.31 03:17:57.981,0.91815,0.91883,1.73,1.50
2012.12.31 03:18:07.860,0.91814,0.91881,1.73,1.25
2012.12.31 03:18:10.041,0.91814,0.91883,1.73,1.61
2012.12.31 03:18:58.000,0.9181,0.91886,2.12,1.46
2012.12.31 03:19:32.152,0.91814,0.91883,1.73,1.61
2012.12.31 03:19:55.480,0.9181,0.91883,1.52,1.61
2012.12.31 03:20:09.741,0.91818,0.91887,1.73,1.25
2012.12.31 03:20:20.383,0.91818,0.91882,1.73,1.50
2012.12.31 03:20:41.041,0.91814,0.91878,1.73,1.58
2012.12.31 03:20:46.032,0.91811,0.91874,1.73,1.58
2012.12.31 03:20:52.781,0.91808,0.91874,1.73,1.58
2012.12.31 03:20:55.807,0.91811,0.91874,1.73,2.23
2012.12.31 03:20:55.873,0.91811,0.91869,1.73,1.58
2012.12.31 03:20:56.169,0.91811,0.91869,1.50,1.58
2012.12.31 03:20:58.741,0.91809,0.91871,1.73,1.10
2012.12.31 03:21:09.412,0.91808,0.91869,1.73,1.58
2012.12.31 03:21:17.941,0.91808,0.91869,1.73,1.58
2012.12.31 03:21:38.832,0.91808,0.91869,1.73,1.58
2012.12.31 03:21:39.359,0.91808,0.91874,1.73,1.58
2012.12.31 03:22:01.597,0.91812,0.91877,1.73,1.41
2012.12.31 03:22:01.707,0.91812,0.91877,1.73,1.41
2012.12.31 03:22:05.703,0.91812,0.91877,1.73,1.41
2012.12.31 03:22:05.773,0.91812,0.91873,1.73,1.27
2012.12.31 03:22:06.443,0.91806,0.91871,1.73,1.52
2012.12.31 03:22:06.641,0.91805,0.91871,1.73,1.52
2012.12.31 03:22:06.701,0.91805,0.91868,1.73,1.32
2012.12.31 03:22:07.002,0.918,0.91865,1.73,1.56
2012.12.31 03:22:07.599,0.91802,0.91866,1.73,1.56
2012.12.31 03:22:08.332,0.91792,0.91865,1.29,1.29
2012.12.31 03:22:15.470,0.91792,0.91865,1.29,1.29
2012.12.31 03:22:25.152,0.91792,0.91864,1.29,1.58
2012.12.31 03:22:29.535,0.91802,0.91863,1.50,1.47
2012.12.31 03:22:37.783,0.918,0.91865,1.73,1.43
2012.12.31 03:22:44.071,0.91799,0.91863,1.73,1.58
2012.12.31 03:22:44.169,0.91799,0.91864,1.73,1.58
2012.12.31 03:22:46.511,0.91796,0.91864,1.50,1.58
2012.12.31 03:22:46.631,0.91792,0.91863,1.63,1.39
2012.12.31 03:22:46.990,0.91789,0.9186,1.38,1.32
2012.12.31 03:22:47.170,0.91799,0.91862,1.73,1.21
2012.12.31 03:22:47.362,0.91799,0.91864,1.73,2.03
2012.12.31 03:23:26.529,0.91789,0.9186,1.54,1.58
2012.12.31 03:23:27.921,0.91789,0.9186,1.54,1.58
2012.12.31 03:23:27.981,0.91785,0.91859,1.47,1.23
2012.12.31 03:23:31.152,0.91787,0.91859,1.73,1.23
2012.12.31 03:23:31.271,0.91789,0.9186,1.54,1.58
2012.12.31 03:23:34.171,0.91794,0.9186,1.73,1.58
2012.12.31 03:23:34.903,0.91794,0.9186,1.73,1.58
2012.12.31 03:23:35.095,0.91794,0.91858,1.50,1.63
2012.12.31 03:24:04.578,0.91793,0.91861,1.73,1.25
2012.12.31 03:24:05.672,0.91794,0.91859,1.50,1.32
2012.12.31 03:24:06.210,0.91794,0.91861,1.73,1.52
2012.12.31 03:24:50.001,0.91783,0.91869,1.80,1.13
2012.12.31 03:25:00.559,0.91783,0.91868,2.14,1.22
2012.12.31 03:25:29.436,0.91793,0.91858,1.73,1.61
2012.12.31 03:25:29.551,0.91794,0.91864,1.50,1.34
2012.12.31 03:25:47.521,0.91794,0.91864,1.50,1.34
2012.12.31 03:25:48.419,0.91794,0.91863,1.73,1.52
2012.12.31 03:26:47.662,0.91787,0.91873,1.34,1.26
2012.12.31 03:27:52.116,0.91788,0.91873,1.63,1.15
2012.12.31 03:27:52.572,0.91791,0.91864,1.63,1.52
2012.12.31 03:27:53.388,0.91789,0.91862,1.54,1.25
2012.12.31 03:27:53.912,0.91789,0.91862,1.54,1.25
2012.12.31 03:28:15.568,0.91788,0.91859,1.73,1.63
2012.12.31 03:28:35.445,0.91788,0.91861,2.16,1.23
2012.12.31 03:28:55.330,0.91788,0.91877,1.41,1.14
2012.12.31 03:29:27.631,0.9179,0.91873,1.45,1.02
2012.12.31 03:29:30.392,0.91792,0.91863,1.45,1.47
2012.12.31 03:29:32.299,0.91792,0.91863,1.45,1.47
2012.12.31 03:29:32.751,0.9179,0.91861,2.38,1.41
2012.12.31 03:29:37.467,0.9179,0.91853,1.73,1.58
2012.12.31 03:30:07.352,0.91791,0.91851,1.73,1.58
2012.12.31 03:30:07.738,0.9179,0.91858,1.73,1.12
2012.12.31 03:30:07.803,0.91797,0.91859,1.73,1.58
2012.12.31 03:30:08.043,0.91792,0.91863,1.38,1.43
2012.12.31 03:30:08.102,0.91792,0.91863,1.38,1.43
2012.12.31 03:30:08.282,0.91789,0.91859,1.38,1.58
2012.12.31 03:30:08.633,0.91791,0.91859,1.73,1.58
2012.12.31 03:30:09.163,0.91794,0.91859,1.73,1.58
2012.12.31 03:30:14.062,0.91797,0.91861,1.73,1.19
2012.12.31 03:30:19.295,0.91797,0.91861,1.73,1.19
2012.12.31 03:30:23.163,0.91796,0.91861,1.73,1.19
2012.12.31 03:30:38.593,0.91797,0.91861,1.73,1.19
2012.12.31 03:30:40.023,0.91797,0.91859,1.73,1.58
2012.12.31 03:30:40.452,0.91793,0.91859,1.73,1.58
2012.12.31 03:31:05.963,0.9179,0.91859,1.73,1.58
2012.12.31 03:31:14.486,0.9179,0.91861,1.73,1.27
2012.12.31 03:31:27.203,0.9179,0.91859,1.73,1.36
2012.12.31 03:31:36.572,0.9179,0.91861,1.29,1.54
2012.12.31 03:31:37.555,0.91786,0.91859,1.52,1.59
2012.12.31 03:31:38.765,0.91789,0.91862,1.61,1.36
2012.12.31 03:31:52.275,0.91786,0.91859,1.56,1.23
2012.12.31 03:31:53.153,0.9179,0.91861,1.27,1.27
2012.12.31 03:31:56.361,0.91786,0.91859,1.25,1.56
2012.12.31 03:32:00.982,0.9179,0.91861,1.61,1.50
2012.12.31 03:32:09.755,0.91796,0.91861,1.73,1.50
2012.12.31 03:32:09.812,0.91796,0.91864,1.73,2.01
2012.12.31 03:32:09.992,0.91796,0.9186,1.73,1.23
2012.12.31 03:33:12.270,0.91789,0.9187,1.25,1.04
2012.12.31 03:34:42.962,0.91792,0.91877,1.20,1.08
2012.12.31 03:34:43.947,0.9179,0.91877,1.36,1.28
2012.12.31 03:34:44.732,0.91791,0.91877,1.25,1.28
2012.12.31 03:34:44.952,0.9179,0.91871,1.50,1.17
2012.12.31 03:35:36.212,0.91793,0.91861,1.73,1.34
2012.12.31 03:35:36.673,0.91793,0.91858,1.73,1.56
2012.12.31 03:36:49.746,0.91784,0.91868,1.45,1.20
2012.12.31 03:37:14.302,0.91784,0.91858,1.45,1.56
2012.12.31 03:37:14.885,0.91784,0.91856,1.50,1.34
2012.12.31 03:37:22.571,0.91784,0.91858,1.63,1.29
2012.12.31 03:37:58.053,0.9179,0.91858,1.73,1.29
2012.12.31 03:38:18.823,0.9179,0.91858,1.73,1.25
2012.12.31 03:38:23.542,0.91791,0.91858,1.73,1.32
2012.12.31 03:38:24.056,0.91791,0.91857,1.73,1.32
2012.12.31 03:38:24.612,0.9179,0.91856,1.73,1.63
2012.12.31 03:38:24.672,0.9179,0.91858,1.73,1.38
2012.12.31 03:38:25.509,0.9179,0.91856,1.73,1.29
2012.12.31 03:38:26.386,0.9179,0.91858,1.73,1.27
2012.12.31 03:38:28.492,0.91793,0.91859,1.73,1.56
2012.12.31 03:38:29.183,0.91793,0.91859,1.73,1.56
2012.12.31 03:38:33.692,0.91793,0.91853,1.73,3.08
2012.12.31 03:38:42.353,0.91794,0.91853,1.73,3.08
2012.12.31 03:38:42.473,0.91794,0.91852,1.50,1.30
