2012.12.16 22:02:45.063,0.92861,0.92944,0.23,0.75
2012.12.16 22:02:45.664,0.92861,0.92943,0.23,0.75
2012.12.16 22:02:48.853,0.92861,0.92902,0.23,0.75
2012.12.16 22:02:49.071,0.92861,0.92906,0.23,0.75
2012.12.16 22:02:49.152,0.92849,0.92903,0.38,0.75
2012.12.16 22:02:50.752,0.92849,0.92948,0.38,0.75
2012.12.16 22:02:50.874,0.9286,0.92943,0.23,0.75
2012.12.16 22:02:53.492,0.92842,0.92943,0.75,0.75
2012.12.16 22:02:53.853,0.92827,0.92943,0.75,0.75
2012.12.16 22:02:54.016,0.92827,0.92898,0.75,0.75
2012.12.16 22:02:56.801,0.92841,0.92898,0.23,0.75
2012.12.16 22:02:56.862,0.92841,0.92903,0.23,0.75
2012.12.16 22:02:57.002,0.92861,0.92903,0.23,0.75
2012.12.16 22:02:57.121,0.92861,0.92949,0.23,0.75
2012.12.16 22:02:57.552,0.92861,0.92944,0.23,0.75
2012.12.16 22:02:59.711,0.92857,0.92944,0.23,0.75
2012.12.16 22:03:01.389,0.92857,0.92943,0.23,0.75
2012.12.16 22:03:01.605,0.92857,0.92899,0.23,0.75
2012.12.16 22:03:01.732,0.92842,0.92899,0.98,0.75
2012.12.16 22:03:03.365,0.92842,0.92943,0.98,0.75
2012.12.16 22:03:03.602,0.92856,0.92943,0.23,0.75
2012.12.16 22:03:05.903,0.92856,0.92953,0.23,0.75
2012.12.16 22:03:06.445,0.92862,0.92943,0.75,0.75
2012.12.16 22:03:08.552,0.92856,0.92934,0.98,0.75
2012.12.16 22:03:09.080,0.92856,0.92933,0.23,0.75
2012.12.16 22:03:11.070,0.92857,0.92938,0.75,0.75
2012.12.16 22:03:12.771,0.92841,0.92939,0.98,0.75
2012.12.16 22:03:14.452,0.92856,0.92939,0.75,0.75
2012.12.16 22:03:14.691,0.92856,0.92944,0.75,0.75
2012.12.16 22:03:16.425,0.92857,0.92918,0.75,0.75
2012.12.16 22:03:19.012,0.92861,0.92919,0.75,0.75
2012.12.16 22:03:20.063,0.92857,0.92918,0.75,0.75
2012.12.16 22:03:23.591,0.92861,0.92919,0.75,0.75
2012.12.16 22:03:23.693,0.92857,0.92918,0.75,0.75
2012.12.16 22:03:26.151,0.92861,0.92919,0.75,0.75
2012.12.16 22:03:26.899,0.92862,0.92919,0.23,0.75
2012.12.16 22:03:30.285,0.92862,0.92914,0.23,0.75
2012.12.16 22:03:30.341,0.92859,0.92914,0.23,0.75
2012.12.16 22:03:30.406,0.92862,0.92913,0.75,0.75
2012.12.16 22:03:31.102,0.92859,0.92913,0.23,0.75
2012.12.16 22:03:31.274,0.92859,0.92919,0.23,0.75
2012.12.16 22:03:31.333,0.92863,0.92919,0.23,0.75
2012.12.16 22:03:31.606,0.92872,0.92933,0.75,0.75
2012.12.16 22:03:31.723,0.92866,0.92934,0.75,0.75
2012.12.16 22:03:31.782,0.92872,0.92934,0.23,0.75
2012.12.16 22:03:32.112,0.92871,0.92928,0.23,0.75
2012.12.16 22:03:32.712,0.92871,0.92934,0.23,0.75
2012.12.16 22:03:33.255,0.92872,0.92933,0.75,0.75
2012.12.16 22:03:33.930,0.92877,0.92933,0.75,0.75
2012.12.16 22:03:36.452,0.92882,0.92943,0.75,0.75
2012.12.16 22:03:36.613,0.92873,0.92948,0.23,0.75
2012.12.16 22:03:37.791,0.92879,0.92948,0.23,0.75
2012.12.16 22:03:38.523,0.92879,0.92949,0.23,0.75
2012.12.16 22:03:39.110,0.92881,0.92949,0.23,0.75
2012.12.16 22:03:40.929,0.92883,0.92949,0.23,0.75
2012.12.16 22:03:41.369,0.92885,0.92949,0.23,0.75
2012.12.16 22:03:42.907,0.92888,0.92949,0.23,0.75
2012.12.16 22:03:46.533,0.92888,0.92943,0.23,0.75
2012.12.16 22:03:47.103,0.92885,0.92939,0.23,0.75
2012.12.16 22:03:47.632,0.92885,0.92933,0.23,0.75
2012.12.16 22:03:47.771,0.92882,0.92933,0.23,0.75
2012.12.16 22:03:50.160,0.92882,0.92929,0.23,0.75
2012.12.16 22:03:50.860,0.9288,0.92929,0.23,0.75
2012.12.16 22:03:53.657,0.92877,0.92929,0.23,0.75
2012.12.16 22:03:54.182,0.92877,0.92924,0.23,0.75
2012.12.16 22:03:55.842,0.92898,0.92924,0.23,0.75
2012.12.16 22:03:57.592,0.92898,0.92928,0.23,0.75
2012.12.16 22:03:58.084,0.92898,0.92924,0.23,0.75
2012.12.16 22:04:00.953,0.92898,0.92929,0.23,0.75
2012.12.16 22:04:01.641,0.92899,0.92928,0.23,0.75
2012.12.16 22:04:05.811,0.9288,0.92969,1.13,1.50
2012.12.16 22:04:06.371,0.9286,0.92969,1.29,1.50
2012.12.16 22:04:09.241,0.92881,0.92969,1.17,1.73
2012.12.16 22:04:10.477,0.92881,0.9297,1.17,1.50
2012.12.16 22:04:11.971,0.92881,0.9297,1.17,1.50
2012.12.16 22:04:16.165,0.92881,0.92969,1.17,1.50
2012.12.16 22:04:17.191,0.92872,0.92972,1.13,1.50
2012.12.16 22:04:19.250,0.92872,0.92972,1.13,1.50
2012.12.16 22:04:20.132,0.92872,0.92969,1.13,1.50
2012.12.16 22:04:20.191,0.92878,0.92969,1.56,1.50
2012.12.16 22:04:39.462,0.92878,0.92976,1.44,1.50
2012.12.16 22:04:39.772,0.9289,0.92977,1.08,1.50
2012.12.16 22:04:42.561,0.92873,0.92976,1.06,1.50
2012.12.16 22:04:44.643,0.92873,0.92969,1.06,1.50
2012.12.16 22:04:46.251,0.92888,0.92967,1.08,1.50
2012.12.16 22:04:50.104,0.92888,0.92974,1.08,1.50
2012.12.16 22:04:50.187,0.92894,0.92974,1.22,1.50
2012.12.16 22:04:53.573,0.92884,0.92989,1.26,1.35
2012.12.16 22:04:53.901,0.92893,0.92988,1.02,1.50
2012.12.16 22:04:56.260,0.92894,0.92985,1.15,1.50
2012.12.16 22:05:00.352,0.92873,0.92985,1.17,1.50
2012.12.16 22:05:02.153,0.92873,0.92985,1.17,1.50
2012.12.16 22:05:03.862,0.92875,0.92985,1.22,1.50
2012.12.16 22:05:04.835,0.92883,0.92986,1.02,1.50
2012.12.16 22:05:05.283,0.92883,0.92987,1.02,1.50
2012.12.16 22:05:05.621,0.92886,0.92973,1.06,1.50
2012.12.16 22:05:06.211,0.92885,0.92972,1.17,1.50
2012.12.16 22:05:07.632,0.92886,0.92977,1.11,1.50
2012.12.16 22:05:14.362,0.92886,0.92974,1.11,1.50
2012.12.16 22:05:14.623,0.92875,0.92975,1.06,1.50
2012.12.16 22:05:15.179,0.92883,0.92973,1.33,1.50
2012.12.16 22:05:22.742,0.92883,0.92974,1.33,1.50
2012.12.16 22:05:23.103,0.92883,0.92966,1.33,1.50
2012.12.16 22:05:23.243,0.92878,0.92966,1.29,1.50
2012.12.16 22:05:23.623,0.92878,0.9296,1.15,1.50
2012.12.16 22:05:27.101,0.92874,0.92959,1.06,1.50
2012.12.16 22:05:30.437,0.92875,0.92964,1.24,1.50
2012.12.16 22:05:30.622,0.92875,0.92964,1.24,1.50
2012.12.16 22:05:32.258,0.92875,0.92967,1.24,1.50
2012.12.16 22:05:32.502,0.92865,0.92966,1.29,1.50
2012.12.16 22:05:32.722,0.92865,0.92973,1.29,1.50
2012.12.16 22:05:32.809,0.92865,0.92973,1.29,1.50
2012.12.16 22:05:44.791,0.92901,0.92965,1.04,1.13
2012.12.16 22:05:48.392,0.92901,0.92965,1.04,1.13
2012.12.16 22:05:48.832,0.92903,0.92965,1.11,1.13
2012.12.16 22:05:51.907,0.92903,0.92965,1.11,1.13
2012.12.16 22:05:53.352,0.92866,0.92963,1.47,1.35
2012.12.16 22:05:54.525,0.92866,0.92963,1.47,1.35
2012.12.16 22:05:59.497,0.92866,0.92963,1.47,1.35
2012.12.16 22:06:03.238,0.92866,0.92963,1.47,1.35
2012.12.16 22:06:03.902,0.92866,0.92963,1.47,1.35
2012.12.16 22:06:04.042,0.92875,0.92963,1.24,1.35
2012.12.16 22:06:04.173,0.92867,0.92963,1.20,1.35
2012.12.16 22:06:05.659,0.92877,0.92963,1.22,1.35
2012.12.16 22:06:06.002,0.92877,0.92963,1.22,1.35
2012.12.16 22:06:08.739,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:09.071,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:09.292,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:09.852,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:09.918,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:10.434,0.92877,0.92961,1.35,1.50
2012.12.16 22:06:10.662,0.92889,0.92963,1.13,1.35
2012.12.16 22:06:11.259,0.9289,0.92969,1.24,1.50
2012.12.16 22:06:13.438,0.9289,0.92969,1.24,1.50
2012.12.16 22:06:16.231,0.92895,0.92971,1.15,1.50
2012.12.16 22:06:17.592,0.92899,0.92979,1.13,1.50
2012.12.16 22:06:33.622,0.92899,0.9298,1.13,1.50
2012.12.16 22:06:34.262,0.92888,0.9298,1.53,1.50
2012.12.16 22:06:36.502,0.92911,0.92979,1.42,1.50
2012.12.16 22:06:36.910,0.92913,0.92984,1.31,1.50
2012.12.16 22:06:36.977,0.92913,0.92984,1.31,1.50
2012.12.16 22:06:37.087,0.92913,0.92984,1.31,1.50
2012.12.16 22:06:37.490,0.92915,0.92988,1.29,1.35
2012.12.16 22:06:39.981,0.92914,0.92988,1.08,1.35
2012.12.16 22:06:40.529,0.92912,0.92988,1.08,2.10
2012.12.16 22:06:43.714,0.929,0.92988,1.40,1.35
2012.12.16 22:06:48.222,0.929,0.92988,1.40,1.35
2012.12.16 22:06:48.304,0.92897,0.92988,1.38,1.35
2012.12.16 22:06:49.982,0.92916,0.92989,1.15,1.95
2012.12.16 22:06:50.292,0.9291,0.92985,1.22,1.35
2012.12.16 22:06:50.412,0.92886,0.9298,1.22,1.73
2012.12.16 22:06:56.715,0.92886,0.92985,1.22,1.35
2012.12.16 22:06:57.235,0.92895,0.92985,1.24,1.35
2012.12.16 22:06:58.313,0.92895,0.92985,1.24,1.35
2012.12.16 22:06:59.552,0.92896,0.92985,1.20,1.35
2012.12.16 22:07:06.924,0.92887,0.92985,1.40,1.35
2012.12.16 22:07:07.802,0.92887,0.92985,1.40,1.35
2012.12.16 22:07:22.432,0.92885,0.92985,1.31,1.35
2012.12.16 22:07:24.372,0.92885,0.92985,1.31,1.35
2012.12.16 22:07:29.702,0.92924,0.92986,1.11,1.35
2012.12.16 22:07:29.762,0.92924,0.92992,1.11,1.50
2012.12.16 22:07:29.942,0.92894,0.92992,1.33,2.10
2012.12.16 22:07:30.062,0.92899,0.92992,1.40,2.10
2012.12.16 22:07:30.182,0.92886,0.92992,1.53,1.35
2012.12.16 22:07:30.465,0.92894,0.92992,1.35,1.35
2012.12.16 22:07:30.932,0.92925,0.92992,1.13,1.35
2012.12.16 22:07:31.112,0.92925,0.92995,1.13,1.50
2012.12.16 22:07:31.352,0.92893,0.92992,1.20,1.35
2012.12.16 22:07:31.821,0.92926,0.93001,1.33,1.73
2012.12.16 22:07:34.451,0.92883,0.93007,1.13,1.50
2012.12.16 22:07:35.054,0.92891,0.93001,1.15,1.73
2012.12.16 22:07:37.225,0.92891,0.93,1.15,1.73
2012.12.16 22:07:37.668,0.92893,0.92993,1.35,1.50
2012.12.16 22:07:37.777,0.92893,0.92993,1.35,1.50
2012.12.16 22:07:37.832,0.9289,0.92993,1.24,1.50
2012.12.16 22:07:39.771,0.9289,0.93008,1.11,1.73
2012.12.16 22:07:41.252,0.92928,0.93005,1.06,1.73
2012.12.16 22:07:43.182,0.92884,0.93012,1.63,1.73
2012.12.16 22:07:43.772,0.92929,0.93006,1.04,1.73
2012.12.16 22:07:44.286,0.92891,0.9301,1.13,1.35
2012.12.16 22:07:44.714,0.92928,0.92997,1.11,1.35
2012.12.16 22:07:45.263,0.92928,0.93009,1.15,1.35
2012.12.16 22:07:46.622,0.92885,0.93009,1.52,1.35
2012.12.16 22:07:47.152,0.92917,0.93006,1.47,1.73
2012.12.16 22:07:48.732,0.92916,0.93011,1.40,1.73
2012.12.16 22:07:48.852,0.92889,0.93013,1.97,1.13
2012.12.16 22:07:48.912,0.92895,0.93013,1.27,1.13
2012.12.16 22:07:49.362,0.92918,0.93007,1.33,1.50
2012.12.16 22:07:50.231,0.92901,0.93013,1.55,1.73
2012.12.16 22:07:50.599,0.92907,0.93013,1.67,1.73
2012.12.16 22:07:50.932,0.92917,0.93004,1.52,1.35
2012.12.16 22:07:51.243,0.92917,0.93004,1.60,1.35
2012.12.16 22:07:51.662,0.92945,0.93004,1.08,1.13
2012.12.16 22:07:52.289,0.92937,0.93004,1.03,1.13
2012.12.16 22:07:53.237,0.92937,0.93016,1.03,1.13
2012.12.16 22:07:53.952,0.92921,0.93043,1.37,1.73
2012.12.16 22:07:54.935,0.92921,0.93049,2.65,1.73
2012.12.16 22:07:55.303,0.92921,0.92988,1.37,0.75
2012.12.16 22:07:55.962,0.92942,0.92988,1.14,0.75
2012.12.16 22:07:56.133,0.9295,0.93045,1.11,1.73
2012.12.16 22:07:59.422,0.92957,0.93025,1.04,1.35
2012.12.16 22:07:59.594,0.92944,0.93025,1.01,1.35
2012.12.16 22:08:00.932,0.92973,0.93034,1.17,1.50
2012.12.16 22:08:01.354,0.92944,0.93034,1.75,1.50
2012.12.16 22:08:02.663,0.92944,0.93033,1.15,1.35
2012.12.16 22:08:02.722,0.92944,0.93039,1.15,1.73
2012.12.16 22:08:02.901,0.92905,0.93039,1.50,1.73
2012.12.16 22:08:02.961,0.92908,0.9308,1.50,1.50
2012.12.16 22:08:04.150,0.92911,0.93095,1.50,1.50
2012.12.16 22:08:04.471,0.92912,0.93095,1.50,1.50
2012.12.16 22:08:06.250,0.92927,0.93095,1.15,1.50
2012.12.16 22:08:15.007,0.92958,0.93095,1.24,1.50
2012.12.16 22:08:17.324,0.92947,0.93094,1.22,1.50
2012.12.16 22:08:28.281,0.92947,0.93033,1.22,0.75
2012.12.16 22:08:30.142,0.92955,0.93086,1.31,1.50
2012.12.16 22:08:30.734,0.92954,0.93082,1.26,1.50
2012.12.16 22:08:33.025,0.92947,0.93081,1.17,1.50
2012.12.16 22:08:33.272,0.92947,0.93081,1.17,1.50
2012.12.16 22:08:33.611,0.92947,0.93071,1.35,1.73
2012.12.16 22:08:35.252,0.92945,0.93071,1.08,1.73
2012.12.16 22:08:36.315,0.9294,0.93061,1.04,1.50
2012.12.16 22:08:36.712,0.92919,0.93057,1.02,1.50
2012.12.16 22:08:37.742,0.92909,0.93057,1.45,1.50
2012.12.16 22:08:38.620,0.92899,0.92989,1.04,0.75
2012.12.16 22:08:38.742,0.92891,0.92989,1.70,0.75
2012.12.16 22:08:41.260,0.92892,0.93039,1.70,1.50
2012.12.16 22:08:41.357,0.92895,0.93039,1.04,1.50
2012.12.16 22:08:42.016,0.92892,0.93034,1.45,1.50
2012.12.16 22:08:42.143,0.92892,0.93034,1.45,1.50
2012.12.16 22:08:42.262,0.92892,0.93033,1.23,1.50
2012.12.16 22:08:44.545,0.92892,0.93029,1.36,1.73
2012.12.16 22:08:44.602,0.92891,0.93029,1.36,1.73
2012.12.16 22:08:48.740,0.92891,0.93033,1.36,1.50
2012.12.16 22:08:48.862,0.92903,0.93033,1.31,1.50
2012.12.16 22:08:49.192,0.92909,0.93033,1.26,1.50
2012.12.16 22:08:49.312,0.92911,0.93047,1.28,1.50
2012.12.16 22:08:49.432,0.92892,0.93055,1.41,1.50
2012.12.16 22:08:50.382,0.92921,0.93061,1.42,1.50
2012.12.16 22:08:52.901,0.92904,0.93062,1.51,1.50
2012.12.16 22:08:53.262,0.92897,0.93029,2.14,1.13
2012.12.16 22:08:53.564,0.92921,0.93029,1.33,1.13
2012.12.16 22:08:53.814,0.92904,0.93029,1.51,1.13
2012.12.16 22:08:53.962,0.92891,0.93029,1.32,1.13
2012.12.16 22:08:54.522,0.92892,0.93029,1.32,1.13
2012.12.16 22:08:54.582,0.92892,0.93029,1.47,1.13
2012.12.16 22:08:59.072,0.92892,0.93029,1.59,1.13
2012.12.16 22:09:03.815,0.92892,0.93029,1.59,1.13
2012.12.16 22:09:06.302,0.92892,0.93029,1.59,1.13
2012.12.16 22:09:08.294,0.92892,0.93031,1.45,1.13
2012.12.16 22:09:11.502,0.92888,0.93029,1.15,1.50
2012.12.16 22:09:11.622,0.92886,0.93012,1.56,1.13
2012.12.16 22:09:13.402,0.92886,0.93004,1.20,1.50
2012.12.16 22:09:13.582,0.92889,0.93009,1.04,1.73
2012.12.16 22:09:13.911,0.92891,0.93015,1.23,1.50
2012.12.16 22:09:17.162,0.92899,0.9302,1.36,1.50
2012.12.16 22:09:17.463,0.92912,0.93028,1.54,1.50
2012.12.16 22:09:18.252,0.92904,0.93028,1.41,1.50
2012.12.16 22:09:18.626,0.92902,0.9301,1.25,1.50
2012.12.16 22:09:19.782,0.92906,0.9301,1.47,1.50
2012.12.16 22:09:19.843,0.92907,0.9301,1.47,1.50
2012.12.16 22:09:19.962,0.92905,0.93011,1.20,1.50
2012.12.16 22:09:21.543,0.92905,0.93012,1.20,1.50
2012.12.16 22:09:24.231,0.92911,0.93012,1.59,1.50
2012.12.16 22:09:24.890,0.92906,0.9302,1.29,1.50
2012.12.16 22:09:25.012,0.92906,0.93028,1.29,1.50
2012.12.16 22:09:26.542,0.92906,0.93013,1.29,1.50
2012.12.16 22:09:31.993,0.92906,0.93014,1.29,1.50
2012.12.16 22:09:32.162,0.92902,0.93011,1.27,1.50
2012.12.16 22:09:32.282,0.92907,0.9301,1.50,1.50
2012.12.16 22:09:36.052,0.92892,0.93024,1.59,1.50
2012.12.16 22:09:36.235,0.92891,0.93017,1.21,1.50
2012.12.16 22:09:38.852,0.92891,0.93017,1.21,1.50
2012.12.16 22:09:48.602,0.92895,0.93016,1.21,1.50
2012.12.16 22:09:51.921,0.92887,0.93017,1.31,1.50
2012.12.16 22:09:52.463,0.92882,0.93004,1.20,1.50
2012.12.16 22:10:00.934,0.92881,0.93008,1.50,1.50
2012.12.16 22:10:02.909,0.92891,0.93008,1.23,1.50
2012.12.16 22:10:03.035,0.92891,0.93008,1.23,1.50
2012.12.16 22:10:03.492,0.92892,0.93019,1.43,1.50
2012.12.16 22:10:15.890,0.92902,0.93004,1.38,1.50
2012.12.16 22:10:25.576,0.92902,0.93005,1.38,1.50
2012.12.16 22:10:25.693,0.92902,0.93005,1.38,1.50
2012.12.16 22:10:40.033,0.92891,0.93006,1.95,1.50
2012.12.16 22:10:46.298,0.92891,0.93008,1.95,1.50
2012.12.16 22:10:47.202,0.92908,0.93013,1.33,1.73
2012.12.16 22:10:47.734,0.92917,0.93022,1.04,1.73
2012.12.16 22:10:48.163,0.92917,0.93022,1.04,1.73
2012.12.16 22:10:49.704,0.92917,0.93021,1.04,1.50
2012.12.16 22:10:49.762,0.92912,0.93021,1.20,1.50
2012.12.16 22:10:50.002,0.92903,0.93022,1.29,1.50
2012.12.16 22:10:50.579,0.929,0.93005,1.44,1.50
2012.12.16 22:10:50.805,0.92907,0.93006,1.54,1.50
2012.12.16 22:10:50.972,0.929,0.93011,1.44,1.73
2012.12.16 22:10:51.032,0.929,0.93011,1.44,1.73
2012.12.16 22:10:51.192,0.92907,0.93011,1.54,1.73
2012.12.16 22:10:56.576,0.929,0.93004,1.44,1.50
2012.12.16 22:10:57.124,0.929,0.93007,1.44,1.73
2012.12.16 22:10:57.242,0.929,0.93007,1.44,1.73
2012.12.16 22:10:57.372,0.929,0.93016,1.44,1.73
2012.12.16 22:10:58.808,0.92901,0.93006,1.54,1.50
2012.12.16 22:11:00.983,0.929,0.93005,1.44,1.50
2012.12.16 22:11:02.252,0.92902,0.93005,1.54,1.50
2012.12.16 22:11:06.213,0.92906,0.93004,1.54,1.50
2012.12.16 22:11:06.323,0.929,0.93004,1.44,1.50
2012.12.16 22:11:08.738,0.92906,0.93003,1.54,1.50
2012.12.16 22:11:09.089,0.92902,0.93001,1.54,1.50
2012.12.16 22:11:09.472,0.92902,0.92999,1.54,1.50
2012.12.16 22:11:10.663,0.92901,0.92999,1.54,1.50
2012.12.16 22:11:12.093,0.92902,0.93,1.54,2.10
2012.12.16 22:11:12.562,0.92907,0.92999,1.22,1.50
2012.12.16 22:11:12.946,0.92909,0.93022,1.33,1.73
2012.12.16 22:11:18.592,0.92924,0.93022,1.08,1.50
2012.12.16 22:11:20.963,0.92921,0.93029,1.31,1.73
2012.12.16 22:11:21.515,0.9291,0.93023,1.65,1.50
2012.12.16 22:11:24.147,0.92915,0.93024,1.59,2.33
2012.12.16 22:11:24.392,0.92924,0.93024,1.20,1.35
2012.12.16 22:11:25.143,0.92924,0.93024,1.20,1.35
2012.12.16 22:11:26.642,0.92915,0.93024,1.39,1.35
2012.12.16 22:11:31.142,0.92916,0.93024,1.17,1.35
2012.12.16 22:11:31.262,0.9293,0.93024,1.06,1.35
2012.12.16 22:11:31.472,0.92919,0.93024,1.22,1.35
2012.12.16 22:11:36.392,0.92915,0.93024,1.48,1.35
2012.12.16 22:11:43.654,0.92915,0.93024,1.48,1.35
2012.12.16 22:11:44.209,0.92915,0.93024,1.57,1.35
2012.12.16 22:11:45.233,0.92921,0.93024,1.02,1.35
2012.12.16 22:11:46.568,0.92921,0.93024,1.02,1.35
