2012.12.11 07:02:03.551,0.94586,0.94617,2.55,1.73
2012.12.11 07:02:04.355,0.94586,0.94615,1.35,1.73
2012.12.11 07:02:06.115,0.94586,0.94613,1.35,1.73
2012.12.11 07:02:06.256,0.94586,0.94619,1.35,1.73
2012.12.11 07:02:06.993,0.94586,0.94619,1.35,1.73
2012.12.11 07:02:07.339,0.94586,0.94618,1.35,1.73
2012.12.11 07:02:12.642,0.94586,0.94618,1.35,1.73
2012.12.11 07:02:12.761,0.94583,0.94615,1.13,1.59
2012.12.11 07:02:13.152,0.94578,0.94615,1.95,1.59
2012.12.11 07:02:13.841,0.9458,0.94616,1.35,1.29
2012.12.11 07:02:15.963,0.9458,0.94616,1.35,1.29
2012.12.11 07:02:16.612,0.9458,0.94613,1.13,1.56
2012.12.11 07:02:16.801,0.9458,0.94613,1.13,1.56
2012.12.11 07:02:18.921,0.9458,0.94613,1.13,1.56
2012.12.11 07:02:19.153,0.9458,0.94613,1.13,1.56
2012.12.11 07:02:21.172,0.94577,0.9461,1.35,2.33
2012.12.11 07:02:26.292,0.94571,0.94606,2.33,1.73
2012.12.11 07:02:31.519,0.94571,0.94606,2.33,1.73
2012.12.11 07:02:32.061,0.94571,0.94604,1.58,1.73
2012.12.11 07:02:32.571,0.94571,0.94604,1.35,2.11
2012.12.11 07:02:33.593,0.94571,0.94604,1.58,1.73
2012.12.11 07:02:34.362,0.94571,0.94604,1.58,1.73
2012.12.11 07:02:34.481,0.94569,0.946,1.58,1.73
2012.12.11 07:02:34.712,0.94567,0.94598,1.73,1.73
2012.12.11 07:02:34.832,0.94566,0.94598,1.35,1.73
2012.12.11 07:02:35.242,0.94566,0.94598,1.13,1.73
2012.12.11 07:02:35.581,0.94566,0.94602,1.35,1.29
2012.12.11 07:02:35.791,0.94572,0.94604,2.33,1.73
2012.12.11 07:02:36.031,0.94572,0.94602,1.35,1.73
2012.12.11 07:02:36.281,0.94572,0.94603,1.35,1.73
2012.12.11 07:02:36.899,0.94571,0.94603,1.35,1.73
2012.12.11 07:02:36.961,0.94571,0.94603,2.33,1.73
2012.12.11 07:02:37.022,0.94574,0.94607,1.50,1.73
2012.12.11 07:02:37.347,0.94573,0.94604,1.50,1.95
2012.12.11 07:02:37.946,0.94572,0.94604,1.35,1.95
2012.12.11 07:02:39.541,0.94573,0.94604,1.50,1.73
2012.12.11 07:02:39.681,0.94575,0.94606,1.50,1.73
2012.12.11 07:02:40.426,0.94575,0.94609,1.73,1.73
2012.12.11 07:02:43.212,0.94578,0.9461,1.58,1.73
2012.12.11 07:02:43.279,0.94578,0.94614,1.58,1.73
2012.12.11 07:02:43.345,0.94578,0.94614,1.58,1.73
2012.12.11 07:02:43.413,0.94578,0.94615,1.58,2.10
2012.12.11 07:02:43.748,0.94582,0.94615,1.58,1.35
2012.12.11 07:02:44.801,0.94582,0.94615,1.58,1.35
2012.12.11 07:02:46.105,0.94582,0.94615,1.58,1.35
2012.12.11 07:02:46.743,0.94582,0.94615,1.58,1.35
2012.12.11 07:02:49.442,0.94582,0.94614,1.58,1.73
2012.12.11 07:02:49.502,0.94582,0.94614,1.58,1.73
2012.12.11 07:02:49.805,0.94576,0.94609,1.58,1.73
2012.12.11 07:02:52.481,0.94576,0.94609,1.58,1.73
2012.12.11 07:02:53.543,0.94579,0.94613,1.73,1.73
2012.12.11 07:02:53.661,0.94576,0.94613,1.58,1.73
2012.12.11 07:02:53.781,0.94577,0.94613,1.73,1.73
2012.12.11 07:02:54.093,0.94579,0.94614,1.73,1.56
2012.12.11 07:02:54.172,0.94579,0.94615,1.73,1.35
2012.12.11 07:02:54.231,0.94579,0.94613,1.73,1.73
2012.12.11 07:02:55.847,0.94579,0.94616,1.73,1.95
2012.12.11 07:02:56.191,0.94579,0.94615,1.73,1.95
2012.12.11 07:02:56.251,0.94579,0.94616,1.73,1.95
2012.12.11 07:02:59.942,0.94576,0.94609,2.33,1.73
2012.12.11 07:03:00.062,0.94576,0.94609,2.33,1.73
2012.12.11 07:03:07.303,0.94576,0.94608,1.58,1.73
2012.12.11 07:03:07.421,0.94576,0.94608,1.58,1.73
2012.12.11 07:03:07.749,0.94571,0.94608,1.58,1.73
2012.12.11 07:03:09.019,0.94571,0.94608,2.33,1.73
2012.12.11 07:03:09.631,0.94571,0.94608,2.33,1.73
2012.12.11 07:03:09.752,0.94576,0.94609,1.73,1.73
2012.12.11 07:03:11.104,0.94578,0.94611,1.73,1.58
2012.12.11 07:03:11.779,0.94579,0.94611,1.73,1.58
2012.12.11 07:03:14.352,0.94577,0.94611,1.73,1.58
2012.12.11 07:03:15.342,0.94579,0.94611,1.73,1.58
2012.12.11 07:03:15.691,0.94582,0.94613,1.50,2.33
2012.12.11 07:03:15.813,0.94582,0.94617,1.73,1.73
2012.12.11 07:03:24.733,0.94583,0.94618,1.58,1.73
2012.12.11 07:03:26.772,0.94583,0.94614,1.58,1.73
2012.12.11 07:03:29.101,0.94583,0.94615,1.58,1.73
2012.12.11 07:03:29.296,0.94583,0.94614,1.58,1.73
2012.12.11 07:03:35.032,0.94582,0.94614,1.73,1.73
2012.12.11 07:03:37.391,0.94579,0.94614,3.08,1.73
2012.12.11 07:03:37.883,0.94577,0.94614,1.95,1.73
2012.12.11 07:03:38.491,0.94577,0.94614,1.95,1.73
2012.12.11 07:03:39.264,0.94577,0.94608,2.70,1.73
2012.12.11 07:03:39.905,0.94577,0.94608,1.35,1.73
2012.12.11 07:03:42.581,0.94577,0.9461,1.35,1.58
2012.12.11 07:03:43.743,0.94577,0.9461,1.35,1.58
2012.12.11 07:03:46.272,0.94577,0.94607,1.35,1.50
2012.12.11 07:03:46.955,0.94577,0.94608,1.35,1.50
2012.12.11 07:03:51.836,0.94577,0.94609,1.35,1.73
2012.12.11 07:03:51.942,0.94579,0.94613,1.73,1.73
2012.12.11 07:03:52.321,0.94583,0.94613,1.58,1.73
2012.12.11 07:03:52.652,0.94583,0.94618,1.58,1.73
2012.12.11 07:03:56.107,0.94586,0.94619,1.73,1.73
2012.12.11 07:03:56.171,0.94586,0.94619,1.73,1.73
2012.12.11 07:03:56.232,0.94586,0.94619,1.73,1.73
2012.12.11 07:03:56.293,0.94586,0.94619,1.73,1.73
2012.12.11 07:03:59.422,0.94589,0.9462,1.73,1.35
2012.12.11 07:03:59.571,0.94593,0.94623,1.73,1.58
2012.12.11 07:03:59.632,0.94593,0.94624,1.50,1.73
2012.12.11 07:04:00.233,0.94588,0.94621,1.58,1.73
2012.12.11 07:04:05.012,0.94588,0.94621,1.58,1.73
2012.12.11 07:04:08.702,0.9459,0.94623,1.73,1.73
2012.12.11 07:04:09.711,0.9459,0.94624,1.73,1.73
2012.12.11 07:04:09.831,0.9459,0.94624,1.73,1.73
2012.12.11 07:04:13.366,0.94588,0.94624,2.33,1.73
2012.12.11 07:04:13.423,0.94588,0.94624,2.33,1.73
2012.12.11 07:04:14.167,0.94588,0.94624,2.33,1.73
2012.12.11 07:04:14.482,0.94588,0.94624,2.33,1.73
2012.12.11 07:04:14.847,0.94586,0.94621,1.73,1.58
2012.12.11 07:04:16.263,0.94586,0.94618,1.35,1.73
2012.12.11 07:04:23.201,0.94586,0.94618,1.35,1.73
2012.12.11 07:04:23.533,0.94582,0.94618,2.33,3.15
2012.12.11 07:04:23.744,0.94582,0.94618,2.33,1.73
2012.12.11 07:04:24.283,0.94582,0.94614,1.58,1.50
2012.12.11 07:04:24.941,0.94582,0.94614,1.58,1.50
2012.12.11 07:04:27.811,0.94582,0.94619,1.58,1.88
2012.12.11 07:04:28.151,0.94582,0.94616,1.58,1.50
2012.12.11 07:04:28.401,0.94577,0.94614,2.10,1.50
2012.12.11 07:04:31.492,0.94577,0.94614,2.10,1.50
2012.12.11 07:04:36.272,0.94577,0.94614,2.10,1.50
2012.12.11 07:04:36.622,0.94577,0.94614,2.10,1.73
2012.12.11 07:04:38.195,0.94583,0.94614,1.73,1.73
2012.12.11 07:04:38.377,0.94583,0.94614,1.73,1.73
2012.12.11 07:04:39.322,0.94583,0.94617,1.73,1.58
2012.12.11 07:04:39.472,0.94583,0.94617,1.73,1.58
2012.12.11 07:04:40.841,0.94583,0.94617,1.73,1.58
2012.12.11 07:04:43.181,0.94583,0.94614,1.73,1.50
2012.12.11 07:04:43.762,0.94582,0.94613,1.73,1.73
2012.12.11 07:04:46.229,0.94582,0.94614,1.73,1.73
2012.12.11 07:04:51.112,0.94583,0.94617,1.35,1.58
2012.12.11 07:04:51.232,0.94586,0.94618,1.73,1.50
2012.12.11 07:04:51.388,0.94583,0.94618,1.35,1.50
2012.12.11 07:04:51.451,0.94583,0.94614,1.35,1.50
2012.12.11 07:04:51.571,0.94583,0.94614,1.35,1.73
2012.12.11 07:04:56.347,0.94583,0.94616,1.35,1.73
2012.12.11 07:04:56.864,0.94583,0.94616,1.35,1.73
2012.12.11 07:04:56.926,0.94583,0.94616,1.35,1.73
2012.12.11 07:05:02.607,0.94583,0.94616,1.35,1.73
2012.12.11 07:05:06.134,0.94583,0.94614,1.35,1.73
2012.12.11 07:05:06.256,0.94583,0.94614,1.35,1.73
2012.12.11 07:05:09.821,0.94581,0.94609,1.73,1.35
2012.12.11 07:05:10.224,0.94581,0.94609,1.50,1.58
2012.12.11 07:05:17.112,0.94581,0.94609,1.50,1.58
2012.12.11 07:05:17.442,0.94581,0.94609,1.50,1.58
2012.12.11 07:05:18.298,0.94581,0.94613,1.50,1.58
2012.12.11 07:05:18.516,0.94581,0.94613,1.50,1.58
2012.12.11 07:05:18.692,0.94581,0.94609,1.73,1.50
2012.12.11 07:05:18.911,0.94577,0.94608,1.73,1.50
2012.12.11 07:05:20.052,0.94577,0.94608,1.73,1.50
2012.12.11 07:05:20.273,0.94577,0.94608,1.73,1.50
2012.12.11 07:05:24.251,0.94581,0.94609,1.73,1.50
2012.12.11 07:05:24.492,0.94581,0.94614,1.73,1.73
2012.12.11 07:05:25.249,0.94582,0.94609,1.73,1.50
2012.12.11 07:05:26.224,0.94582,0.94611,1.73,1.50
2012.12.11 07:05:29.231,0.94583,0.94614,2.55,1.50
2012.12.11 07:05:30.471,0.94584,0.94614,1.73,1.50
2012.12.11 07:05:30.691,0.94584,0.94614,1.73,1.50
2012.12.11 07:05:30.811,0.94584,0.94614,1.73,1.50
2012.12.11 07:05:30.992,0.94584,0.94614,1.73,1.50
2012.12.11 07:05:32.003,0.94581,0.94614,2.10,1.50
2012.12.11 07:05:33.811,0.94583,0.94614,1.58,1.50
2012.12.11 07:05:35.138,0.94583,0.94614,2.58,1.50
2012.12.11 07:05:36.127,0.94584,0.94614,1.56,1.50
2012.12.11 07:05:36.847,0.94584,0.94614,1.56,1.50
2012.12.11 07:05:37.345,0.94584,0.94614,1.56,1.50
2012.12.11 07:05:37.722,0.94583,0.94614,3.60,1.50
2012.12.11 07:05:37.782,0.94585,0.94613,1.41,1.50
2012.12.11 07:05:38.226,0.94583,0.94612,1.58,1.50
2012.12.11 07:05:40.762,0.94581,0.94612,3.15,1.50
2012.12.11 07:05:40.884,0.9458,0.94604,1.73,1.50
2012.12.11 07:05:40.947,0.9458,0.94604,1.73,1.50
2012.12.11 07:05:41.068,0.94574,0.94604,1.73,1.50
2012.12.11 07:05:43.461,0.94574,0.94604,1.73,1.50
2012.12.11 07:05:44.414,0.94574,0.94604,1.73,1.50
2012.12.11 07:05:47.132,0.94574,0.94607,1.73,1.50
2012.12.11 07:05:47.562,0.94575,0.94607,1.34,1.50
2012.12.11 07:05:48.952,0.94577,0.9461,1.73,1.35
2012.12.11 07:05:49.071,0.9458,0.9461,1.54,1.35
2012.12.11 07:05:49.311,0.94574,0.94607,2.29,1.50
2012.12.11 07:05:50.987,0.94579,0.9461,1.73,1.35
2012.12.11 07:05:51.138,0.94579,0.9461,1.73,1.58
2012.12.11 07:05:51.201,0.94574,0.9461,1.73,1.58
2012.12.11 07:05:53.321,0.94576,0.94609,1.73,1.73
2012.12.11 07:05:53.722,0.94576,0.94606,1.73,1.50
2012.12.11 07:05:53.903,0.94575,0.94607,1.73,1.50
2012.12.11 07:05:54.507,0.94577,0.9461,1.73,1.58
2012.12.11 07:05:54.572,0.94579,0.9461,1.73,1.58
2012.12.11 07:05:55.562,0.94578,0.94609,1.73,1.73
2012.12.11 07:05:56.274,0.94576,0.94609,1.73,1.73
2012.12.11 07:05:56.395,0.94574,0.94607,1.73,1.50
2012.12.11 07:05:57.373,0.94576,0.94609,1.73,1.73
2012.12.11 07:05:57.881,0.94577,0.9461,1.73,1.58
2012.12.11 07:05:58.474,0.94577,0.9461,1.73,1.58
2012.12.11 07:05:59.022,0.94577,0.9461,1.73,1.58
2012.12.11 07:05:59.302,0.94577,0.9461,1.73,1.35
2012.12.11 07:06:00.923,0.94577,0.9461,1.73,1.58
2012.12.11 07:06:01.527,0.94575,0.94609,1.73,1.73
2012.12.11 07:06:02.533,0.9458,0.9461,1.73,1.58
2012.12.11 07:06:02.773,0.94576,0.9461,1.73,1.58
2012.12.11 07:06:06.313,0.94576,0.9461,1.73,1.58
2012.12.11 07:06:22.491,0.94576,0.9461,1.73,1.58
2012.12.11 07:06:22.603,0.94574,0.9461,2.10,1.58
2012.12.11 07:06:22.781,0.94574,0.9461,1.73,1.95
2012.12.11 07:06:23.491,0.94577,0.9461,1.50,1.35
2012.12.11 07:06:23.551,0.94577,0.9461,1.73,1.35
2012.12.11 07:06:23.984,0.94572,0.94608,1.73,1.73
2012.12.11 07:06:26.372,0.94573,0.94608,1.73,1.73
2012.12.11 07:06:26.447,0.94573,0.94609,1.73,2.33
2012.12.11 07:06:26.502,0.94575,0.94609,1.73,2.33
2012.12.11 07:06:26.752,0.94575,0.94609,1.73,2.33
2012.12.11 07:06:26.871,0.94576,0.94609,1.73,2.33
2012.12.11 07:06:27.202,0.94576,0.94609,1.73,1.73
2012.12.11 07:06:33.132,0.94571,0.94609,2.94,1.73
2012.12.11 07:06:33.381,0.94572,0.94608,1.73,1.73
2012.12.11 07:06:35.460,0.94581,0.94608,1.73,1.73
2012.12.11 07:06:35.525,0.94581,0.94608,1.73,1.73
2012.12.11 07:06:36.450,0.94571,0.94608,2.87,1.73
2012.12.11 07:06:37.963,0.94571,0.94608,2.33,1.73
2012.12.11 07:06:39.292,0.94571,0.94609,2.78,1.73
2012.12.11 07:06:41.104,0.94572,0.94606,1.73,1.73
2012.12.11 07:06:42.502,0.94572,0.94603,1.73,1.50
2012.12.11 07:06:42.842,0.94568,0.94603,1.35,1.73
2012.12.11 07:06:44.182,0.94572,0.94608,2.33,1.73
2012.12.11 07:06:44.242,0.94572,0.94608,2.33,1.73
2012.12.11 07:06:45.939,0.94577,0.94608,1.73,1.73
2012.12.11 07:06:46.171,0.94577,0.94608,1.73,1.73
2012.12.11 07:06:50.893,0.94577,0.94604,1.73,1.50
2012.12.11 07:06:50.953,0.94574,0.94603,1.73,1.50
2012.12.11 07:06:51.043,0.94574,0.94603,1.73,1.73
2012.12.11 07:06:55.637,0.94572,0.94603,2.10,3.90
2012.12.11 07:06:55.692,0.94572,0.94599,1.35,1.50
2012.12.11 07:06:55.812,0.94572,0.94599,1.13,1.73
2012.12.11 07:06:55.892,0.94572,0.94603,1.88,3.90
2012.12.11 07:06:56.012,0.94577,0.94603,1.50,1.73
2012.12.11 07:06:56.558,0.94577,0.94603,1.50,1.73
2012.12.11 07:07:04.441,0.94577,0.94603,1.50,1.73
2012.12.11 07:07:04.562,0.94577,0.94603,1.50,1.73
2012.12.11 07:07:04.937,0.94579,0.94608,1.50,1.73
2012.12.11 07:07:06.251,0.9458,0.94608,1.50,1.73
2012.12.11 07:07:07.177,0.9458,0.94609,1.50,2.40
2012.12.11 07:07:07.245,0.94582,0.9461,1.50,1.35
2012.12.11 07:07:07.462,0.94584,0.9461,1.73,1.35
2012.12.11 07:07:07.679,0.94583,0.94611,1.73,1.35
2012.12.11 07:07:07.802,0.94583,0.94618,1.35,1.73
2012.12.11 07:07:08.313,0.94583,0.94613,1.73,1.50
2012.12.11 07:07:08.432,0.94583,0.94613,1.73,1.73
2012.12.11 07:07:08.623,0.94583,0.94613,1.73,1.50
2012.12.11 07:07:09.562,0.94584,0.94613,1.73,1.73
2012.12.11 07:07:17.803,0.94584,0.9461,1.73,1.73
2012.12.11 07:07:18.253,0.94581,0.94609,1.73,1.73
2012.12.11 07:07:29.572,0.94582,0.94608,1.73,1.73
2012.12.11 07:07:34.797,0.94582,0.94613,1.73,1.73
2012.12.11 07:07:45.918,0.94582,0.94613,1.73,1.73
2012.12.11 07:07:56.287,0.94584,0.94608,1.50,1.73
2012.12.11 07:07:59.335,0.94584,0.94606,1.50,1.50
2012.12.11 07:07:59.832,0.94583,0.94608,1.50,1.73
2012.12.11 07:07:59.892,0.94578,0.94608,1.35,1.73
2012.12.11 07:08:00.463,0.94578,0.94608,1.35,1.73
2012.12.11 07:08:05.632,0.94578,0.94608,1.13,1.73
2012.12.11 07:08:06.181,0.94578,0.94608,1.13,1.73
2012.12.11 07:08:14.390,0.94578,0.94609,1.35,1.73
2012.12.11 07:08:14.452,0.94578,0.94609,1.13,1.73
2012.12.11 07:08:14.512,0.94578,0.94603,1.13,1.73
2012.12.11 07:08:16.279,0.94577,0.94603,1.88,1.73
2012.12.11 07:08:26.059,0.94577,0.94603,1.13,1.73
2012.12.11 07:08:26.570,0.94577,0.94603,1.13,1.73
2012.12.11 07:08:37.971,0.94582,0.94604,1.13,1.73
2012.12.11 07:08:38.162,0.94582,0.94613,1.35,1.35
2012.12.11 07:08:39.142,0.94588,0.94617,1.13,3.15
2012.12.11 07:08:39.323,0.94592,0.94623,1.13,2.62
2012.12.11 07:08:39.382,0.94592,0.94623,1.35,2.10
2012.12.11 07:08:40.702,0.94592,0.94623,1.35,2.10
2012.12.11 07:08:41.743,0.94592,0.94623,1.13,2.10
2012.12.11 07:08:44.014,0.94592,0.94623,1.13,1.35
2012.12.11 07:08:44.549,0.94592,0.94623,2.10,1.35
2012.12.11 07:08:45.263,0.94592,0.94623,1.13,1.35
2012.12.11 07:08:45.503,0.94596,0.94623,1.50,1.35
2012.12.11 07:08:45.752,0.94597,0.94623,1.50,1.35
2012.12.11 07:08:46.329,0.94592,0.94623,1.35,1.35
2012.12.11 07:08:46.454,0.94592,0.94623,1.35,1.35
2012.12.11 07:08:47.308,0.94595,0.94623,1.50,2.10
2012.12.11 07:08:49.663,0.94595,0.94623,1.73,1.35
2012.12.11 07:08:49.976,0.94596,0.94623,1.73,1.13
2012.12.11 07:08:50.553,0.946,0.94623,1.73,1.13
2012.12.11 07:08:53.253,0.946,0.94623,1.73,1.13
2012.12.11 07:08:56.994,0.94602,0.94623,1.50,1.13
2012.12.11 07:09:06.223,0.94601,0.94623,1.73,1.13
2012.12.11 07:09:14.242,0.946,0.94623,1.50,1.13
2012.12.11 07:09:16.292,0.94598,0.94623,1.73,1.13
2012.12.11 07:09:18.303,0.94599,0.94626,1.73,1.35
2012.12.11 07:09:18.422,0.94596,0.94626,1.73,1.35
2012.12.11 07:09:18.482,0.94596,0.94625,1.73,2.70
2012.12.11 07:09:18.842,0.94594,0.94623,1.50,3.38
2012.12.11 07:09:19.282,0.94592,0.94623,1.13,2.33
2012.12.11 07:09:26.068,0.94593,0.94622,1.13,2.85
2012.12.11 07:09:26.193,0.94593,0.94624,1.13,3.68
2012.12.11 07:09:28.158,0.94593,0.94624,1.13,1.73
2012.12.11 07:09:29.412,0.94593,0.94624,1.13,1.73
2012.12.11 07:09:29.481,0.94592,0.94623,1.13,3.08
2012.12.11 07:09:30.245,0.94592,0.94623,1.35,3.08
2012.12.11 07:09:31.030,0.94592,0.94623,1.35,3.08
2012.12.11 07:09:31.392,0.94592,0.94623,1.35,2.85
2012.12.11 07:09:31.783,0.94597,0.94626,1.73,1.13
2012.12.11 07:09:34.751,0.94597,0.94626,1.73,1.13
2012.12.11 07:09:35.553,0.94598,0.94628,1.35,1.50
2012.12.11 07:09:36.183,0.94598,0.94628,1.35,1.50
2012.12.11 07:09:36.298,0.94598,0.94628,1.35,1.50
2012.12.11 07:09:36.662,0.94598,0.94628,1.35,1.50
2012.12.11 07:09:36.732,0.94598,0.94629,1.35,1.73
2012.12.11 07:09:37.042,0.94601,0.94631,2.33,1.13
2012.12.11 07:09:37.553,0.94601,0.94631,2.33,1.13
2012.12.11 07:09:39.985,0.94607,0.94631,1.73,1.13
2012.12.11 07:09:40.356,0.94607,0.94639,1.73,1.50
2012.12.11 07:09:40.798,0.94612,0.94639,1.35,1.50
2012.12.11 07:09:42.826,0.94612,0.94643,2.10,2.10
2012.12.11 07:09:43.972,0.94612,0.94643,2.10,1.13
2012.12.11 07:09:44.032,0.94612,0.94643,2.10,1.13
2012.12.11 07:09:44.092,0.94621,0.94645,1.50,1.35
2012.12.11 07:09:44.454,0.94616,0.94645,1.73,1.13
2012.12.11 07:09:44.721,0.94621,0.94645,1.73,1.13
2012.12.11 07:09:45.624,0.9462,0.94645,1.58,1.13
2012.12.11 07:09:45.682,0.9462,0.94656,1.58,1.73
2012.12.11 07:09:46.042,0.94628,0.9466,1.58,1.35
2012.12.11 07:09:46.445,0.94627,0.9466,1.13,1.35
2012.12.11 07:09:49.134,0.94623,0.9466,2.10,1.35
2012.12.11 07:09:49.204,0.94623,0.9466,2.10,1.35
2012.12.11 07:09:49.480,0.94627,0.9466,1.35,1.35
2012.12.11 07:09:49.619,0.94627,0.9466,1.35,1.35
2012.12.11 07:09:50.113,0.94629,0.94664,1.73,1.35
2012.12.11 07:09:50.464,0.94636,0.94671,1.20,1.73
2012.12.11 07:09:50.892,0.9464,0.94673,1.35,2.10
2012.12.11 07:09:51.263,0.94642,0.94673,2.55,1.35
2012.12.11 07:09:52.818,0.9464,0.94672,1.35,1.73
2012.12.11 07:09:56.255,0.9464,0.94668,1.35,1.73
2012.12.11 07:09:56.898,0.94642,0.94671,1.58,1.73
2012.12.11 07:09:59.482,0.94646,0.94673,1.50,1.35
2012.12.11 07:10:01.032,0.94647,0.94673,1.50,2.10
2012.12.11 07:10:01.562,0.94642,0.94673,1.80,1.35
2012.12.11 07:10:02.157,0.94647,0.94673,1.50,2.10
2012.12.11 07:10:03.972,0.94646,0.94673,1.50,1.35
2012.12.11 07:10:04.092,0.94645,0.94673,1.50,1.35
2012.12.11 07:10:06.077,0.94646,0.94674,1.73,1.35
2012.12.11 07:10:06.200,0.94646,0.94673,1.73,1.35
2012.12.11 07:10:06.304,0.94642,0.94673,1.73,1.35
2012.12.11 07:10:06.483,0.94641,0.94673,1.73,1.35
2012.12.11 07:10:06.972,0.94638,0.94668,1.35,1.73
2012.12.11 07:10:07.283,0.94638,0.94668,1.13,1.73
2012.12.11 07:10:10.742,0.9464,0.94669,1.13,1.73
2012.12.11 07:10:11.615,0.9464,0.94669,1.13,1.73
2012.12.11 07:10:12.133,0.9464,0.94669,1.13,1.73
2012.12.11 07:10:12.902,0.94641,0.94673,1.73,1.35
2012.12.11 07:10:13.022,0.94641,0.94673,1.73,1.35
2012.12.11 07:10:13.142,0.94641,0.94673,2.93,1.35
2012.12.11 07:10:13.338,0.94641,0.94673,1.73,1.35
2012.12.11 07:10:13.622,0.94641,0.94674,1.73,2.10
2012.12.11 07:10:14.334,0.94641,0.94674,1.73,2.10
2012.12.11 07:10:14.503,0.94641,0.94673,1.73,1.35
