2012.12.25 23:06:05.954,0.92289,0.92385,2.25,1.50
2012.12.25 23:06:13.623,0.92288,0.9238,2.25,1.50
2012.12.25 23:06:15.184,0.92289,0.92379,2.25,1.50
2012.12.25 23:06:15.914,0.9229,0.9238,2.25,1.50
2012.12.25 23:07:00.885,0.9229,0.92387,2.25,2.25
2012.12.25 23:07:01.193,0.92302,0.92408,2.25,1.50
2012.12.25 23:07:01.464,0.92305,0.92395,2.25,1.50
2012.12.25 23:07:01.664,0.92292,0.92384,2.25,1.50
2012.12.25 23:07:04.625,0.92292,0.92382,2.25,1.50
2012.12.25 23:07:04.744,0.92292,0.92378,1.50,1.73
2012.12.25 23:07:04.944,0.92264,0.92368,2.25,1.50
2012.12.25 23:07:05.598,0.92264,0.92369,2.25,1.50
2012.12.25 23:07:10.465,0.92265,0.92368,2.25,1.50
2012.12.25 23:07:10.664,0.92266,0.92374,2.25,1.50
2012.12.25 23:07:11.202,0.92266,0.92374,2.25,1.50
2012.12.25 23:07:11.985,0.92267,0.92373,2.25,1.50
2012.12.25 23:07:12.868,0.92267,0.92374,2.25,1.50
2012.12.25 23:07:40.162,0.92268,0.92373,2.25,1.50
2012.12.25 23:07:43.133,0.92267,0.92374,2.25,1.50
2012.12.25 23:07:43.580,0.92266,0.92366,1.50,1.50
2012.12.25 23:07:43.806,0.92254,0.92366,2.48,1.50
2012.12.25 23:07:45.504,0.92262,0.92365,1.36,1.50
2012.12.25 23:07:45.969,0.92271,0.92368,2.48,1.50
2012.12.25 23:07:53.645,0.92271,0.92377,2.48,2.48
2012.12.25 23:07:53.913,0.92277,0.92399,2.25,1.50
2012.12.25 23:08:13.635,0.92278,0.92399,2.25,1.50
2012.12.25 23:08:13.694,0.92278,0.92388,2.25,1.50
2012.12.25 23:08:14.406,0.92274,0.92378,2.25,1.50
2012.12.25 23:08:35.939,0.92275,0.92378,2.25,1.50
2012.12.25 23:08:36.637,0.92276,0.92378,2.25,1.50
2012.12.25 23:08:43.640,0.92276,0.92382,2.25,1.50
2012.12.25 23:09:00.307,0.92288,0.92382,1.50,1.50
2012.12.25 23:09:38.365,0.92295,0.92394,1.50,2.25
2012.12.25 23:09:38.608,0.92296,0.92398,1.50,1.50
2012.12.25 23:09:50.724,0.92287,0.92374,1.50,1.50
2012.12.25 23:09:51.295,0.92286,0.92374,1.50,1.50
2012.12.25 23:09:53.875,0.92286,0.9238,1.50,2.25
2012.12.25 23:09:54.175,0.92295,0.92396,1.50,2.25
2012.12.25 23:09:54.685,0.92286,0.92382,1.50,1.50
2012.12.25 23:09:55.012,0.92286,0.92376,1.50,1.50
2012.12.25 23:09:58.204,0.92289,0.92379,1.50,2.25
2012.12.25 23:09:58.421,0.92296,0.92399,1.50,1.50
2012.12.25 23:09:58.606,0.92286,0.92383,1.50,1.50
2012.12.25 23:09:58.994,0.92286,0.92376,1.50,1.50
2012.12.25 23:10:02.155,0.9229,0.92379,1.50,2.25
2012.12.25 23:10:02.436,0.92296,0.92398,1.50,1.50
2012.12.25 23:10:11.235,0.92283,0.92399,2.25,1.50
2012.12.25 23:10:11.824,0.92296,0.92398,1.50,1.50
2012.12.25 23:10:20.621,0.92297,0.92398,1.50,1.50
2012.12.25 23:10:20.674,0.92286,0.92392,1.50,1.50
2012.12.25 23:10:20.951,0.92286,0.92375,1.50,1.50
2012.12.25 23:10:27.221,0.92286,0.92375,1.50,1.50
2012.12.25 23:10:27.991,0.92286,0.92374,1.50,1.50
2012.12.25 23:10:28.761,0.92286,0.92375,1.50,1.50
2012.12.25 23:10:29.692,0.92286,0.92374,1.50,1.50
2012.12.25 23:10:52.002,0.92286,0.92373,1.50,1.50
2012.12.25 23:10:53.815,0.92287,0.92373,1.50,1.50
2012.12.25 23:11:35.935,0.92292,0.9238,1.50,1.50
2012.12.25 23:11:54.158,0.92291,0.9238,2.25,2.25
2012.12.25 23:11:59.824,0.92291,0.92381,1.50,2.25
2012.12.25 23:12:19.281,0.92289,0.9238,1.50,2.25
2012.12.25 23:12:19.721,0.92288,0.92381,2.25,2.25
2012.12.25 23:12:20.870,0.92289,0.9238,2.25,2.25
2012.12.25 23:12:23.682,0.92292,0.92382,1.50,2.25
2012.12.25 23:12:30.390,0.92292,0.92411,2.25,2.25
2012.12.25 23:12:30.997,0.92296,0.92395,3.00,1.50
2012.12.25 23:12:31.822,0.92296,0.92394,1.50,1.50
2012.12.25 23:12:33.386,0.923,0.92403,1.50,1.50
2012.12.25 23:12:33.880,0.92312,0.92403,1.50,1.50
2012.12.25 23:12:35.750,0.92313,0.92403,1.50,1.50
2012.12.25 23:12:40.480,0.92312,0.92403,1.50,1.50
2012.12.25 23:12:41.030,0.92313,0.92403,1.50,1.50
2012.12.25 23:12:41.802,0.92314,0.92403,1.50,1.50
2012.12.25 23:12:42.570,0.92315,0.92403,1.50,1.50
2012.12.25 23:12:43.087,0.92314,0.92403,1.50,1.50
2012.12.25 23:12:44.249,0.92317,0.92405,1.50,1.50
2012.12.25 23:12:47.737,0.92317,0.92409,1.50,1.50
2012.12.25 23:12:47.957,0.92317,0.92405,1.50,1.50
2012.12.25 23:12:52.195,0.92317,0.92404,1.50,1.50
2012.12.25 23:12:53.082,0.92317,0.92405,1.50,1.50
2012.12.25 23:13:02.300,0.92317,0.92404,1.50,1.50
2012.12.25 23:13:03.103,0.92317,0.92403,1.50,1.50
2012.12.25 23:13:16.490,0.92317,0.92406,1.50,1.50
2012.12.25 23:13:21.555,0.92317,0.92405,1.50,1.50
2012.12.25 23:13:27.265,0.92317,0.92404,1.50,1.50
2012.12.25 23:13:28.151,0.92317,0.92405,1.50,1.50
2012.12.25 23:13:29.328,0.92317,0.92404,1.50,1.50
2012.12.25 23:13:33.620,0.92314,0.92417,2.25,2.25
2012.12.25 23:13:42.431,0.92313,0.92418,2.25,2.25
2012.12.25 23:13:47.766,0.92314,0.92418,2.25,2.25
2012.12.25 23:13:49.468,0.92313,0.92418,2.25,2.25
2012.12.25 23:13:55.819,0.92314,0.92418,2.25,2.25
2012.12.25 23:13:56.569,0.92313,0.92419,2.25,2.25
2012.12.25 23:13:59.505,0.92314,0.92418,2.25,2.25
2012.12.25 23:14:13.295,0.92314,0.92418,2.25,2.25
2012.12.25 23:14:13.702,0.92314,0.92418,2.25,2.25
2012.12.25 23:14:28.059,0.92313,0.92419,2.25,2.25
2012.12.25 23:14:37.519,0.92313,0.92419,2.25,2.25
2012.12.25 23:14:38.288,0.92313,0.92419,2.25,2.25
2012.12.25 23:14:42.026,0.92314,0.92418,2.25,2.25
2012.12.25 23:14:48.725,0.92319,0.92405,1.50,1.50
2012.12.25 23:15:48.888,0.92316,0.9242,2.25,2.25
2012.12.25 23:15:49.946,0.92318,0.92418,2.25,2.25
2012.12.25 23:15:51.801,0.92318,0.92418,2.25,2.25
2012.12.25 23:16:07.440,0.92317,0.92419,2.25,2.25
2012.12.25 23:16:11.765,0.92318,0.92418,2.25,2.25
2012.12.25 23:16:12.500,0.92319,0.92408,1.50,2.25
2012.12.25 23:16:14.695,0.92318,0.92408,1.50,2.25
2012.12.25 23:16:16.546,0.92318,0.92409,1.50,2.48
2012.12.25 23:16:17.292,0.92318,0.92409,2.25,2.48
2012.12.25 23:16:22.777,0.92318,0.92405,2.25,1.50
2012.12.25 23:16:22.991,0.92319,0.92405,1.50,1.50
2012.12.25 23:17:23.622,0.92318,0.9241,1.50,2.48
2012.12.25 23:17:31.736,0.9232,0.92409,1.50,2.48
2012.12.25 23:17:37.272,0.92319,0.92412,1.50,2.48
2012.12.25 23:17:48.154,0.92317,0.9241,1.50,2.48
2012.12.25 23:17:48.665,0.9232,0.92409,1.50,2.48
2012.12.25 23:17:54.715,0.92319,0.9241,1.50,2.48
2012.12.25 23:17:57.244,0.92319,0.92411,2.25,2.48
2012.12.25 23:17:58.345,0.92319,0.92411,1.50,2.48
2012.12.25 23:17:58.674,0.92321,0.92411,1.50,2.48
2012.12.25 23:18:06.041,0.92322,0.92411,1.50,2.48
2012.12.25 23:18:06.366,0.9232,0.9241,1.50,2.48
2012.12.25 23:18:07.904,0.92319,0.92409,2.25,2.48
2012.12.25 23:18:08.125,0.92317,0.92411,2.25,2.48
2012.12.25 23:18:08.710,0.92317,0.92411,2.25,2.48
2012.12.25 23:18:09.588,0.92321,0.92409,1.50,2.48
2012.12.25 23:18:09.925,0.92317,0.92408,1.50,2.25
2012.12.25 23:18:11.887,0.92318,0.9241,1.50,2.48
2012.12.25 23:18:12.275,0.92319,0.92405,2.25,1.50
2012.12.25 23:18:12.653,0.92315,0.92403,2.48,1.50
2012.12.25 23:18:12.767,0.92317,0.92405,2.25,1.50
2012.12.25 23:18:12.826,0.92317,0.92405,1.50,1.50
2012.12.25 23:18:14.235,0.92316,0.92404,2.48,1.50
2012.12.25 23:18:15.956,0.92315,0.92404,1.73,1.50
2012.12.25 23:18:16.175,0.92319,0.92407,1.50,1.50
2012.12.25 23:18:34.308,0.9232,0.92408,2.25,1.50
2012.12.25 23:18:34.534,0.92315,0.92404,1.73,1.50
2012.12.25 23:18:35.956,0.92315,0.92406,2.48,1.50
2012.12.25 23:18:37.508,0.92317,0.92404,1.50,1.50
2012.12.25 23:18:38.264,0.92318,0.92404,1.50,1.50
2012.12.25 23:18:52.676,0.92317,0.92405,1.50,1.50
2012.12.25 23:18:53.317,0.92314,0.92404,3.98,1.50
2012.12.25 23:18:56.320,0.92314,0.92403,4.73,1.50
2012.12.25 23:18:56.758,0.92314,0.92404,3.98,1.50
2012.12.25 23:19:04.204,0.92314,0.92404,3.98,1.50
2012.12.25 23:19:04.425,0.92318,0.92409,2.25,1.73
2012.12.25 23:19:06.074,0.92316,0.92404,3.98,1.50
2012.12.25 23:19:06.294,0.92321,0.92407,1.50,1.50
2012.12.25 23:19:08.054,0.92318,0.92406,1.50,1.50
2012.12.25 23:19:27.229,0.92318,0.92409,2.25,2.48
2012.12.25 23:19:27.559,0.92318,0.92406,2.25,1.50
2012.12.25 23:19:27.676,0.92316,0.92404,1.73,1.50
2012.12.25 23:19:27.986,0.92316,0.92404,3.98,1.50
2012.12.25 23:19:28.046,0.92319,0.92407,2.25,1.50
2012.12.25 23:19:30.314,0.92314,0.92404,4.73,1.50
2012.12.25 23:19:31.307,0.92315,0.92404,4.73,1.50
2012.12.25 23:19:31.528,0.92318,0.92404,1.50,1.50
2012.12.25 23:19:52.104,0.92317,0.92404,2.48,1.50
2012.12.25 23:19:52.665,0.92319,0.92405,1.50,1.50
2012.12.25 23:20:01.106,0.92317,0.92404,2.48,1.50
2012.12.25 23:20:02.204,0.92316,0.92404,2.48,1.50
2012.12.25 23:20:02.424,0.92317,0.92405,2.48,1.50
2012.12.25 23:20:04.186,0.92314,0.92404,4.73,1.50
2012.12.25 23:20:04.651,0.9232,0.92406,2.25,1.50
2012.12.25 23:20:28.043,0.92319,0.92409,1.50,2.48
2012.12.25 23:20:31.296,0.9232,0.92408,1.50,2.48
2012.12.25 23:20:33.552,0.92314,0.92408,4.73,2.48
2012.12.25 23:20:36.212,0.92315,0.92408,3.98,2.48
2012.12.25 23:20:36.432,0.9232,0.92409,1.50,2.48
2012.12.25 23:20:36.762,0.92322,0.92411,1.50,2.48
2012.12.25 23:20:39.185,0.9232,0.9241,1.50,2.48
2012.12.25 23:20:39.991,0.92319,0.9241,1.50,2.48
2012.12.25 23:20:41.492,0.92318,0.9241,1.50,2.48
2012.12.25 23:20:55.912,0.92314,0.92409,3.98,2.48
2012.12.25 23:20:56.429,0.92313,0.92408,3.98,2.48
2012.12.25 23:20:57.232,0.92313,0.92408,4.73,2.48
2012.12.25 23:20:58.034,0.92311,0.92406,3.98,2.25
2012.12.25 23:20:59.202,0.9231,0.92405,3.98,2.25
2012.12.25 23:20:59.756,0.92308,0.92403,3.98,2.25
2012.12.25 23:21:01.074,0.92307,0.92404,4.38,2.25
2012.12.25 23:21:01.294,0.92314,0.92407,3.98,2.25
2012.12.25 23:21:01.514,0.9232,0.92408,1.50,2.48
2012.12.25 23:21:03.276,0.92319,0.92409,1.50,2.48
2012.12.25 23:21:03.493,0.92317,0.92408,1.73,2.48
2012.12.25 23:21:22.531,0.92314,0.92407,4.73,2.25
2012.12.25 23:21:23.855,0.92316,0.92413,4.73,2.48
2012.12.25 23:21:25.085,0.92322,0.92412,1.50,2.48
2012.12.25 23:21:25.502,0.92322,0.92414,2.25,2.48
2012.12.25 23:21:25.722,0.92324,0.92414,1.50,2.48
2012.12.25 23:21:27.373,0.92323,0.92416,1.50,2.48
2012.12.25 23:21:28.038,0.92323,0.92416,2.25,2.48
2012.12.25 23:21:29.352,0.92323,0.92415,1.50,2.48
2012.12.25 23:21:29.572,0.92325,0.92416,1.50,4.73
2012.12.25 23:21:38.454,0.92326,0.92415,1.50,4.73
2012.12.25 23:21:38.517,0.92323,0.92414,1.50,2.48
2012.12.25 23:21:38.732,0.92326,0.92417,1.50,4.73
2012.12.25 23:21:40.325,0.92324,0.92416,1.50,4.73
2012.12.25 23:21:47.312,0.92325,0.92415,1.50,4.73
2012.12.25 23:21:47.532,0.92325,0.92417,2.25,4.73
2012.12.25 23:22:00.403,0.92325,0.92417,2.25,4.73
2012.12.25 23:22:15.151,0.92328,0.92418,1.50,5.36
2012.12.25 23:22:15.385,0.92322,0.92412,1.50,2.48
2012.12.25 23:22:22.795,0.92323,0.92416,4.50,4.73
2012.12.25 23:22:35.991,0.92323,0.92416,4.50,4.73
2012.12.25 23:22:51.266,0.92323,0.92416,3.75,4.73
2012.12.25 23:22:51.486,0.92323,0.92415,2.25,4.73
2012.12.25 23:22:53.791,0.92323,0.92416,4.50,4.73
2012.12.25 23:23:05.783,0.92327,0.92418,1.50,5.36
2012.12.25 23:23:15.371,0.92322,0.92416,2.25,4.73
2012.12.25 23:23:26.154,0.92323,0.92415,2.25,4.73
2012.12.25 23:23:26.376,0.92328,0.92417,1.50,4.73
2012.12.25 23:23:28.355,0.92327,0.92418,1.50,5.36
2012.12.25 23:23:28.615,0.92323,0.92412,1.50,2.48
2012.12.25 23:23:38.251,0.92322,0.92413,1.50,2.48
2012.12.25 23:23:39.366,0.92323,0.92412,3.75,2.48
2012.12.25 23:23:42.860,0.92323,0.92417,4.50,4.73
2012.12.25 23:23:50.565,0.92323,0.92417,4.50,3.98
2012.12.25 23:23:52.437,0.9233,0.92418,1.50,2.07
2012.12.25 23:23:52.870,0.92326,0.92414,2.25,1.73
2012.12.25 23:23:58.044,0.92327,0.92416,3.00,1.73
2012.12.25 23:23:58.596,0.92332,0.92418,1.50,2.07
2012.12.25 23:23:59.723,0.92326,0.92414,1.50,1.73
2012.12.25 23:23:59.944,0.92329,0.92417,1.50,1.73
2012.12.25 23:24:00.530,0.92328,0.92414,1.50,1.73
2012.12.25 23:24:01.716,0.92325,0.92415,2.25,1.73
2012.12.25 23:24:02.140,0.92323,0.92411,1.50,1.73
2012.12.25 23:24:03.436,0.92323,0.92411,1.50,1.73
2012.12.25 23:24:07.752,0.92326,0.92412,1.50,1.73
2012.12.25 23:24:09.121,0.92325,0.92415,2.25,1.73
2012.12.25 23:24:10.666,0.92326,0.92416,2.25,1.73
2012.12.25 23:24:13.304,0.9233,0.92418,2.25,3.04
2012.12.25 23:24:14.951,0.9233,0.92418,1.50,2.29
2012.12.25 23:24:15.390,0.92327,0.92415,1.50,1.73
2012.12.25 23:24:16.496,0.92325,0.92413,1.50,1.73
2012.12.25 23:24:19.505,0.92326,0.92412,1.50,1.73
2012.12.25 23:24:40.233,0.92325,0.92411,1.50,1.73
2012.12.25 23:24:42.100,0.92324,0.9241,1.50,1.73
2012.12.25 23:24:43.263,0.92323,0.92413,2.25,1.73
2012.12.25 23:24:43.995,0.92324,0.92412,2.25,1.73
2012.12.25 23:24:45.951,0.92324,0.9241,1.50,1.73
2012.12.25 23:24:48.690,0.92323,0.92411,1.50,1.73
2012.12.25 23:24:49.021,0.92325,0.92413,2.25,1.73
2012.12.25 23:24:50.454,0.92325,0.92413,1.50,1.73
2012.12.25 23:24:52.983,0.92324,0.9241,1.50,1.73
2012.12.25 23:25:03.460,0.92324,0.92414,1.50,2.48
2012.12.25 23:25:10.180,0.92321,0.92415,1.50,2.48
2012.12.25 23:25:10.400,0.92323,0.92416,1.50,2.48
2012.12.25 23:25:16.116,0.92324,0.92415,2.25,1.73
2012.12.25 23:25:16.335,0.92325,0.92415,1.50,2.48
2012.12.25 23:25:32.403,0.92325,0.92411,2.25,1.73
2012.12.25 23:25:42.191,0.92324,0.92412,1.50,1.73
2012.12.25 23:25:43.853,0.92325,0.92412,2.25,1.73
2012.12.25 23:25:44.073,0.92323,0.92411,1.50,1.73
2012.12.25 23:25:53.926,0.92324,0.9241,1.50,1.73
2012.12.25 23:25:56.326,0.92322,0.92409,2.25,1.73
2012.12.25 23:25:59.183,0.92324,0.9241,1.50,1.73
2012.12.25 23:26:04.214,0.92322,0.92408,1.50,1.73
2012.12.25 23:26:04.434,0.92326,0.92412,1.50,1.73
2012.12.25 23:26:06.191,0.92324,0.92412,1.50,1.73
2012.12.25 23:26:07.090,0.92324,0.92412,2.25,1.73
2012.12.25 23:26:28.815,0.92325,0.92411,1.50,1.73
2012.12.25 23:26:40.269,0.92323,0.92412,2.25,1.73
2012.12.25 23:26:40.828,0.92324,0.92411,2.25,1.73
2012.12.25 23:26:58.123,0.92323,0.92411,1.50,1.73
2012.12.25 23:26:59.990,0.92324,0.9241,1.50,1.73
2012.12.25 23:27:00.755,0.92325,0.92411,1.50,1.73
2012.12.25 23:27:10.759,0.92323,0.92411,1.50,1.73
2012.12.25 23:27:14.381,0.92324,0.9241,1.50,1.73
2012.12.25 23:27:18.120,0.92323,0.92411,1.50,1.73
2012.12.25 23:27:18.342,0.92321,0.92411,2.25,1.73
2012.12.25 23:27:18.585,0.92323,0.92411,1.50,1.73
2012.12.25 23:27:19.360,0.92323,0.92411,2.25,1.73
2012.12.25 23:27:19.691,0.92323,0.92411,1.50,1.73
2012.12.25 23:27:26.115,0.92323,0.92411,2.25,1.73
2012.12.25 23:27:26.421,0.92323,0.92411,1.50,1.73
2012.12.25 23:27:29.299,0.92322,0.9241,1.50,1.73
2012.12.25 23:27:52.003,0.92321,0.92409,1.50,1.73
2012.12.25 23:28:00.382,0.92322,0.92408,1.50,1.73
2012.12.25 23:28:00.982,0.92321,0.92409,1.50,1.73
2012.12.25 23:28:03.149,0.92322,0.92409,2.25,1.73
2012.12.25 23:28:03.699,0.9232,0.92412,2.25,1.73
2012.12.25 23:28:04.890,0.92323,0.92409,1.50,1.73
2012.12.25 23:28:15.506,0.92322,0.9241,2.25,1.73
2012.12.25 23:28:17.636,0.92324,0.9241,1.50,1.73
2012.12.25 23:29:18.775,0.92323,0.92413,1.50,2.25
2012.12.25 23:29:31.381,0.92322,0.92414,1.50,2.25
2012.12.25 23:29:31.711,0.92322,0.92412,1.50,2.25
2012.12.25 23:29:32.646,0.92321,0.92413,1.50,2.25
2012.12.25 23:29:33.807,0.92322,0.92412,1.50,2.25
2012.12.25 23:29:34.348,0.92322,0.92412,2.25,2.25
2012.12.25 23:30:20.859,0.92323,0.92416,1.50,2.25
2012.12.25 23:30:22.733,0.92319,0.92412,1.50,2.25
2012.12.25 23:30:23.396,0.9232,0.92411,1.50,2.25
2012.12.25 23:30:23.616,0.9232,0.92413,1.50,2.25
2012.12.25 23:30:25.478,0.92321,0.92412,1.50,2.25
2012.12.25 23:30:26.333,0.92322,0.92413,1.50,2.25
2012.12.25 23:30:35.047,0.92324,0.92416,1.50,2.25
2012.12.25 23:30:35.625,0.92325,0.92415,1.50,2.25
2012.12.25 23:30:38.697,0.92323,0.92414,1.50,2.25
2012.12.25 23:30:39.467,0.92322,0.92414,1.50,2.25
2012.12.25 23:30:46.425,0.92321,0.92414,1.50,4.50
2012.12.25 23:30:46.731,0.9232,0.92408,2.25,1.73
2012.12.25 23:30:47.862,0.9232,0.92408,2.25,1.73
2012.12.25 23:30:47.986,0.92321,0.92407,2.25,1.50
2012.12.25 23:31:48.699,0.92323,0.92412,1.50,2.48
2012.12.25 23:31:49.027,0.92325,0.92411,1.50,1.73
2012.12.25 23:31:50.567,0.92323,0.92412,1.50,2.48
2012.12.25 23:31:52.226,0.92324,0.92411,1.50,2.48
2012.12.25 23:31:54.094,0.92323,0.92412,1.50,2.48
2012.12.25 23:32:13.492,0.92324,0.92412,1.50,2.48
2012.12.25 23:32:16.769,0.92325,0.92415,2.25,2.48
2012.12.25 23:32:21.822,0.92325,0.92414,1.50,2.48
2012.12.25 23:32:24.393,0.92322,0.92411,1.50,2.48
2012.12.25 23:32:25.937,0.92323,0.92411,2.25,2.48
2012.12.25 23:32:27.686,0.92323,0.92411,1.50,2.48
2012.12.25 23:32:28.237,0.92324,0.92414,2.25,2.48
2012.12.25 23:32:30.720,0.92324,0.92411,1.50,2.48
2012.12.25 23:32:32.696,0.92322,0.92411,2.25,1.73
2012.12.25 23:32:49.369,0.92324,0.92411,1.50,2.48
2012.12.25 23:32:50.455,0.92325,0.92412,1.50,2.48
2012.12.25 23:32:50.909,0.92322,0.92411,1.50,2.48
2012.12.25 23:32:52.006,0.92323,0.9241,1.50,2.48
2012.12.25 23:32:52.998,0.92322,0.92412,1.50,2.48
2012.12.25 23:32:53.768,0.92323,0.92411,1.50,2.48
2012.12.25 23:32:54.867,0.92324,0.92414,1.50,2.48
2012.12.25 23:32:55.467,0.92325,0.92413,1.50,2.48
2012.12.25 23:32:55.810,0.92323,0.92414,1.50,2.48
2012.12.25 23:33:02.425,0.92322,0.92414,2.25,2.48
2012.12.25 23:33:03.626,0.92326,0.92414,1.50,2.48
2012.12.25 23:33:14.229,0.92324,0.92413,2.25,1.73
2012.12.25 23:33:16.757,0.92324,0.92414,1.50,2.48
2012.12.25 23:33:18.913,0.92322,0.92413,2.25,2.48
2012.12.25 23:33:44.199,0.92321,0.92414,2.25,2.48
2012.12.25 23:33:44.784,0.92323,0.92413,1.50,2.48
2012.12.25 23:33:46.506,0.92325,0.92415,1.50,2.48
2012.12.25 23:33:48.156,0.92323,0.92411,1.50,2.48
2012.12.25 23:33:50.626,0.92323,0.92415,2.25,2.48
2012.12.25 23:33:53.137,0.92322,0.92414,2.25,2.48
2012.12.25 23:34:07.687,0.92325,0.92412,1.50,2.48
2012.12.25 23:34:08.257,0.92324,0.92413,1.50,2.48
2012.12.25 23:34:10.878,0.92325,0.92412,1.50,2.48
2012.12.25 23:34:11.926,0.92324,0.92413,1.50,2.48
2012.12.25 23:34:16.085,0.92325,0.92412,1.50,2.48
2012.12.25 23:34:18.949,0.92323,0.92411,1.50,2.48
2012.12.25 23:34:19.702,0.92319,0.92413,2.25,2.48
2012.12.25 23:34:20.590,0.92317,0.92413,2.48,2.48
2012.12.25 23:34:28.515,0.92314,0.9241,1.73,2.48
2012.12.25 23:34:28.848,0.92311,0.92408,1.73,2.48
2012.12.25 23:34:41.607,0.92312,0.92407,2.48,2.25
2012.12.25 23:34:43.367,0.92311,0.92408,1.73,2.48
2012.12.25 23:34:44.393,0.92312,0.92409,1.73,2.48
2012.12.25 23:34:45.937,0.92313,0.92408,1.73,2.48
2012.12.25 23:34:46.990,0.92312,0.92407,1.73,2.25
2012.12.25 23:34:49.402,0.92313,0.92407,3.98,2.25
2012.12.25 23:35:00.435,0.92313,0.92407,4.73,2.25
