2012.12.19 06:07:13.063,0.92466,0.92504,2.33,1.50
2012.12.19 06:07:13.133,0.92466,0.92504,1.58,1.50
2012.12.19 06:07:13.253,0.92466,0.92504,1.35,1.73
2012.12.19 06:07:13.351,0.92466,0.92504,2.10,1.73
2012.12.19 06:07:13.654,0.92465,0.92498,1.58,1.50
2012.12.19 06:07:13.802,0.92465,0.92498,1.35,1.50
2012.12.19 06:07:13.862,0.92466,0.925,1.35,1.73
2012.12.19 06:07:13.923,0.92466,0.92504,2.33,1.50
2012.12.19 06:07:14.062,0.92466,0.92504,1.58,1.50
2012.12.19 06:07:14.352,0.92465,0.92499,1.35,1.73
2012.12.19 06:07:22.746,0.92466,0.92498,1.35,1.50
2012.12.19 06:07:23.627,0.92465,0.92498,1.35,1.50
2012.12.19 06:07:34.045,0.92466,0.92498,1.35,1.50
2012.12.19 06:07:37.823,0.92465,0.92498,1.35,1.50
2012.12.19 06:07:38.005,0.92463,0.92498,1.58,1.50
2012.12.19 06:07:38.323,0.92462,0.92498,1.50,1.73
2012.12.19 06:07:39.376,0.92462,0.92498,2.10,1.73
2012.12.19 06:07:42.384,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:43.277,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:44.503,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:45.111,0.92463,0.92498,2.10,1.73
2012.12.19 06:07:48.444,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:49.214,0.92463,0.92498,2.10,1.73
2012.12.19 06:07:53.731,0.92465,0.92498,1.50,1.73
2012.12.19 06:07:54.093,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:54.322,0.92463,0.92498,1.35,1.73
2012.12.19 06:07:55.643,0.92465,0.92498,1.50,1.50
2012.12.19 06:07:56.493,0.92463,0.92498,2.10,1.73
2012.12.19 06:07:56.921,0.92466,0.92498,1.50,1.73
2012.12.19 06:07:57.144,0.92467,0.92499,1.50,1.50
2012.12.19 06:07:57.744,0.92463,0.92499,1.58,1.50
2012.12.19 06:08:00.553,0.92463,0.925,1.58,1.50
2012.12.19 06:08:02.200,0.92463,0.925,1.58,1.50
2012.12.19 06:08:03.384,0.92467,0.92503,1.50,1.50
2012.12.19 06:08:03.715,0.92469,0.92504,1.58,1.50
2012.12.19 06:08:04.419,0.92471,0.92509,1.73,1.73
2012.12.19 06:08:05.713,0.92476,0.92509,1.58,1.50
2012.12.19 06:08:05.773,0.92477,0.92509,1.35,1.50
2012.12.19 06:08:06.338,0.92476,0.92509,1.58,1.50
2012.12.19 06:08:06.403,0.92476,0.92509,1.58,1.50
2012.12.19 06:08:35.263,0.92477,0.92509,1.35,1.50
2012.12.19 06:08:48.870,0.92477,0.92506,1.35,1.50
2012.12.19 06:08:49.364,0.92477,0.92509,1.35,1.50
2012.12.19 06:08:57.031,0.92477,0.92509,1.35,1.50
2012.12.19 06:08:57.153,0.92477,0.92509,1.58,1.50
2012.12.19 06:08:57.577,0.92477,0.92508,1.35,1.50
2012.12.19 06:08:59.342,0.92478,0.92509,1.58,1.50
2012.12.19 06:09:03.884,0.92478,0.92509,1.58,1.50
2012.12.19 06:09:04.124,0.92476,0.92506,2.10,1.50
2012.12.19 06:09:04.884,0.92476,0.92509,2.10,1.50
2012.12.19 06:09:10.713,0.92476,0.92506,1.35,1.50
2012.12.19 06:09:11.473,0.92476,0.92509,1.35,1.50
2012.12.19 06:09:12.011,0.92476,0.92506,1.35,1.50
2012.12.19 06:09:15.949,0.92476,0.92509,1.35,1.50
2012.12.19 06:09:16.073,0.92476,0.92507,1.35,1.50
2012.12.19 06:09:18.532,0.92476,0.92509,1.35,1.50
2012.12.19 06:09:19.119,0.92477,0.92506,1.50,1.50
2012.12.19 06:09:19.684,0.92476,0.92507,1.35,1.50
2012.12.19 06:09:20.359,0.92476,0.92508,1.35,1.50
2012.12.19 06:09:25.322,0.92476,0.92509,1.35,1.50
2012.12.19 06:09:27.230,0.92476,0.92509,1.35,1.50
2012.12.19 06:09:27.293,0.92476,0.92507,1.35,1.50
2012.12.19 06:09:27.794,0.92475,0.92506,1.35,1.50
2012.12.19 06:09:28.893,0.92467,0.92503,2.33,1.50
2012.12.19 06:09:28.953,0.92467,0.92501,2.33,1.50
2012.12.19 06:09:29.387,0.92467,0.92498,2.33,1.50
2012.12.19 06:09:30.403,0.92467,0.92498,1.58,1.50
2012.12.19 06:09:30.709,0.92467,0.92499,1.35,1.50
2012.12.19 06:09:30.942,0.92467,0.92498,1.58,1.50
2012.12.19 06:09:31.727,0.92467,0.92498,1.58,1.50
2012.12.19 06:09:32.147,0.92462,0.92498,1.73,1.50
2012.12.19 06:09:32.263,0.92462,0.92498,1.73,1.73
2012.12.19 06:09:32.813,0.92462,0.92498,1.73,1.50
2012.12.19 06:09:38.132,0.92462,0.92494,1.73,1.50
2012.12.19 06:09:38.958,0.92462,0.92496,1.73,1.50
2012.12.19 06:09:39.474,0.92462,0.92497,1.73,1.50
2012.12.19 06:09:55.125,0.92462,0.92498,1.73,1.50
2012.12.19 06:10:05.344,0.92466,0.92499,1.58,1.50
2012.12.19 06:10:06.806,0.92466,0.92497,1.58,1.50
2012.12.19 06:10:14.064,0.92466,0.925,2.10,1.73
2012.12.19 06:10:14.303,0.92466,0.92502,1.35,1.73
2012.12.19 06:10:14.853,0.92466,0.92503,1.35,1.73
2012.12.19 06:10:15.283,0.92466,0.92502,1.35,1.73
2012.12.19 06:10:15.365,0.92466,0.92501,1.35,1.73
2012.12.19 06:10:17.084,0.92466,0.92501,2.10,1.73
2012.12.19 06:10:20.944,0.92466,0.92504,2.10,1.73
2012.12.19 06:10:21.451,0.92466,0.92504,2.33,1.73
2012.12.19 06:10:25.401,0.92466,0.92504,2.33,1.73
2012.12.19 06:10:26.483,0.92466,0.92502,2.33,1.73
2012.12.19 06:10:29.895,0.92467,0.92503,1.50,1.73
2012.12.19 06:10:29.954,0.92467,0.92503,1.50,1.73
2012.12.19 06:10:31.765,0.92467,0.92502,1.50,1.50
2012.12.19 06:10:39.134,0.92467,0.92504,1.50,1.73
2012.12.19 06:10:55.332,0.92467,0.92505,1.50,1.73
2012.12.19 06:11:00.792,0.92467,0.92505,1.73,1.73
2012.12.19 06:11:05.002,0.92466,0.92504,1.73,1.73
2012.12.19 06:11:05.244,0.92467,0.92503,1.50,1.73
2012.12.19 06:11:05.393,0.92466,0.92504,1.73,1.73
2012.12.19 06:11:09.474,0.92466,0.92504,1.73,1.50
2012.12.19 06:11:10.094,0.92466,0.92504,1.73,1.73
2012.12.19 06:11:11.474,0.92466,0.92504,1.73,1.73
2012.12.19 06:11:15.403,0.92466,0.92503,1.73,1.50
2012.12.19 06:11:23.628,0.92466,0.92508,1.73,1.73
2012.12.19 06:11:25.285,0.92472,0.92508,1.50,1.73
2012.12.19 06:11:25.403,0.92464,0.92506,1.73,1.73
2012.12.19 06:11:39.624,0.92464,0.92506,1.73,1.73
2012.12.19 06:11:50.148,0.92467,0.92507,1.73,1.73
2012.12.19 06:11:50.594,0.92469,0.92508,2.25,1.73
2012.12.19 06:11:52.574,0.92467,0.9251,1.73,1.73
2012.12.19 06:12:05.254,0.92467,0.92503,1.73,1.73
2012.12.19 06:12:05.362,0.92467,0.92503,1.73,1.73
2012.12.19 06:12:07.223,0.92467,0.92503,1.73,1.73
2012.12.19 06:12:10.142,0.92468,0.92504,1.73,1.50
2012.12.19 06:12:25.321,0.92465,0.92504,1.73,1.73
2012.12.19 06:12:35.427,0.92466,0.92504,1.73,1.73
2012.12.19 06:12:44.304,0.92466,0.92504,1.73,1.35
2012.12.19 06:12:46.615,0.92466,0.92503,1.73,1.50
2012.12.19 06:12:55.379,0.92465,0.92503,2.33,1.50
2012.12.19 06:13:05.470,0.92465,0.92503,2.33,1.50
2012.12.19 06:13:08.464,0.92465,0.92501,2.33,1.50
2012.12.19 06:13:09.121,0.92465,0.92504,2.33,1.50
2012.12.19 06:13:15.290,0.92471,0.92504,1.50,1.50
2012.12.19 06:13:15.394,0.92469,0.92504,1.73,1.50
2012.12.19 06:13:25.301,0.92469,0.92504,1.73,1.50
2012.12.19 06:13:39.936,0.92466,0.92504,1.73,1.50
2012.12.19 06:13:45.327,0.92466,0.92504,1.73,1.73
2012.12.19 06:13:47.043,0.92469,0.92504,1.50,1.73
2012.12.19 06:13:47.746,0.92469,0.925,1.50,1.50
2012.12.19 06:13:48.083,0.92466,0.92504,1.73,1.73
2012.12.19 06:13:51.033,0.92467,0.92503,1.73,1.73
2012.12.19 06:13:55.336,0.92467,0.92503,1.73,1.73
2012.12.19 06:14:05.221,0.92471,0.92504,1.50,1.73
2012.12.19 06:14:05.385,0.92468,0.92504,1.50,1.73
2012.12.19 06:14:25.346,0.92471,0.92504,1.50,1.73
2012.12.19 06:14:25.948,0.92469,0.92504,1.50,1.73
2012.12.19 06:14:28.795,0.92469,0.92508,1.50,1.73
2012.12.19 06:14:35.322,0.9247,0.92508,1.50,1.73
2012.12.19 06:14:45.345,0.9247,0.92508,1.50,1.73
2012.12.19 06:14:55.293,0.92471,0.92508,1.50,1.73
2012.12.19 06:14:55.825,0.92471,0.92508,1.50,1.73
2012.12.19 06:14:56.881,0.92472,0.92508,1.50,1.73
2012.12.19 06:14:57.363,0.92472,0.92508,1.50,2.48
2012.12.19 06:15:01.611,0.92472,0.92508,1.50,2.48
2012.12.19 06:15:01.944,0.92472,0.92508,1.50,2.48
2012.12.19 06:15:02.124,0.92472,0.92508,1.73,2.25
2012.12.19 06:15:02.513,0.92471,0.92514,1.73,1.73
2012.12.19 06:15:02.730,0.92472,0.92511,1.73,1.50
2012.12.19 06:15:05.375,0.92472,0.9251,1.73,1.50
2012.12.19 06:15:14.614,0.92472,0.92513,3.60,1.73
2012.12.19 06:15:15.234,0.92474,0.92513,2.33,1.50
2012.12.19 06:15:25.345,0.92473,0.92514,2.85,1.50
2012.12.19 06:15:29.843,0.92478,0.92514,1.58,1.50
2012.12.19 06:15:30.084,0.92478,0.92518,1.58,1.73
2012.12.19 06:15:30.143,0.92478,0.92519,1.58,1.73
2012.12.19 06:15:30.204,0.92478,0.92519,1.58,1.73
2012.12.19 06:15:34.618,0.92481,0.92515,1.73,1.50
2012.12.19 06:15:38.585,0.92478,0.92515,1.58,1.50
2012.12.19 06:15:42.209,0.92478,0.92515,1.58,1.73
2012.12.19 06:15:45.003,0.92478,0.92516,1.58,1.50
2012.12.19 06:15:45.373,0.92478,0.92515,1.58,1.50
2012.12.19 06:15:46.644,0.92478,0.92515,1.58,1.50
2012.12.19 06:15:55.234,0.92478,0.92517,1.58,1.73
2012.12.19 06:15:56.118,0.92478,0.92516,1.58,1.50
2012.12.19 06:15:59.864,0.92478,0.92514,1.58,1.50
2012.12.19 06:16:00.646,0.92478,0.92514,1.58,1.50
2012.12.19 06:16:07.754,0.92478,0.92514,1.58,1.50
2012.12.19 06:16:15.459,0.92478,0.92513,1.58,1.73
2012.12.19 06:16:25.293,0.92478,0.92514,1.58,1.73
2012.12.19 06:16:32.645,0.9248,0.92521,1.88,1.73
2012.12.19 06:16:32.704,0.92487,0.92521,1.50,1.73
2012.12.19 06:16:35.311,0.92487,0.92522,1.73,1.50
2012.12.19 06:16:36.254,0.92487,0.92522,1.73,1.50
2012.12.19 06:16:50.885,0.92486,0.92527,1.73,1.58
2012.12.19 06:16:50.989,0.92489,0.92524,1.73,1.50
2012.12.19 06:16:51.688,0.92486,0.92522,1.73,1.50
2012.12.19 06:16:57.425,0.92489,0.92524,1.73,1.50
2012.12.19 06:16:58.508,0.92489,0.9252,1.73,1.50
2012.12.19 06:17:11.544,0.92487,0.92519,1.73,1.50
2012.12.19 06:17:19.134,0.92487,0.92523,1.73,1.50
2012.12.19 06:17:25.583,0.92486,0.92519,1.73,1.50
2012.12.19 06:17:31.727,0.92487,0.92523,1.73,1.73
2012.12.19 06:17:32.254,0.92487,0.92519,1.73,1.50
2012.12.19 06:17:35.262,0.92487,0.92518,1.73,1.50
2012.12.19 06:17:48.946,0.92486,0.92524,1.73,1.50
2012.12.19 06:17:49.016,0.92486,0.92524,1.73,1.50
2012.12.19 06:17:49.074,0.92486,0.92524,1.73,1.50
2012.12.19 06:17:49.133,0.92486,0.92524,1.73,1.50
2012.12.19 06:17:49.293,0.92486,0.92524,1.73,1.50
2012.12.19 06:17:49.474,0.92486,0.92524,1.73,1.50
2012.12.19 06:18:38.584,0.92489,0.92522,1.73,1.35
2012.12.19 06:18:38.644,0.92486,0.9252,1.73,1.50
2012.12.19 06:18:38.704,0.92486,0.9252,1.73,1.50
2012.12.19 06:18:46.935,0.92489,0.92522,1.73,1.35
2012.12.19 06:18:47.378,0.92491,0.92522,1.73,1.35
2012.12.19 06:18:49.084,0.9249,0.92522,1.73,1.35
2012.12.19 06:18:54.358,0.92491,0.92522,1.73,1.35
2012.12.19 06:18:55.019,0.9249,0.92522,1.73,1.35
2012.12.19 06:18:55.304,0.9249,0.92522,1.73,1.35
2012.12.19 06:18:55.482,0.9249,0.92522,1.73,1.35
2012.12.19 06:18:56.065,0.92491,0.92522,1.73,1.35
2012.12.19 06:18:59.566,0.92491,0.92522,1.50,1.35
2012.12.19 06:19:05.404,0.92487,0.92522,1.73,1.35
2012.12.19 06:19:15.279,0.92487,0.92522,1.73,1.35
2012.12.19 06:19:35.299,0.92487,0.92523,1.73,1.50
2012.12.19 06:19:45.334,0.92487,0.92523,1.73,1.50
2012.12.19 06:20:03.803,0.92482,0.92528,1.58,1.58
2012.12.19 06:20:35.285,0.92479,0.92522,1.43,1.35
2012.12.19 06:21:05.424,0.92479,0.9252,1.43,1.50
2012.12.19 06:21:15.354,0.92479,0.9252,1.43,1.50
2012.12.19 06:21:55.137,0.92479,0.92521,1.43,1.50
2012.12.19 06:21:55.681,0.92479,0.92521,1.43,1.50
2012.12.19 06:23:15.384,0.92485,0.92535,2.03,2.27
2012.12.19 06:23:25.308,0.9248,0.92535,2.78,1.29
2012.12.19 06:23:35.258,0.92486,0.9253,1.58,1.58
2012.12.19 06:23:35.568,0.92486,0.9253,1.58,1.58
2012.12.19 06:23:36.793,0.92486,0.9253,1.58,1.58
2012.12.19 06:23:45.390,0.92486,0.9253,1.58,1.58
2012.12.19 06:23:55.178,0.92486,0.9253,1.58,1.58
2012.12.19 06:23:55.608,0.92486,0.9253,1.58,1.58
2012.12.19 06:24:05.307,0.92486,0.9253,1.58,1.58
2012.12.19 06:24:25.375,0.92491,0.92529,1.50,1.73
2012.12.19 06:24:35.365,0.9249,0.92529,1.50,1.73
2012.12.19 06:24:45.404,0.92491,0.92529,1.50,1.73
2012.12.19 06:24:51.755,0.92491,0.92525,1.50,1.73
2012.12.19 06:24:55.386,0.92491,0.92526,1.50,1.73
2012.12.19 06:25:00.495,0.92487,0.92526,1.73,1.73
2012.12.19 06:25:04.074,0.92492,0.92527,1.50,1.50
2012.12.19 06:25:05.354,0.92492,0.92528,1.50,1.50
2012.12.19 06:25:15.233,0.92491,0.92527,1.73,1.73
2012.12.19 06:25:15.355,0.92491,0.92525,1.73,1.50
2012.12.19 06:25:15.474,0.92491,0.92527,1.73,1.73
2012.12.19 06:25:15.621,0.92492,0.92528,1.50,1.73
2012.12.19 06:25:35.355,0.92497,0.92528,1.50,1.50
2012.12.19 06:25:45.152,0.92497,0.92533,1.50,1.73
2012.12.19 06:25:45.286,0.92496,0.92533,1.50,1.73
2012.12.19 06:25:46.959,0.92492,0.92533,1.73,1.73
2012.12.19 06:25:49.161,0.92496,0.92533,1.50,1.73
2012.12.19 06:25:50.590,0.92496,0.92534,1.50,1.73
2012.12.19 06:25:55.171,0.92496,0.92534,1.50,1.73
2012.12.19 06:25:55.355,0.92496,0.92534,1.50,1.73
2012.12.19 06:26:15.328,0.92496,0.92534,1.50,1.73
2012.12.19 06:26:16.694,0.92497,0.92533,1.50,1.73
2012.12.19 06:26:16.875,0.92498,0.92533,1.50,2.25
2012.12.19 06:26:18.427,0.92498,0.92533,1.50,2.25
2012.12.19 06:26:20.075,0.92498,0.92536,1.73,1.58
2012.12.19 06:26:20.265,0.925,0.92539,1.58,1.50
2012.12.19 06:26:20.324,0.92501,0.92539,1.73,1.50
2012.12.19 06:26:20.400,0.92503,0.92538,1.73,1.50
2012.12.19 06:26:21.003,0.92504,0.92538,1.50,1.50
2012.12.19 06:26:31.825,0.92503,0.92539,1.73,1.50
2012.12.19 06:26:45.133,0.92504,0.92539,1.50,1.50
2012.12.19 06:26:51.705,0.92504,0.92543,1.50,1.73
2012.12.19 06:26:52.487,0.92504,0.92539,1.50,1.50
2012.12.19 06:26:53.180,0.92504,0.92543,1.50,1.73
2012.12.19 06:26:54.920,0.92507,0.92543,1.50,1.73
2012.12.19 06:27:05.389,0.92504,0.92543,1.50,3.00
2012.12.19 06:27:05.724,0.92504,0.92543,1.73,2.25
2012.12.19 06:27:05.785,0.92504,0.92543,1.73,2.25
2012.12.19 06:27:08.348,0.92504,0.92543,1.73,2.25
2012.12.19 06:27:12.196,0.92505,0.92544,1.73,1.58
2012.12.19 06:27:13.666,0.92505,0.92543,1.73,1.73
2012.12.19 06:27:15.298,0.92507,0.92544,1.50,1.58
2012.12.19 06:27:16.379,0.92507,0.92544,1.50,1.58
2012.12.19 06:27:16.528,0.9251,0.92544,1.73,1.35
2012.12.19 06:27:16.725,0.9251,0.92549,1.50,1.73
2012.12.19 06:27:17.368,0.92508,0.92549,1.73,3.30
2012.12.19 06:27:25.395,0.92509,0.92548,1.50,2.03
2012.12.19 06:27:27.186,0.92509,0.92543,1.50,1.50
2012.12.19 06:27:35.355,0.92506,0.92541,1.73,1.35
2012.12.19 06:27:35.775,0.92506,0.92541,1.73,1.35
2012.12.19 06:27:36.055,0.92506,0.92535,1.50,1.50
2012.12.19 06:27:36.614,0.92506,0.92539,1.50,1.50
2012.12.19 06:27:36.961,0.92502,0.92536,1.50,1.73
2012.12.19 06:27:41.805,0.92501,0.92536,1.50,1.73
2012.12.19 06:27:44.728,0.92501,0.92539,1.50,1.73
2012.12.19 06:27:45.144,0.92498,0.92534,1.58,1.50
2012.12.19 06:27:45.627,0.92498,0.92529,1.35,1.50
2012.12.19 06:27:46.174,0.92498,0.92529,1.35,1.50
2012.12.19 06:27:50.529,0.92498,0.92526,1.35,1.50
2012.12.19 06:27:51.161,0.92492,0.92529,1.73,1.50
2012.12.19 06:27:51.767,0.92492,0.9253,1.73,1.50
2012.12.19 06:28:05.389,0.92492,0.92529,1.73,1.50
2012.12.19 06:28:06.398,0.92499,0.92534,1.50,1.73
2012.12.19 06:28:06.956,0.92501,0.92539,1.50,1.73
2012.12.19 06:28:16.875,0.92501,0.92539,1.73,1.73
2012.12.19 06:28:17.413,0.92496,0.92534,2.33,1.50
2012.12.19 06:28:17.924,0.92496,0.9253,1.58,1.50
2012.12.19 06:28:19.027,0.92497,0.92533,1.73,1.50
