2012.12.18 01:01:19.396,0.93278,0.93317,1.50,2.33
2012.12.18 01:01:19.607,0.93277,0.93317,1.73,2.33
2012.12.18 01:01:19.786,0.93275,0.93312,1.73,1.73
2012.12.18 01:01:32.498,0.93273,0.93314,2.33,1.73
2012.12.18 01:01:34.428,0.93273,0.93317,2.33,1.58
2012.12.18 01:01:34.547,0.93278,0.93317,1.73,1.58
2012.12.18 01:01:52.426,0.93274,0.93317,1.73,1.58
2012.12.18 01:01:52.486,0.93274,0.93314,1.50,1.73
2012.12.18 01:01:57.902,0.93276,0.93316,1.50,1.73
2012.12.18 01:01:57.966,0.93277,0.93318,1.50,1.73
2012.12.18 01:01:58.088,0.93277,0.93318,1.73,1.73
2012.12.18 01:02:05.362,0.93277,0.93318,1.73,1.73
2012.12.18 01:02:06.241,0.93278,0.93318,1.73,1.73
2012.12.18 01:02:09.056,0.9328,0.93319,1.73,1.73
2012.12.18 01:02:10.627,0.9328,0.93319,1.73,1.73
2012.12.18 01:02:17.047,0.93279,0.93318,1.73,1.73
2012.12.18 01:02:19.208,0.93279,0.93318,1.73,1.73
2012.12.18 01:02:22.356,0.93279,0.93323,1.73,1.73
2012.12.18 01:02:22.988,0.93279,0.93323,1.73,1.73
2012.12.18 01:02:25.300,0.93279,0.93318,1.73,1.73
2012.12.18 01:02:25.671,0.93281,0.93318,1.50,1.73
2012.12.18 01:02:40.747,0.93279,0.93319,1.73,1.73
2012.12.18 01:02:40.867,0.93281,0.93324,1.50,1.73
2012.12.18 01:02:42.797,0.93277,0.93318,1.73,1.58
2012.12.18 01:02:43.258,0.93277,0.93318,1.50,3.60
2012.12.18 01:02:43.330,0.93272,0.93311,1.50,1.58
2012.12.18 01:02:45.290,0.93272,0.93311,1.50,1.58
2012.12.18 01:02:50.457,0.9327,0.93308,1.73,1.73
2012.12.18 01:02:50.974,0.9327,0.93308,1.73,1.73
2012.12.18 01:02:51.257,0.93274,0.93314,1.73,1.73
2012.12.18 01:02:53.075,0.93274,0.93314,1.73,1.73
2012.12.18 01:02:54.477,0.93274,0.93318,1.73,1.58
2012.12.18 01:02:54.613,0.93274,0.93318,1.73,1.35
2012.12.18 01:02:54.997,0.93278,0.93319,2.33,1.73
2012.12.18 01:02:56.157,0.9328,0.9332,1.73,1.35
2012.12.18 01:02:56.217,0.93283,0.93321,1.73,1.35
2012.12.18 01:02:56.277,0.93281,0.9332,1.50,1.58
2012.12.18 01:02:56.914,0.93281,0.9332,1.50,1.58
2012.12.18 01:02:57.348,0.93281,0.9332,1.73,1.35
2012.12.18 01:02:58.034,0.93281,0.93319,1.73,1.73
2012.12.18 01:02:58.508,0.93281,0.93319,1.73,1.73
2012.12.18 01:03:01.818,0.93281,0.93319,1.73,1.73
2012.12.18 01:03:03.159,0.93281,0.93319,1.73,1.73
2012.12.18 01:03:03.217,0.93281,0.93319,1.73,1.73
2012.12.18 01:03:05.302,0.93281,0.93319,1.73,1.73
2012.12.18 01:03:13.368,0.93278,0.93318,1.58,1.73
2012.12.18 01:03:13.549,0.93272,0.93311,1.50,1.73
2012.12.18 01:03:14.358,0.93272,0.93312,1.50,1.58
2012.12.18 01:03:14.537,0.93272,0.93314,2.33,1.73
2012.12.18 01:03:14.747,0.93272,0.93311,1.50,1.58
2012.12.18 01:03:14.911,0.93271,0.93309,1.73,1.58
2012.12.18 01:03:20.138,0.93271,0.93309,1.73,1.58
2012.12.18 01:03:20.256,0.93276,0.93315,1.73,1.73
2012.12.18 01:03:44.397,0.93276,0.93317,1.73,1.58
2012.12.18 01:03:44.458,0.93276,0.93315,1.73,1.73
2012.12.18 01:03:44.517,0.93276,0.93315,1.50,1.73
2012.12.18 01:03:45.048,0.93276,0.93316,1.50,1.73
2012.12.18 01:03:45.387,0.93276,0.93316,1.73,1.73
2012.12.18 01:03:51.882,0.93274,0.93314,1.73,1.73
2012.12.18 01:03:52.198,0.93273,0.93311,1.35,1.73
2012.12.18 01:03:54.328,0.9327,0.93309,1.50,1.73
2012.12.18 01:03:54.779,0.9327,0.93311,1.50,1.58
2012.12.18 01:03:56.206,0.9327,0.93309,1.50,1.73
2012.12.18 01:04:39.918,0.93266,0.93307,1.73,1.73
2012.12.18 01:04:40.097,0.93262,0.93299,1.50,1.73
2012.12.18 01:04:53.391,0.93261,0.933,1.73,2.33
2012.12.18 01:05:00.628,0.93261,0.933,1.73,1.58
2012.12.18 01:05:00.807,0.93266,0.93304,1.73,1.73
2012.12.18 01:05:05.288,0.93266,0.93304,1.73,1.73
2012.12.18 01:05:15.820,0.93267,0.93304,1.73,1.73
2012.12.18 01:05:20.307,0.93267,0.93304,1.73,1.50
2012.12.18 01:05:20.817,0.93269,0.93307,2.33,1.50
2012.12.18 01:05:23.727,0.93271,0.93309,1.73,1.50
2012.12.18 01:05:26.266,0.93272,0.93312,1.73,1.73
2012.12.18 01:05:26.420,0.93274,0.93312,1.50,1.73
2012.12.18 01:05:26.477,0.93274,0.93313,1.50,1.73
2012.12.18 01:05:27.078,0.93275,0.93318,1.58,1.73
2012.12.18 01:05:35.357,0.93275,0.93318,2.33,1.73
2012.12.18 01:05:45.344,0.93275,0.93318,2.33,1.73
2012.12.18 01:06:00.917,0.93275,0.93312,1.58,1.50
2012.12.18 01:06:00.977,0.93271,0.93308,2.33,1.50
2012.12.18 01:06:03.159,0.93271,0.93308,2.33,1.50
2012.12.18 01:06:03.681,0.93267,0.93304,1.73,1.35
2012.12.18 01:06:09.209,0.93267,0.93304,1.73,1.35
2012.12.18 01:06:09.918,0.9327,0.93307,1.73,1.58
2012.12.18 01:06:32.874,0.93272,0.93308,1.58,1.73
2012.12.18 01:06:35.270,0.93272,0.93308,1.58,1.50
2012.12.18 01:07:02.138,0.93272,0.93308,1.58,1.50
2012.12.18 01:07:02.892,0.93271,0.93308,1.58,1.50
2012.12.18 01:07:03.434,0.93271,0.93309,2.33,1.73
2012.12.18 01:07:13.748,0.93272,0.93312,1.58,1.35
2012.12.18 01:07:13.808,0.93274,0.93312,1.73,1.35
2012.12.18 01:07:19.768,0.93273,0.93312,1.58,1.35
2012.12.18 01:07:25.124,0.93273,0.93312,1.58,1.35
2012.12.18 01:07:44.178,0.93276,0.93314,1.58,1.73
2012.12.18 01:07:44.297,0.93276,0.93314,1.58,1.73
2012.12.18 01:07:44.607,0.93276,0.93319,2.33,1.73
2012.12.18 01:07:44.887,0.93276,0.93313,1.50,1.58
2012.12.18 01:07:45.008,0.93276,0.93313,1.73,1.35
2012.12.18 01:07:46.407,0.93277,0.93314,1.73,1.35
2012.12.18 01:07:47.468,0.93273,0.93313,1.58,1.35
2012.12.18 01:07:47.599,0.93273,0.93313,1.58,1.58
2012.12.18 01:07:47.657,0.93273,0.9331,1.58,1.50
2012.12.18 01:07:50.258,0.93273,0.9331,1.58,1.50
2012.12.18 01:08:21.419,0.93274,0.93313,1.58,1.50
2012.12.18 01:08:22.371,0.93274,0.93313,1.58,1.50
2012.12.18 01:08:41.178,0.93277,0.93318,1.73,1.73
2012.12.18 01:08:41.879,0.93277,0.93318,1.73,1.50
2012.12.18 01:08:58.406,0.93277,0.93318,1.73,1.50
2012.12.18 01:08:58.528,0.93272,0.93313,1.73,1.50
2012.12.18 01:09:05.223,0.93272,0.93314,1.73,1.73
2012.12.18 01:09:15.238,0.93276,0.93314,1.73,1.73
2012.12.18 01:09:40.097,0.93276,0.93315,1.73,1.73
2012.12.18 01:09:40.598,0.93276,0.93315,1.73,1.50
2012.12.18 01:10:05.207,0.93272,0.93315,1.73,1.73
2012.12.18 01:10:05.267,0.93272,0.93312,1.73,1.73
2012.12.18 01:11:05.602,0.93267,0.93322,1.54,2.15
2012.12.18 01:12:06.179,0.93271,0.93312,1.73,1.73
2012.12.18 01:12:06.297,0.93271,0.93309,1.73,1.50
2012.12.18 01:12:10.684,0.93272,0.93309,1.73,1.50
2012.12.18 01:12:11.325,0.93272,0.93309,1.73,1.50
2012.12.18 01:12:12.939,0.93267,0.93309,1.73,1.50
2012.12.18 01:12:13.490,0.93271,0.93309,1.73,1.50
2012.12.18 01:12:14.768,0.93267,0.93309,1.73,1.50
2012.12.18 01:12:15.339,0.93267,0.93309,1.73,1.50
2012.12.18 01:12:17.868,0.93271,0.93309,1.73,1.50
2012.12.18 01:12:25.158,0.93271,0.9331,1.73,1.73
2012.12.18 01:12:42.037,0.93271,0.9331,1.73,1.73
2012.12.18 01:12:44.009,0.93271,0.9331,1.73,1.73
2012.12.18 01:12:45.242,0.93271,0.9331,1.73,1.73
2012.12.18 01:12:55.328,0.93271,0.93309,1.73,1.50
2012.12.18 01:13:01.251,0.93271,0.93309,1.73,1.50
2012.12.18 01:13:01.644,0.93276,0.93313,1.50,1.73
2012.12.18 01:13:02.209,0.93276,0.93311,1.73,1.50
2012.12.18 01:13:04.374,0.93276,0.93314,1.73,1.73
2012.12.18 01:13:05.348,0.93275,0.93314,1.73,1.73
2012.12.18 01:13:09.698,0.93275,0.9331,1.73,1.50
2012.12.18 01:13:10.199,0.93275,0.93313,1.73,1.73
2012.12.18 01:13:12.069,0.93275,0.9331,1.73,1.50
2012.12.18 01:13:17.117,0.93272,0.93311,1.73,1.50
2012.12.18 01:13:17.578,0.93271,0.93308,1.73,1.50
2012.12.18 01:13:40.418,0.93271,0.93308,1.73,1.50
2012.12.18 01:13:58.399,0.93266,0.93304,1.73,1.50
2012.12.18 01:14:00.778,0.93266,0.93304,1.73,1.50
2012.12.18 01:14:01.430,0.93266,0.93304,1.73,1.50
2012.12.18 01:14:01.548,0.93265,0.93304,1.73,1.50
2012.12.18 01:14:05.178,0.93266,0.93304,1.73,1.50
2012.12.18 01:14:05.722,0.93266,0.93304,1.73,1.73
2012.12.18 01:14:05.988,0.93266,0.93304,2.33,1.50
2012.12.18 01:14:06.529,0.9327,0.93308,1.58,1.50
2012.12.18 01:14:19.868,0.9327,0.93308,1.58,1.50
2012.12.18 01:14:20.879,0.9327,0.93308,1.58,1.50
2012.12.18 01:14:21.429,0.9327,0.93308,1.58,1.50
2012.12.18 01:14:22.636,0.9327,0.93308,1.58,1.73
2012.12.18 01:14:26.262,0.9327,0.93306,1.58,1.50
2012.12.18 01:14:26.386,0.9327,0.93306,1.58,1.50
2012.12.18 01:14:29.939,0.9327,0.93306,1.58,1.50
2012.12.18 01:14:30.590,0.9327,0.93306,1.58,1.50
2012.12.18 01:14:59.152,0.9327,0.93305,1.58,1.50
2012.12.18 01:14:59.663,0.9327,0.93305,1.58,1.50
2012.12.18 01:15:00.440,0.93269,0.93304,1.58,1.50
2012.12.18 01:15:05.851,0.93266,0.93301,1.73,1.50
2012.12.18 01:15:18.379,0.93265,0.93303,1.58,1.50
2012.12.18 01:15:18.581,0.93265,0.93303,1.58,1.50
2012.12.18 01:15:18.811,0.93265,0.93303,1.58,1.50
2012.12.18 01:15:18.969,0.93266,0.93303,1.73,1.50
2012.12.18 01:15:19.042,0.93266,0.93303,1.73,1.50
2012.12.18 01:15:41.512,0.9327,0.93304,1.58,1.50
2012.12.18 01:15:43.949,0.93269,0.93304,1.58,1.50
2012.12.18 01:15:45.953,0.9327,0.93305,1.58,1.73
2012.12.18 01:15:46.459,0.9327,0.93304,1.58,1.50
2012.12.18 01:15:47.060,0.9327,0.93304,1.58,1.50
2012.12.18 01:15:47.591,0.9327,0.93304,1.58,1.50
2012.12.18 01:15:49.268,0.93266,0.93302,1.58,1.50
2012.12.18 01:15:51.720,0.93267,0.93302,1.58,1.50
2012.12.18 01:15:54.679,0.9327,0.93304,1.35,1.73
2012.12.18 01:15:54.918,0.93275,0.93309,1.73,1.50
2012.12.18 01:15:56.078,0.93272,0.93309,1.73,1.50
2012.12.18 01:15:56.239,0.93275,0.93309,1.58,1.50
2012.12.18 01:15:57.289,0.93276,0.93312,2.33,1.50
2012.12.18 01:15:57.770,0.93279,0.93312,1.58,1.50
2012.12.18 01:15:58.218,0.93277,0.93312,1.58,1.50
2012.12.18 01:15:59.921,0.93276,0.93312,1.58,1.50
2012.12.18 01:16:00.310,0.93276,0.93312,2.33,1.50
2012.12.18 01:16:04.829,0.93274,0.9331,3.08,1.50
2012.12.18 01:16:08.709,0.93274,0.9331,1.58,1.50
2012.12.18 01:16:10.159,0.93272,0.93303,1.58,1.50
2012.12.18 01:16:10.220,0.93267,0.93302,2.19,1.50
2012.12.18 01:16:10.282,0.93267,0.93302,1.58,1.50
2012.12.18 01:16:11.809,0.93267,0.93302,1.58,1.50
2012.12.18 01:16:11.988,0.93267,0.93305,1.58,1.50
2012.12.18 01:16:12.600,0.93267,0.93305,1.58,1.50
2012.12.18 01:16:14.602,0.93267,0.93304,1.58,1.50
2012.12.18 01:16:15.304,0.93267,0.93303,1.58,1.50
2012.12.18 01:16:16.910,0.93267,0.93303,1.58,1.50
2012.12.18 01:16:17.429,0.93267,0.93303,1.58,1.50
2012.12.18 01:16:20.975,0.93267,0.93303,2.33,1.50
2012.12.18 01:16:21.038,0.93267,0.93303,2.33,1.50
2012.12.18 01:16:21.398,0.93271,0.93309,2.33,1.50
2012.12.18 01:16:21.578,0.93271,0.93309,2.33,1.50
2012.12.18 01:16:21.929,0.93271,0.93309,2.33,1.50
2012.12.18 01:16:22.726,0.93271,0.93309,2.33,1.50
2012.12.18 01:16:23.488,0.93278,0.93314,1.58,1.73
2012.12.18 01:16:23.548,0.93278,0.93314,1.58,1.50
2012.12.18 01:16:24.206,0.93278,0.93314,1.58,1.50
2012.12.18 01:16:25.318,0.93278,0.93314,1.58,1.50
2012.12.18 01:16:27.084,0.93278,0.93314,1.35,1.50
2012.12.18 01:16:27.862,0.93278,0.93314,1.58,1.50
2012.12.18 01:16:28.159,0.93281,0.93324,1.73,2.33
2012.12.18 01:16:29.049,0.93281,0.93324,1.73,2.33
2012.12.18 01:16:45.350,0.93281,0.93324,1.73,2.33
2012.12.18 01:16:55.302,0.93281,0.93324,1.73,2.33
2012.12.18 01:17:08.668,0.93278,0.9332,1.58,1.50
2012.12.18 01:17:08.848,0.93275,0.93312,2.33,1.58
2012.12.18 01:17:09.302,0.93273,0.93314,1.35,1.73
2012.12.18 01:17:09.418,0.93273,0.93314,1.58,1.73
2012.12.18 01:17:09.538,0.93276,0.93319,1.73,1.73
2012.12.18 01:17:35.603,0.93276,0.93319,1.73,1.73
2012.12.18 01:17:36.383,0.93276,0.93319,1.73,1.73
2012.12.18 01:17:58.580,0.93276,0.93319,2.33,2.63
2012.12.18 01:17:58.818,0.93274,0.93313,1.58,1.50
2012.12.18 01:18:02.489,0.93277,0.93318,1.50,1.73
2012.12.18 01:18:02.548,0.93277,0.93318,1.73,1.73
2012.12.18 01:18:11.098,0.93275,0.93318,1.73,1.73
2012.12.18 01:18:11.278,0.93274,0.93314,1.58,1.73
2012.12.18 01:18:15.291,0.93274,0.93314,1.58,1.73
2012.12.18 01:18:45.361,0.93274,0.93314,1.58,1.73
2012.12.18 01:18:48.668,0.93274,0.93314,1.58,1.73
2012.12.18 01:18:50.979,0.93276,0.93319,1.73,2.33
2012.12.18 01:18:51.788,0.93274,0.93313,1.58,1.73
2012.12.18 01:18:51.909,0.93274,0.93313,1.58,1.73
2012.12.18 01:18:55.281,0.93276,0.93313,1.73,1.73
2012.12.18 01:19:05.520,0.93277,0.93314,1.73,1.50
2012.12.18 01:19:22.449,0.93273,0.93308,1.73,1.50
2012.12.18 01:19:31.469,0.9327,0.93308,2.33,1.50
2012.12.18 01:19:36.390,0.93273,0.93308,1.50,1.50
2012.12.18 01:19:38.462,0.93271,0.93309,1.73,1.50
2012.12.18 01:19:45.321,0.93271,0.93309,1.73,1.73
2012.12.18 01:19:47.081,0.93271,0.93309,1.73,1.73
2012.12.18 01:19:47.799,0.93272,0.93311,1.73,1.58
2012.12.18 01:19:47.974,0.93274,0.93311,1.50,1.58
2012.12.18 01:19:51.830,0.93271,0.93311,1.73,1.58
2012.12.18 01:19:52.335,0.93272,0.93309,1.73,1.50
2012.12.18 01:19:58.890,0.93272,0.93309,1.73,1.50
2012.12.18 01:19:59.550,0.9327,0.93308,1.58,1.50
2012.12.18 01:19:59.668,0.9327,0.93308,1.58,1.50
2012.12.18 01:20:06.542,0.9327,0.93308,1.58,1.73
2012.12.18 01:20:07.552,0.9327,0.93308,1.58,1.50
2012.12.18 01:20:14.409,0.9327,0.93308,1.58,1.50
2012.12.18 01:20:14.568,0.9327,0.93307,1.58,1.50
2012.12.18 01:20:15.207,0.93266,0.93306,1.73,1.58
2012.12.18 01:20:15.330,0.93266,0.93305,1.73,1.73
2012.12.18 01:20:15.448,0.93265,0.93304,1.58,1.73
2012.12.18 01:20:22.604,0.93265,0.93304,1.35,1.73
2012.12.18 01:20:22.999,0.93265,0.93304,1.35,1.73
2012.12.18 01:20:33.496,0.93265,0.93304,1.35,2.33
2012.12.18 01:20:35.266,0.93265,0.93304,1.58,2.33
2012.12.18 01:20:36.539,0.93265,0.93304,1.35,2.33
2012.12.18 01:20:37.569,0.93265,0.93304,1.35,2.33
2012.12.18 01:20:47.892,0.93266,0.93301,1.50,1.58
2012.12.18 01:20:48.251,0.93266,0.93303,1.50,1.58
2012.12.18 01:20:48.909,0.93266,0.93303,1.50,1.58
2012.12.18 01:20:49.191,0.93267,0.93306,1.50,1.58
2012.12.18 01:20:49.249,0.93267,0.93308,1.73,1.73
2012.12.18 01:20:59.113,0.93267,0.93308,1.73,1.73
2012.12.18 01:20:59.168,0.93267,0.93308,1.73,1.73
2012.12.18 01:20:59.514,0.93267,0.93308,1.73,1.73
2012.12.18 01:21:00.699,0.93267,0.93308,1.73,1.73
2012.12.18 01:21:01.118,0.93267,0.93308,1.73,1.73
2012.12.18 01:21:03.749,0.93271,0.93312,1.73,1.58
2012.12.18 01:21:10.730,0.93273,0.93313,1.58,1.73
2012.12.18 01:21:25.746,0.93275,0.93315,1.50,1.58
2012.12.18 01:21:26.239,0.93273,0.93315,1.58,1.58
2012.12.18 01:21:26.300,0.93277,0.93315,1.73,1.58
2012.12.18 01:21:26.861,0.93277,0.93316,1.73,1.58
2012.12.18 01:21:30.299,0.93277,0.93317,1.73,1.58
2012.12.18 01:21:30.828,0.93277,0.93317,1.73,1.58
2012.12.18 01:21:31.689,0.93281,0.93324,1.73,1.73
2012.12.18 01:21:31.850,0.93279,0.93321,1.58,1.50
2012.12.18 01:21:32.028,0.93276,0.93319,2.33,1.58
2012.12.18 01:21:32.333,0.93276,0.93319,2.33,2.33
2012.12.18 01:21:32.491,0.93276,0.93318,2.33,1.73
2012.12.18 01:21:35.438,0.93276,0.93319,2.33,2.33
2012.12.18 01:21:45.250,0.93276,0.93318,2.33,1.73
2012.12.18 01:21:45.926,0.93276,0.93318,2.33,1.73
2012.12.18 01:21:48.590,0.93277,0.93318,1.73,1.73
2012.12.18 01:22:15.340,0.93282,0.93318,1.50,1.73
2012.12.18 01:22:30.420,0.93286,0.9332,1.50,1.58
2012.12.18 01:22:30.599,0.93286,0.93324,1.73,1.73
2012.12.18 01:22:41.664,0.93286,0.9332,1.73,1.35
2012.12.18 01:22:42.240,0.93281,0.93319,1.73,1.35
2012.12.18 01:22:42.359,0.93286,0.93324,1.73,2.33
2012.12.18 01:22:43.504,0.93286,0.93324,1.73,2.33
2012.12.18 01:22:45.289,0.93286,0.93324,1.73,2.33
2012.12.18 01:22:57.900,0.93287,0.93324,1.50,1.58
2012.12.18 01:22:58.019,0.93291,0.93329,1.73,1.73
2012.12.18 01:23:01.890,0.93291,0.93329,1.73,1.73
2012.12.18 01:23:02.769,0.93291,0.93329,1.50,1.73
2012.12.18 01:23:04.501,0.93291,0.93328,1.50,1.73
2012.12.18 01:23:05.771,0.93287,0.93328,2.33,1.73
2012.12.18 01:23:24.574,0.93287,0.93328,1.58,1.73
2012.12.18 01:23:52.689,0.93292,0.9333,1.50,1.73
2012.12.18 01:23:52.750,0.93292,0.9333,1.73,1.50
2012.12.18 01:23:52.810,0.93292,0.93332,1.73,1.58
2012.12.18 01:23:54.489,0.93293,0.93332,1.58,1.73
2012.12.18 01:23:55.320,0.93293,0.93333,1.58,1.73
2012.12.18 01:23:55.701,0.93293,0.93332,1.58,1.73
2012.12.18 01:24:04.530,0.93293,0.93333,1.58,1.73
2012.12.18 01:24:06.353,0.93293,0.93332,1.58,1.73
2012.12.18 01:24:06.683,0.93293,0.93333,1.58,1.73
2012.12.18 01:24:11.320,0.93292,0.93333,1.58,1.73
2012.12.18 01:24:11.519,0.93285,0.93324,1.35,2.33
2012.12.18 01:24:15.129,0.93285,0.93324,1.35,2.33
2012.12.18 01:24:16.320,0.93285,0.93323,1.35,1.73
2012.12.18 01:24:17.376,0.93285,0.93323,1.35,1.73
2012.12.18 01:24:41.290,0.93285,0.93323,1.35,1.73
2012.12.18 01:24:47.550,0.93285,0.93323,1.35,1.73
2012.12.18 01:25:09.612,0.93286,0.93324,1.50,2.33
2012.12.18 01:25:09.779,0.93285,0.93323,1.35,1.73
2012.12.18 01:25:10.934,0.93285,0.93324,1.35,2.33
2012.12.18 01:25:15.369,0.93281,0.93324,3.38,1.73
2012.12.18 01:25:15.920,0.93282,0.93324,1.73,1.73
2012.12.18 01:25:18.083,0.93281,0.93324,3.38,1.73
2012.12.18 01:25:19.009,0.93281,0.93324,3.45,1.73
2012.12.18 01:25:25.830,0.93281,0.93322,1.73,1.73
2012.12.18 01:25:38.919,0.9328,0.93319,1.73,1.50
2012.12.18 01:25:39.180,0.93277,0.93314,1.50,1.73
2012.12.18 01:25:39.239,0.93277,0.93316,2.10,1.73
2012.12.18 01:25:39.348,0.93277,0.93316,2.33,1.73
2012.12.18 01:25:40.682,0.93277,0.93318,2.33,1.73
2012.12.18 01:25:41.360,0.93281,0.93319,1.50,1.73
2012.12.18 01:25:41.420,0.93281,0.93319,1.73,1.73
2012.12.18 01:25:55.246,0.93281,0.93319,1.73,1.73
2012.12.18 01:26:02.391,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:02.449,0.93285,0.93324,1.35,1.73
2012.12.18 01:26:03.633,0.93285,0.93324,1.58,1.73
2012.12.18 01:26:04.370,0.93285,0.93324,1.58,1.73
2012.12.18 01:26:05.223,0.93285,0.93324,1.58,1.73
2012.12.18 01:26:06.631,0.93285,0.9332,1.58,1.50
2012.12.18 01:26:06.690,0.93282,0.93318,2.33,1.50
2012.12.18 01:26:06.750,0.93282,0.93318,2.10,1.73
2012.12.18 01:26:06.900,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:07.410,0.93284,0.93324,1.58,1.73
2012.12.18 01:26:08.050,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:08.955,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:09.020,0.93284,0.93324,1.58,1.73
2012.12.18 01:26:09.539,0.93284,0.93324,1.58,1.73
2012.12.18 01:26:09.889,0.93284,0.93324,1.58,1.73
2012.12.18 01:26:11.251,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:14.160,0.93284,0.93324,1.35,1.73
2012.12.18 01:26:14.574,0.93287,0.93328,1.50,2.33
2012.12.18 01:26:15.341,0.93287,0.93328,1.73,2.33
2012.12.18 01:26:17.341,0.93287,0.93328,1.73,2.33
2012.12.18 01:26:17.680,0.93287,0.93328,1.50,2.82
2012.12.18 01:26:17.799,0.93287,0.93328,1.73,2.33
2012.12.18 01:26:20.529,0.93287,0.93328,1.73,2.33
2012.12.18 01:26:22.111,0.93284,0.93326,1.58,1.50
2012.12.18 01:26:22.171,0.93284,0.93319,1.58,1.50
2012.12.18 01:26:22.290,0.93281,0.93319,1.58,1.73
2012.12.18 01:26:22.940,0.93281,0.93323,1.58,2.33
2012.12.18 01:26:23.063,0.93284,0.93323,1.58,1.73
2012.12.18 01:26:23.119,0.93284,0.93323,1.58,1.73
2012.12.18 01:26:25.813,0.93284,0.93326,1.58,1.73
2012.12.18 01:26:26.089,0.93291,0.93329,1.35,1.73
2012.12.18 01:26:27.890,0.93288,0.93329,1.58,1.73
2012.12.18 01:26:28.233,0.93288,0.93328,1.35,1.73
2012.12.18 01:26:28.409,0.93292,0.93325,1.35,1.50
2012.12.18 01:26:28.529,0.93292,0.93325,1.35,1.73
2012.12.18 01:26:28.769,0.93292,0.93328,1.35,1.73
2012.12.18 01:26:28.949,0.93281,0.93324,2.33,1.73
2012.12.18 01:26:35.167,0.93281,0.93324,2.33,1.73
2012.12.18 01:26:37.141,0.93281,0.93323,1.73,1.58
2012.12.18 01:26:37.199,0.93279,0.93318,1.58,1.50
2012.12.18 01:26:37.830,0.93279,0.93318,1.58,1.73
2012.12.18 01:26:41.620,0.93279,0.9332,1.58,1.58
2012.12.18 01:26:42.182,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:42.310,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:42.669,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:43.129,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:45.280,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:45.429,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:45.595,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:45.960,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:46.569,0.93282,0.93323,1.73,2.33
2012.12.18 01:26:46.630,0.93286,0.93325,1.73,1.73
2012.12.18 01:26:46.869,0.93286,0.93327,1.73,1.73
2012.12.18 01:26:47.060,0.93291,0.93329,2.10,1.73
2012.12.18 01:26:47.120,0.93291,0.93329,1.35,1.73
2012.12.18 01:26:47.450,0.93286,0.93324,1.58,1.50
2012.12.18 01:26:48.022,0.93286,0.93324,1.58,1.73
