2012.12.10 13:00:14.521,0.94592,0.94624,1.43,1.95
2012.12.10 13:00:15.290,0.94593,0.94624,1.50,1.13
2012.12.10 13:00:15.739,0.94597,0.94624,1.47,1.13
2012.12.10 13:00:15.835,0.94594,0.94624,1.52,1.13
2012.12.10 13:00:19.061,0.94597,0.94629,1.34,1.58
2012.12.10 13:00:19.121,0.946,0.94629,1.35,1.58
2012.12.10 13:00:19.181,0.946,0.94629,1.35,1.35
2012.12.10 13:00:19.483,0.94601,0.94634,1.32,1.95
2012.12.10 13:00:19.991,0.94601,0.94633,1.32,1.35
2012.12.10 13:00:20.393,0.946,0.94629,1.35,1.35
2012.12.10 13:00:20.529,0.946,0.94629,1.35,1.35
2012.12.10 13:00:30.751,0.946,0.94633,1.35,1.20
2012.12.10 13:00:30.894,0.946,0.94633,1.83,1.20
2012.12.10 13:00:31.071,0.946,0.94633,1.35,1.20
2012.12.10 13:00:31.131,0.94601,0.94634,1.61,1.73
2012.12.10 13:00:31.191,0.94604,0.94633,1.58,1.13
2012.12.10 13:00:32.011,0.94601,0.94633,1.61,1.13
2012.12.10 13:00:32.171,0.946,0.94633,1.35,1.35
2012.12.10 13:00:32.231,0.946,0.94633,1.35,1.35
2012.12.10 13:00:32.660,0.94602,0.94633,1.27,1.13
2012.12.10 13:00:32.721,0.94602,0.94633,1.27,1.13
2012.12.10 13:00:32.878,0.946,0.94633,1.35,1.35
2012.12.10 13:00:35.052,0.946,0.94633,1.35,1.35
2012.12.10 13:00:35.628,0.946,0.94631,1.35,1.35
2012.12.10 13:00:53.892,0.94599,0.94629,1.35,1.58
2012.12.10 13:00:54.232,0.94599,0.94629,1.35,1.58
2012.12.10 13:01:00.291,0.94594,0.94625,2.47,1.13
2012.12.10 13:01:01.711,0.94596,0.94625,1.47,1.13
2012.12.10 13:01:07.701,0.94596,0.94625,3.08,1.35
2012.12.10 13:01:08.211,0.94596,0.94625,3.08,1.13
2012.12.10 13:01:09.291,0.94596,0.94625,3.30,1.13
2012.12.10 13:01:11.349,0.94596,0.94625,3.08,1.13
2012.12.10 13:01:12.558,0.94596,0.94625,3.60,1.13
2012.12.10 13:01:31.397,0.94596,0.94625,3.08,1.13
2012.12.10 13:01:31.959,0.94591,0.94624,1.83,1.13
2012.12.10 13:01:32.431,0.94591,0.94624,2.43,1.13
2012.12.10 13:01:38.783,0.94592,0.94624,1.58,1.13
2012.12.10 13:01:39.674,0.94592,0.94624,1.85,1.35
2012.12.10 13:01:39.872,0.94592,0.94624,1.10,1.35
2012.12.10 13:01:41.591,0.94591,0.94624,2.52,1.13
2012.12.10 13:01:45.522,0.94591,0.94623,1.92,1.35
2012.12.10 13:01:45.583,0.94591,0.94623,1.35,1.58
2012.12.10 13:01:45.687,0.94591,0.94623,1.35,1.58
2012.12.10 13:01:46.304,0.94591,0.94619,1.35,1.58
2012.12.10 13:01:49.383,0.9459,0.94621,1.58,1.35
2012.12.10 13:01:49.811,0.9459,0.94621,1.58,1.35
2012.12.10 13:01:49.872,0.9459,0.94621,1.58,1.35
2012.12.10 13:01:50.740,0.9459,0.94621,1.58,1.35
2012.12.10 13:01:51.613,0.9459,0.94621,1.58,1.35
2012.12.10 13:01:52.951,0.94588,0.94621,1.20,1.35
2012.12.10 13:01:53.081,0.94587,0.94613,1.35,1.35
2012.12.10 13:01:53.141,0.94586,0.94613,1.35,1.35
2012.12.10 13:01:53.452,0.9458,0.94611,1.95,1.35
2012.12.10 13:01:53.572,0.9458,0.94611,1.95,1.35
2012.12.10 13:01:53.692,0.9458,0.94609,1.35,1.58
2012.12.10 13:01:53.971,0.9458,0.94609,1.13,1.20
2012.12.10 13:01:54.044,0.94577,0.94611,1.35,1.35
2012.12.10 13:01:54.102,0.94577,0.94611,1.35,1.95
2012.12.10 13:01:54.365,0.94577,0.94609,1.35,1.41
2012.12.10 13:01:55.051,0.94577,0.94604,1.35,1.58
2012.12.10 13:01:55.232,0.94567,0.94599,1.35,1.35
2012.12.10 13:01:55.352,0.94567,0.94598,1.35,1.35
2012.12.10 13:01:55.562,0.94564,0.94598,1.20,1.35
2012.12.10 13:01:55.934,0.94567,0.94598,1.13,1.35
2012.12.10 13:01:56.392,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:57.991,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:58.192,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:58.516,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:58.912,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:58.982,0.94567,0.94596,1.35,1.58
2012.12.10 13:01:59.132,0.94567,0.94596,1.35,1.58
2012.12.10 13:02:00.102,0.94567,0.94596,1.35,1.58
2012.12.10 13:02:02.243,0.94566,0.94596,1.35,1.58
2012.12.10 13:02:02.313,0.94566,0.94596,1.35,1.58
2012.12.10 13:02:03.078,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:03.550,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:03.775,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:04.463,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:04.917,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:05.048,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:06.052,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:07.191,0.94567,0.94598,1.35,1.35
2012.12.10 13:02:07.371,0.94569,0.94598,1.59,1.35
2012.12.10 13:02:07.972,0.9457,0.94598,1.47,1.13
2012.12.10 13:02:08.170,0.94568,0.94598,1.50,1.13
2012.12.10 13:02:08.391,0.94571,0.94598,1.36,1.13
2012.12.10 13:02:08.503,0.94569,0.94598,1.36,1.35
2012.12.10 13:02:09.588,0.94568,0.94598,1.20,1.35
2012.12.10 13:02:10.168,0.94569,0.94598,1.27,1.35
2012.12.10 13:02:10.685,0.94568,0.94598,1.47,1.35
2012.12.10 13:02:11.713,0.94568,0.94598,1.43,1.13
2012.12.10 13:02:12.515,0.94567,0.94598,1.41,1.35
2012.12.10 13:02:12.614,0.94566,0.94598,2.21,1.35
2012.12.10 13:02:13.102,0.94569,0.946,1.35,1.35
2012.12.10 13:02:14.056,0.94569,0.946,1.35,1.35
2012.12.10 13:02:14.319,0.94569,0.946,1.35,1.35
2012.12.10 13:02:14.444,0.94569,0.946,1.35,1.35
2012.12.10 13:02:14.751,0.94569,0.946,1.35,1.35
2012.12.10 13:02:14.883,0.94567,0.946,1.35,1.35
2012.12.10 13:02:15.893,0.94569,0.946,1.35,1.35
2012.12.10 13:02:16.591,0.94569,0.946,1.35,1.35
2012.12.10 13:02:16.651,0.94567,0.94598,1.71,1.35
2012.12.10 13:02:16.711,0.94567,0.94598,1.35,1.58
2012.12.10 13:02:16.908,0.94567,0.94598,1.35,1.58
2012.12.10 13:02:17.348,0.94567,0.94598,1.35,1.58
2012.12.10 13:02:18.891,0.94566,0.94598,1.35,1.58
2012.12.10 13:02:20.112,0.94568,0.946,1.20,1.35
2012.12.10 13:02:20.938,0.94568,0.946,1.20,1.35
2012.12.10 13:02:21.061,0.94568,0.946,1.20,1.35
2012.12.10 13:02:21.321,0.94568,0.946,1.20,1.35
2012.12.10 13:02:25.772,0.94566,0.94597,1.35,1.58
2012.12.10 13:02:26.101,0.94573,0.946,2.10,1.35
2012.12.10 13:02:26.433,0.94568,0.94601,2.33,1.27
2012.12.10 13:02:26.612,0.94579,0.94607,1.21,1.58
2012.12.10 13:02:26.671,0.94579,0.94608,1.21,1.58
2012.12.10 13:02:26.792,0.94571,0.94612,1.47,3.68
2012.12.10 13:02:26.852,0.94571,0.94608,2.22,1.58
2012.12.10 13:02:27.003,0.94571,0.94608,1.73,1.87
2012.12.10 13:02:27.062,0.94571,0.94606,1.73,1.36
2012.12.10 13:02:27.867,0.9457,0.94607,1.58,1.52
2012.12.10 13:02:28.242,0.94577,0.94608,1.35,1.58
2012.12.10 13:02:28.453,0.94577,0.94609,1.35,1.58
2012.12.10 13:02:28.643,0.94575,0.94609,1.20,1.58
2012.12.10 13:02:28.702,0.94575,0.94608,1.20,1.41
2012.12.10 13:02:30.742,0.94569,0.94609,1.58,1.58
2012.12.10 13:02:30.983,0.94569,0.94607,1.58,1.27
2012.12.10 13:02:31.315,0.94569,0.94609,1.92,1.80
2012.12.10 13:02:31.849,0.94569,0.94608,1.58,1.50
2012.12.10 13:02:32.031,0.94569,0.94606,1.58,1.23
2012.12.10 13:02:32.642,0.94566,0.94604,1.73,1.58
2012.12.10 13:02:32.701,0.94566,0.94601,1.73,1.58
2012.12.10 13:02:32.915,0.94569,0.94602,1.20,1.35
2012.12.10 13:02:33.251,0.94567,0.94594,1.23,1.13
2012.12.10 13:02:33.576,0.94561,0.94592,1.76,1.73
2012.12.10 13:02:33.916,0.94561,0.94589,1.76,2.85
2012.12.10 13:02:33.983,0.94555,0.94584,1.29,1.35
2012.12.10 13:02:34.042,0.94557,0.94588,1.35,1.58
2012.12.10 13:02:34.102,0.94557,0.94588,1.13,1.58
2012.12.10 13:02:34.668,0.94556,0.94592,1.50,1.20
2012.12.10 13:02:34.742,0.94553,0.94592,1.09,1.95
2012.12.10 13:02:34.936,0.94556,0.94592,1.50,1.20
2012.12.10 13:02:35.003,0.94556,0.94592,1.67,1.20
2012.12.10 13:02:35.209,0.94558,0.94594,1.29,1.35
2012.12.10 13:02:35.282,0.9456,0.94594,1.11,1.13
2012.12.10 13:02:35.583,0.94561,0.94594,1.26,1.13
2012.12.10 13:02:35.941,0.94561,0.94599,1.35,1.73
2012.12.10 13:02:36.522,0.94561,0.94599,1.35,1.73
2012.12.10 13:02:38.977,0.94561,0.94595,1.35,1.20
2012.12.10 13:02:39.522,0.94566,0.94598,1.58,1.73
2012.12.10 13:02:39.702,0.94566,0.94599,1.58,1.73
2012.12.10 13:02:40.161,0.94562,0.94592,2.33,1.35
2012.12.10 13:02:40.645,0.94561,0.94594,1.95,1.35
2012.12.10 13:02:42.608,0.94561,0.94594,1.95,1.35
2012.12.10 13:02:49.116,0.94561,0.94595,1.35,1.20
2012.12.10 13:02:49.611,0.94561,0.94593,1.35,1.35
2012.12.10 13:02:49.982,0.94561,0.94592,1.35,1.20
2012.12.10 13:02:50.362,0.94556,0.9459,1.73,1.58
2012.12.10 13:02:50.657,0.94561,0.94592,1.35,1.20
2012.12.10 13:02:51.342,0.94561,0.94594,1.35,1.35
2012.12.10 13:02:51.453,0.94561,0.94594,1.35,1.35
2012.12.10 13:02:52.041,0.94561,0.94594,1.35,1.35
2012.12.10 13:02:52.251,0.94561,0.94594,1.35,1.35
2012.12.10 13:02:56.118,0.94561,0.94592,1.35,1.35
2012.12.10 13:02:58.131,0.94558,0.94592,1.20,1.35
2012.12.10 13:02:59.891,0.94561,0.94592,1.95,1.35
2012.12.10 13:03:00.202,0.94561,0.94592,1.95,1.35
2012.12.10 13:03:00.597,0.94566,0.94592,2.33,1.35
2012.12.10 13:03:00.963,0.94571,0.94599,1.13,1.52
2012.12.10 13:03:01.021,0.94571,0.94603,1.35,1.58
2012.12.10 13:03:02.202,0.94571,0.94604,1.35,1.95
2012.12.10 13:03:02.261,0.94571,0.94604,1.35,1.95
2012.12.10 13:03:02.941,0.94571,0.94604,1.58,1.95
2012.12.10 13:03:06.785,0.94573,0.94604,1.35,1.20
2012.12.10 13:03:07.404,0.94573,0.94604,1.35,1.95
2012.12.10 13:03:09.768,0.94573,0.94604,1.35,1.20
2012.12.10 13:03:12.751,0.94575,0.94607,1.59,1.20
2012.12.10 13:03:15.902,0.94575,0.94607,1.59,1.20
2012.12.10 13:03:16.291,0.94575,0.94607,1.59,1.20
2012.12.10 13:03:16.398,0.94575,0.94606,1.59,1.13
2012.12.10 13:03:16.766,0.94575,0.94604,1.59,1.35
2012.12.10 13:03:16.833,0.94573,0.94604,1.35,1.58
2012.12.10 13:03:16.953,0.94569,0.94602,1.70,1.58
2012.12.10 13:03:17.071,0.94568,0.94604,2.26,1.58
2012.12.10 13:03:18.812,0.94567,0.94604,1.73,1.58
2012.12.10 13:03:22.281,0.94566,0.94599,1.73,1.58
2012.12.10 13:03:22.524,0.94572,0.94598,1.35,1.58
2012.12.10 13:03:23.061,0.94572,0.94601,1.13,2.64
2012.12.10 13:03:24.731,0.94567,0.94598,1.73,1.58
2012.12.10 13:03:24.798,0.94567,0.94598,1.73,1.58
2012.12.10 13:03:28.900,0.94567,0.94598,1.73,1.58
2012.12.10 13:03:29.019,0.94567,0.94598,1.73,1.58
2012.12.10 13:03:30.338,0.94571,0.94599,1.35,3.08
2012.12.10 13:03:30.452,0.94571,0.94599,1.35,3.08
2012.12.10 13:03:30.680,0.94571,0.94599,1.35,3.08
2012.12.10 13:03:38.132,0.94561,0.94589,1.41,1.73
2012.12.10 13:03:38.284,0.94557,0.94589,1.87,1.73
2012.12.10 13:03:38.802,0.94562,0.94595,1.58,1.58
2012.12.10 13:03:39.002,0.94562,0.94595,1.58,1.35
2012.12.10 13:03:39.306,0.94561,0.94589,1.58,1.13
2012.12.10 13:03:39.515,0.94561,0.94589,1.58,1.13
2012.12.10 13:03:41.404,0.94562,0.94595,1.87,1.58
2012.12.10 13:03:45.212,0.94567,0.94598,1.35,1.20
2012.12.10 13:03:45.272,0.94567,0.94598,1.35,1.20
2012.12.10 13:03:46.152,0.94567,0.94599,1.95,1.35
2012.12.10 13:03:46.271,0.94567,0.94599,1.95,1.13
2012.12.10 13:03:48.122,0.94569,0.94602,1.63,1.20
2012.12.10 13:03:58.161,0.94569,0.94604,1.58,2.33
2012.12.10 13:03:58.526,0.94569,0.94604,1.58,2.33
2012.12.10 13:04:00.394,0.94569,0.94604,1.95,1.95
2012.12.10 13:04:00.511,0.94569,0.94604,1.95,1.95
2012.12.10 13:04:01.121,0.94569,0.94604,1.95,1.95
2012.12.10 13:04:03.025,0.94569,0.94604,1.95,1.20
2012.12.10 13:04:03.906,0.94569,0.94604,1.95,1.95
2012.12.10 13:04:04.221,0.94573,0.94611,1.45,1.58
2012.12.10 13:04:04.494,0.94569,0.94604,1.35,1.95
2012.12.10 13:04:06.331,0.94569,0.94604,1.35,1.20
2012.12.10 13:04:07.124,0.94569,0.94603,1.35,1.35
2012.12.10 13:04:07.279,0.94569,0.94604,1.35,1.20
2012.12.10 13:04:14.044,0.94569,0.94604,1.35,1.95
2012.12.10 13:04:14.622,0.94569,0.94604,1.35,1.95
2012.12.10 13:04:14.923,0.94569,0.94604,1.35,1.95
2012.12.10 13:04:15.066,0.94569,0.94604,1.35,1.20
2012.12.10 13:04:15.659,0.94574,0.94604,1.58,1.13
2012.12.10 13:04:15.982,0.94569,0.94601,1.35,1.58
2012.12.10 13:04:21.166,0.94569,0.94601,1.35,1.58
2012.12.10 13:04:21.672,0.94569,0.94601,1.35,1.58
2012.12.10 13:04:22.014,0.94569,0.94601,1.35,1.58
2012.12.10 13:04:22.593,0.94569,0.94599,1.35,1.58
2012.12.10 13:04:23.022,0.94563,0.94596,1.58,1.58
2012.12.10 13:04:23.403,0.9456,0.94593,1.35,1.20
2012.12.10 13:04:23.662,0.9456,0.94593,1.35,1.20
2012.12.10 13:04:24.022,0.94561,0.94594,1.59,1.35
2012.12.10 13:04:24.082,0.9456,0.94594,1.35,1.35
2012.12.10 13:04:25.000,0.94557,0.94591,1.95,1.35
2012.12.10 13:04:25.283,0.94557,0.94591,1.95,1.76
2012.12.10 13:04:28.049,0.94557,0.94588,1.35,1.58
2012.12.10 13:04:28.314,0.9456,0.94592,1.35,1.20
2012.12.10 13:04:28.515,0.9456,0.94592,1.35,1.20
2012.12.10 13:04:29.056,0.9456,0.94592,1.35,1.20
2012.12.10 13:04:29.463,0.9456,0.94592,1.35,1.20
2012.12.10 13:04:29.782,0.94562,0.94594,2.33,1.35
2012.12.10 13:04:31.401,0.94561,0.94594,3.08,1.35
2012.12.10 13:04:34.490,0.9456,0.94593,1.35,1.69
2012.12.10 13:04:34.907,0.9456,0.94593,1.35,1.35
2012.12.10 13:04:35.603,0.94557,0.94591,1.80,1.35
2012.12.10 13:04:35.668,0.94557,0.94591,1.35,1.35
2012.12.10 13:04:36.311,0.9456,0.94594,1.35,1.35
2012.12.10 13:04:36.551,0.94563,0.94599,1.58,2.33
2012.12.10 13:04:37.186,0.94563,0.94598,1.58,1.73
2012.12.10 13:04:38.353,0.94563,0.94598,1.58,1.73
2012.12.10 13:04:39.161,0.94565,0.94599,1.73,1.58
2012.12.10 13:04:39.221,0.94572,0.94603,1.13,1.67
2012.12.10 13:04:39.341,0.94572,0.94603,1.35,1.35
2012.12.10 13:04:40.535,0.94569,0.94603,1.20,1.35
2012.12.10 13:04:40.851,0.94569,0.94603,1.20,1.89
2012.12.10 13:04:41.183,0.94563,0.94592,1.56,1.35
2012.12.10 13:04:41.242,0.94565,0.94593,1.35,1.35
2012.12.10 13:04:41.302,0.94565,0.94598,1.35,1.35
2012.12.10 13:04:41.362,0.94565,0.94598,1.35,1.35
2012.12.10 13:04:41.942,0.94562,0.94596,1.35,1.35
2012.12.10 13:04:42.412,0.94561,0.94596,1.35,1.35
2012.12.10 13:04:42.537,0.94561,0.94596,1.35,1.35
2012.12.10 13:04:43.319,0.94561,0.94596,1.35,1.35
2012.12.10 13:04:45.843,0.94561,0.94596,1.35,1.35
2012.12.10 13:04:46.362,0.9456,0.94596,1.58,1.35
2012.12.10 13:04:46.723,0.94562,0.94592,1.35,1.20
2012.12.10 13:04:46.783,0.94562,0.94595,1.35,1.58
2012.12.10 13:04:47.622,0.94565,0.94596,1.20,1.35
2012.12.10 13:04:47.681,0.94565,0.94596,1.20,1.35
2012.12.10 13:04:47.801,0.94565,0.94596,1.95,1.35
2012.12.10 13:04:48.113,0.94565,0.94596,1.95,1.35
2012.12.10 13:04:50.297,0.94565,0.94598,1.95,1.35
2012.12.10 13:04:50.690,0.94565,0.94596,1.95,1.35
2012.12.10 13:04:53.544,0.94565,0.94599,1.95,1.35
2012.12.10 13:04:53.852,0.94571,0.94603,1.35,1.58
2012.12.10 13:04:54.742,0.94567,0.94601,1.73,1.27
2012.12.10 13:04:55.617,0.94567,0.94602,1.73,1.50
2012.12.10 13:04:56.187,0.94571,0.94605,1.35,1.94
2012.12.10 13:04:56.406,0.9457,0.94605,1.20,1.94
2012.12.10 13:04:56.992,0.94567,0.94599,1.73,1.58
2012.12.10 13:04:57.341,0.94564,0.94599,1.58,1.58
2012.12.10 13:04:58.383,0.94564,0.94599,1.58,1.58
2012.12.10 13:04:58.466,0.94561,0.94594,2.70,1.35
2012.12.10 13:04:58.582,0.94561,0.94594,2.70,1.35
2012.12.10 13:04:59.223,0.9456,0.94594,1.20,1.35
2012.12.10 13:04:59.373,0.94561,0.94594,1.35,1.35
2012.12.10 13:04:59.431,0.94561,0.94594,1.98,1.35
2012.12.10 13:05:01.031,0.94563,0.94594,1.58,1.35
2012.12.10 13:05:01.381,0.94561,0.94594,1.98,1.35
2012.12.10 13:05:01.515,0.94561,0.94594,1.35,1.35
2012.12.10 13:05:01.867,0.94561,0.94594,1.95,1.35
2012.12.10 13:05:02.306,0.9456,0.94594,1.20,1.35
2012.12.10 13:05:02.403,0.94561,0.94594,1.35,1.35
2012.12.10 13:05:02.542,0.94561,0.94594,1.35,1.35
2012.12.10 13:05:08.206,0.94556,0.94589,1.20,1.58
2012.12.10 13:05:08.652,0.94555,0.94588,1.58,1.29
2012.12.10 13:05:11.621,0.94557,0.94589,1.35,1.58
2012.12.10 13:05:12.255,0.94555,0.94588,1.58,1.36
2012.12.10 13:05:19.966,0.94557,0.94589,1.35,1.58
2012.12.10 13:05:24.123,0.94551,0.94583,1.35,1.58
2012.12.10 13:05:37.253,0.94551,0.94584,1.95,1.35
2012.12.10 13:05:37.882,0.94551,0.94584,1.95,1.35
2012.12.10 13:05:38.171,0.94552,0.94584,1.58,1.35
2012.12.10 13:05:39.482,0.94553,0.94584,1.95,1.35
2012.12.10 13:05:42.071,0.94554,0.94587,1.35,1.35
2012.12.10 13:05:42.195,0.94554,0.94587,1.74,1.13
2012.12.10 13:05:42.551,0.94557,0.94587,1.89,1.13
2012.12.10 13:05:42.611,0.94557,0.94587,1.14,1.13
2012.12.10 13:05:42.901,0.94556,0.94587,1.83,1.13
2012.12.10 13:05:42.961,0.94556,0.94587,1.58,1.13
2012.12.10 13:05:44.133,0.94556,0.94587,1.58,1.35
2012.12.10 13:05:44.758,0.94557,0.94588,1.58,1.35
2012.12.10 13:05:47.376,0.94557,0.94588,1.58,1.13
2012.12.10 13:05:48.382,0.94557,0.94588,1.80,1.13
2012.12.10 13:05:49.103,0.94557,0.94587,1.05,1.13
2012.12.10 13:05:49.161,0.94554,0.94587,3.00,1.35
2012.12.10 13:05:49.432,0.94554,0.94587,3.00,1.35
2012.12.10 13:05:49.494,0.94554,0.94587,2.70,1.35
2012.12.10 13:05:50.763,0.94554,0.94587,1.95,1.35
2012.12.10 13:05:51.142,0.94554,0.94587,1.95,1.35
2012.12.10 13:05:51.671,0.94554,0.94587,1.95,1.35
2012.12.10 13:05:53.561,0.94554,0.94587,1.95,1.35
2012.12.10 13:05:55.923,0.94554,0.94588,1.95,1.35
2012.12.10 13:05:56.406,0.94554,0.94587,1.70,1.13
2012.12.10 13:05:56.593,0.94554,0.94587,1.68,1.13
2012.12.10 13:05:57.332,0.94557,0.94587,1.58,1.35
2012.12.10 13:05:58.571,0.94556,0.94587,1.20,1.35
2012.12.10 13:06:01.825,0.94556,0.94587,1.20,1.35
2012.12.10 13:06:03.974,0.94554,0.94587,1.20,1.35
2012.12.10 13:06:04.073,0.94556,0.94587,1.35,1.35
2012.12.10 13:06:05.394,0.94555,0.94587,1.20,1.35
2012.12.10 13:06:05.522,0.94556,0.94587,1.14,1.13
2012.12.10 13:06:05.642,0.94555,0.94587,1.20,1.35
2012.12.10 13:06:12.553,0.94557,0.94589,1.35,1.35
2012.12.10 13:06:13.903,0.94557,0.94589,1.35,1.35
2012.12.10 13:06:14.022,0.94557,0.94589,1.35,1.35
2012.12.10 13:06:14.576,0.94555,0.94589,1.20,1.35
2012.12.10 13:06:14.981,0.94555,0.94592,1.58,1.32
2012.12.10 13:06:16.464,0.94551,0.9459,1.73,1.58
2012.12.10 13:06:17.098,0.94557,0.94591,1.35,1.35
2012.12.10 13:06:19.572,0.94553,0.94591,1.58,1.35
2012.12.10 13:06:33.773,0.94553,0.94591,1.58,1.35
2012.12.10 13:06:34.053,0.94553,0.94587,1.20,1.35
2012.12.10 13:06:34.112,0.94553,0.94587,1.20,1.35
2012.12.10 13:06:37.112,0.9455,0.94587,1.58,1.35
2012.12.10 13:06:38.554,0.94551,0.94587,1.73,1.35
2012.12.10 13:06:38.954,0.94551,0.94587,1.98,1.35
2012.12.10 13:06:39.577,0.94551,0.94587,2.13,1.35
2012.12.10 13:06:44.354,0.94552,0.94587,1.03,1.35
2012.12.10 13:06:44.455,0.94551,0.94587,1.73,1.35
2012.12.10 13:06:47.552,0.94555,0.94587,1.20,1.35
2012.12.10 13:06:47.762,0.94555,0.94587,1.20,1.35
2012.12.10 13:06:49.612,0.94551,0.94587,1.73,1.35
2012.12.10 13:06:49.773,0.94551,0.94587,1.73,1.35
2012.12.10 13:06:50.289,0.94547,0.94587,2.03,1.35
2012.12.10 13:06:51.106,0.94547,0.94587,1.58,1.35
2012.12.10 13:06:51.663,0.94547,0.94587,2.07,1.35
2012.12.10 13:06:52.998,0.94547,0.94587,1.58,1.35
2012.12.10 13:06:53.712,0.94547,0.94587,1.58,1.35
2012.12.10 13:06:55.296,0.94547,0.94587,1.83,1.35
2012.12.10 13:06:59.012,0.94553,0.94587,1.20,1.58
2012.12.10 13:06:59.784,0.94553,0.94587,1.20,1.58
2012.12.10 13:06:59.875,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:01.092,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:01.199,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:02.227,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:06.342,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:07.544,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:07.737,0.94553,0.94587,1.20,1.58
2012.12.10 13:07:10.422,0.94558,0.94591,1.20,1.35
2012.12.10 13:07:10.507,0.94558,0.94591,1.20,1.35
2012.12.10 13:07:10.862,0.94558,0.94591,1.20,1.35
2012.12.10 13:07:11.342,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:12.902,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:15.167,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:16.612,0.94556,0.94588,1.35,1.58
2012.12.10 13:07:16.893,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:19.035,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:20.963,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:21.528,0.94554,0.94588,1.54,1.58
2012.12.10 13:07:21.712,0.94554,0.94588,1.20,1.58
2012.12.10 13:07:26.023,0.94558,0.94594,1.58,1.58
2012.12.10 13:07:26.375,0.94558,0.94594,1.58,1.58
2012.12.10 13:07:27.464,0.94559,0.94594,1.38,1.58
2012.12.10 13:07:27.536,0.94562,0.94594,1.35,1.58
2012.12.10 13:07:33.416,0.94562,0.94594,1.35,1.58
2012.12.10 13:07:33.679,0.94564,0.94594,1.35,1.58
2012.12.10 13:07:34.684,0.94562,0.94595,1.95,1.13
2012.12.10 13:07:36.503,0.94562,0.94595,1.95,1.35
2012.12.10 13:07:36.572,0.94562,0.94595,1.95,1.35
2012.12.10 13:07:36.685,0.94562,0.94595,1.95,1.35
2012.12.10 13:07:36.904,0.94562,0.94595,1.95,1.35
2012.12.10 13:07:37.252,0.94564,0.94594,1.35,1.35
2012.12.10 13:07:37.331,0.94564,0.94594,1.83,1.35
