2012.12.18 12:00:39.548,0.93012,0.93035,1.58,1.73
2012.12.18 12:00:46.028,0.93012,0.9304,2.33,1.73
2012.12.18 12:00:46.516,0.93015,0.93043,1.73,2.10
2012.12.18 12:00:46.637,0.93015,0.93043,1.73,2.10
2012.12.18 12:00:47.840,0.93016,0.93043,1.73,2.10
2012.12.18 12:00:48.083,0.93016,0.93043,1.73,2.10
2012.12.18 12:00:48.567,0.93012,0.93039,1.58,1.73
2012.12.18 12:00:48.627,0.93012,0.93039,1.58,1.73
2012.12.18 12:00:49.114,0.93011,0.93039,1.73,2.07
2012.12.18 12:00:52.328,0.9301,0.93037,2.10,1.73
2012.12.18 12:01:19.577,0.93011,0.93034,1.73,1.73
2012.12.18 12:01:29.878,0.9301,0.93034,1.73,1.73
2012.12.18 12:01:31.418,0.93007,0.93032,1.73,1.73
2012.12.18 12:01:39.397,0.93007,0.9303,1.73,1.73
2012.12.18 12:01:40.027,0.93004,0.9303,1.95,1.73
2012.12.18 12:01:40.647,0.93002,0.93024,2.10,1.50
2012.12.18 12:01:40.787,0.93002,0.93024,2.10,1.73
2012.12.18 12:01:43.007,0.93002,0.93024,2.10,1.73
2012.12.18 12:01:45.757,0.93002,0.93024,1.35,1.73
2012.12.18 12:01:46.663,0.92997,0.93024,1.35,1.73
2012.12.18 12:01:47.168,0.92997,0.93022,1.35,1.73
2012.12.18 12:01:47.687,0.92997,0.93022,1.35,1.73
2012.12.18 12:01:49.064,0.92997,0.93021,1.35,1.73
2012.12.18 12:01:49.215,0.92997,0.93019,1.35,1.50
2012.12.18 12:01:55.374,0.92997,0.93019,1.35,1.50
2012.12.18 12:01:56.910,0.92997,0.9302,1.35,1.73
2012.12.18 12:01:57.504,0.93001,0.93024,1.73,1.73
2012.12.18 12:01:57.582,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:01.465,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:02.027,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:02.843,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:02.967,0.93001,0.93024,1.73,1.50
2012.12.18 12:02:04.727,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:05.134,0.93001,0.93024,1.73,1.50
2012.12.18 12:02:07.528,0.93,0.93024,1.73,1.50
2012.12.18 12:02:07.587,0.93,0.93024,1.73,1.73
2012.12.18 12:02:08.469,0.92999,0.93024,2.10,1.73
2012.12.18 12:02:08.529,0.92999,0.93024,2.10,1.73
2012.12.18 12:02:08.587,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:08.647,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:08.798,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:11.987,0.93,0.93024,1.73,1.73
2012.12.18 12:02:12.288,0.92997,0.9302,1.73,1.35
2012.12.18 12:02:12.828,0.92997,0.93018,1.73,1.73
2012.12.18 12:02:13.961,0.92995,0.93018,1.73,1.73
2012.12.18 12:02:15.420,0.92994,0.93018,1.73,1.73
2012.12.18 12:02:16.941,0.92994,0.93018,1.73,1.73
2012.12.18 12:02:17.566,0.92994,0.93018,1.73,1.73
2012.12.18 12:02:18.981,0.92994,0.93018,1.73,1.73
2012.12.18 12:02:19.101,0.92994,0.93018,1.73,1.73
2012.12.18 12:02:21.224,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:22.343,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:23.071,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:23.828,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:24.536,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:25.374,0.92996,0.93018,1.73,1.73
2012.12.18 12:02:26.136,0.92996,0.93019,1.73,1.58
2012.12.18 12:02:26.519,0.92999,0.9302,1.73,1.35
2012.12.18 12:02:26.577,0.93001,0.9302,1.73,1.35
2012.12.18 12:02:26.757,0.93004,0.93029,1.73,1.73
2012.12.18 12:02:27.389,0.93004,0.93029,1.73,1.73
2012.12.18 12:02:28.050,0.93006,0.93029,1.50,1.73
2012.12.18 12:02:29.518,0.93004,0.93029,1.73,1.73
2012.12.18 12:02:32.482,0.93002,0.93023,1.73,1.73
2012.12.18 12:02:33.098,0.93001,0.93023,1.73,1.73
2012.12.18 12:02:33.374,0.93001,0.93023,1.73,1.73
2012.12.18 12:02:34.959,0.93001,0.93028,1.73,1.73
2012.12.18 12:02:35.638,0.93003,0.93028,1.73,1.73
2012.12.18 12:02:35.999,0.93001,0.93029,1.73,1.73
2012.12.18 12:02:36.718,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:43.498,0.93001,0.93026,1.73,1.58
2012.12.18 12:02:44.269,0.93001,0.93024,1.73,1.73
2012.12.18 12:02:44.503,0.93001,0.93024,1.50,1.73
2012.12.18 12:02:45.135,0.92996,0.93019,2.10,1.73
2012.12.18 12:02:45.718,0.92996,0.93019,1.35,1.73
2012.12.18 12:02:48.968,0.92996,0.93019,1.35,1.73
2012.12.18 12:02:50.459,0.92995,0.93017,1.35,1.73
2012.12.18 12:02:50.719,0.92991,0.93014,2.33,1.73
2012.12.18 12:02:50.838,0.92991,0.93014,1.73,1.73
2012.12.18 12:02:51.041,0.92991,0.93014,1.73,1.73
2012.12.18 12:02:51.860,0.92991,0.93014,1.73,1.73
2012.12.18 12:02:52.268,0.92991,0.93014,1.73,1.73
2012.12.18 12:02:52.988,0.92992,0.93016,1.73,1.35
2012.12.18 12:02:53.822,0.92992,0.93016,1.73,1.35
2012.12.18 12:02:55.132,0.92992,0.93016,1.73,1.35
2012.12.18 12:02:55.753,0.92992,0.93016,1.73,1.35
2012.12.18 12:02:55.823,0.92992,0.93016,1.73,1.35
2012.12.18 12:02:58.981,0.92991,0.93016,1.73,2.10
2012.12.18 12:03:02.278,0.92992,0.93016,1.73,1.35
2012.12.18 12:03:03.870,0.92992,0.93016,1.73,1.35
2012.12.18 12:03:05.191,0.92992,0.93016,1.73,1.35
2012.12.18 12:03:05.768,0.92992,0.93015,1.73,1.35
2012.12.18 12:03:05.887,0.92991,0.93015,1.73,1.35
2012.12.18 12:03:06.307,0.92991,0.93015,1.73,1.35
2012.12.18 12:03:06.858,0.92991,0.93013,1.73,1.73
2012.12.18 12:03:07.668,0.92991,0.93015,1.73,1.35
2012.12.18 12:03:08.207,0.92987,0.93013,1.73,1.73
2012.12.18 12:03:08.268,0.92987,0.93013,1.73,1.73
2012.12.18 12:03:08.427,0.9299,0.93014,1.73,1.73
2012.12.18 12:03:13.429,0.9299,0.93015,1.73,1.35
2012.12.18 12:03:13.492,0.92992,0.93015,1.73,1.35
2012.12.18 12:03:15.389,0.92994,0.93015,1.73,1.13
2012.12.18 12:03:25.225,0.92991,0.93019,1.73,1.73
2012.12.18 12:03:25.408,0.92991,0.93019,1.73,1.73
2012.12.18 12:03:28.068,0.92992,0.93013,1.73,1.73
2012.12.18 12:03:29.215,0.92993,0.93018,1.73,1.73
2012.12.18 12:03:29.278,0.92993,0.93018,1.73,1.73
2012.12.18 12:03:29.438,0.92993,0.93018,1.73,1.73
2012.12.18 12:03:30.273,0.92992,0.93018,1.73,1.73
2012.12.18 12:03:32.768,0.92992,0.93018,1.73,1.73
2012.12.18 12:03:33.020,0.92992,0.93018,1.73,1.73
2012.12.18 12:03:33.683,0.92991,0.93014,1.73,1.73
2012.12.18 12:03:33.850,0.92991,0.93014,1.73,1.50
2012.12.18 12:03:35.435,0.92989,0.93014,1.95,1.50
2012.12.18 12:03:36.208,0.92996,0.93019,1.50,1.35
2012.12.18 12:03:36.268,0.92996,0.93019,1.73,1.35
2012.12.18 12:03:37.114,0.92996,0.93019,1.73,1.35
2012.12.18 12:03:39.617,0.92993,0.93018,1.58,1.73
2012.12.18 12:03:40.183,0.92992,0.93018,1.73,1.73
2012.12.18 12:03:41.040,0.92992,0.93018,2.33,1.73
2012.12.18 12:03:45.384,0.92992,0.93018,1.73,1.73
2012.12.18 12:03:47.247,0.92991,0.93018,1.73,1.73
2012.12.18 12:03:50.119,0.92991,0.93019,1.73,1.35
2012.12.18 12:03:50.355,0.92993,0.93019,1.73,1.35
2012.12.18 12:03:50.858,0.92991,0.93019,1.73,1.88
2012.12.18 12:03:51.189,0.92991,0.93019,1.73,1.73
2012.12.18 12:03:52.709,0.92988,0.93013,1.95,1.50
2012.12.18 12:03:52.768,0.92988,0.93013,1.95,1.73
2012.12.18 12:03:55.279,0.92988,0.93013,1.35,1.73
2012.12.18 12:03:55.753,0.92988,0.93013,1.35,1.73
2012.12.18 12:03:56.718,0.9299,0.93013,1.73,1.73
2012.12.18 12:03:56.778,0.9299,0.93017,1.73,1.58
2012.12.18 12:03:57.138,0.92994,0.93019,1.73,1.73
2012.12.18 12:03:57.687,0.92995,0.93019,1.73,1.73
2012.12.18 12:04:01.838,0.92992,0.93016,1.73,1.73
2012.12.18 12:04:02.018,0.92992,0.93014,1.73,1.50
2012.12.18 12:04:03.299,0.92992,0.93013,1.73,1.73
2012.12.18 12:04:18.578,0.92992,0.93018,1.73,1.73
2012.12.18 12:04:18.698,0.92992,0.93018,1.73,1.73
2012.12.18 12:04:19.961,0.92994,0.93018,1.73,1.73
2012.12.18 12:04:20.163,0.92994,0.93018,1.73,1.73
2012.12.18 12:04:22.017,0.92992,0.93018,1.73,1.73
2012.12.18 12:04:24.871,0.92991,0.93019,1.73,1.73
2012.12.18 12:04:26.749,0.92992,0.93015,1.73,1.73
2012.12.18 12:04:26.873,0.92992,0.93015,1.73,1.73
2012.12.18 12:04:27.108,0.92992,0.93013,1.73,1.50
2012.12.18 12:04:29.889,0.92991,0.93019,1.73,1.73
2012.12.18 12:04:41.348,0.92992,0.93019,1.73,1.73
2012.12.18 12:04:43.475,0.92995,0.93019,1.58,1.73
2012.12.18 12:04:43.590,0.92995,0.93019,1.58,1.73
2012.12.18 12:04:45.319,0.92995,0.93019,1.58,1.73
2012.12.18 12:04:58.440,0.92995,0.93019,1.58,1.73
2012.12.18 12:05:01.597,0.92995,0.93019,1.58,1.73
2012.12.18 12:05:05.245,0.92995,0.93023,1.58,2.70
2012.12.18 12:05:05.365,0.92995,0.93023,1.58,1.35
2012.12.18 12:05:14.151,0.92995,0.93023,1.58,1.35
2012.12.18 12:05:15.196,0.92995,0.93023,1.58,1.35
2012.12.18 12:05:18.768,0.92995,0.93023,1.58,1.35
2012.12.18 12:05:19.505,0.92992,0.9302,1.73,1.35
2012.12.18 12:05:25.278,0.92993,0.9302,1.73,1.35
2012.12.18 12:05:46.398,0.92993,0.93021,1.73,1.35
2012.12.18 12:05:48.357,0.92994,0.93024,2.33,2.10
2012.12.18 12:05:48.981,0.92994,0.93022,2.33,2.03
2012.12.18 12:05:49.458,0.92998,0.93022,1.58,2.03
2012.12.18 12:05:49.544,0.93001,0.93024,1.50,2.10
2012.12.18 12:05:49.639,0.93001,0.93024,1.73,2.10
2012.12.18 12:05:50.537,0.93001,0.93024,1.73,2.10
2012.12.18 12:05:55.369,0.93001,0.93024,1.73,2.10
2012.12.18 12:05:56.736,0.93001,0.93024,1.73,1.35
2012.12.18 12:06:15.670,0.93003,0.93027,1.50,1.35
2012.12.18 12:06:16.399,0.93005,0.93027,1.73,1.35
2012.12.18 12:06:16.457,0.93002,0.93027,1.73,1.35
2012.12.18 12:06:17.073,0.93005,0.93027,1.50,1.35
2012.12.18 12:06:17.201,0.93005,0.93027,1.73,1.35
2012.12.18 12:06:20.087,0.93005,0.93027,1.50,1.35
2012.12.18 12:06:21.109,0.93005,0.93027,1.50,1.35
2012.12.18 12:06:25.280,0.93003,0.93027,1.73,1.35
2012.12.18 12:06:26.786,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:26.873,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:31.712,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:31.848,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:35.173,0.93002,0.93023,1.73,1.50
2012.12.18 12:06:37.481,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:38.968,0.93002,0.93025,1.73,1.50
2012.12.18 12:06:43.138,0.93002,0.93024,1.73,1.73
2012.12.18 12:06:45.272,0.93002,0.93024,1.73,1.73
2012.12.18 12:06:50.868,0.93002,0.93025,1.73,1.73
2012.12.18 12:06:51.268,0.92999,0.93023,1.73,1.73
2012.12.18 12:06:51.629,0.92998,0.93023,1.73,1.73
2012.12.18 12:06:51.838,0.92996,0.93019,1.73,1.73
2012.12.18 12:06:55.322,0.92997,0.93023,1.73,1.73
2012.12.18 12:06:56.175,0.92997,0.93025,1.73,1.58
2012.12.18 12:06:56.517,0.92996,0.93024,1.73,1.73
2012.12.18 12:06:57.588,0.92996,0.93024,1.73,1.73
2012.12.18 12:07:05.186,0.92996,0.93024,1.73,1.73
2012.12.18 12:07:06.239,0.92996,0.93024,1.73,1.73
2012.12.18 12:07:08.496,0.92996,0.93024,1.73,2.10
2012.12.18 12:07:08.619,0.92996,0.93024,1.73,2.10
2012.12.18 12:07:08.947,0.93,0.93023,1.50,1.73
2012.12.18 12:07:09.448,0.92998,0.93023,2.33,1.73
2012.12.18 12:07:09.507,0.93002,0.93023,1.73,1.73
2012.12.18 12:07:14.466,0.93002,0.93023,1.73,1.73
2012.12.18 12:07:15.026,0.93002,0.93023,1.73,1.73
2012.12.18 12:07:15.557,0.93002,0.93023,1.50,1.73
2012.12.18 12:07:15.678,0.93002,0.93024,1.73,2.10
2012.12.18 12:07:21.462,0.93002,0.93024,1.73,1.35
2012.12.18 12:07:21.595,0.93002,0.93024,1.73,1.35
2012.12.18 12:07:21.658,0.93004,0.93028,1.50,1.73
2012.12.18 12:07:22.055,0.93002,0.93028,1.73,1.73
2012.12.18 12:07:25.328,0.93002,0.93028,1.73,1.73
2012.12.18 12:07:40.269,0.93,0.93028,1.73,1.73
2012.12.18 12:07:45.339,0.93002,0.93028,1.73,1.73
2012.12.18 12:08:05.305,0.93002,0.93028,1.73,1.73
2012.12.18 12:08:15.309,0.93001,0.93024,1.73,1.73
2012.12.18 12:08:21.265,0.93001,0.93024,1.73,1.73
2012.12.18 12:08:35.241,0.93002,0.93028,1.73,1.73
2012.12.18 12:08:35.354,0.93002,0.93028,1.73,1.73
2012.12.18 12:08:55.468,0.93002,0.93028,1.73,1.73
2012.12.18 12:08:59.466,0.93003,0.93028,1.35,1.73
2012.12.18 12:09:05.759,0.93002,0.93028,2.10,1.73
2012.12.18 12:09:06.018,0.92997,0.93023,1.35,1.73
2012.12.18 12:09:06.092,0.92997,0.93023,1.35,1.73
2012.12.18 12:09:07.108,0.92995,0.93019,1.73,1.73
2012.12.18 12:09:07.169,0.92992,0.93018,2.48,1.73
2012.12.18 12:09:07.690,0.92996,0.93024,1.73,2.33
2012.12.18 12:09:07.990,0.92993,0.93024,1.35,2.70
2012.12.18 12:09:08.049,0.92992,0.93019,1.35,1.73
2012.12.18 12:09:08.242,0.92992,0.93019,1.35,1.73
2012.12.18 12:09:09.479,0.92992,0.93019,1.35,1.73
2012.12.18 12:09:09.728,0.92992,0.93019,1.35,1.73
2012.12.18 12:09:09.869,0.92994,0.93019,1.58,1.73
2012.12.18 12:09:10.322,0.92993,0.93019,1.35,1.73
2012.12.18 12:09:14.718,0.92991,0.93019,1.95,1.73
2012.12.18 12:09:15.029,0.92991,0.93019,1.95,1.47
2012.12.18 12:09:15.570,0.92991,0.9302,1.35,2.10
2012.12.18 12:09:16.498,0.92993,0.9302,1.35,2.10
2012.12.18 12:09:17.108,0.92992,0.9302,1.20,1.50
2012.12.18 12:09:17.171,0.92992,0.93022,1.20,2.19
2012.12.18 12:09:18.576,0.92991,0.93019,1.73,1.20
2012.12.18 12:09:18.648,0.92992,0.93022,1.20,2.19
2012.12.18 12:09:23.799,0.92993,0.93022,1.35,1.44
2012.12.18 12:09:25.970,0.92994,0.93022,1.35,1.44
2012.12.18 12:09:29.688,0.92994,0.93022,1.35,1.44
2012.12.18 12:09:31.421,0.92995,0.93022,1.58,1.44
2012.12.18 12:09:35.368,0.92995,0.93022,1.58,1.44
2012.12.18 12:09:36.574,0.92995,0.93022,1.58,1.44
2012.12.18 12:09:37.068,0.92995,0.93022,1.58,1.44
2012.12.18 12:09:40.429,0.92996,0.93022,1.73,1.44
2012.12.18 12:10:05.337,0.92995,0.93022,1.58,1.44
2012.12.18 12:10:12.200,0.92995,0.93022,1.58,1.44
2012.12.18 12:10:20.638,0.93,0.93027,1.73,1.35
2012.12.18 12:10:20.757,0.92997,0.93023,1.73,1.73
2012.12.18 12:10:25.227,0.92996,0.93023,1.35,1.73
2012.12.18 12:10:25.345,0.92996,0.93023,2.10,1.73
2012.12.18 12:10:32.349,0.92996,0.9302,1.35,1.73
2012.12.18 12:10:32.549,0.92995,0.93016,1.20,1.73
2012.12.18 12:10:32.671,0.92992,0.93016,2.70,1.73
2012.12.18 12:10:33.323,0.92992,0.93019,1.95,1.73
2012.12.18 12:10:34.053,0.92992,0.93019,1.95,1.73
2012.12.18 12:10:35.887,0.92992,0.93019,1.95,1.73
2012.12.18 12:10:35.947,0.92996,0.93022,1.50,1.56
2012.12.18 12:10:36.067,0.92996,0.93024,1.73,1.73
2012.12.18 12:10:37.708,0.92999,0.93023,1.58,1.73
2012.12.18 12:10:38.141,0.92997,0.93023,1.58,1.73
2012.12.18 12:10:38.200,0.92997,0.93023,1.58,1.73
2012.12.18 12:10:38.318,0.92996,0.93023,1.73,1.73
2012.12.18 12:10:38.940,0.92996,0.93023,1.73,1.73
2012.12.18 12:10:45.779,0.92996,0.93026,1.73,1.35
2012.12.18 12:10:46.089,0.93002,0.93026,1.58,1.35
2012.12.18 12:10:46.698,0.93003,0.93026,1.58,1.35
2012.12.18 12:10:47.439,0.93001,0.93026,1.73,1.35
2012.12.18 12:10:47.799,0.92997,0.93023,1.73,1.73
2012.12.18 12:10:48.688,0.92997,0.93023,1.73,1.73
2012.12.18 12:10:55.239,0.92996,0.93023,2.10,1.73
2012.12.18 12:10:55.357,0.92997,0.93023,1.73,1.73
2012.12.18 12:11:00.768,0.93001,0.93029,1.73,2.10
2012.12.18 12:11:01.059,0.93003,0.93029,1.58,2.10
2012.12.18 12:11:01.369,0.93003,0.93027,1.58,1.50
2012.12.18 12:11:01.528,0.92997,0.93023,1.73,1.73
2012.12.18 12:11:08.480,0.92997,0.93023,2.10,1.73
2012.12.18 12:11:08.538,0.92997,0.93023,2.10,1.73
2012.12.18 12:11:18.477,0.92998,0.93028,1.73,1.73
2012.12.18 12:11:19.008,0.93,0.93028,1.73,1.73
2012.12.18 12:11:19.070,0.93,0.93024,1.73,1.73
2012.12.18 12:11:19.597,0.93,0.93024,1.73,1.73
2012.12.18 12:11:22.448,0.93003,0.93029,1.73,1.73
2012.12.18 12:11:22.568,0.93003,0.93029,1.73,1.73
2012.12.18 12:11:25.248,0.93002,0.93029,1.73,2.10
2012.12.18 12:11:25.378,0.93002,0.93029,1.73,2.10
2012.12.18 12:11:28.380,0.93002,0.93033,1.73,1.35
2012.12.18 12:11:28.558,0.93013,0.93035,1.73,1.13
2012.12.18 12:11:28.618,0.93007,0.93033,2.31,1.13
2012.12.18 12:11:28.847,0.93006,0.93028,1.58,1.73
2012.12.18 12:11:29.418,0.93006,0.93033,1.58,2.10
2012.12.18 12:11:29.589,0.93008,0.93033,1.73,2.10
2012.12.18 12:11:30.636,0.93012,0.93033,1.50,1.35
2012.12.18 12:11:30.758,0.93013,0.93035,1.50,1.35
2012.12.18 12:11:31.079,0.93013,0.93035,1.73,1.35
2012.12.18 12:11:39.949,0.93012,0.93033,1.73,1.35
2012.12.18 12:11:40.069,0.93011,0.93033,1.73,1.35
2012.12.18 12:11:40.309,0.9301,0.93033,1.73,2.10
2012.12.18 12:11:40.959,0.9301,0.93033,1.73,2.10
2012.12.18 12:11:42.789,0.9301,0.93033,2.10,1.50
2012.12.18 12:11:45.359,0.93012,0.93033,1.73,1.50
2012.12.18 12:11:45.469,0.93012,0.93035,1.73,1.73
2012.12.18 12:11:46.028,0.93012,0.93035,1.73,1.73
2012.12.18 12:11:51.470,0.93013,0.93039,1.73,1.73
2012.12.18 12:11:54.819,0.93011,0.93035,1.73,1.73
2012.12.18 12:11:57.341,0.93013,0.93038,1.73,1.73
2012.12.18 12:11:58.138,0.93013,0.93035,1.35,1.73
2012.12.18 12:11:58.292,0.93013,0.93035,1.13,1.73
2012.12.18 12:12:13.289,0.9301,0.93034,1.73,1.73
2012.12.18 12:12:29.424,0.9301,0.93033,1.73,1.73
2012.12.18 12:12:30.540,0.9301,0.93033,1.73,1.73
2012.12.18 12:12:32.118,0.9301,0.93039,1.73,1.73
2012.12.18 12:12:33.411,0.9301,0.93038,1.73,1.73
2012.12.18 12:12:35.211,0.9301,0.93038,1.73,3.38
2012.12.18 12:12:35.838,0.9301,0.93038,1.73,1.73
2012.12.18 12:12:42.407,0.9301,0.93038,1.73,1.73
2012.12.18 12:12:42.529,0.9301,0.93038,1.73,1.73
2012.12.18 12:12:42.962,0.9301,0.93038,1.73,1.73
2012.12.18 12:12:44.941,0.9301,0.93034,1.73,1.73
2012.12.18 12:13:03.278,0.93009,0.93034,1.73,1.73
2012.12.18 12:13:03.518,0.93006,0.93034,1.73,1.73
2012.12.18 12:13:03.708,0.93006,0.93034,1.73,1.73
2012.12.18 12:13:04.168,0.93007,0.93034,1.73,1.73
2012.12.18 12:13:05.069,0.93007,0.93033,1.73,1.73
2012.12.18 12:13:07.590,0.93006,0.93033,1.73,1.73
2012.12.18 12:13:14.259,0.93009,0.93034,1.73,1.73
2012.12.18 12:13:14.440,0.93009,0.93034,1.73,1.73
2012.12.18 12:13:15.099,0.93009,0.93034,1.73,1.73
2012.12.18 12:13:20.038,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:21.162,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:24.835,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:25.378,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:27.565,0.93008,0.93036,1.73,1.35
2012.12.18 12:13:28.059,0.93008,0.93036,1.73,1.35
2012.12.18 12:13:40.758,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:42.104,0.93008,0.93034,1.73,1.73
2012.12.18 12:13:45.274,0.93009,0.93034,1.73,1.73
2012.12.18 12:13:56.166,0.93009,0.93034,1.73,1.73
2012.12.18 12:14:03.324,0.93009,0.93034,1.73,1.73
2012.12.18 12:14:05.328,0.93008,0.93034,1.73,1.73
2012.12.18 12:14:09.929,0.93008,0.93038,1.73,2.10
2012.12.18 12:14:10.919,0.93008,0.93033,1.73,1.73
2012.12.18 12:14:11.103,0.93008,0.93033,1.73,1.73
2012.12.18 12:14:11.320,0.93008,0.93038,1.73,2.10
2012.12.18 12:14:12.219,0.93008,0.93033,1.73,1.73
2012.12.18 12:14:15.408,0.9301,0.93033,1.73,1.73
2012.12.18 12:14:17.634,0.9301,0.93033,1.73,1.73
2012.12.18 12:14:25.259,0.93009,0.93033,1.73,1.73
2012.12.18 12:14:25.828,0.93007,0.93033,1.73,1.73
2012.12.18 12:14:26.879,0.93006,0.93034,1.73,1.73
2012.12.18 12:14:27.253,0.93006,0.93034,1.73,1.73
2012.12.18 12:14:28.413,0.93006,0.93034,1.73,1.73
2012.12.18 12:14:35.250,0.93008,0.93035,1.73,1.35
2012.12.18 12:14:35.429,0.93011,0.93035,1.73,1.35
2012.12.18 12:14:35.722,0.93009,0.93035,1.73,1.35
2012.12.18 12:14:39.045,0.93009,0.93035,1.73,1.35
2012.12.18 12:14:39.525,0.93009,0.93035,1.73,1.35
2012.12.18 12:14:39.600,0.93011,0.93035,1.73,1.13
2012.12.18 12:14:41.938,0.93011,0.93035,1.73,1.35
2012.12.18 12:14:43.169,0.93011,0.9304,1.73,1.35
2012.12.18 12:14:43.228,0.93015,0.9304,1.50,1.35
2012.12.18 12:14:43.848,0.93015,0.9304,1.73,1.35
2012.12.18 12:14:44.785,0.93015,0.9304,1.73,1.13
2012.12.18 12:14:45.268,0.93015,0.9304,1.73,1.13
2012.12.18 12:14:46.329,0.93016,0.9304,1.73,1.13
2012.12.18 12:14:54.108,0.93014,0.9304,2.04,1.13
2012.12.18 12:14:55.158,0.93015,0.9304,1.73,1.13
2012.12.18 12:14:56.348,0.93015,0.9304,1.73,1.13
2012.12.18 12:14:57.243,0.93015,0.93043,1.73,1.73
2012.12.18 12:14:57.360,0.93015,0.93043,1.73,1.73
2012.12.18 12:15:00.904,0.93015,0.93038,1.73,1.73
2012.12.18 12:15:01.713,0.93015,0.93043,1.73,1.73
2012.12.18 12:15:05.239,0.93015,0.93043,1.73,1.73
2012.12.18 12:15:15.255,0.93014,0.93043,1.73,1.73
2012.12.18 12:15:15.758,0.93014,0.93043,2.38,1.73
2012.12.18 12:15:19.313,0.93014,0.93044,2.38,2.85
2012.12.18 12:15:19.489,0.93015,0.93045,1.73,1.58
2012.12.18 12:15:19.554,0.93017,0.93045,1.73,1.58
2012.12.18 12:15:19.681,0.93019,0.93045,1.73,1.58
2012.12.18 12:15:20.508,0.9302,0.93045,1.73,1.58
