2012.12.11 01:09:44.384,0.94591,0.94626,1.35,1.73
2012.12.11 01:09:45.546,0.94586,0.94626,1.58,1.73
2012.12.11 01:09:48.719,0.94583,0.94624,1.73,1.50
2012.12.11 01:09:55.185,0.94583,0.94624,1.73,1.73
2012.12.11 01:09:55.244,0.94582,0.94624,1.73,1.73
2012.12.11 01:09:55.465,0.94585,0.94619,1.58,1.50
2012.12.11 01:09:56.206,0.94585,0.94619,1.35,1.50
2012.12.11 01:09:58.324,0.94585,0.94618,1.35,1.50
2012.12.11 01:09:58.768,0.94577,0.94614,1.35,1.73
2012.12.11 01:09:58.955,0.94577,0.94618,1.58,1.35
2012.12.11 01:09:59.021,0.94577,0.94618,1.58,1.35
2012.12.11 01:09:59.325,0.94576,0.94612,1.58,1.50
2012.12.11 01:09:59.595,0.94571,0.94609,1.58,1.50
2012.12.11 01:09:59.655,0.94571,0.94608,1.58,1.50
2012.12.11 01:10:00.161,0.94571,0.94608,1.58,1.73
2012.12.11 01:10:00.361,0.94571,0.94608,1.58,1.73
2012.12.11 01:10:01.068,0.94571,0.94608,1.58,1.50
2012.12.11 01:10:04.105,0.94571,0.94606,1.58,1.50
2012.12.11 01:10:10.581,0.94568,0.94607,1.73,1.50
2012.12.11 01:10:46.178,0.94567,0.94604,2.33,1.50
2012.12.11 01:10:47.049,0.94568,0.94607,1.73,1.50
2012.12.11 01:11:03.867,0.94568,0.94614,1.58,1.58
2012.12.11 01:11:06.358,0.94567,0.94614,1.58,1.58
2012.12.11 01:11:26.266,0.94567,0.94609,1.58,1.58
2012.12.11 01:11:36.256,0.94567,0.94609,1.58,1.58
2012.12.11 01:11:36.316,0.94567,0.94609,1.58,1.58
2012.12.11 01:11:46.167,0.94567,0.94609,1.58,1.58
2012.12.11 01:12:06.255,0.94567,0.94609,1.58,1.58
2012.12.11 01:12:09.459,0.94567,0.94609,2.33,2.10
2012.12.11 01:12:10.894,0.94567,0.94609,2.85,2.10
2012.12.11 01:12:11.435,0.94571,0.94609,1.58,1.50
2012.12.11 01:12:16.263,0.94571,0.9461,1.58,1.50
2012.12.11 01:13:09.442,0.9457,0.94615,2.33,1.58
2012.12.11 01:13:15.575,0.94569,0.9461,1.73,1.50
2012.12.11 01:13:26.126,0.9457,0.94608,1.73,1.50
2012.12.11 01:13:26.236,0.94569,0.9461,1.73,1.50
2012.12.11 01:13:46.246,0.9457,0.94608,1.73,1.50
2012.12.11 01:13:46.304,0.94569,0.9461,1.73,1.50
2012.12.11 01:14:16.209,0.94566,0.94621,1.20,1.80
2012.12.11 01:14:26.101,0.94566,0.9462,1.20,2.85
2012.12.11 01:14:40.795,0.94566,0.94619,1.54,2.10
2012.12.11 01:14:41.890,0.94572,0.94609,1.73,1.50
2012.12.11 01:14:44.925,0.94573,0.94609,1.73,1.50
2012.12.11 01:15:04.417,0.94576,0.94614,1.58,1.73
2012.12.11 01:15:04.953,0.9458,0.94616,1.73,1.50
2012.12.11 01:15:34.085,0.94581,0.94619,1.58,1.73
2012.12.11 01:15:34.709,0.94582,0.94619,1.73,1.50
2012.12.11 01:15:35.065,0.9458,0.94618,1.73,1.50
2012.12.11 01:15:35.307,0.9458,0.94618,1.73,1.50
2012.12.11 01:15:35.425,0.94581,0.94619,1.73,1.50
2012.12.11 01:15:35.545,0.94581,0.94619,1.73,1.50
2012.12.11 01:15:35.865,0.94584,0.94623,1.58,1.73
2012.12.11 01:15:36.255,0.94584,0.94618,1.58,1.50
2012.12.11 01:16:06.174,0.94584,0.94619,1.58,1.50
2012.12.11 01:16:16.120,0.94584,0.94619,1.58,1.50
2012.12.11 01:16:21.307,0.94585,0.94622,1.73,1.50
2012.12.11 01:16:26.235,0.94584,0.94619,1.58,1.50
2012.12.11 01:16:31.945,0.94584,0.94619,1.58,1.50
2012.12.11 01:16:33.711,0.94584,0.94619,1.58,1.50
2012.12.11 01:16:36.133,0.94582,0.94619,1.73,1.50
2012.12.11 01:16:38.989,0.9458,0.94618,1.73,1.50
2012.12.11 01:16:39.056,0.9458,0.94618,1.73,1.50
2012.12.11 01:16:41.525,0.9458,0.94619,1.73,1.50
2012.12.11 01:16:41.670,0.9458,0.94619,1.73,1.50
2012.12.11 01:16:41.805,0.9458,0.94619,1.73,1.50
2012.12.11 01:16:54.615,0.94579,0.94619,1.73,1.50
2012.12.11 01:16:55.046,0.94579,0.94619,1.73,1.50
2012.12.11 01:16:55.107,0.9458,0.94619,1.73,1.50
2012.12.11 01:16:55.365,0.94578,0.94619,1.73,1.50
2012.12.11 01:16:56.077,0.94577,0.94619,1.73,1.50
2012.12.11 01:16:56.752,0.94578,0.94619,1.73,1.50
2012.12.11 01:16:57.026,0.94578,0.94619,1.73,1.50
2012.12.11 01:16:57.858,0.94579,0.94619,1.73,1.50
2012.12.11 01:16:58.686,0.94574,0.94615,1.58,1.35
2012.12.11 01:16:58.807,0.94574,0.94615,1.58,1.35
2012.12.11 01:16:58.865,0.94573,0.94614,1.58,1.50
2012.12.11 01:16:58.986,0.94576,0.94613,2.33,1.50
2012.12.11 01:16:59.126,0.94574,0.94615,1.58,1.35
2012.12.11 01:16:59.335,0.94574,0.94614,1.58,1.73
2012.12.11 01:16:59.396,0.9458,0.94615,1.50,2.33
2012.12.11 01:16:59.755,0.94582,0.94619,1.35,1.73
2012.12.11 01:17:00.909,0.94582,0.94619,1.58,1.50
2012.12.11 01:17:08.499,0.94582,0.94619,1.58,1.50
2012.12.11 01:17:08.797,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:08.855,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:09.395,0.94582,0.94615,1.35,1.50
2012.12.11 01:17:09.716,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:16.186,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:36.059,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:43.982,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:44.725,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:56.171,0.94582,0.94618,1.58,1.50
2012.12.11 01:17:56.302,0.94581,0.94614,1.58,1.50
2012.12.11 01:17:56.845,0.94575,0.94614,2.33,1.50
2012.12.11 01:17:56.906,0.94575,0.94614,1.58,1.50
2012.12.11 01:17:57.080,0.94575,0.94614,1.35,1.73
2012.12.11 01:17:57.416,0.94575,0.94613,1.58,1.73
2012.12.11 01:17:58.098,0.94575,0.94613,1.58,1.50
2012.12.11 01:18:00.776,0.94575,0.94614,1.58,1.73
2012.12.11 01:18:02.977,0.94575,0.94614,1.58,1.73
2012.12.11 01:18:06.049,0.94575,0.94614,1.58,1.73
2012.12.11 01:18:16.058,0.94575,0.94614,1.58,1.73
2012.12.11 01:18:25.206,0.94575,0.94614,2.33,1.50
2012.12.11 01:18:26.028,0.94575,0.94614,1.58,1.50
2012.12.11 01:18:28.905,0.94575,0.94614,2.33,1.50
2012.12.11 01:18:36.257,0.94575,0.94614,1.58,1.50
2012.12.11 01:18:39.228,0.94575,0.94614,1.58,1.50
2012.12.11 01:18:46.172,0.94575,0.94614,1.58,1.50
2012.12.11 01:19:03.076,0.94569,0.94618,1.52,2.93
2012.12.11 01:19:06.510,0.94569,0.9462,1.52,2.63
2012.12.11 01:19:07.096,0.94569,0.94621,1.52,2.40
2012.12.11 01:19:12.877,0.94569,0.9462,1.52,2.03
2012.12.11 01:19:26.077,0.94569,0.94622,1.52,2.40
2012.12.11 01:19:38.925,0.94575,0.94613,1.73,1.50
2012.12.11 01:19:41.776,0.94575,0.94613,1.73,1.50
2012.12.11 01:19:43.296,0.94575,0.94613,1.73,1.50
2012.12.11 01:19:54.019,0.94574,0.9461,1.73,1.50
2012.12.11 01:19:54.635,0.94569,0.94608,1.73,1.50
2012.12.11 01:19:56.206,0.94571,0.94608,2.33,1.50
2012.12.11 01:20:01.980,0.94571,0.9461,2.33,1.35
2012.12.11 01:20:14.176,0.94572,0.94608,1.73,1.50
2012.12.11 01:20:14.236,0.94571,0.94608,1.58,1.50
2012.12.11 01:20:14.301,0.94571,0.94608,1.35,1.73
2012.12.11 01:20:14.416,0.94571,0.9461,1.35,1.58
2012.12.11 01:20:14.617,0.94571,0.9461,1.58,1.35
2012.12.11 01:20:16.227,0.94571,0.9461,1.58,1.35
2012.12.11 01:20:26.347,0.94571,0.94608,1.58,1.50
2012.12.11 01:20:29.697,0.94571,0.94609,1.58,1.50
2012.12.11 01:20:36.140,0.94571,0.94609,2.33,1.50
2012.12.11 01:20:46.087,0.94571,0.94609,1.58,1.50
2012.12.11 01:20:50.628,0.94571,0.9461,1.58,1.35
2012.12.11 01:21:06.056,0.94571,0.94614,1.73,1.73
2012.12.11 01:21:07.517,0.94571,0.94608,1.73,1.50
2012.12.11 01:21:11.896,0.94571,0.94605,1.73,1.50
2012.12.11 01:21:12.468,0.94568,0.94603,1.73,1.50
2012.12.11 01:22:06.115,0.94569,0.94608,1.73,1.73
2012.12.11 01:22:16.187,0.94568,0.94608,1.73,1.73
2012.12.11 01:22:16.466,0.94564,0.94603,1.58,1.50
2012.12.11 01:22:16.526,0.94564,0.94603,1.58,1.50
2012.12.11 01:22:26.657,0.94564,0.94599,1.58,1.50
2012.12.11 01:22:56.408,0.94564,0.94604,1.58,1.73
2012.12.11 01:22:56.466,0.94566,0.94604,1.73,1.73
2012.12.11 01:22:56.526,0.94568,0.94604,1.58,1.50
2012.12.11 01:23:04.231,0.94563,0.94604,1.73,1.73
2012.12.11 01:23:06.074,0.94564,0.94604,1.73,1.73
2012.12.11 01:23:11.856,0.94564,0.94604,1.73,1.73
2012.12.11 01:23:12.429,0.94564,0.94604,1.73,1.73
2012.12.11 01:23:19.887,0.94564,0.94607,1.73,1.58
2012.12.11 01:23:19.946,0.9457,0.94608,1.35,1.73
2012.12.11 01:23:20.065,0.9457,0.94608,1.58,3.00
2012.12.11 01:23:20.208,0.94567,0.94603,1.58,1.73
2012.12.11 01:23:20.266,0.94564,0.94603,1.73,1.73
2012.12.11 01:23:26.248,0.94563,0.94603,1.73,1.73
2012.12.11 01:23:39.286,0.94563,0.94607,1.73,1.58
2012.12.11 01:23:40.363,0.94566,0.94607,1.73,1.58
2012.12.11 01:23:54.496,0.94566,0.94607,1.73,1.58
2012.12.11 01:23:54.846,0.94569,0.94607,1.73,1.58
2012.12.11 01:23:58.525,0.94567,0.94607,1.50,1.58
2012.12.11 01:23:58.718,0.94564,0.94604,1.73,1.73
2012.12.11 01:24:02.786,0.94564,0.94603,1.58,1.50
2012.12.11 01:24:03.638,0.94566,0.94604,1.58,1.73
2012.12.11 01:24:06.246,0.94566,0.94604,1.58,1.73
2012.12.11 01:24:23.970,0.94566,0.94605,2.33,1.73
2012.12.11 01:24:24.086,0.94566,0.94604,1.58,1.73
2012.12.11 01:24:24.146,0.94566,0.94605,2.33,1.73
2012.12.11 01:24:24.247,0.94566,0.94605,2.33,1.73
2012.12.11 01:24:24.708,0.94566,0.94608,2.33,1.73
2012.12.11 01:24:26.308,0.94567,0.94608,1.73,1.73
2012.12.11 01:24:33.575,0.94567,0.94608,1.73,1.73
2012.12.11 01:25:03.956,0.94567,0.94606,1.73,1.73
2012.12.11 01:25:22.794,0.94566,0.94603,1.73,1.50
2012.12.11 01:25:22.857,0.94566,0.94604,1.73,1.73
2012.12.11 01:25:23.078,0.94566,0.94602,1.73,1.50
2012.12.11 01:26:23.683,0.94556,0.94612,3.25,2.33
2012.12.11 01:26:34.693,0.94566,0.94604,1.73,1.73
2012.12.11 01:26:34.887,0.94568,0.94604,1.50,1.73
2012.12.11 01:26:35.026,0.94568,0.94608,1.73,1.73
2012.12.11 01:26:35.388,0.94573,0.94609,1.73,1.50
2012.12.11 01:26:38.877,0.94571,0.94609,2.33,1.73
2012.12.11 01:26:39.538,0.94571,0.94609,1.73,2.33
2012.12.11 01:26:40.071,0.94571,0.94609,1.73,2.33
2012.12.11 01:26:40.258,0.94571,0.94609,1.73,2.33
2012.12.11 01:26:41.848,0.94571,0.94609,1.73,2.33
2012.12.11 01:26:42.166,0.94576,0.94614,1.50,1.73
2012.12.11 01:26:42.467,0.94576,0.94616,1.73,1.73
2012.12.11 01:26:42.586,0.94577,0.94616,1.73,1.73
2012.12.11 01:26:46.101,0.94577,0.94615,1.73,1.50
2012.12.11 01:26:49.887,0.94579,0.94619,1.50,1.73
2012.12.11 01:26:50.007,0.94583,0.94619,1.58,1.50
2012.12.11 01:26:50.556,0.94581,0.94619,1.73,1.73
2012.12.11 01:26:50.616,0.94579,0.94619,2.33,1.73
2012.12.11 01:26:51.110,0.94581,0.94619,1.73,1.73
2012.12.11 01:26:51.337,0.94581,0.94619,1.73,1.50
2012.12.11 01:26:52.446,0.94581,0.94619,2.33,1.50
2012.12.11 01:26:57.057,0.94584,0.94619,1.35,1.50
2012.12.11 01:26:57.916,0.94585,0.94623,1.73,1.73
2012.12.11 01:26:58.713,0.94584,0.94623,1.58,1.50
2012.12.11 01:26:59.227,0.94584,0.9462,1.58,1.50
2012.12.11 01:26:59.775,0.94585,0.94621,1.73,1.50
2012.12.11 01:27:00.298,0.94585,0.94621,1.73,1.50
2012.12.11 01:27:01.072,0.94585,0.94621,1.73,1.50
2012.12.11 01:27:01.625,0.94584,0.9462,1.58,1.50
2012.12.11 01:27:02.326,0.94584,0.9462,1.58,1.50
2012.12.11 01:27:03.216,0.94584,0.94619,1.58,1.50
2012.12.11 01:27:06.269,0.94586,0.94621,1.73,1.50
2012.12.11 01:27:07.016,0.94585,0.9462,1.73,1.50
2012.12.11 01:27:08.139,0.94585,0.9462,1.50,1.50
2012.12.11 01:27:11.207,0.94583,0.94618,1.58,1.50
2012.12.11 01:27:12.589,0.94584,0.94618,1.35,1.50
2012.12.11 01:27:28.258,0.94581,0.94619,1.73,1.50
2012.12.11 01:27:28.568,0.94581,0.94619,1.50,1.73
2012.12.11 01:27:40.204,0.94582,0.94618,1.50,1.73
2012.12.11 01:27:41.503,0.94582,0.94618,1.73,1.50
2012.12.11 01:27:43.090,0.94582,0.94619,1.73,1.50
2012.12.11 01:27:43.728,0.94582,0.94618,1.73,1.50
2012.12.11 01:28:02.110,0.94582,0.94618,1.73,1.50
2012.12.11 01:28:02.167,0.94583,0.94619,1.73,1.50
2012.12.11 01:28:03.386,0.94583,0.94621,1.73,1.35
2012.12.11 01:28:03.629,0.94587,0.94621,1.73,1.35
2012.12.11 01:28:06.119,0.94587,0.94623,1.73,1.50
2012.12.11 01:28:14.727,0.94584,0.9462,1.73,1.35
2012.12.11 01:28:17.690,0.94586,0.94623,1.73,1.50
2012.12.11 01:28:19.619,0.94589,0.94623,1.73,1.50
2012.12.11 01:28:24.168,0.94589,0.94623,1.73,2.10
2012.12.11 01:28:24.817,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:25.928,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:26.178,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:29.203,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:29.598,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:29.935,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:30.619,0.94588,0.94622,1.50,1.58
2012.12.11 01:28:31.308,0.94586,0.94622,1.73,1.58
2012.12.11 01:28:33.787,0.94586,0.94622,1.73,1.58
2012.12.11 01:28:36.215,0.94586,0.94621,1.73,1.35
2012.12.11 01:28:46.223,0.94586,0.94623,1.73,1.35
2012.12.11 01:28:54.378,0.94586,0.94626,1.73,1.58
2012.12.11 01:28:54.960,0.94587,0.94624,1.73,1.73
2012.12.11 01:28:55.038,0.94587,0.94622,1.73,1.35
2012.12.11 01:29:07.907,0.94588,0.94624,1.73,2.33
2012.12.11 01:29:15.167,0.94588,0.94622,1.73,1.35
2012.12.11 01:29:15.387,0.94588,0.94625,1.73,1.58
2012.12.11 01:29:15.509,0.9459,0.94625,1.50,1.58
2012.12.11 01:29:16.030,0.9459,0.94625,1.73,1.35
2012.12.11 01:29:21.338,0.9459,0.94625,1.73,1.35
2012.12.11 01:29:22.327,0.9459,0.94625,1.73,1.35
2012.12.11 01:29:22.896,0.94589,0.94624,1.50,1.50
2012.12.11 01:29:26.187,0.94585,0.94623,1.58,1.50
2012.12.11 01:29:31.447,0.94587,0.94623,1.73,1.50
2012.12.11 01:29:31.967,0.94585,0.94623,1.58,1.50
2012.12.11 01:29:37.678,0.94586,0.94624,1.73,1.73
2012.12.11 01:29:38.276,0.94584,0.94623,1.73,1.50
2012.12.11 01:29:44.036,0.94586,0.94624,1.73,2.10
2012.12.11 01:29:44.377,0.94583,0.94623,1.73,1.50
2012.12.11 01:29:46.234,0.94584,0.94623,1.73,1.50
2012.12.11 01:29:56.218,0.94584,0.94623,1.73,1.50
2012.12.11 01:30:01.021,0.94584,0.94624,1.73,2.33
2012.12.11 01:30:01.293,0.94582,0.94618,1.73,1.50
2012.12.11 01:30:01.538,0.9458,0.94618,1.73,1.50
2012.12.11 01:30:01.715,0.9458,0.94618,1.73,1.50
2012.12.11 01:30:02.167,0.94579,0.94617,1.73,1.35
2012.12.11 01:30:04.001,0.94579,0.94614,1.73,1.50
2012.12.11 01:30:04.827,0.94577,0.94613,2.33,1.50
2012.12.11 01:30:06.129,0.94579,0.94614,1.73,1.50
2012.12.11 01:30:08.566,0.94577,0.94614,1.58,1.50
2012.12.11 01:30:10.219,0.94578,0.94614,1.73,1.50
2012.12.11 01:30:16.206,0.94577,0.94614,2.33,1.50
2012.12.11 01:30:31.132,0.94581,0.94616,1.50,1.50
2012.12.11 01:30:31.546,0.9458,0.94614,1.73,1.50
2012.12.11 01:30:31.667,0.9458,0.94619,1.73,1.73
2012.12.11 01:30:31.977,0.94585,0.94619,1.50,1.73
2012.12.11 01:30:32.365,0.94586,0.94619,1.50,1.73
2012.12.11 01:30:33.478,0.94586,0.94619,1.73,1.50
2012.12.11 01:30:34.037,0.94585,0.94619,1.73,1.50
2012.12.11 01:30:36.137,0.94585,0.94619,1.73,1.50
2012.12.11 01:30:43.706,0.94581,0.94614,1.73,1.35
2012.12.11 01:30:44.007,0.94583,0.94619,1.73,1.50
2012.12.11 01:31:44.077,0.94574,0.94627,1.50,1.73
2012.12.11 01:31:46.078,0.94574,0.94626,3.15,3.00
2012.12.11 01:31:46.205,0.94574,0.94624,1.50,2.40
2012.12.11 01:32:08.916,0.94582,0.94618,1.73,1.50
2012.12.11 01:32:15.628,0.94582,0.94619,1.73,1.50
2012.12.11 01:32:25.126,0.94581,0.94619,1.73,1.73
2012.12.11 01:32:25.868,0.94579,0.94614,1.73,1.50
2012.12.11 01:32:26.041,0.94579,0.94614,1.73,1.50
2012.12.11 01:32:32.728,0.94577,0.94613,1.73,1.50
2012.12.11 01:32:35.249,0.94577,0.94613,1.73,1.50
2012.12.11 01:32:35.367,0.94579,0.94614,1.73,1.50
2012.12.11 01:32:36.258,0.9458,0.94614,1.73,1.50
2012.12.11 01:32:56.157,0.94579,0.94614,1.73,1.50
2012.12.11 01:33:00.478,0.94572,0.94614,1.73,1.73
2012.12.11 01:33:00.537,0.94572,0.94608,1.73,1.50
2012.12.11 01:33:05.575,0.94573,0.94613,1.73,2.33
2012.12.11 01:33:05.697,0.94577,0.94613,1.50,2.33
2012.12.11 01:33:05.917,0.94577,0.94613,1.73,2.10
2012.12.11 01:33:07.047,0.94575,0.94613,1.73,1.50
2012.12.11 01:33:16.085,0.94576,0.94613,1.73,1.50
2012.12.11 01:33:16.549,0.94572,0.94613,1.73,1.50
2012.12.11 01:33:16.907,0.94579,0.94617,1.35,3.00
2012.12.11 01:33:17.027,0.94581,0.94623,1.50,1.73
2012.12.11 01:33:17.087,0.94581,0.94619,1.50,1.73
2012.12.11 01:33:17.147,0.94584,0.94623,1.50,1.73
2012.12.11 01:33:17.638,0.94582,0.94618,1.73,1.50
2012.12.11 01:33:18.601,0.94582,0.94623,1.73,1.73
2012.12.11 01:33:18.787,0.94586,0.94623,1.50,1.73
2012.12.11 01:33:19.197,0.94582,0.94619,1.73,1.50
2012.12.11 01:33:28.747,0.94583,0.94619,1.73,1.50
2012.12.11 01:33:29.307,0.94583,0.94619,1.73,1.50
2012.12.11 01:33:30.507,0.94583,0.94619,1.73,1.50
2012.12.11 01:33:31.069,0.94583,0.94619,1.73,1.50
2012.12.11 01:33:32.157,0.94583,0.94619,1.73,1.50
2012.12.11 01:33:34.717,0.94586,0.94619,1.73,1.50
2012.12.11 01:33:34.778,0.94586,0.94624,1.73,1.73
2012.12.11 01:33:34.958,0.9459,0.94624,1.73,1.50
2012.12.11 01:33:35.079,0.9459,0.94624,1.73,1.50
2012.12.11 01:33:35.198,0.9459,0.94629,1.73,1.50
2012.12.11 01:33:35.380,0.94589,0.94623,1.73,1.50
2012.12.11 01:33:35.551,0.94589,0.94623,1.73,1.50
2012.12.11 01:33:35.840,0.94585,0.94623,1.73,1.50
2012.12.11 01:33:35.900,0.94585,0.94619,1.73,1.50
2012.12.11 01:33:35.957,0.94582,0.94619,1.73,1.50
2012.12.11 01:33:36.472,0.94582,0.94619,1.73,1.50
