2012.12.19 04:06:04.812,0.92375,0.92413,2.48,3.38
2012.12.19 04:06:05.188,0.92377,0.92413,1.73,1.73
2012.12.19 04:06:07.511,0.92375,0.92413,1.73,1.73
2012.12.19 04:06:09.321,0.92376,0.92413,1.73,1.50
2012.12.19 04:06:09.461,0.92381,0.92417,1.50,1.73
2012.12.19 04:06:09.521,0.92382,0.92418,1.50,1.73
2012.12.19 04:06:09.702,0.92383,0.92418,1.58,1.50
2012.12.19 04:06:09.893,0.92383,0.92419,1.58,1.50
2012.12.19 04:06:09.952,0.92383,0.92419,1.58,3.00
2012.12.19 04:06:10.351,0.92382,0.92419,1.50,2.25
2012.12.19 04:06:10.555,0.92377,0.92421,1.73,2.85
2012.12.19 04:06:10.895,0.92376,0.92419,2.33,3.00
2012.12.19 04:06:15.307,0.92377,0.92414,1.73,1.73
2012.12.19 04:06:25.931,0.92377,0.92415,1.73,2.33
2012.12.19 04:06:25.991,0.92382,0.92419,1.50,3.60
2012.12.19 04:06:27.619,0.92382,0.92419,1.50,1.73
2012.12.19 04:06:28.662,0.92381,0.92419,1.73,1.73
2012.12.19 04:06:33.437,0.92381,0.92419,1.73,1.73
2012.12.19 04:06:33.657,0.92383,0.92422,1.50,1.35
2012.12.19 04:06:34.408,0.92382,0.92419,1.73,1.50
2012.12.19 04:06:34.871,0.92383,0.9242,1.73,2.55
2012.12.19 04:06:34.931,0.92389,0.92423,1.50,1.73
2012.12.19 04:06:36.897,0.92389,0.92423,1.50,1.73
2012.12.19 04:06:37.261,0.92389,0.92423,1.73,1.50
2012.12.19 04:06:44.664,0.92386,0.92418,1.73,1.50
2012.12.19 04:06:45.614,0.92385,0.92418,1.73,1.50
2012.12.19 04:06:48.471,0.92381,0.92418,1.73,1.50
2012.12.19 04:06:49.051,0.92383,0.92418,1.73,1.50
2012.12.19 04:06:55.360,0.92386,0.92423,1.73,3.30
2012.12.19 04:06:58.122,0.92386,0.92423,1.73,1.80
2012.12.19 04:06:58.241,0.9238,0.92424,1.73,2.93
2012.12.19 04:06:59.375,0.9238,0.92419,1.73,3.15
2012.12.19 04:07:04.150,0.92386,0.92419,1.50,1.73
2012.12.19 04:07:04.441,0.92386,0.92423,1.73,2.25
2012.12.19 04:07:15.262,0.92384,0.92424,1.73,3.08
2012.12.19 04:07:31.312,0.92385,0.92423,1.73,1.80
2012.12.19 04:07:31.952,0.92385,0.92423,1.73,2.55
2012.12.19 04:07:35.381,0.92387,0.92423,1.50,1.50
2012.12.19 04:07:36.953,0.92387,0.92424,1.50,2.93
2012.12.19 04:08:00.411,0.92387,0.92423,1.50,1.73
2012.12.19 04:08:00.480,0.92391,0.92423,1.50,1.73
2012.12.19 04:08:04.201,0.92393,0.92423,1.50,1.50
2012.12.19 04:08:04.498,0.92393,0.92428,1.73,1.50
2012.12.19 04:08:04.561,0.92398,0.92428,1.50,1.50
2012.12.19 04:08:07.862,0.92397,0.92424,1.50,1.50
2012.12.19 04:08:07.922,0.92394,0.92423,1.73,1.50
2012.12.19 04:08:11.251,0.92397,0.92428,1.50,1.73
2012.12.19 04:08:11.383,0.92402,0.92428,1.50,1.50
2012.12.19 04:08:11.442,0.92398,0.92428,1.73,1.50
2012.12.19 04:08:45.372,0.92395,0.92428,1.73,1.50
2012.12.19 04:08:49.607,0.92399,0.92428,1.50,1.50
2012.12.19 04:09:12.518,0.92387,0.92435,3.48,2.85
2012.12.19 04:09:27.661,0.92394,0.92423,1.73,1.50
2012.12.19 04:09:29.152,0.92394,0.92428,1.50,1.73
2012.12.19 04:09:29.211,0.92398,0.92428,1.50,1.73
2012.12.19 04:09:30.976,0.92396,0.92429,1.73,1.50
2012.12.19 04:09:31.513,0.92397,0.92424,1.50,1.50
2012.12.19 04:09:32.090,0.92396,0.92423,1.50,1.50
2012.12.19 04:09:35.621,0.92386,0.92422,1.73,1.50
2012.12.19 04:09:35.873,0.92386,0.92424,1.73,1.50
2012.12.19 04:09:38.442,0.92391,0.92427,1.50,2.25
2012.12.19 04:09:38.562,0.92398,0.92428,1.50,1.50
2012.12.19 04:09:38.872,0.92396,0.92431,1.73,1.50
2012.12.19 04:09:38.931,0.92395,0.92429,1.50,1.50
2012.12.19 04:09:41.075,0.92395,0.92431,1.50,1.95
2012.12.19 04:09:42.464,0.92395,0.92429,1.50,1.50
2012.12.19 04:09:51.195,0.92392,0.92428,1.73,1.50
2012.12.19 04:09:52.742,0.9239,0.92423,1.73,1.50
2012.12.19 04:10:03.409,0.9239,0.92426,1.50,1.88
2012.12.19 04:10:07.307,0.9239,0.92426,1.73,1.80
2012.12.19 04:10:07.566,0.92393,0.92429,1.73,1.73
2012.12.19 04:10:16.873,0.92394,0.92431,1.73,3.00
2012.12.19 04:10:23.131,0.92397,0.92433,1.50,1.73
2012.12.19 04:10:23.191,0.92398,0.92433,1.50,1.73
2012.12.19 04:10:37.132,0.92398,0.92435,1.50,2.33
2012.12.19 04:10:37.341,0.92401,0.9244,1.73,1.88
2012.12.19 04:10:38.404,0.92401,0.92439,1.73,1.50
2012.12.19 04:10:38.463,0.92398,0.92435,1.73,1.95
2012.12.19 04:10:39.612,0.92398,0.92435,1.73,2.18
2012.12.19 04:10:43.402,0.92396,0.92434,1.73,1.73
2012.12.19 04:10:43.461,0.92394,0.92431,1.73,2.70
2012.12.19 04:10:43.521,0.92394,0.92431,1.73,2.93
2012.12.19 04:10:45.293,0.92394,0.9243,1.73,2.48
2012.12.19 04:10:58.142,0.92394,0.9243,1.73,2.48
2012.12.19 04:10:58.201,0.92398,0.92434,1.50,2.18
2012.12.19 04:11:20.092,0.92398,0.92436,1.50,1.95
2012.12.19 04:11:22.165,0.92398,0.92434,1.50,1.65
2012.12.19 04:11:31.341,0.92398,0.92434,1.73,1.73
2012.12.19 04:11:35.359,0.92398,0.92434,1.73,1.73
2012.12.19 04:12:05.317,0.92399,0.92434,1.50,1.73
2012.12.19 04:12:27.633,0.92399,0.92437,1.50,2.40
2012.12.19 04:12:27.761,0.92402,0.92433,1.50,1.73
2012.12.19 04:12:28.391,0.924,0.92433,1.50,1.50
2012.12.19 04:12:28.883,0.92398,0.92433,1.50,1.73
2012.12.19 04:12:30.021,0.92397,0.92433,1.73,1.73
2012.12.19 04:12:48.899,0.92397,0.92437,1.73,2.63
2012.12.19 04:12:55.891,0.924,0.92437,1.50,1.58
2012.12.19 04:12:57.253,0.924,0.92433,1.50,1.50
2012.12.19 04:13:11.603,0.92402,0.92433,1.50,1.50
2012.12.19 04:14:05.185,0.92395,0.92439,1.58,1.73
2012.12.19 04:14:05.836,0.92395,0.92439,1.58,1.95
2012.12.19 04:14:09.683,0.92406,0.92438,1.50,1.73
2012.12.19 04:14:24.153,0.92405,0.92438,1.50,1.50
2012.12.19 04:14:25.141,0.92405,0.92438,1.73,1.50
2012.12.19 04:14:26.670,0.92405,0.92444,1.73,1.73
2012.12.19 04:14:27.990,0.92405,0.92443,1.73,1.73
2012.12.19 04:14:28.762,0.92405,0.92444,1.73,1.73
2012.12.19 04:14:29.532,0.92405,0.92445,1.73,2.03
2012.12.19 04:14:30.091,0.92405,0.92444,1.73,1.73
2012.12.19 04:14:40.855,0.92405,0.92445,1.73,2.03
2012.12.19 04:14:43.334,0.92405,0.92445,1.73,2.03
2012.12.19 04:14:43.393,0.92409,0.92447,1.50,3.08
2012.12.19 04:14:43.512,0.92406,0.92447,1.73,3.08
2012.12.19 04:14:45.412,0.92406,0.92449,1.73,3.60
2012.12.19 04:14:51.512,0.92409,0.92449,1.50,2.85
2012.12.19 04:15:03.494,0.92407,0.92448,1.73,1.73
2012.12.19 04:15:05.243,0.92407,0.92448,1.73,3.00
2012.12.19 04:15:06.032,0.92406,0.92446,1.50,1.95
2012.12.19 04:15:07.083,0.92406,0.92444,1.50,1.73
2012.12.19 04:15:15.232,0.92406,0.92444,1.50,3.00
2012.12.19 04:15:35.170,0.92406,0.92444,1.50,1.73
2012.12.19 04:15:38.233,0.92401,0.92443,1.73,2.18
2012.12.19 04:15:38.681,0.92397,0.92438,2.27,3.15
2012.12.19 04:15:38.790,0.92397,0.92438,1.73,3.38
2012.12.19 04:15:39.541,0.92393,0.92434,1.58,3.53
2012.12.19 04:15:45.130,0.92393,0.92433,1.58,1.73
2012.12.19 04:15:47.973,0.92396,0.92433,1.50,1.73
2012.12.19 04:15:51.073,0.92396,0.92435,1.50,2.25
2012.12.19 04:16:15.305,0.92396,0.92429,1.50,1.73
2012.12.19 04:16:25.139,0.92396,0.92429,1.50,1.73
2012.12.19 04:17:55.261,0.92396,0.92434,1.50,1.73
2012.12.19 04:18:13.163,0.92398,0.92434,1.50,1.73
2012.12.19 04:18:23.276,0.92396,0.92434,1.50,1.73
2012.12.19 04:18:36.832,0.92398,0.92433,1.50,1.73
2012.12.19 04:18:36.990,0.924,0.92433,1.50,1.73
2012.12.19 04:18:37.576,0.92399,0.92433,1.50,1.73
2012.12.19 04:18:38.222,0.92399,0.92439,1.50,2.85
2012.12.19 04:18:38.524,0.92401,0.92439,1.50,1.73
2012.12.19 04:18:38.813,0.92401,0.92439,1.73,1.73
2012.12.19 04:18:42.844,0.92404,0.92438,1.50,1.73
2012.12.19 04:18:48.932,0.92406,0.92438,1.50,1.50
2012.12.19 04:19:00.592,0.92406,0.92439,1.50,1.73
2012.12.19 04:19:15.293,0.92406,0.92439,1.50,1.73
2012.12.19 04:19:45.002,0.92407,0.92443,1.50,1.73
2012.12.19 04:20:05.220,0.92407,0.92438,1.50,1.50
2012.12.19 04:20:06.016,0.92406,0.92444,1.50,1.73
2012.12.19 04:20:15.128,0.92406,0.92439,1.50,1.50
2012.12.19 04:20:25.473,0.92401,0.92439,1.73,1.50
2012.12.19 04:20:28.922,0.92406,0.92439,1.50,1.73
2012.12.19 04:20:42.989,0.92406,0.92439,1.50,1.73
2012.12.19 04:21:59.102,0.92396,0.92439,1.58,1.35
2012.12.19 04:22:02.021,0.92396,0.92442,1.58,2.33
2012.12.19 04:22:02.092,0.92403,0.92443,1.58,1.58
2012.12.19 04:22:06.903,0.92407,0.92448,1.35,1.58
2012.12.19 04:22:12.184,0.92403,0.92443,1.58,1.58
2012.12.19 04:22:13.823,0.92403,0.92444,1.58,1.58
2012.12.19 04:22:14.012,0.92403,0.92444,1.58,1.58
2012.12.19 04:22:14.133,0.9241,0.92442,1.50,1.58
2012.12.19 04:22:19.875,0.92411,0.92448,1.50,1.73
2012.12.19 04:22:21.624,0.92413,0.92451,1.50,1.58
2012.12.19 04:22:23.275,0.92413,0.92451,1.50,1.58
2012.12.19 04:22:23.925,0.92412,0.92449,1.50,3.08
2012.12.19 04:22:24.764,0.92412,0.92448,1.50,1.73
2012.12.19 04:22:27.603,0.92413,0.92448,1.50,1.73
2012.12.19 04:22:27.738,0.92412,0.92449,1.50,3.60
2012.12.19 04:22:28.595,0.92412,0.92449,1.50,3.60
2012.12.19 04:22:35.310,0.92411,0.92449,1.73,1.73
2012.12.19 04:22:39.204,0.92411,0.92448,1.50,1.73
2012.12.19 04:22:39.265,0.92411,0.92449,1.50,1.73
2012.12.19 04:22:52.187,0.92412,0.92449,1.73,1.73
2012.12.19 04:23:39.353,0.92402,0.92451,2.25,3.15
2012.12.19 04:23:43.183,0.92409,0.92443,1.73,1.50
2012.12.19 04:23:43.500,0.92413,0.92449,1.50,1.73
2012.12.19 04:24:21.043,0.92413,0.92443,1.50,1.50
2012.12.19 04:24:22.242,0.92412,0.92443,1.50,1.50
2012.12.19 04:24:25.443,0.92412,0.92444,1.50,1.50
2012.12.19 04:24:25.923,0.92417,0.92449,1.50,1.73
2012.12.19 04:24:26.202,0.92416,0.92445,1.50,1.50
2012.12.19 04:24:26.262,0.92413,0.92444,1.50,1.50
2012.12.19 04:24:29.951,0.92413,0.92448,1.50,1.73
2012.12.19 04:24:31.104,0.92413,0.92451,1.50,1.95
2012.12.19 04:24:31.222,0.92416,0.92454,1.50,2.70
2012.12.19 04:24:35.338,0.92416,0.92454,1.50,2.33
2012.12.19 04:24:37.134,0.92416,0.92448,1.50,1.50
2012.12.19 04:24:37.193,0.92413,0.92448,2.33,1.50
2012.12.19 04:24:37.685,0.92412,0.92443,1.50,1.50
2012.12.19 04:24:37.743,0.92409,0.92443,1.50,1.73
2012.12.19 04:24:52.233,0.92408,0.92443,1.50,1.73
2012.12.19 04:24:55.317,0.92408,0.92443,1.50,1.73
2012.12.19 04:24:56.093,0.92408,0.92448,1.50,1.95
2012.12.19 04:24:56.654,0.92408,0.92443,1.50,1.73
2012.12.19 04:25:00.414,0.92408,0.92444,1.50,1.73
2012.12.19 04:25:01.031,0.92408,0.92448,1.50,2.70
2012.12.19 04:25:05.306,0.92409,0.92443,1.50,1.73
2012.12.19 04:25:10.032,0.92412,0.92443,1.50,1.73
2012.12.19 04:25:10.273,0.92413,0.92448,1.50,1.73
2012.12.19 04:25:12.404,0.92411,0.92444,1.50,1.50
2012.12.19 04:25:22.523,0.92413,0.92448,1.50,1.73
2012.12.19 04:25:22.643,0.92411,0.92444,1.50,1.73
2012.12.19 04:25:22.913,0.92411,0.92444,1.50,1.73
2012.12.19 04:25:26.275,0.92411,0.92445,1.50,1.58
2012.12.19 04:25:36.272,0.92411,0.92443,2.10,1.73
2012.12.19 04:25:40.064,0.92411,0.92449,2.10,1.73
2012.12.19 04:25:53.283,0.92412,0.92449,1.50,1.73
2012.12.19 04:26:09.630,0.92416,0.92449,1.35,1.73
2012.12.19 04:26:09.692,0.92416,0.92449,1.35,1.73
2012.12.19 04:26:12.860,0.92417,0.92448,2.10,1.73
2012.12.19 04:26:16.282,0.92417,0.92448,2.33,1.50
2012.12.19 04:26:25.273,0.92417,0.92448,2.10,1.50
2012.12.19 04:26:39.892,0.92417,0.92449,1.35,1.50
2012.12.19 04:26:50.343,0.92417,0.92449,1.35,1.73
2012.12.19 04:27:07.213,0.92417,0.92452,1.50,1.58
2012.12.19 04:27:35.303,0.92416,0.92452,1.50,1.58
2012.12.19 04:27:35.494,0.92417,0.92452,1.50,1.58
2012.12.19 04:27:45.309,0.92418,0.92452,1.50,1.58
2012.12.19 04:27:56.828,0.92416,0.92452,1.73,1.58
2012.12.19 04:27:57.424,0.92418,0.92452,1.50,1.58
2012.12.19 04:28:07.174,0.92418,0.92457,1.50,1.95
2012.12.19 04:28:29.990,0.92421,0.92454,1.50,1.73
2012.12.19 04:28:30.243,0.92421,0.92454,1.50,1.50
2012.12.19 04:28:35.413,0.92422,0.92456,1.50,1.58
2012.12.19 04:28:36.273,0.92428,0.92459,1.35,1.73
2012.12.19 04:28:37.874,0.9243,0.92458,1.35,1.50
2012.12.19 04:28:39.023,0.92429,0.92458,1.35,1.50
2012.12.19 04:28:40.738,0.92428,0.92458,1.35,1.50
2012.12.19 04:28:40.847,0.92427,0.92458,1.50,1.50
2012.12.19 04:28:54.123,0.92424,0.92458,1.35,1.73
2012.12.19 04:29:35.338,0.92424,0.92458,1.35,1.73
2012.12.19 04:30:25.321,0.92421,0.92454,1.50,1.50
2012.12.19 04:30:38.786,0.92417,0.92454,1.73,1.50
2012.12.19 04:30:39.980,0.92418,0.92458,1.73,1.73
2012.12.19 04:30:40.663,0.92418,0.92454,1.73,1.50
2012.12.19 04:30:43.340,0.92422,0.92458,1.50,1.73
2012.12.19 04:30:45.293,0.92418,0.92458,1.73,1.73
2012.12.19 04:31:12.363,0.92421,0.92459,1.50,1.73
2012.12.19 04:31:15.147,0.92418,0.92453,1.58,1.50
2012.12.19 04:31:40.663,0.92415,0.92448,1.35,1.50
2012.12.19 04:31:40.723,0.92412,0.92448,2.33,1.50
2012.12.19 04:32:00.630,0.92412,0.92449,1.35,2.93
2012.12.19 04:32:05.325,0.92407,0.92443,1.50,1.73
2012.12.19 04:32:15.342,0.92407,0.92443,1.50,1.73
2012.12.19 04:32:21.404,0.92407,0.92443,1.50,1.73
2012.12.19 04:32:21.845,0.92407,0.92443,1.50,1.73
2012.12.19 04:32:25.358,0.92407,0.92443,1.50,1.73
2012.12.19 04:32:34.744,0.92411,0.92449,1.50,1.73
2012.12.19 04:32:34.915,0.9241,0.92449,1.50,2.70
2012.12.19 04:32:35.572,0.92406,0.92444,1.50,1.73
2012.12.19 04:32:40.599,0.92406,0.92444,1.50,1.73
2012.12.19 04:32:40.714,0.92412,0.92448,1.50,1.73
2012.12.19 04:32:40.973,0.92406,0.92444,1.73,1.73
2012.12.19 04:32:45.334,0.92406,0.92444,1.50,1.73
2012.12.19 04:32:47.644,0.92406,0.92444,1.50,1.73
2012.12.19 04:32:47.764,0.92412,0.92448,1.50,1.73
2012.12.19 04:32:48.444,0.92406,0.92444,1.73,1.73
2012.12.19 04:32:48.849,0.92406,0.92443,1.50,3.15
2012.12.19 04:32:50.204,0.92406,0.92444,1.50,2.38
2012.12.19 04:32:50.279,0.92406,0.92444,1.50,1.73
2012.12.19 04:33:27.303,0.9241,0.92444,1.50,1.73
2012.12.19 04:33:36.925,0.92406,0.92444,1.50,1.73
2012.12.19 04:33:50.376,0.92397,0.9245,1.73,1.61
2012.12.19 04:33:56.708,0.92397,0.9245,1.73,1.61
2012.12.19 04:33:57.498,0.92399,0.92451,1.73,1.32
2012.12.19 04:34:10.856,0.92399,0.9245,1.73,1.34
2012.12.19 04:34:15.345,0.92408,0.92443,1.50,1.73
2012.12.19 04:34:29.056,0.92406,0.92444,1.50,1.73
2012.12.19 04:34:35.222,0.92406,0.92444,1.50,1.73
2012.12.19 04:34:45.233,0.92406,0.92444,1.50,1.73
2012.12.19 04:35:05.348,0.92406,0.92444,1.50,1.73
2012.12.19 04:35:35.315,0.924,0.92448,3.15,2.40
2012.12.19 04:35:45.191,0.92406,0.9245,1.95,1.63
2012.12.19 04:35:45.320,0.92401,0.92449,2.85,2.70
2012.12.19 04:35:52.015,0.92411,0.92448,1.50,1.73
2012.12.19 04:35:52.918,0.92412,0.92448,1.50,1.73
2012.12.19 04:35:53.154,0.92412,0.92449,1.50,1.73
2012.12.19 04:35:53.384,0.92412,0.92443,1.50,1.73
2012.12.19 04:35:55.336,0.92416,0.92444,1.50,1.73
2012.12.19 04:35:56.417,0.92411,0.92443,1.50,1.50
2012.12.19 04:35:56.474,0.92411,0.92443,1.50,1.50
2012.12.19 04:35:56.594,0.92411,0.92443,1.50,1.73
2012.12.19 04:35:57.934,0.9241,0.92443,1.50,1.73
2012.12.19 04:36:04.386,0.92402,0.9244,1.50,1.73
2012.12.19 04:36:04.444,0.92402,0.92433,1.50,1.50
2012.12.19 04:36:04.565,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:05.216,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:05.336,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:16.839,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:17.355,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:25.270,0.92402,0.92433,1.50,1.73
2012.12.19 04:36:31.467,0.92397,0.92429,1.50,1.73
2012.12.19 04:36:39.084,0.92398,0.92435,1.65,1.73
2012.12.19 04:36:39.264,0.92406,0.92439,1.50,1.73
2012.12.19 04:36:45.235,0.92406,0.92439,1.50,1.73
2012.12.19 04:36:54.224,0.92406,0.92439,1.50,1.73
2012.12.19 04:36:55.326,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:00.849,0.9241,0.92443,1.50,1.58
2012.12.19 04:37:26.778,0.92407,0.92443,1.50,1.58
2012.12.19 04:37:27.314,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:27.694,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:28.206,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:35.346,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:44.264,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:45.204,0.92406,0.92439,1.50,1.73
2012.12.19 04:37:55.354,0.92406,0.92439,1.50,1.73
2012.12.19 04:38:00.924,0.92408,0.92445,1.50,2.28
2012.12.19 04:38:00.984,0.92414,0.92449,1.50,1.73
2012.12.19 04:38:01.644,0.92414,0.92451,1.50,1.58
2012.12.19 04:38:01.784,0.9242,0.92451,1.50,1.58
2012.12.19 04:38:13.744,0.92414,0.92449,1.50,1.73
2012.12.19 04:38:16.714,0.92419,0.92453,1.50,1.73
2012.12.19 04:38:16.845,0.92419,0.92453,1.50,1.73
2012.12.19 04:38:25.414,0.92419,0.92453,1.50,1.73
2012.12.19 04:38:28.442,0.92416,0.92454,1.50,2.33
2012.12.19 04:38:28.995,0.92417,0.92448,1.50,1.73
2012.12.19 04:38:29.424,0.92411,0.92449,1.50,1.73
2012.12.19 04:38:30.215,0.92415,0.92448,1.50,1.58
2012.12.19 04:38:31.814,0.92415,0.92448,1.50,1.58
2012.12.19 04:38:31.875,0.92411,0.92448,1.50,1.58
2012.12.19 04:38:32.486,0.92411,0.92448,1.50,1.58
2012.12.19 04:38:34.785,0.92411,0.92448,1.50,1.58
2012.12.19 04:38:35.145,0.92412,0.92445,1.50,1.58
2012.12.19 04:38:35.324,0.92412,0.92445,1.50,1.58
2012.12.19 04:38:40.045,0.92412,0.92448,1.50,2.33
2012.12.19 04:38:44.514,0.92416,0.92448,1.50,2.33
2012.12.19 04:38:53.037,0.92417,0.92448,1.50,1.58
2012.12.19 04:38:53.108,0.92417,0.92453,1.50,1.73
