2012.12.06 02:08:02.426,0.93412,0.93448,1.50,1.50
2012.12.06 02:08:02.554,0.93412,0.93448,1.50,1.50
2012.12.06 02:08:12.396,0.93412,0.93448,1.50,1.50
2012.12.06 02:08:13.974,0.93412,0.93448,1.50,1.50
2012.12.06 02:08:20.876,0.93417,0.93448,1.50,1.50
2012.12.06 02:08:25.052,0.93417,0.93448,1.50,1.50
2012.12.06 02:08:29.164,0.93412,0.93447,2.10,1.50
2012.12.06 02:08:29.341,0.93416,0.93449,1.50,1.50
2012.12.06 02:08:33.133,0.93422,0.93453,1.50,2.10
2012.12.06 02:09:02.405,0.93421,0.93453,1.50,1.35
2012.12.06 02:09:12.405,0.93419,0.93453,1.50,1.35
2012.12.06 02:09:13.713,0.93416,0.93453,1.50,1.35
2012.12.06 02:09:19.053,0.93419,0.93453,1.50,2.10
2012.12.06 02:09:20.763,0.93416,0.93453,1.50,1.35
2012.12.06 02:09:22.694,0.93416,0.93453,1.50,1.35
2012.12.06 02:09:31.093,0.9342,0.93453,1.50,1.50
2012.12.06 02:09:53.411,0.93422,0.93459,1.50,2.03
2012.12.06 02:09:53.472,0.93431,0.93463,1.50,1.50
2012.12.06 02:09:53.532,0.93431,0.93458,1.50,1.35
2012.12.06 02:09:53.651,0.93426,0.93456,1.50,1.35
2012.12.06 02:10:02.404,0.93426,0.93454,1.50,1.35
2012.12.06 02:10:03.693,0.93426,0.93455,1.50,1.35
2012.12.06 02:10:12.414,0.93426,0.93456,1.50,1.35
2012.12.06 02:10:24.145,0.93426,0.93456,1.50,1.35
2012.12.06 02:10:24.632,0.93426,0.93458,1.50,1.35
2012.12.06 02:10:24.753,0.93426,0.93454,1.50,1.35
2012.12.06 02:10:25.112,0.93427,0.93454,1.50,1.35
2012.12.06 02:10:25.173,0.93422,0.93454,1.50,1.35
2012.12.06 02:10:32.612,0.93422,0.93463,1.50,2.10
2012.12.06 02:10:32.822,0.93422,0.93463,1.50,2.10
2012.12.06 02:10:38.761,0.93426,0.93463,1.50,1.35
2012.12.06 02:10:47.863,0.93426,0.93464,1.50,1.50
2012.12.06 02:10:52.373,0.93426,0.93464,1.50,1.50
2012.12.06 02:10:53.094,0.93426,0.93464,1.50,1.50
2012.12.06 02:11:02.434,0.93426,0.93467,1.50,2.40
2012.12.06 02:11:12.858,0.93426,0.93464,1.50,1.50
2012.12.06 02:11:14.542,0.93429,0.93466,1.50,2.55
2012.12.06 02:11:14.630,0.93429,0.93467,1.50,1.35
2012.12.06 02:11:15.145,0.93431,0.93467,1.50,1.35
2012.12.06 02:11:16.936,0.93429,0.93467,1.50,1.35
2012.12.06 02:11:26.383,0.93427,0.93467,1.50,1.35
2012.12.06 02:11:26.442,0.93426,0.93465,1.50,1.95
2012.12.06 02:11:32.933,0.93427,0.93464,1.50,2.85
2012.12.06 02:11:34.384,0.93427,0.93465,1.50,1.65
2012.12.06 02:11:34.883,0.93427,0.93465,1.50,1.65
2012.12.06 02:11:35.042,0.93431,0.93467,1.50,1.35
2012.12.06 02:11:46.525,0.9343,0.93467,1.50,1.35
2012.12.06 02:11:47.332,0.9343,0.93468,1.50,2.33
2012.12.06 02:11:47.392,0.93431,0.93469,1.50,1.50
2012.12.06 02:11:52.413,0.93431,0.93469,1.50,1.50
2012.12.06 02:12:02.487,0.93434,0.9347,1.50,2.10
2012.12.06 02:12:02.599,0.93432,0.9347,1.50,2.10
2012.12.06 02:12:04.513,0.93432,0.93471,1.50,1.35
2012.12.06 02:12:11.281,0.93434,0.93471,1.50,1.35
2012.12.06 02:12:24.203,0.93436,0.93471,1.50,1.35
2012.12.06 02:12:24.901,0.93436,0.93471,1.50,1.35
2012.12.06 02:13:08.692,0.93436,0.93472,1.50,1.65
2012.12.06 02:13:08.751,0.9344,0.93476,1.50,1.80
2012.12.06 02:13:08.871,0.93435,0.93473,1.50,2.03
2012.12.06 02:13:08.931,0.93435,0.93473,1.50,2.78
2012.12.06 02:13:10.333,0.93432,0.93473,1.50,2.78
2012.12.06 02:13:11.383,0.93432,0.93473,1.50,1.50
2012.12.06 02:13:11.723,0.93431,0.93472,1.50,1.88
2012.12.06 02:13:15.560,0.93436,0.93472,1.50,1.88
2012.12.06 02:13:16.156,0.93431,0.93469,1.50,1.50
2012.12.06 02:13:22.592,0.93431,0.93469,1.50,1.50
2012.12.06 02:13:24.189,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:26.723,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:31.132,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:32.380,0.93433,0.93468,1.50,1.50
2012.12.06 02:13:32.503,0.93434,0.93468,1.50,1.50
2012.12.06 02:13:34.253,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:37.922,0.93434,0.93468,1.50,1.50
2012.12.06 02:13:38.324,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:42.589,0.93432,0.93468,1.50,1.50
2012.12.06 02:13:43.665,0.93436,0.93468,1.50,1.50
2012.12.06 02:13:44.653,0.93432,0.93468,1.50,1.50
2012.12.06 02:14:00.682,0.93432,0.93462,1.50,2.85
2012.12.06 02:14:00.742,0.93427,0.93458,1.50,1.35
2012.12.06 02:14:00.869,0.93427,0.93458,1.50,1.35
2012.12.06 02:14:03.552,0.93429,0.93458,1.50,1.35
2012.12.06 02:14:19.454,0.93427,0.9346,1.50,1.35
2012.12.06 02:14:21.044,0.93429,0.9346,1.50,1.35
2012.12.06 02:15:00.995,0.9342,0.93464,1.35,1.35
2012.12.06 02:15:11.015,0.93407,0.93484,1.41,1.35
2012.12.06 02:15:16.482,0.93407,0.93484,1.41,1.35
2012.12.06 02:15:22.368,0.93407,0.93484,1.41,1.35
2012.12.06 02:15:26.473,0.93407,0.93484,1.63,1.35
2012.12.06 02:15:32.166,0.93407,0.93483,1.20,1.35
2012.12.06 02:15:41.013,0.93407,0.93483,1.20,1.35
2012.12.06 02:15:42.392,0.93407,0.93483,1.20,1.35
2012.12.06 02:15:47.832,0.93407,0.93483,1.20,1.35
2012.12.06 02:15:49.263,0.93407,0.93484,1.47,1.35
2012.12.06 02:15:51.191,0.93407,0.93484,1.47,1.35
2012.12.06 02:16:02.637,0.93428,0.93463,1.50,1.50
2012.12.06 02:16:11.613,0.93426,0.93464,1.50,1.50
2012.12.06 02:16:12.549,0.93426,0.93464,1.50,1.50
2012.12.06 02:16:15.143,0.93421,0.93459,1.50,1.50
2012.12.06 02:16:22.527,0.93421,0.93455,1.50,1.35
2012.12.06 02:16:32.522,0.93421,0.93455,1.50,1.35
2012.12.06 02:16:42.418,0.93421,0.93455,1.50,1.35
2012.12.06 02:16:43.234,0.93421,0.93455,1.50,1.35
2012.12.06 02:17:07.765,0.93423,0.93462,1.50,2.63
2012.12.06 02:17:08.112,0.93423,0.9346,1.50,1.58
2012.12.06 02:17:08.197,0.93421,0.9346,1.50,1.58
2012.12.06 02:17:12.357,0.93421,0.93459,1.50,2.93
2012.12.06 02:17:12.580,0.93417,0.93457,1.50,1.95
2012.12.06 02:17:12.702,0.93417,0.93457,1.50,1.95
2012.12.06 02:17:15.329,0.93417,0.93451,1.50,1.35
2012.12.06 02:17:16.249,0.9342,0.93451,1.50,1.35
2012.12.06 02:17:56.600,0.93421,0.93458,1.50,1.35
2012.12.06 02:17:57.129,0.93421,0.93459,2.10,1.50
2012.12.06 02:17:57.193,0.93422,0.93459,1.35,1.50
2012.12.06 02:17:57.753,0.93425,0.93458,1.50,1.50
2012.12.06 02:17:58.025,0.93422,0.93453,2.10,1.50
2012.12.06 02:18:02.437,0.93421,0.93453,1.50,1.50
2012.12.06 02:18:14.061,0.93421,0.93453,1.50,1.50
2012.12.06 02:18:56.378,0.93417,0.93453,1.50,1.50
2012.12.06 02:18:56.722,0.93416,0.93449,1.50,1.50
2012.12.06 02:18:57.393,0.93416,0.93449,1.50,1.50
2012.12.06 02:19:02.534,0.93417,0.93451,1.50,1.35
2012.12.06 02:19:13.552,0.93417,0.93451,1.50,1.35
2012.12.06 02:19:21.017,0.93416,0.93451,1.50,1.35
2012.12.06 02:19:25.434,0.93417,0.93449,1.50,1.50
2012.12.06 02:19:29.724,0.93416,0.93451,1.50,1.35
2012.12.06 02:19:50.990,0.9342,0.93451,1.50,1.35
2012.12.06 02:19:51.523,0.93416,0.93451,1.50,1.35
2012.12.06 02:19:52.733,0.93417,0.93449,1.50,1.50
2012.12.06 02:19:57.793,0.93416,0.93454,1.50,1.50
2012.12.06 02:19:58.893,0.93417,0.93449,1.50,1.50
2012.12.06 02:20:09.172,0.93417,0.93448,1.50,1.50
2012.12.06 02:20:09.233,0.93412,0.93448,1.50,1.50
2012.12.06 02:20:09.753,0.93411,0.93445,1.50,1.50
2012.12.06 02:20:09.916,0.93411,0.93444,1.50,1.50
2012.12.06 02:20:17.836,0.93414,0.93447,1.50,1.35
2012.12.06 02:20:19.713,0.93411,0.93447,1.50,1.35
2012.12.06 02:20:19.893,0.93411,0.93447,1.50,1.35
2012.12.06 02:20:22.933,0.93411,0.93444,1.50,1.50
2012.12.06 02:20:24.479,0.93406,0.93444,1.50,1.50
2012.12.06 02:20:27.453,0.93407,0.93439,1.50,1.50
2012.12.06 02:20:27.778,0.93407,0.93438,1.50,1.50
2012.12.06 02:20:29.283,0.93402,0.93438,1.50,1.50
2012.12.06 02:20:29.344,0.93402,0.93438,1.50,1.50
2012.12.06 02:20:29.463,0.93407,0.93441,1.50,1.35
2012.12.06 02:20:29.823,0.93402,0.93437,1.50,1.35
2012.12.06 02:20:30.134,0.93402,0.93433,1.50,1.35
2012.12.06 02:20:30.345,0.93395,0.93429,1.50,1.50
2012.12.06 02:20:31.023,0.93395,0.93429,1.50,1.50
2012.12.06 02:20:31.336,0.93385,0.93417,1.50,1.35
2012.12.06 02:20:32.084,0.93385,0.93417,1.50,1.35
2012.12.06 02:20:32.660,0.93382,0.93417,1.50,1.35
2012.12.06 02:20:34.153,0.9338,0.93413,1.50,1.50
2012.12.06 02:20:34.273,0.9338,0.93414,1.50,1.50
2012.12.06 02:20:34.393,0.93379,0.93417,1.50,1.35
2012.12.06 02:20:35.135,0.93378,0.93409,1.50,1.35
2012.12.06 02:20:35.354,0.93378,0.93408,1.50,1.50
2012.12.06 02:20:35.956,0.93379,0.93408,1.50,1.50
2012.12.06 02:20:36.183,0.93379,0.93409,1.50,1.35
2012.12.06 02:20:37.320,0.93382,0.93418,1.50,1.35
2012.12.06 02:20:38.222,0.93382,0.93413,1.50,1.50
2012.12.06 02:20:38.803,0.93382,0.93413,1.50,1.50
2012.12.06 02:20:39.093,0.93387,0.93418,1.50,1.50
2012.12.06 02:20:39.273,0.93386,0.93419,1.50,1.50
2012.12.06 02:20:39.333,0.93384,0.93419,1.50,1.50
2012.12.06 02:20:41.546,0.93383,0.93417,1.50,1.35
2012.12.06 02:20:41.668,0.93386,0.93417,1.50,1.35
2012.12.06 02:20:42.303,0.93389,0.93424,1.50,1.50
2012.12.06 02:20:42.434,0.93391,0.93424,1.50,1.50
2012.12.06 02:20:42.499,0.93391,0.93425,1.50,1.35
2012.12.06 02:20:51.743,0.93392,0.93425,1.50,1.35
2012.12.06 02:20:51.803,0.93392,0.93423,1.50,1.50
2012.12.06 02:20:52.015,0.9339,0.93423,1.50,1.50
2012.12.06 02:20:52.533,0.93391,0.93423,1.50,1.50
2012.12.06 02:20:55.216,0.93391,0.93423,1.50,1.50
2012.12.06 02:20:55.434,0.93391,0.93425,1.50,1.35
2012.12.06 02:20:55.953,0.93391,0.93424,1.50,1.50
2012.12.06 02:20:56.762,0.93391,0.93424,1.50,1.50
2012.12.06 02:20:57.249,0.93391,0.93424,1.50,1.50
2012.12.06 02:20:57.669,0.93391,0.93424,1.50,1.50
2012.12.06 02:20:59.583,0.93391,0.93424,1.50,1.50
2012.12.06 02:21:01.335,0.93393,0.93425,1.50,1.35
2012.12.06 02:21:02.143,0.93392,0.93423,1.50,1.50
2012.12.06 02:21:02.843,0.93392,0.93423,1.50,1.50
2012.12.06 02:21:03.552,0.93392,0.93424,1.50,1.50
2012.12.06 02:21:09.504,0.93392,0.93425,1.50,1.50
2012.12.06 02:21:09.683,0.93392,0.93424,1.50,1.50
2012.12.06 02:21:09.803,0.93392,0.93425,1.50,1.50
2012.12.06 02:21:11.204,0.93392,0.93423,1.50,1.50
2012.12.06 02:21:11.364,0.93392,0.93425,1.50,1.50
2012.12.06 02:21:11.423,0.93396,0.93429,1.50,1.50
2012.12.06 02:21:12.540,0.93396,0.93429,1.50,1.50
2012.12.06 02:21:15.237,0.93397,0.93431,1.50,1.35
2012.12.06 02:21:15.614,0.93401,0.93434,1.50,1.50
2012.12.06 02:21:15.913,0.93401,0.93434,1.50,1.50
2012.12.06 02:21:16.093,0.93402,0.93437,1.50,1.35
2012.12.06 02:21:16.415,0.93406,0.93437,1.50,1.35
2012.12.06 02:21:17.009,0.93401,0.93436,1.50,1.50
2012.12.06 02:21:17.716,0.93401,0.93434,1.50,1.50
2012.12.06 02:21:22.464,0.93401,0.93434,1.50,1.50
2012.12.06 02:21:28.903,0.93396,0.93431,1.50,1.50
2012.12.06 02:21:31.313,0.93397,0.93431,1.50,1.50
2012.12.06 02:21:32.305,0.93396,0.93434,1.50,1.50
2012.12.06 02:21:34.444,0.93397,0.93431,1.50,1.50
2012.12.06 02:21:34.794,0.93391,0.93429,1.50,1.50
2012.12.06 02:21:36.979,0.93392,0.93428,1.50,1.50
2012.12.06 02:21:40.838,0.93394,0.9343,1.50,1.35
2012.12.06 02:21:40.934,0.93397,0.9343,1.50,1.35
2012.12.06 02:21:41.713,0.93391,0.93429,1.50,2.10
2012.12.06 02:21:42.490,0.93391,0.93429,1.50,2.10
2012.12.06 02:21:50.943,0.93391,0.93429,1.50,1.35
2012.12.06 02:21:51.883,0.93387,0.93428,1.50,1.50
2012.12.06 02:21:53.023,0.93391,0.93429,1.50,1.35
2012.12.06 02:21:53.457,0.93387,0.93428,1.50,1.50
2012.12.06 02:21:54.295,0.93392,0.93423,1.50,1.50
2012.12.06 02:21:54.744,0.93392,0.93423,1.50,1.50
2012.12.06 02:21:56.062,0.93392,0.93427,2.78,1.50
2012.12.06 02:21:58.234,0.93392,0.93429,2.70,2.10
2012.12.06 02:22:02.393,0.93391,0.93427,1.50,1.50
2012.12.06 02:22:02.523,0.93391,0.93425,1.50,1.50
2012.12.06 02:22:07.792,0.93398,0.93429,1.50,2.10
2012.12.06 02:22:08.556,0.93401,0.93429,1.50,2.10
2012.12.06 02:22:08.876,0.93391,0.93426,3.60,1.50
2012.12.06 02:22:08.933,0.93401,0.93429,1.50,2.10
2012.12.06 02:22:15.350,0.93401,0.93426,1.50,1.50
2012.12.06 02:22:30.754,0.93391,0.93426,2.85,1.50
2012.12.06 02:22:31.403,0.93388,0.93425,1.80,1.50
2012.12.06 02:22:32.742,0.93387,0.93423,2.78,2.10
2012.12.06 02:22:33.245,0.93388,0.93423,2.25,1.35
2012.12.06 02:22:42.527,0.93391,0.93424,1.50,1.35
2012.12.06 02:23:00.774,0.93397,0.93427,1.50,2.10
2012.12.06 02:23:02.453,0.93392,0.93427,2.55,2.85
2012.12.06 02:23:12.497,0.93391,0.93427,2.55,2.10
2012.12.06 02:23:32.392,0.93397,0.93428,1.50,1.50
2012.12.06 02:23:32.520,0.93397,0.93428,1.50,1.50
2012.12.06 02:23:33.974,0.93401,0.93428,1.50,1.50
2012.12.06 02:23:34.093,0.93402,0.93428,1.50,1.50
2012.12.06 02:23:35.454,0.93396,0.93429,1.50,1.50
2012.12.06 02:23:52.953,0.93401,0.9343,1.50,1.35
2012.12.06 02:23:53.550,0.93401,0.93429,1.50,1.50
2012.12.06 02:23:54.870,0.93401,0.9343,1.50,1.35
2012.12.06 02:23:55.755,0.93396,0.93429,1.50,1.50
2012.12.06 02:23:56.444,0.93397,0.9343,1.50,1.35
2012.12.06 02:23:56.803,0.93398,0.93438,2.33,1.50
2012.12.06 02:24:12.173,0.93401,0.93433,1.50,1.50
2012.12.06 02:24:12.293,0.93407,0.93438,1.50,1.50
2012.12.06 02:24:12.422,0.93407,0.93438,1.50,1.50
2012.12.06 02:24:12.820,0.93408,0.93439,1.50,2.10
2012.12.06 02:24:13.193,0.9341,0.93439,1.50,2.10
2012.12.06 02:24:13.333,0.93411,0.93439,1.50,2.10
2012.12.06 02:24:13.393,0.93412,0.93439,1.50,1.35
2012.12.06 02:24:13.954,0.93411,0.93443,1.50,1.35
2012.12.06 02:24:14.080,0.93411,0.93447,1.50,1.35
2012.12.06 02:24:20.341,0.93411,0.93447,1.50,1.35
2012.12.06 02:24:20.663,0.93411,0.93447,1.50,1.35
2012.12.06 02:24:25.963,0.93411,0.93447,1.50,1.35
2012.12.06 02:24:26.452,0.93411,0.93447,1.50,1.35
2012.12.06 02:24:32.984,0.93416,0.93449,1.50,1.35
2012.12.06 02:24:33.413,0.93412,0.93449,1.50,1.35
2012.12.06 02:24:40.750,0.9341,0.93449,1.35,2.10
2012.12.06 02:24:41.663,0.93412,0.93446,1.50,1.35
2012.12.06 02:24:52.411,0.93412,0.93448,1.50,1.50
2012.12.06 02:25:01.113,0.93412,0.93448,1.50,1.50
2012.12.06 02:25:01.414,0.93414,0.93449,2.40,1.50
2012.12.06 02:25:01.534,0.93412,0.93448,1.50,1.50
2012.12.06 02:25:01.653,0.93412,0.93448,1.50,1.50
2012.12.06 02:25:01.743,0.93412,0.93448,1.50,1.50
2012.12.06 02:25:02.339,0.93416,0.93449,1.50,2.10
2012.12.06 02:25:03.448,0.93416,0.93449,1.50,2.10
2012.12.06 02:25:31.990,0.93417,0.93449,1.50,1.35
2012.12.06 02:25:32.113,0.93417,0.93449,1.50,1.35
2012.12.06 02:25:41.293,0.93417,0.93449,1.50,2.10
2012.12.06 02:25:47.674,0.93417,0.93449,1.50,1.35
2012.12.06 02:26:00.845,0.93422,0.93449,1.50,1.35
2012.12.06 02:26:04.144,0.93421,0.93456,1.50,1.35
2012.12.06 02:26:06.565,0.93424,0.93456,1.50,1.35
2012.12.06 02:26:16.025,0.93421,0.93456,1.50,1.35
2012.12.06 02:26:16.523,0.93424,0.93456,1.50,1.35
2012.12.06 02:26:25.207,0.93422,0.93456,1.50,1.35
2012.12.06 02:26:28.953,0.93421,0.93456,1.50,1.35
2012.12.06 02:26:29.163,0.93421,0.93448,1.50,1.35
2012.12.06 02:26:31.194,0.93421,0.93448,1.50,1.35
2012.12.06 02:26:31.591,0.93421,0.93453,1.50,1.50
2012.12.06 02:26:34.888,0.93421,0.93454,1.50,2.10
2012.12.06 02:26:37.633,0.93418,0.93453,1.50,1.80
2012.12.06 02:26:37.753,0.93418,0.93448,1.50,1.35
2012.12.06 02:26:38.631,0.93418,0.93448,1.50,1.35
2012.12.06 02:26:48.305,0.93418,0.93448,1.50,1.35
2012.12.06 02:26:49.186,0.93418,0.93448,1.50,1.35
2012.12.06 02:26:49.736,0.93418,0.93448,1.50,1.35
2012.12.06 02:26:52.343,0.9342,0.93448,1.50,1.35
