2012.12.10 02:07:49.457,0.94746,0.94806,1.61,1.20
2012.12.10 02:08:15.755,0.94746,0.94806,1.61,1.20
2012.12.10 02:08:15.813,0.94748,0.94806,1.23,1.41
2012.12.10 02:09:16.194,0.94728,0.94806,1.02,1.41
2012.12.10 02:09:32.973,0.94748,0.94806,1.23,1.41
2012.12.10 02:09:33.034,0.94743,0.94801,1.59,1.63
2012.12.10 02:09:33.168,0.94743,0.94801,1.59,1.63
2012.12.10 02:09:33.223,0.94738,0.94797,1.29,1.25
2012.12.10 02:09:56.700,0.94742,0.94784,1.58,1.35
2012.12.10 02:10:10.122,0.94741,0.94784,1.58,1.35
2012.12.10 02:10:10.235,0.94741,0.94784,1.58,1.35
2012.12.10 02:10:10.574,0.94742,0.94784,1.58,1.35
2012.12.10 02:10:10.835,0.94742,0.94784,1.58,1.35
2012.12.10 02:10:11.216,0.94741,0.94784,1.58,1.35
2012.12.10 02:10:13.364,0.94742,0.94784,1.58,1.35
2012.12.10 02:10:13.551,0.94742,0.94784,1.98,1.35
2012.12.10 02:10:15.235,0.94742,0.94789,1.98,2.85
2012.12.10 02:10:20.154,0.94742,0.94789,1.58,3.08
2012.12.10 02:10:22.803,0.94742,0.94789,1.58,3.08
2012.12.10 02:10:22.935,0.94742,0.94784,1.58,1.58
2012.12.10 02:10:33.892,0.94734,0.94792,1.54,1.56
2012.12.10 02:10:34.738,0.94736,0.94779,1.58,1.35
2012.12.10 02:10:35.217,0.94736,0.94779,1.58,1.58
2012.12.10 02:10:35.463,0.94736,0.94779,1.58,1.35
2012.12.10 02:10:47.774,0.94738,0.94782,1.58,2.33
2012.12.10 02:10:48.756,0.94738,0.94782,1.58,2.33
2012.12.10 02:11:34.202,0.94735,0.94791,1.50,1.41
2012.12.10 02:11:35.565,0.94735,0.94791,1.50,1.41
2012.12.10 02:11:36.055,0.94735,0.94791,1.50,1.41
2012.12.10 02:12:24.064,0.94735,0.94791,1.50,1.41
2012.12.10 02:12:58.068,0.94735,0.94791,1.50,1.41
2012.12.10 02:12:58.446,0.94735,0.94791,1.50,1.41
2012.12.10 02:12:58.905,0.94735,0.94779,1.50,1.35
2012.12.10 02:12:59.144,0.94732,0.94778,1.58,1.58
2012.12.10 02:12:59.355,0.94732,0.9478,1.58,2.33
2012.12.10 02:12:59.473,0.94738,0.94784,1.58,3.08
2012.12.10 02:13:13.055,0.94738,0.94781,1.58,1.58
2012.12.10 02:13:20.024,0.94738,0.94784,1.58,3.08
2012.12.10 02:13:33.437,0.94735,0.94772,1.32,2.10
2012.12.10 02:13:33.728,0.94728,0.94769,1.25,1.35
2012.12.10 02:13:34.304,0.94727,0.94772,1.63,2.10
2012.12.10 02:13:34.497,0.94726,0.94768,1.58,1.35
2012.12.10 02:13:34.607,0.94726,0.94768,1.58,1.58
2012.12.10 02:13:35.090,0.94726,0.94768,1.58,1.58
2012.12.10 02:13:35.815,0.94726,0.94769,1.58,1.58
2012.12.10 02:13:36.756,0.94726,0.94772,1.58,2.33
2012.12.10 02:13:37.144,0.94726,0.94772,1.58,2.33
2012.12.10 02:13:38.592,0.94735,0.94779,1.35,1.58
2012.12.10 02:13:38.794,0.94735,0.94779,1.58,1.58
2012.12.10 02:13:39.654,0.94736,0.94782,1.58,2.14
2012.12.10 02:13:39.834,0.94742,0.94783,1.35,1.58
2012.12.10 02:13:39.954,0.94742,0.94783,1.58,1.58
2012.12.10 02:13:40.014,0.94742,0.94786,1.58,2.33
2012.12.10 02:13:40.074,0.94742,0.94786,1.58,2.33
2012.12.10 02:13:40.134,0.94742,0.94786,1.58,2.33
2012.12.10 02:13:42.714,0.94742,0.94783,1.58,1.58
2012.12.10 02:13:42.892,0.94736,0.94782,1.36,2.10
2012.12.10 02:13:43.034,0.94735,0.94782,1.58,2.33
2012.12.10 02:13:53.975,0.94732,0.94778,1.34,1.35
2012.12.10 02:13:54.144,0.94729,0.94778,1.56,1.58
2012.12.10 02:13:54.264,0.94727,0.94774,1.58,1.58
2012.12.10 02:13:54.504,0.94725,0.94772,1.58,2.33
2012.12.10 02:13:56.145,0.94728,0.94775,1.58,1.58
2012.12.10 02:13:56.204,0.94728,0.94778,1.58,1.58
2012.12.10 02:13:56.324,0.94728,0.94778,2.14,1.58
2012.12.10 02:13:57.128,0.94728,0.94775,2.14,1.58
2012.12.10 02:13:57.304,0.94728,0.94772,1.54,2.10
2012.12.10 02:13:57.364,0.94726,0.94772,1.58,2.33
2012.12.10 02:13:59.547,0.94728,0.94772,1.54,2.10
2012.12.10 02:14:00.075,0.94727,0.94772,1.47,2.33
2012.12.10 02:14:03.146,0.9473,0.94756,1.34,2.10
2012.12.10 02:14:03.337,0.94732,0.94765,1.63,2.10
2012.12.10 02:14:03.405,0.94732,0.94765,1.50,2.10
2012.12.10 02:14:03.475,0.94717,0.94765,1.58,2.33
2012.12.10 02:14:03.742,0.94717,0.94759,1.58,1.35
2012.12.10 02:14:03.924,0.94714,0.94764,1.59,1.58
2012.12.10 02:14:04.071,0.94714,0.94768,1.59,1.58
2012.12.10 02:14:04.867,0.94725,0.94773,1.73,1.59
2012.12.10 02:14:04.949,0.94706,0.94768,1.50,1.52
2012.12.10 02:14:05.017,0.94723,0.94779,1.34,1.63
2012.12.10 02:14:05.382,0.94724,0.94782,1.63,1.25
2012.12.10 02:14:05.759,0.94724,0.94782,1.63,1.25
2012.12.10 02:14:06.930,0.94724,0.94782,1.63,1.25
2012.12.10 02:14:06.995,0.94729,0.94784,1.36,1.61
2012.12.10 02:14:08.064,0.94734,0.94789,1.56,1.63
2012.12.10 02:14:09.815,0.94734,0.94784,2.16,2.33
2012.12.10 02:14:10.154,0.94742,0.94789,1.58,1.58
2012.12.10 02:14:10.758,0.94742,0.9479,1.58,2.33
2012.12.10 02:14:12.885,0.94742,0.94788,1.58,1.58
2012.12.10 02:14:14.006,0.94742,0.94789,1.58,2.33
2012.12.10 02:14:14.161,0.94742,0.94789,1.58,1.58
2012.12.10 02:14:15.170,0.94742,0.9479,1.58,2.33
2012.12.10 02:14:16.146,0.94742,0.94788,1.58,1.58
2012.12.10 02:14:16.368,0.94742,0.9479,1.58,2.33
2012.12.10 02:14:17.845,0.94742,0.9479,1.58,2.33
2012.12.10 02:14:18.184,0.94742,0.9479,1.58,2.33
2012.12.10 02:14:19.515,0.94746,0.94789,1.58,1.58
2012.12.10 02:14:20.214,0.94746,0.94789,1.58,1.58
2012.12.10 02:14:21.386,0.94746,0.94789,1.58,1.58
2012.12.10 02:14:21.444,0.94743,0.94788,2.33,1.58
2012.12.10 02:14:21.675,0.9474,0.94783,1.58,1.58
2012.12.10 02:14:22.114,0.94734,0.94782,1.94,2.33
2012.12.10 02:14:22.294,0.94736,0.94784,1.58,1.58
2012.12.10 02:14:22.534,0.94736,0.94784,1.58,1.35
2012.12.10 02:14:23.194,0.9473,0.94783,1.59,1.58
2012.12.10 02:14:23.985,0.94735,0.94789,1.45,1.58
2012.12.10 02:14:24.306,0.9473,0.94787,1.23,1.44
2012.12.10 02:14:25.333,0.9473,0.94783,1.23,1.58
2012.12.10 02:14:25.514,0.94734,0.94789,1.25,1.58
2012.12.10 02:14:26.744,0.94734,0.94788,1.25,1.58
2012.12.10 02:14:26.804,0.94733,0.94788,1.29,1.58
2012.12.10 02:14:27.480,0.94734,0.94783,1.47,1.58
2012.12.10 02:14:28.041,0.94734,0.94788,1.47,1.58
2012.12.10 02:14:28.599,0.94735,0.94788,1.61,1.58
2012.12.10 02:14:28.655,0.94735,0.94783,1.61,1.58
2012.12.10 02:14:29.016,0.94733,0.94782,1.54,1.58
2012.12.10 02:14:29.366,0.94733,0.94779,1.54,2.85
2012.12.10 02:14:29.424,0.9473,0.94779,1.59,3.08
2012.12.10 02:14:29.495,0.94725,0.94779,2.10,3.08
2012.12.10 02:14:29.614,0.94728,0.94779,1.23,3.08
2012.12.10 02:14:31.316,0.94728,0.94775,1.23,1.58
2012.12.10 02:14:32.535,0.94726,0.94775,1.23,1.58
2012.12.10 02:14:32.895,0.94722,0.94764,1.08,1.35
2012.12.10 02:14:32.970,0.94717,0.94764,1.94,1.35
2012.12.10 02:14:33.188,0.94717,0.94764,1.58,1.58
2012.12.10 02:14:33.700,0.94717,0.94763,1.58,2.33
2012.12.10 02:14:34.544,0.94714,0.94759,1.23,1.35
2012.12.10 02:14:34.695,0.94711,0.94762,1.58,2.33
2012.12.10 02:14:34.966,0.94719,0.94763,1.58,1.58
2012.12.10 02:14:35.025,0.94719,0.94763,1.58,1.58
2012.12.10 02:14:35.907,0.94712,0.94763,1.58,1.58
2012.12.10 02:14:36.024,0.94714,0.94763,1.54,1.58
2012.12.10 02:14:37.545,0.94717,0.94764,1.61,2.33
2012.12.10 02:14:37.665,0.94717,0.94768,1.43,1.58
2012.12.10 02:14:37.944,0.94717,0.94765,1.43,1.58
2012.12.10 02:14:38.385,0.94716,0.94765,1.58,1.58
2012.12.10 02:14:38.504,0.94716,0.94765,1.58,1.58
2012.12.10 02:14:38.564,0.94711,0.94765,1.58,1.58
2012.12.10 02:14:38.865,0.94705,0.9476,1.58,1.59
2012.12.10 02:14:39.217,0.94709,0.94761,1.59,1.73
2012.12.10 02:14:40.326,0.94709,0.94758,1.59,1.58
2012.12.10 02:14:40.524,0.94704,0.94752,1.58,1.58
2012.12.10 02:14:40.843,0.94701,0.94752,1.58,1.58
2012.12.10 02:14:41.606,0.94696,0.94748,1.58,1.58
2012.12.10 02:14:41.944,0.94699,0.94754,1.43,1.58
2012.12.10 02:14:42.436,0.94704,0.94754,1.59,1.35
2012.12.10 02:14:43.454,0.94702,0.94748,1.59,1.35
2012.12.10 02:14:43.514,0.94696,0.94748,1.92,1.58
2012.12.10 02:14:43.915,0.94696,0.94748,1.92,1.58
2012.12.10 02:14:44.034,0.947,0.94748,1.36,1.35
2012.12.10 02:14:44.356,0.947,0.94756,1.36,2.33
2012.12.10 02:14:44.474,0.9471,0.94762,1.59,1.73
2012.12.10 02:14:44.596,0.9471,0.94762,1.59,1.73
2012.12.10 02:14:44.714,0.94705,0.94762,1.29,1.73
2012.12.10 02:14:44.904,0.94703,0.94761,1.29,1.98
2012.12.10 02:14:46.045,0.94703,0.94753,1.29,1.58
2012.12.10 02:14:46.115,0.94695,0.94748,1.47,1.58
2012.12.10 02:14:46.234,0.94699,0.94748,1.50,1.58
2012.12.10 02:14:46.655,0.94702,0.94755,1.58,1.58
2012.12.10 02:14:46.715,0.94704,0.94755,1.20,1.58
2012.12.10 02:14:46.904,0.94702,0.94755,1.58,1.58
2012.12.10 02:14:48.155,0.94702,0.94756,1.58,1.41
2012.12.10 02:14:48.214,0.94708,0.94758,1.50,1.58
2012.12.10 02:14:49.591,0.9471,0.94758,1.58,1.58
2012.12.10 02:14:51.125,0.9471,0.94758,1.58,1.58
2012.12.10 02:14:51.475,0.9471,0.94758,1.58,1.58
2012.12.10 02:14:52.174,0.9471,0.94759,1.58,1.58
2012.12.10 02:14:52.275,0.9471,0.94759,1.58,1.58
2012.12.10 02:14:53.094,0.9471,0.94764,1.58,1.58
2012.12.10 02:14:53.435,0.94714,0.94758,1.47,1.35
2012.12.10 02:14:53.760,0.9471,0.94758,1.58,1.58
2012.12.10 02:14:54.654,0.9471,0.94764,1.58,1.58
2012.12.10 02:14:54.956,0.94718,0.9477,1.58,1.58
2012.12.10 02:14:55.306,0.94718,0.9477,1.58,2.05
2012.12.10 02:14:55.366,0.94718,0.9477,1.58,2.05
2012.12.10 02:14:55.975,0.94718,0.9477,1.58,1.92
2012.12.10 02:14:56.412,0.94717,0.9477,1.58,1.92
2012.12.10 02:14:57.406,0.94718,0.9477,1.58,1.92
2012.12.10 02:14:58.674,0.94718,0.9477,1.58,1.92
2012.12.10 02:14:58.734,0.94718,0.9477,2.10,1.58
2012.12.10 02:14:58.934,0.94722,0.94778,1.32,1.80
2012.12.10 02:15:01.384,0.94718,0.94776,1.38,1.41
2012.12.10 02:15:01.490,0.94716,0.94774,2.19,1.63
2012.12.10 02:15:02.126,0.94716,0.94774,1.58,1.47
2012.12.10 02:15:03.454,0.94715,0.94765,1.41,1.58
2012.12.10 02:15:03.935,0.94711,0.94765,1.45,1.58
2012.12.10 02:15:04.624,0.94711,0.94768,1.45,2.16
2012.12.10 02:15:05.154,0.94712,0.94769,1.23,1.80
2012.12.10 02:15:06.626,0.94716,0.94769,1.27,1.58
2012.12.10 02:15:06.688,0.94713,0.94768,1.23,1.35
2012.12.10 02:15:06.944,0.94718,0.94769,1.52,1.58
2012.12.10 02:15:07.649,0.94718,0.94773,1.52,2.96
2012.12.10 02:15:08.205,0.94724,0.94774,1.58,1.20
2012.12.10 02:15:08.279,0.94724,0.94778,1.58,1.58
2012.12.10 02:15:08.524,0.94724,0.94779,1.58,2.12
2012.12.10 02:15:13.546,0.94724,0.94778,1.58,1.58
2012.12.10 02:15:13.836,0.94724,0.94779,1.58,2.12
2012.12.10 02:15:14.652,0.94724,0.94779,1.58,1.37
2012.12.10 02:15:14.774,0.94726,0.94784,1.56,1.87
2012.12.10 02:15:14.944,0.94726,0.94779,1.56,1.58
2012.12.10 02:15:15.004,0.94724,0.94779,1.58,2.10
2012.12.10 02:15:16.637,0.94727,0.94779,1.32,1.58
2012.12.10 02:15:16.694,0.94727,0.94783,1.32,2.21
2012.12.10 02:15:16.895,0.94727,0.94779,1.32,1.58
2012.12.10 02:15:17.016,0.94724,0.94778,1.58,1.87
2012.12.10 02:15:17.405,0.94724,0.94775,1.58,1.54
2012.12.10 02:15:17.946,0.94724,0.94773,1.58,1.73
2012.12.10 02:15:18.387,0.94721,0.9477,1.87,1.58
2012.12.10 02:15:20.673,0.94723,0.94773,1.50,1.58
2012.12.10 02:15:24.895,0.94725,0.94777,1.58,1.58
2012.12.10 02:15:27.077,0.94725,0.94777,1.58,1.58
2012.12.10 02:15:27.276,0.94727,0.94777,1.61,1.58
2012.12.10 02:15:28.564,0.94727,0.94777,1.61,1.58
2012.12.10 02:15:29.082,0.94727,0.94773,1.61,2.10
2012.12.10 02:15:29.204,0.94727,0.94773,1.61,2.10
2012.12.10 02:15:29.946,0.94727,0.94771,1.59,1.35
2012.12.10 02:15:34.066,0.94724,0.9477,1.29,1.35
2012.12.10 02:15:38.465,0.94724,0.9477,1.29,1.35
2012.12.10 02:15:38.905,0.94725,0.94773,1.61,2.33
2012.12.10 02:15:40.115,0.94725,0.94773,1.61,2.33
2012.12.10 02:15:40.324,0.9473,0.94783,1.98,1.58
2012.12.10 02:15:40.774,0.94731,0.94784,1.56,2.33
2012.12.10 02:15:41.391,0.94731,0.94784,1.56,2.33
2012.12.10 02:15:44.634,0.94732,0.94784,1.29,2.33
2012.12.10 02:15:44.694,0.94738,0.9479,1.58,1.05
2012.12.10 02:15:44.894,0.94739,0.94791,1.47,2.33
2012.12.10 02:15:44.954,0.9474,0.94791,1.58,1.58
2012.12.10 02:15:45.015,0.94743,0.94791,1.56,1.58
2012.12.10 02:15:45.324,0.94739,0.94791,1.52,2.33
2012.12.10 02:15:45.455,0.94739,0.94797,1.52,1.14
2012.12.10 02:15:45.574,0.94745,0.94799,1.41,3.08
2012.12.10 02:15:45.977,0.94739,0.94794,1.34,1.58
2012.12.10 02:15:46.034,0.94739,0.94791,1.34,1.58
2012.12.10 02:15:46.154,0.94739,0.94794,1.34,1.58
2012.12.10 02:15:46.655,0.94739,0.94793,1.34,2.33
2012.12.10 02:15:54.145,0.94739,0.94788,1.34,1.58
2012.12.10 02:15:54.324,0.94734,0.94788,1.63,1.58
2012.12.10 02:15:54.635,0.9473,0.94787,1.59,1.30
2012.12.10 02:15:54.694,0.9473,0.94785,1.59,1.58
2012.12.10 02:15:55.484,0.9473,0.9478,1.59,2.33
2012.12.10 02:16:01.554,0.94728,0.94778,1.45,1.58
2012.12.10 02:16:01.614,0.94731,0.94785,1.58,1.23
2012.12.10 02:16:01.734,0.94732,0.94786,1.52,1.58
2012.12.10 02:16:01.925,0.94731,0.94786,1.58,1.58
2012.12.10 02:16:02.046,0.94731,0.94786,1.58,2.12
2012.12.10 02:16:02.395,0.94731,0.94786,1.58,2.12
2012.12.10 02:16:02.514,0.94733,0.94789,1.23,1.58
2012.12.10 02:16:04.472,0.94734,0.94786,1.56,1.58
2012.12.10 02:16:04.904,0.9474,0.94789,1.58,1.58
2012.12.10 02:16:07.044,0.9474,0.94788,1.58,1.58
2012.12.10 02:16:07.937,0.9474,0.94788,1.58,1.58
2012.12.10 02:16:08.535,0.9474,0.94788,1.58,1.58
2012.12.10 02:16:08.648,0.9474,0.94788,1.58,1.58
2012.12.10 02:16:09.367,0.9474,0.94788,1.58,1.58
2012.12.10 02:16:14.769,0.94737,0.94788,1.58,1.58
2012.12.10 02:16:14.904,0.94737,0.94788,1.58,1.58
2012.12.10 02:16:15.354,0.9474,0.94786,1.58,2.33
2012.12.10 02:16:15.474,0.94741,0.94788,1.58,1.58
2012.12.10 02:16:15.534,0.94741,0.94788,1.58,1.58
2012.12.10 02:16:18.165,0.94742,0.94788,1.58,1.58
2012.12.10 02:16:18.636,0.9474,0.94783,1.58,1.35
2012.12.10 02:16:18.754,0.94736,0.9478,1.58,1.58
2012.12.10 02:16:20.534,0.9474,0.94783,1.58,1.35
2012.12.10 02:16:20.980,0.94746,0.94789,1.58,1.58
2012.12.10 02:16:21.035,0.94746,0.94789,1.58,1.58
2012.12.10 02:16:23.825,0.94742,0.94786,2.16,2.10
2012.12.10 02:16:23.945,0.94742,0.94786,1.58,2.33
2012.12.10 02:16:24.064,0.94742,0.94786,1.58,2.33
2012.12.10 02:16:24.265,0.94729,0.94773,1.58,1.58
2012.12.10 02:16:24.384,0.94729,0.94776,1.58,2.33
2012.12.10 02:16:24.444,0.94729,0.94773,1.58,1.58
2012.12.10 02:16:24.504,0.94729,0.94778,1.58,1.58
2012.12.10 02:16:24.869,0.94729,0.94778,1.58,1.58
2012.12.10 02:16:25.045,0.94729,0.94778,1.58,1.58
2012.12.10 02:16:25.349,0.94727,0.94777,1.20,2.33
2012.12.10 02:16:26.135,0.94726,0.94773,1.58,1.58
2012.12.10 02:16:26.324,0.94727,0.94773,1.47,1.58
2012.12.10 02:16:27.455,0.94726,0.94773,1.58,1.58
2012.12.10 02:16:27.746,0.94727,0.94773,1.29,1.58
2012.12.10 02:16:27.854,0.94726,0.94773,1.58,1.58
2012.12.10 02:16:29.515,0.94726,0.94774,1.58,1.58
2012.12.10 02:16:32.267,0.94726,0.94777,1.87,2.33
2012.12.10 02:16:32.495,0.94726,0.94773,1.58,1.58
2012.12.10 02:16:32.606,0.94726,0.94773,1.58,1.58
2012.12.10 02:16:33.056,0.94724,0.94778,1.52,2.33
2012.12.10 02:16:33.313,0.94724,0.94774,1.52,1.58
2012.12.10 02:16:34.692,0.94723,0.94774,1.29,1.58
2012.12.10 02:16:43.504,0.94723,0.94773,1.63,1.58
2012.12.10 02:16:43.964,0.94722,0.94773,1.32,3.08
2012.12.10 02:16:53.135,0.9472,0.94768,1.58,1.58
2012.12.10 02:16:53.814,0.9472,0.94768,1.58,1.58
2012.12.10 02:16:54.254,0.94716,0.94766,1.43,2.33
2012.12.10 02:17:03.784,0.94714,0.94763,1.20,1.58
2012.12.10 02:17:06.126,0.94714,0.94763,1.20,1.58
2012.12.10 02:17:06.955,0.94714,0.94766,1.20,2.33
2012.12.10 02:17:08.044,0.94714,0.94764,1.20,1.58
2012.12.10 02:17:09.755,0.94714,0.94766,1.20,2.33
2012.12.10 02:17:12.788,0.94714,0.94766,1.32,2.33
2012.12.10 02:17:12.904,0.94714,0.94764,1.32,1.58
2012.12.10 02:17:12.964,0.94712,0.94764,1.58,1.58
2012.12.10 02:17:13.029,0.94712,0.94764,1.58,1.58
2012.12.10 02:17:14.008,0.94712,0.94761,1.58,1.58
2012.12.10 02:17:14.872,0.94708,0.94759,1.61,1.58
2012.12.10 02:17:16.523,0.94708,0.9476,1.61,2.33
2012.12.10 02:17:16.924,0.94708,0.94759,1.61,1.58
2012.12.10 02:17:17.013,0.94704,0.94759,1.36,1.58
2012.12.10 02:17:17.639,0.94704,0.9476,1.36,2.58
2012.12.10 02:17:17.705,0.94709,0.9476,1.34,2.33
2012.12.10 02:17:19.113,0.94709,0.94758,1.34,1.58
2012.12.10 02:17:22.044,0.94706,0.94758,1.20,1.58
2012.12.10 02:17:32.984,0.94706,0.9475,1.20,2.10
2012.12.10 02:17:36.465,0.94706,0.9475,1.20,2.10
2012.12.10 02:17:36.795,0.94707,0.94763,1.61,2.33
2012.12.10 02:17:37.064,0.94706,0.94763,1.50,2.33
2012.12.10 02:17:37.156,0.94706,0.94756,1.50,1.58
2012.12.10 02:17:38.490,0.94703,0.94756,1.58,1.58
2012.12.10 02:17:39.415,0.94703,0.94756,1.58,2.03
2012.12.10 02:17:40.504,0.94703,0.94756,1.58,1.58
2012.12.10 02:17:40.586,0.94703,0.94755,1.58,1.50
2012.12.10 02:17:43.815,0.94703,0.94756,1.58,1.35
2012.12.10 02:17:44.115,0.94703,0.94758,1.58,1.17
2012.12.10 02:17:44.201,0.94708,0.94759,1.45,1.58
2012.12.10 02:17:44.736,0.94707,0.94759,1.50,1.58
2012.12.10 02:17:44.795,0.94708,0.94759,1.63,1.58
2012.12.10 02:17:44.915,0.94708,0.94763,1.63,3.08
2012.12.10 02:17:50.915,0.94708,0.94763,1.63,2.33
2012.12.10 02:17:51.035,0.9471,0.94763,1.34,2.33
2012.12.10 02:17:51.094,0.94713,0.94763,1.56,2.33
2012.12.10 02:17:51.455,0.94713,0.94763,1.56,2.33
2012.12.10 02:17:54.485,0.94709,0.94763,1.43,2.33
2012.12.10 02:17:54.545,0.94709,0.94763,1.43,2.33
2012.12.10 02:17:55.306,0.94709,0.94763,1.43,2.33
2012.12.10 02:17:57.087,0.94711,0.94763,1.56,2.33
2012.12.10 02:17:59.889,0.94716,0.94763,1.58,2.33
2012.12.10 02:17:59.956,0.94716,0.94763,1.58,2.33
2012.12.10 02:18:00.868,0.94711,0.94757,1.56,2.33
2012.12.10 02:18:01.274,0.94713,0.94757,1.38,2.10
2012.12.10 02:18:03.175,0.94715,0.94764,1.58,3.08
2012.12.10 02:18:04.786,0.94715,0.94764,1.58,3.08
2012.12.10 02:18:06.524,0.94713,0.94762,1.38,2.33
2012.12.10 02:18:41.836,0.94713,0.94769,1.38,1.96
2012.12.10 02:18:50.554,0.94713,0.94763,1.38,1.58
2012.12.10 02:18:51.036,0.94713,0.94769,1.38,1.96
2012.12.10 02:19:01.345,0.94713,0.94764,1.38,1.58
2012.12.10 02:19:02.556,0.94713,0.94763,1.38,1.58
2012.12.10 02:19:08.163,0.94713,0.94763,1.38,1.58
2012.12.10 02:19:14.765,0.94713,0.94763,1.38,1.58
2012.12.10 02:19:16.966,0.94713,0.94764,1.38,1.58
2012.12.10 02:19:17.273,0.94712,0.94764,1.58,1.58
