2012.12.27 23:00:46.479,0.91721,0.91855,1.50,2.25
2012.12.27 23:00:47.063,0.91714,0.91848,1.50,2.25
2012.12.27 23:00:47.464,0.91717,0.91847,1.50,2.25
2012.12.27 23:00:48.092,0.91716,0.91848,1.50,2.25
2012.12.27 23:00:49.005,0.91713,0.91845,1.50,2.25
2012.12.27 23:00:49.534,0.91714,0.91845,2.25,2.25
2012.12.27 23:00:51.035,0.91713,0.91846,2.25,2.25
2012.12.27 23:00:52.634,0.91713,0.91845,1.50,2.25
2012.12.27 23:00:53.396,0.91714,0.91844,1.50,2.25
2012.12.27 23:00:54.605,0.91713,0.91845,1.50,2.25
2012.12.27 23:00:55.133,0.91714,0.91844,1.50,2.25
2012.12.27 23:00:56.692,0.91713,0.91846,1.50,2.25
2012.12.27 23:00:57.081,0.91714,0.91845,2.25,2.25
2012.12.27 23:00:57.814,0.91712,0.91843,1.50,2.25
2012.12.27 23:00:57.892,0.91712,0.91841,1.50,2.25
2012.12.27 23:00:58.443,0.91713,0.91843,1.50,2.25
2012.12.27 23:00:59.546,0.91712,0.91844,1.50,2.25
2012.12.27 23:01:00.644,0.91713,0.91844,1.50,2.25
2012.12.27 23:01:00.925,0.91715,0.91847,1.50,2.25
2012.12.27 23:01:01.085,0.91713,0.91844,1.50,2.25
2012.12.27 23:01:02.825,0.91714,0.91845,2.25,2.25
2012.12.27 23:01:04.196,0.91714,0.91853,4.50,4.50
2012.12.27 23:01:04.415,0.91721,0.91853,1.50,4.50
2012.12.27 23:01:07.495,0.91723,0.91852,1.50,4.50
2012.12.27 23:01:10.333,0.91725,0.91853,1.50,4.50
2012.12.27 23:01:10.889,0.91726,0.91854,1.50,4.50
2012.12.27 23:01:11.485,0.91725,0.91855,1.50,4.50
2012.12.27 23:01:12.356,0.91722,0.91848,1.50,1.50
2012.12.27 23:01:13.318,0.91718,0.91846,1.50,2.25
2012.12.27 23:01:16.159,0.91717,0.91845,1.50,2.25
2012.12.27 23:01:17.062,0.91712,0.91845,1.50,2.25
2012.12.27 23:01:17.627,0.91713,0.91844,1.50,2.25
2012.12.27 23:01:19.259,0.91712,0.91845,1.50,2.25
2012.12.27 23:01:20.698,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:21.463,0.91714,0.91844,1.50,2.25
2012.12.27 23:01:22.054,0.91713,0.91846,1.50,2.25
2012.12.27 23:01:22.563,0.91715,0.91847,1.50,2.25
2012.12.27 23:01:23.065,0.91716,0.91846,1.50,2.25
2012.12.27 23:01:23.803,0.91715,0.91845,1.50,2.25
2012.12.27 23:01:24.797,0.91714,0.91849,1.50,2.25
2012.12.27 23:01:26.769,0.91715,0.91848,1.50,2.25
2012.12.27 23:01:27.641,0.91714,0.91849,1.50,2.25
2012.12.27 23:01:29.297,0.91715,0.91848,1.50,2.25
2012.12.27 23:01:29.415,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:29.955,0.91712,0.91844,1.50,2.25
2012.12.27 23:01:31.504,0.91711,0.91843,1.50,2.25
2012.12.27 23:01:32.376,0.91712,0.91842,2.25,2.25
2012.12.27 23:01:33.184,0.91715,0.91844,1.50,2.25
2012.12.27 23:01:33.473,0.91715,0.91846,1.50,2.25
2012.12.27 23:01:34.127,0.91718,0.91848,1.50,2.25
2012.12.27 23:01:35.329,0.91719,0.91847,1.50,2.25
2012.12.27 23:01:35.555,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:36.706,0.91714,0.91844,1.50,2.25
2012.12.27 23:01:38.085,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:39.024,0.91714,0.91844,1.50,2.25
2012.12.27 23:01:39.786,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:40.336,0.91714,0.91844,1.50,2.25
2012.12.27 23:01:40.859,0.91713,0.91845,1.50,2.25
2012.12.27 23:01:41.051,0.91715,0.91844,1.50,2.25
2012.12.27 23:01:44.359,0.91714,0.91845,1.50,2.25
2012.12.27 23:01:44.925,0.91715,0.91844,1.50,2.25
2012.12.27 23:01:45.155,0.91715,0.91846,1.50,2.25
2012.12.27 23:01:46.275,0.91716,0.91845,1.50,2.25
2012.12.27 23:01:47.666,0.91715,0.91846,1.50,2.25
2012.12.27 23:01:48.212,0.91716,0.91845,1.50,2.25
2012.12.27 23:01:48.979,0.91715,0.91845,1.50,2.25
2012.12.27 23:01:49.652,0.91716,0.91845,1.50,2.25
2012.12.27 23:01:50.226,0.91718,0.91846,1.50,2.25
2012.12.27 23:01:50.888,0.91717,0.91847,1.50,2.25
2012.12.27 23:01:51.756,0.91718,0.91846,1.50,2.25
2012.12.27 23:01:52.745,0.91717,0.91847,1.50,2.25
2012.12.27 23:01:53.345,0.91716,0.91849,2.25,1.50
2012.12.27 23:01:53.404,0.91716,0.91849,2.88,1.50
2012.12.27 23:01:53.512,0.91723,0.91852,1.73,2.25
2012.12.27 23:01:54.280,0.91723,0.9185,2.48,1.50
2012.12.27 23:01:55.047,0.91723,0.91849,1.73,1.50
2012.12.27 23:01:55.265,0.91723,0.91849,1.50,1.50
2012.12.27 23:01:55.514,0.91715,0.91843,1.50,2.25
2012.12.27 23:01:55.819,0.91721,0.91848,2.25,1.50
2012.12.27 23:01:56.348,0.9172,0.91849,2.25,1.50
2012.12.27 23:01:56.704,0.91721,0.91849,1.50,4.50
2012.12.27 23:01:56.912,0.91729,0.91857,1.50,3.75
2012.12.27 23:01:57.456,0.91729,0.91858,2.25,3.75
2012.12.27 23:01:57.874,0.9173,0.91858,1.29,3.75
2012.12.27 23:01:57.994,0.91734,0.91864,4.29,1.13
2012.12.27 23:01:58.545,0.91735,0.91864,4.29,4.88
2012.12.27 23:01:58.934,0.91737,0.91865,2.04,1.13
2012.12.27 23:02:01.284,0.91737,0.91869,4.50,8.25
2012.12.27 23:02:01.494,0.91722,0.91854,1.50,2.25
2012.12.27 23:02:01.859,0.91728,0.91858,2.25,4.50
2012.12.27 23:02:02.518,0.91722,0.91852,1.50,4.50
2012.12.27 23:02:02.765,0.91716,0.9185,2.25,2.25
2012.12.27 23:02:03.006,0.9172,0.91851,1.50,2.25
2012.12.27 23:02:03.724,0.91719,0.9185,1.50,4.50
2012.12.27 23:02:04.734,0.9172,0.91849,1.50,4.50
2012.12.27 23:02:04.932,0.91719,0.91854,2.25,2.25
2012.12.27 23:02:09.233,0.9172,0.91853,2.25,2.25
2012.12.27 23:02:10.074,0.91722,0.91854,1.50,2.25
2012.12.27 23:02:10.992,0.91723,0.91853,1.50,2.25
2012.12.27 23:02:11.783,0.91722,0.91852,1.50,2.25
2012.12.27 23:02:12.329,0.91722,0.91853,1.50,2.25
2012.12.27 23:02:13.763,0.91722,0.91853,2.25,2.25
2012.12.27 23:02:16.186,0.91725,0.91854,1.50,2.25
2012.12.27 23:02:16.965,0.91727,0.91853,1.50,1.50
2012.12.27 23:02:19.273,0.91726,0.91854,1.50,1.50
2012.12.27 23:02:20.646,0.91727,0.91854,1.50,2.25
2012.12.27 23:02:20.866,0.91724,0.91854,1.50,2.25
2012.12.27 23:02:21.145,0.91722,0.91853,1.50,2.25
2012.12.27 23:02:22.335,0.91722,0.91853,2.25,2.25
2012.12.27 23:02:23.985,0.91723,0.91853,1.50,2.25
2012.12.27 23:02:26.619,0.91722,0.91853,1.50,2.25
2012.12.27 23:02:28.766,0.91723,0.91852,1.50,2.25
2012.12.27 23:02:38.846,0.91722,0.91853,1.50,2.25
2012.12.27 23:02:39.566,0.91723,0.91852,1.50,2.25
2012.12.27 23:02:40.886,0.91722,0.91852,1.50,2.25
2012.12.27 23:02:41.323,0.91724,0.91852,1.50,2.25
2012.12.27 23:02:43.276,0.91723,0.91853,1.50,2.25
2012.12.27 23:02:43.771,0.91721,0.91852,1.50,2.25
2012.12.27 23:02:44.814,0.91718,0.91847,1.50,2.25
2012.12.27 23:02:44.994,0.91719,0.91851,1.50,2.25
2012.12.27 23:02:45.532,0.91716,0.91847,1.50,2.25
2012.12.27 23:02:45.973,0.91716,0.91844,1.50,2.25
2012.12.27 23:02:46.525,0.91715,0.91847,1.50,2.25
2012.12.27 23:02:47.625,0.91716,0.91846,1.50,2.25
2012.12.27 23:02:48.388,0.91715,0.91847,1.50,2.25
2012.12.27 23:02:49.811,0.91716,0.91847,1.50,2.25
2012.12.27 23:02:50.256,0.91714,0.91848,1.50,2.25
2012.12.27 23:02:50.835,0.91715,0.91846,1.50,2.25
2012.12.27 23:02:51.590,0.91714,0.91845,1.50,2.25
2012.12.27 23:02:52.365,0.91715,0.91845,1.50,2.25
2012.12.27 23:02:52.896,0.91716,0.91846,1.50,2.25
2012.12.27 23:02:53.556,0.91715,0.91846,1.50,2.25
2012.12.27 23:02:54.326,0.91716,0.91845,1.50,2.25
2012.12.27 23:02:54.926,0.91715,0.91846,1.50,2.25
2012.12.27 23:02:56.026,0.91716,0.91845,1.50,2.25
2012.12.27 23:02:56.762,0.91715,0.91846,1.50,2.25
2012.12.27 23:02:57.326,0.91714,0.91845,1.50,2.25
2012.12.27 23:02:57.877,0.91715,0.91844,1.50,2.25
2012.12.27 23:02:58.192,0.91714,0.91847,2.25,2.25
2012.12.27 23:02:58.799,0.91715,0.91846,2.25,2.25
2012.12.27 23:02:59.732,0.91716,0.91848,1.50,2.25
2012.12.27 23:03:00.385,0.91717,0.91846,1.50,2.25
2012.12.27 23:03:00.974,0.91716,0.91847,2.25,2.25
2012.12.27 23:03:01.167,0.91719,0.91849,2.25,2.25
2012.12.27 23:03:01.937,0.91718,0.9185,2.25,2.25
2012.12.27 23:03:04.582,0.91719,0.91849,2.25,2.25
2012.12.27 23:03:05.904,0.91721,0.9185,1.50,2.25
2012.12.27 23:03:08.478,0.91722,0.91849,1.50,2.25
2012.12.27 23:03:09.178,0.91721,0.9185,1.50,2.25
2012.12.27 23:03:10.239,0.91722,0.91849,1.50,2.25
2012.12.27 23:03:10.576,0.9172,0.9185,1.50,2.25
2012.12.27 23:03:11.778,0.91721,0.91849,1.50,2.25
2012.12.27 23:03:12.886,0.9172,0.91849,1.50,2.25
2012.12.27 23:03:15.303,0.91721,0.9185,2.25,1.50
2012.12.27 23:03:15.535,0.9172,0.91851,2.25,2.25
2012.12.27 23:03:16.292,0.91723,0.9185,1.50,2.25
2012.12.27 23:03:17.366,0.91722,0.91851,1.50,2.25
2012.12.27 23:03:19.474,0.91719,0.9185,1.50,2.25
2012.12.27 23:03:21.228,0.9172,0.91848,1.50,2.25
2012.12.27 23:03:23.266,0.91717,0.91848,1.50,2.25
2012.12.27 23:03:23.455,0.91718,0.91848,1.50,2.25
2012.12.27 23:03:29.191,0.91719,0.91847,1.50,2.25
2012.12.27 23:03:30.400,0.91718,0.91847,1.50,2.25
2012.12.27 23:03:31.942,0.91717,0.91848,1.50,2.25
2012.12.27 23:03:32.162,0.91717,0.91848,2.25,2.25
2012.12.27 23:03:32.932,0.9172,0.91847,1.50,2.25
2012.12.27 23:03:34.028,0.91719,0.91849,1.50,2.25
2012.12.27 23:03:34.672,0.91717,0.91848,2.25,2.25
2012.12.27 23:03:37.146,0.91719,0.91848,2.25,2.25
2012.12.27 23:03:37.749,0.91718,0.91848,1.50,2.25
2012.12.27 23:03:38.438,0.91719,0.91848,1.50,2.25
2012.12.27 23:03:39.345,0.91718,0.91848,1.50,2.25
2012.12.27 23:03:39.948,0.91718,0.91848,2.25,2.25
2012.12.27 23:03:40.536,0.9172,0.91849,1.50,2.25
2012.12.27 23:03:41.055,0.91719,0.9185,1.50,2.25
2012.12.27 23:03:43.138,0.9172,0.91849,1.50,2.25
2012.12.27 23:03:43.358,0.91718,0.91849,1.50,2.25
2012.12.27 23:03:44.466,0.91719,0.91849,1.50,2.25
2012.12.27 23:03:45.265,0.91718,0.9185,1.50,2.25
2012.12.27 23:03:45.882,0.91719,0.91848,1.50,2.25
2012.12.27 23:03:47.315,0.91718,0.91849,1.50,2.25
2012.12.27 23:03:47.458,0.91719,0.91849,2.25,2.25
2012.12.27 23:03:48.257,0.91718,0.9185,2.25,2.25
2012.12.27 23:03:49.666,0.91718,0.91852,2.25,2.25
2012.12.27 23:03:51.404,0.9172,0.91853,2.25,2.25
2012.12.27 23:03:52.062,0.91721,0.91851,1.50,2.25
2012.12.27 23:03:52.615,0.9172,0.91852,1.50,2.25
2012.12.27 23:03:53.195,0.91722,0.91851,1.50,2.25
2012.12.27 23:03:53.725,0.91721,0.9185,1.50,2.25
2012.12.27 23:03:54.257,0.9172,0.91848,1.50,2.25
2012.12.27 23:03:54.701,0.9172,0.9185,1.50,2.25
2012.12.27 23:03:56.615,0.91721,0.91849,1.50,2.25
2012.12.27 23:03:57.286,0.91719,0.9185,1.50,2.25
2012.12.27 23:03:57.909,0.9172,0.91849,1.50,2.25
2012.12.27 23:03:58.479,0.91721,0.91848,1.50,2.25
2012.12.27 23:03:59.262,0.9172,0.91848,1.50,2.25
2012.12.27 23:03:59.889,0.91719,0.9185,1.50,2.25
2012.12.27 23:04:00.860,0.9172,0.91849,1.50,2.25
2012.12.27 23:04:01.746,0.91719,0.91849,1.50,2.25
2012.12.27 23:04:02.396,0.9172,0.91848,1.50,2.25
2012.12.27 23:04:05.996,0.91719,0.91849,1.50,2.25
2012.12.27 23:04:06.485,0.91721,0.91847,1.50,1.50
2012.12.27 23:04:06.716,0.91721,0.9185,1.50,2.25
2012.12.27 23:04:09.353,0.9172,0.9185,1.50,2.25
2012.12.27 23:04:10.230,0.9172,0.91848,1.50,2.25
2012.12.27 23:04:11.085,0.91719,0.91848,1.50,2.25
2012.12.27 23:04:12.223,0.9172,0.91847,1.50,2.25
2012.12.27 23:04:12.757,0.91721,0.9185,1.50,2.25
2012.12.27 23:04:15.571,0.91719,0.9185,1.50,2.25
2012.12.27 23:04:16.121,0.91719,0.91848,1.50,2.25
2012.12.27 23:04:16.836,0.91718,0.91848,1.50,2.25
2012.12.27 23:04:17.355,0.91719,0.91849,1.50,2.25
2012.12.27 23:04:17.905,0.91718,0.91848,1.50,2.25
2012.12.27 23:04:18.097,0.91718,0.91849,1.50,2.25
2012.12.27 23:04:18.867,0.91719,0.91848,1.50,2.25
2012.12.27 23:04:19.531,0.9172,0.91849,1.50,2.25
2012.12.27 23:04:20.675,0.91719,0.9185,1.50,2.25
2012.12.27 23:04:22.326,0.9172,0.91849,1.50,2.25
2012.12.27 23:04:23.706,0.91719,0.91849,1.50,2.25
2012.12.27 23:04:24.688,0.9172,0.91848,1.50,2.25
2012.12.27 23:04:26.126,0.91719,0.91849,1.50,2.25
2012.12.27 23:04:26.344,0.91718,0.91847,1.50,2.25
2012.12.27 23:04:27.717,0.91717,0.91845,1.50,2.25
2012.12.27 23:04:28.213,0.91718,0.91849,1.50,2.25
2012.12.27 23:04:28.585,0.91718,0.91851,2.25,2.25
2012.12.27 23:04:31.291,0.91721,0.91851,1.50,2.25
2012.12.27 23:04:31.535,0.91721,0.91852,1.50,2.25
2012.12.27 23:04:33.385,0.91722,0.91851,1.50,2.25
2012.12.27 23:04:34.260,0.91721,0.91852,1.50,2.25
2012.12.27 23:04:34.814,0.91721,0.9185,1.50,2.25
2012.12.27 23:04:35.075,0.91718,0.91851,1.50,2.25
2012.12.27 23:04:35.251,0.9172,0.9185,1.50,2.25
2012.12.27 23:04:36.788,0.91719,0.91851,1.50,2.25
2012.12.27 23:04:40.846,0.91721,0.91852,2.25,2.25
2012.12.27 23:04:41.636,0.91719,0.91852,1.50,2.25
2012.12.27 23:04:42.486,0.9172,0.9185,1.50,2.25
2012.12.27 23:04:42.990,0.91719,0.91851,1.50,2.25
2012.12.27 23:04:43.564,0.9172,0.9185,1.50,2.25
2012.12.27 23:04:44.549,0.9172,0.91852,2.25,2.25
2012.12.27 23:04:45.318,0.91719,0.91853,2.25,2.25
2012.12.27 23:04:48.186,0.91722,0.91852,1.50,2.25
2012.12.27 23:04:48.786,0.91721,0.91853,1.50,2.25
2012.12.27 23:04:50.146,0.91722,0.91852,1.50,2.25
2012.12.27 23:04:50.577,0.91722,0.91854,1.50,2.25
2012.12.27 23:04:51.240,0.91723,0.91853,1.50,2.25
2012.12.27 23:04:51.898,0.91721,0.91851,1.50,2.25
2012.12.27 23:04:52.616,0.9172,0.91852,1.50,2.25
2012.12.27 23:04:53.659,0.91721,0.91851,1.50,2.25
2012.12.27 23:04:53.877,0.9172,0.91853,2.25,2.25
2012.12.27 23:04:54.427,0.91721,0.91853,2.25,2.25
2012.12.27 23:04:55.256,0.91722,0.91852,2.25,2.25
2012.12.27 23:04:55.532,0.9172,0.91851,2.25,2.25
2012.12.27 23:04:56.416,0.91721,0.9185,2.25,2.25
2012.12.27 23:04:57.186,0.9172,0.91851,2.25,2.25
2012.12.27 23:04:57.731,0.91721,0.9185,2.25,2.25
2012.12.27 23:04:59.496,0.9172,0.91851,2.25,2.25
2012.12.27 23:05:01.764,0.91721,0.91849,2.25,1.50
2012.12.27 23:05:02.311,0.91719,0.91851,2.25,2.25
2012.12.27 23:05:02.625,0.91721,0.91849,2.25,2.25
2012.12.27 23:05:03.520,0.91721,0.9185,1.50,2.25
2012.12.27 23:05:04.126,0.91722,0.91849,1.50,2.25
2012.12.27 23:05:05.420,0.91721,0.91849,1.50,2.25
2012.12.27 23:05:07.259,0.9172,0.9185,1.50,2.25
2012.12.27 23:05:07.849,0.91721,0.91849,1.50,2.25
2012.12.27 23:05:08.692,0.91722,0.91851,1.50,2.25
2012.12.27 23:05:09.128,0.91722,0.9185,1.50,2.25
2012.12.27 23:05:10.120,0.91721,0.91848,1.50,2.25
2012.12.27 23:05:10.998,0.9172,0.91848,1.50,2.25
2012.12.27 23:05:11.217,0.9172,0.91849,1.50,2.25
2012.12.27 23:05:12.485,0.9172,0.91848,1.50,2.25
2012.12.27 23:05:12.986,0.91719,0.91848,1.50,2.25
2012.12.27 23:05:14.576,0.91719,0.91849,2.25,1.50
2012.12.27 23:05:15.028,0.91723,0.91849,1.50,1.50
2012.12.27 23:05:15.145,0.91723,0.91851,1.50,1.50
2012.12.27 23:05:17.576,0.91724,0.9185,1.50,1.50
2012.12.27 23:05:18.617,0.91723,0.91851,1.50,1.50
2012.12.27 23:05:19.505,0.91724,0.9185,1.50,1.50
2012.12.27 23:05:21.125,0.91723,0.91851,1.50,1.50
2012.12.27 23:05:21.866,0.91724,0.9185,1.50,1.50
2012.12.27 23:05:22.586,0.91723,0.91852,1.50,2.25
2012.12.27 23:05:23.646,0.91722,0.91852,1.50,2.25
2012.12.27 23:05:27.125,0.91723,0.91852,1.50,2.25
2012.12.27 23:05:27.896,0.91724,0.91851,1.50,2.25
2012.12.27 23:05:30.967,0.91723,0.91855,1.50,2.25
2012.12.27 23:05:33.279,0.91724,0.91854,1.50,2.25
2012.12.27 23:05:34.156,0.91723,0.91855,1.50,2.25
2012.12.27 23:05:34.965,0.91724,0.91855,1.50,2.25
2012.12.27 23:05:35.489,0.91723,0.91855,1.50,2.25
2012.12.27 23:05:35.969,0.91721,0.9185,1.50,2.25
2012.12.27 23:05:36.586,0.91722,0.91849,1.50,2.25
2012.12.27 23:05:40.583,0.91721,0.91851,1.50,2.25
2012.12.27 23:05:41.356,0.91721,0.91849,1.50,2.25
2012.12.27 23:05:42.075,0.91722,0.91849,1.50,2.25
2012.12.27 23:05:43.060,0.91719,0.91849,1.50,2.25
2012.12.27 23:05:43.616,0.9172,0.91848,1.50,2.25
2012.12.27 23:05:44.446,0.91719,0.91849,1.50,2.25
2012.12.27 23:05:44.820,0.91718,0.91847,1.50,2.25
2012.12.27 23:05:47.456,0.91715,0.91847,1.50,2.25
2012.12.27 23:05:50.216,0.91716,0.91846,1.50,2.25
2012.12.27 23:05:51.225,0.91715,0.91846,1.50,2.25
2012.12.27 23:05:52.195,0.91716,0.91845,1.50,2.25
2012.12.27 23:05:52.947,0.91715,0.91846,1.50,2.25
2012.12.27 23:05:53.699,0.91716,0.91845,1.50,2.25
2012.12.27 23:05:54.776,0.91715,0.91846,1.50,2.25
2012.12.27 23:05:58.135,0.91716,0.91846,1.50,2.25
2012.12.27 23:05:58.336,0.91713,0.91845,1.50,2.25
2012.12.27 23:05:58.990,0.91717,0.91847,1.50,2.25
2012.12.27 23:06:00.844,0.91716,0.91848,1.50,2.25
2012.12.27 23:06:01.145,0.91713,0.91845,1.50,2.25
2012.12.27 23:06:01.576,0.91715,0.91847,1.50,2.25
2012.12.27 23:06:01.968,0.91718,0.91847,1.50,2.25
2012.12.27 23:06:02.069,0.91719,0.9185,1.50,2.25
2012.12.27 23:06:02.786,0.91716,0.9185,1.50,2.25
2012.12.27 23:06:03.225,0.91719,0.91848,1.50,2.25
2012.12.27 23:06:03.535,0.91724,0.91856,1.50,4.50
2012.12.27 23:06:04.080,0.91721,0.91854,1.50,2.25
2012.12.27 23:06:05.269,0.91722,0.91853,1.50,2.25
2012.12.27 23:06:06.942,0.91721,0.91853,1.50,2.25
2012.12.27 23:06:10.236,0.91722,0.91852,1.50,4.50
2012.12.27 23:06:11.016,0.91721,0.91853,1.50,4.50
2012.12.27 23:06:11.786,0.91722,0.91852,1.50,2.25
2012.12.27 23:06:12.165,0.91721,0.91853,4.50,2.48
2012.12.27 23:06:13.075,0.91723,0.91853,4.50,4.73
2012.12.27 23:06:14.276,0.91723,0.91855,3.75,4.73
2012.12.27 23:06:15.270,0.91724,0.91854,3.75,4.73
2012.12.27 23:06:15.841,0.91728,0.91857,1.50,2.25
2012.12.27 23:06:17.086,0.91727,0.91857,1.50,4.50
2012.12.27 23:06:17.715,0.91728,0.91858,1.50,4.50
2012.12.27 23:06:19.226,0.91727,0.91859,1.50,4.50
2012.12.27 23:06:20.220,0.91728,0.91858,1.50,4.50
2012.12.27 23:06:20.776,0.91726,0.91855,1.50,4.50
2012.12.27 23:06:21.486,0.91725,0.91854,3.75,4.73
2012.12.27 23:06:26.431,0.91724,0.91855,3.75,4.73
2012.12.27 23:06:31.045,0.91725,0.91854,4.50,4.73
2012.12.27 23:06:33.237,0.91725,0.91855,3.75,2.48
2012.12.27 23:06:33.845,0.91725,0.91854,3.75,4.73
2012.12.27 23:06:35.035,0.91724,0.91855,3.75,4.73
2012.12.27 23:06:35.376,0.91729,0.91859,2.25,7.73
2012.12.27 23:06:37.395,0.91732,0.9186,3.75,2.48
2012.12.27 23:06:37.494,0.91732,0.9186,3.75,2.25
2012.12.27 23:06:37.555,0.91732,0.91858,3.75,1.50
2012.12.27 23:06:37.675,0.91731,0.91862,3.75,8.25
2012.12.27 23:06:37.855,0.91731,0.91859,3.75,4.50
2012.12.27 23:06:38.035,0.91731,0.91861,1.50,2.25
2012.12.27 23:06:39.406,0.9173,0.91861,4.50,8.25
2012.12.27 23:06:46.106,0.91731,0.91862,3.75,8.25
2012.12.27 23:06:48.044,0.91732,0.91861,3.75,8.25
2012.12.27 23:06:48.315,0.91731,0.91863,4.50,8.63
2012.12.27 23:06:49.175,0.91733,0.91863,1.50,8.63
2012.12.27 23:06:49.459,0.91736,0.91863,4.50,1.13
2012.12.27 23:06:50.121,0.91736,0.91864,1.50,1.13
2012.12.27 23:06:50.630,0.91737,0.91863,1.50,1.13
2012.12.27 23:06:52.955,0.91736,0.91864,3.75,1.13
2012.12.27 23:06:54.366,0.91736,0.91866,3.75,4.50
2012.12.27 23:06:54.939,0.91736,0.91864,3.75,4.50
2012.12.27 23:06:55.600,0.91737,0.91864,3.75,2.25
2012.12.27 23:06:56.486,0.91736,0.91864,3.75,2.25
2012.12.27 23:06:57.256,0.91734,0.91865,3.75,4.50
2012.12.27 23:06:57.576,0.91735,0.91864,4.50,4.50
2012.12.27 23:06:58.297,0.91734,0.91865,4.50,4.50
2012.12.27 23:06:58.680,0.91735,0.91864,4.50,4.50
2012.12.27 23:06:59.515,0.91737,0.91865,4.50,4.50
2012.12.27 23:07:01.315,0.91737,0.91867,3.75,4.50
2012.12.27 23:07:04.205,0.91738,0.91868,3.75,4.50
2012.12.27 23:07:04.859,0.91739,0.91867,3.75,4.50
2012.12.27 23:07:08.599,0.9174,0.91871,2.25,8.25
2012.12.27 23:07:08.819,0.91741,0.91869,3.75,8.25
2012.12.27 23:07:09.501,0.9174,0.9187,3.75,8.25
2012.12.27 23:07:10.166,0.91741,0.91869,3.75,8.25
2012.12.27 23:07:11.149,0.9174,0.91871,4.50,8.25
2012.12.27 23:07:11.700,0.91744,0.91872,1.50,8.63
2012.12.27 23:07:12.214,0.91744,0.91871,4.50,1.13
2012.12.27 23:07:12.469,0.91743,0.91871,3.75,1.13
