2012.12.17 04:10:00.141,0.93152,0.93196,1.35,1.35
2012.12.17 04:10:02.561,0.93152,0.93196,1.35,1.35
2012.12.17 04:10:02.680,0.93152,0.93196,1.35,1.35
2012.12.17 04:10:03.050,0.93151,0.93196,1.35,1.35
2012.12.17 04:10:03.120,0.93152,0.93196,1.35,1.35
2012.12.17 04:10:07.731,0.93151,0.93196,1.35,1.35
2012.12.17 04:10:07.849,0.93151,0.93196,1.35,1.35
2012.12.17 04:10:17.080,0.93152,0.93196,1.35,1.35
2012.12.17 04:10:17.200,0.93151,0.93196,1.35,1.35
2012.12.17 04:10:17.998,0.93152,0.93196,1.35,1.35
2012.12.17 04:11:18.358,0.93132,0.93219,1.13,1.50
2012.12.17 04:11:40.919,0.93132,0.93219,1.13,1.50
2012.12.17 04:11:50.459,0.93134,0.93213,1.88,1.13
2012.12.17 04:12:52.634,0.93132,0.93219,1.13,1.50
2012.12.17 04:12:54.479,0.93132,0.93219,1.13,1.50
2012.12.17 04:13:02.607,0.93135,0.93212,1.13,1.13
2012.12.17 04:13:56.559,0.93153,0.93219,1.13,1.73
2012.12.17 04:14:57.895,0.93132,0.9322,1.50,1.73
2012.12.17 04:15:01.250,0.93132,0.93219,2.03,1.73
2012.12.17 04:15:12.649,0.93131,0.93219,2.03,1.73
2012.12.17 04:15:13.817,0.93131,0.9322,2.03,1.73
2012.12.17 04:15:59.439,0.93131,0.9322,2.03,1.73
2012.12.17 04:15:59.770,0.93131,0.9322,1.50,1.73
2012.12.17 04:16:00.459,0.9313,0.9322,1.50,1.73
2012.12.17 04:16:01.260,0.9313,0.9322,2.03,1.73
2012.12.17 04:16:05.330,0.9313,0.9322,2.03,1.73
2012.12.17 04:16:07.420,0.93131,0.9322,2.03,1.73
2012.12.17 04:16:08.064,0.9313,0.9322,2.03,1.73
2012.12.17 04:16:10.612,0.93131,0.9322,2.03,1.73
2012.12.17 04:16:24.244,0.93129,0.9322,2.03,1.73
2012.12.17 04:16:38.250,0.93129,0.93215,1.66,1.13
2012.12.17 04:16:39.620,0.93132,0.93211,1.13,1.13
2012.12.17 04:16:40.940,0.93132,0.93211,1.13,1.13
2012.12.17 04:16:48.369,0.93132,0.93211,1.13,1.13
2012.12.17 04:16:54.085,0.93133,0.9321,1.13,1.13
2012.12.17 04:16:54.417,0.93151,0.93215,1.13,1.50
2012.12.17 04:17:05.864,0.93152,0.93218,1.13,1.50
2012.12.17 04:17:05.980,0.93152,0.93218,1.13,1.50
2012.12.17 04:17:06.194,0.93132,0.93211,1.13,1.13
2012.12.17 04:17:06.439,0.93132,0.93211,1.13,1.13
2012.12.17 04:17:08.772,0.93132,0.93211,1.13,1.13
2012.12.17 04:17:46.674,0.93132,0.93211,1.13,1.13
2012.12.17 04:18:26.938,0.93132,0.93211,1.13,1.13
2012.12.17 04:18:29.411,0.93137,0.93215,1.13,1.73
2012.12.17 04:18:29.875,0.93156,0.93199,1.35,1.35
2012.12.17 04:18:39.153,0.93158,0.93199,1.35,1.35
2012.12.17 04:19:39.348,0.93145,0.9322,2.25,1.13
2012.12.17 04:19:51.920,0.93145,0.9322,2.25,1.50
2012.12.17 04:20:09.300,0.93145,0.9322,2.25,1.13
2012.12.17 04:20:52.131,0.93145,0.9322,2.25,1.50
2012.12.17 04:20:52.458,0.93155,0.93194,1.50,2.85
2012.12.17 04:20:53.000,0.93149,0.93193,1.35,1.35
2012.12.17 04:21:17.950,0.93149,0.93194,1.35,2.85
2012.12.17 04:21:18.311,0.93155,0.93198,1.50,1.35
2012.12.17 04:21:32.950,0.93154,0.93198,1.35,1.35
2012.12.17 04:21:33.360,0.93154,0.93198,1.35,1.35
2012.12.17 04:21:42.140,0.93154,0.93194,1.35,1.35
2012.12.17 04:21:42.881,0.93154,0.93199,1.35,2.85
2012.12.17 04:21:50.581,0.93154,0.93194,1.35,1.35
2012.12.17 04:21:54.940,0.93156,0.93199,1.50,2.10
2012.12.17 04:21:55.209,0.93162,0.93204,1.35,1.35
2012.12.17 04:22:01.429,0.93166,0.93209,1.35,1.35
2012.12.17 04:22:04.931,0.93162,0.93209,2.10,1.35
2012.12.17 04:22:04.990,0.93157,0.932,1.35,1.35
2012.12.17 04:22:06.730,0.93159,0.93204,2.10,1.35
2012.12.17 04:22:06.970,0.93161,0.93205,1.35,1.35
2012.12.17 04:22:19.286,0.93161,0.93205,1.35,1.35
2012.12.17 04:22:19.602,0.93159,0.932,1.50,1.35
2012.12.17 04:22:19.891,0.93158,0.932,1.35,1.35
2012.12.17 04:22:19.952,0.93159,0.932,1.50,1.35
2012.12.17 04:22:20.282,0.93159,0.932,1.50,1.35
2012.12.17 04:22:22.311,0.93158,0.932,1.35,1.35
2012.12.17 04:22:22.880,0.93158,0.932,1.35,1.35
2012.12.17 04:22:28.511,0.93158,0.932,1.35,1.35
2012.12.17 04:23:28.531,0.93133,0.9322,1.66,1.13
2012.12.17 04:23:36.913,0.93137,0.93216,1.13,1.13
2012.12.17 04:23:46.258,0.93153,0.93198,1.35,1.35
2012.12.17 04:24:08.872,0.93153,0.93198,1.35,1.35
2012.12.17 04:24:15.730,0.93158,0.93199,1.35,1.35
2012.12.17 04:24:23.540,0.93153,0.93198,1.35,1.35
2012.12.17 04:24:44.344,0.93153,0.93194,1.35,1.35
2012.12.17 04:24:50.505,0.93153,0.93198,1.35,1.35
2012.12.17 04:24:57.180,0.93153,0.93194,1.35,1.35
2012.12.17 04:25:04.930,0.93151,0.93191,1.35,1.35
2012.12.17 04:25:21.191,0.93151,0.93194,1.35,1.35
2012.12.17 04:25:43.560,0.93147,0.93191,1.35,1.35
2012.12.17 04:26:05.108,0.93125,0.93204,1.88,1.13
2012.12.17 04:26:06.770,0.93145,0.93188,1.35,1.35
2012.12.17 04:26:07.380,0.93145,0.93184,1.35,1.35
2012.12.17 04:26:07.690,0.93137,0.93184,1.35,1.35
2012.12.17 04:26:08.182,0.93143,0.93184,1.35,1.35
2012.12.17 04:26:11.851,0.93141,0.93182,1.35,1.35
2012.12.17 04:26:13.172,0.93143,0.93184,1.35,1.35
2012.12.17 04:26:24.501,0.93141,0.93182,1.35,1.35
2012.12.17 04:26:26.751,0.93143,0.93183,1.35,1.35
2012.12.17 04:26:29.890,0.93143,0.93189,1.35,2.85
2012.12.17 04:26:30.435,0.93143,0.93183,2.10,1.35
2012.12.17 04:26:44.512,0.93144,0.93184,1.50,1.35
2012.12.17 04:26:49.020,0.93143,0.93188,1.35,1.35
2012.12.17 04:26:58.610,0.93141,0.93184,1.35,1.35
2012.12.17 04:27:00.351,0.93143,0.93184,1.35,1.35
2012.12.17 04:27:02.493,0.93143,0.93183,2.10,1.35
2012.12.17 04:27:08.301,0.93143,0.93198,1.50,1.13
2012.12.17 04:27:11.820,0.93141,0.93198,1.50,1.13
2012.12.17 04:27:11.880,0.93123,0.93198,1.50,1.13
2012.12.17 04:27:12.060,0.93122,0.93198,2.03,1.13
2012.12.17 04:27:13.330,0.93122,0.93198,1.50,1.13
2012.12.17 04:27:13.454,0.93121,0.93198,1.50,1.13
2012.12.17 04:27:13.545,0.93121,0.93198,1.50,1.13
2012.12.17 04:27:13.661,0.93121,0.93198,1.50,1.13
2012.12.17 04:27:13.931,0.93123,0.93198,1.50,1.13
2012.12.17 04:27:14.332,0.93127,0.93198,1.50,1.13
2012.12.17 04:27:23.671,0.93127,0.93198,2.03,1.13
2012.12.17 04:27:27.820,0.93125,0.93197,2.03,1.13
2012.12.17 04:27:28.208,0.93126,0.93197,2.03,1.13
2012.12.17 04:27:28.331,0.93121,0.93197,1.50,1.13
2012.12.17 04:27:28.590,0.9314,0.93197,1.50,1.13
2012.12.17 04:27:28.821,0.9314,0.93185,1.50,2.10
2012.12.17 04:27:35.060,0.93142,0.93188,1.35,1.35
2012.12.17 04:27:35.121,0.93145,0.93188,1.35,1.35
2012.12.17 04:27:35.791,0.93147,0.93192,2.85,1.35
2012.12.17 04:27:36.680,0.93151,0.93194,1.35,1.35
2012.12.17 04:27:36.740,0.93151,0.93198,1.35,1.35
2012.12.17 04:27:55.652,0.93147,0.93198,2.85,1.35
2012.12.17 04:27:56.110,0.93152,0.93198,1.35,1.35
2012.12.17 04:27:56.310,0.93147,0.93198,2.85,1.35
2012.12.17 04:27:58.111,0.93151,0.93198,1.35,1.35
2012.12.17 04:27:58.331,0.93152,0.93198,1.35,1.35
2012.12.17 04:27:58.771,0.93152,0.93198,1.35,1.35
2012.12.17 04:27:59.945,0.93143,0.93193,1.35,1.35
2012.12.17 04:28:00.265,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:00.321,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:11.361,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:16.972,0.93141,0.9319,1.35,1.35
2012.12.17 04:28:17.281,0.93138,0.9319,2.10,1.35
2012.12.17 04:28:18.130,0.93141,0.9319,1.35,1.35
2012.12.17 04:28:18.971,0.93142,0.9319,1.35,1.35
2012.12.17 04:28:19.124,0.93141,0.9319,1.35,1.35
2012.12.17 04:28:19.663,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:19.900,0.93146,0.93194,1.50,1.35
2012.12.17 04:28:20.114,0.93147,0.9319,1.50,1.35
2012.12.17 04:28:28.322,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:28.821,0.93142,0.9319,1.35,1.35
2012.12.17 04:28:29.041,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:30.024,0.93143,0.93194,1.35,1.35
2012.12.17 04:28:30.478,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:44.659,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:58.201,0.93143,0.9319,1.35,1.35
2012.12.17 04:28:58.527,0.93143,0.9319,1.35,1.35
2012.12.17 04:29:12.388,0.9315,0.93197,2.10,1.35
2012.12.17 04:29:12.690,0.93152,0.93197,1.35,1.35
2012.12.17 04:29:20.021,0.93149,0.93193,1.35,1.35
2012.12.17 04:29:20.193,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:20.499,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:20.733,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:20.851,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:22.933,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:23.048,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:25.472,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:25.573,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:26.131,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:26.260,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:29.431,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:29.590,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:31.622,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:31.741,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:43.393,0.93157,0.93197,1.35,1.35
2012.12.17 04:29:46.860,0.93152,0.93197,2.10,1.35
2012.12.17 04:29:55.192,0.93152,0.93197,2.85,1.35
2012.12.17 04:29:55.862,0.93152,0.93197,2.85,1.35
2012.12.17 04:30:04.109,0.93152,0.93197,2.10,1.35
2012.12.17 04:30:04.550,0.93152,0.93197,2.85,1.35
2012.12.17 04:30:20.617,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:28.971,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:29.072,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:30.833,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:32.042,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:32.372,0.93135,0.93212,1.13,1.13
2012.12.17 04:30:39.981,0.93144,0.93188,2.10,1.35
2012.12.17 04:30:40.161,0.93146,0.93188,2.10,1.35
2012.12.17 04:30:40.470,0.93146,0.93195,1.35,1.35
2012.12.17 04:30:43.161,0.93147,0.93195,1.35,1.35
2012.12.17 04:30:45.022,0.93146,0.93195,2.10,1.35
2012.12.17 04:30:45.971,0.93149,0.93195,1.35,1.35
2012.12.17 04:30:50.200,0.93149,0.93195,1.35,1.35
2012.12.17 04:30:50.312,0.93149,0.93195,1.35,1.35
2012.12.17 04:30:50.742,0.93149,0.93195,1.35,1.35
2012.12.17 04:30:50.962,0.93149,0.93195,1.35,1.35
2012.12.17 04:31:09.201,0.93147,0.93195,1.35,1.35
2012.12.17 04:31:12.402,0.93144,0.93195,2.10,1.35
2012.12.17 04:31:12.641,0.93142,0.93186,2.85,1.35
2012.12.17 04:31:12.701,0.93142,0.93186,2.10,1.35
2012.12.17 04:32:12.690,0.9312,0.93209,2.03,1.35
2012.12.17 04:32:16.530,0.9313,0.93206,1.13,1.73
2012.12.17 04:32:20.100,0.9313,0.93206,1.13,1.73
2012.12.17 04:32:40.842,0.9313,0.93208,1.13,1.73
2012.12.17 04:32:54.100,0.93131,0.93208,1.13,2.10
2012.12.17 04:32:54.482,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:00.480,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:03.462,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:04.282,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:04.342,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:04.670,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:04.782,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:06.320,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:06.432,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:06.760,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:06.872,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:07.201,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:07.312,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:11.820,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:11.932,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:12.703,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:15.229,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:15.339,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:15.560,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:15.672,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:16.549,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:43.859,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:44.085,0.93131,0.93208,1.13,2.10
2012.12.17 04:33:44.517,0.93131,0.93208,1.13,1.13
2012.12.17 04:33:46.943,0.9313,0.93208,1.13,1.73
2012.12.17 04:34:00.159,0.93138,0.93183,1.35,1.35
2012.12.17 04:34:03.711,0.93142,0.93183,1.50,1.35
2012.12.17 04:34:22.801,0.93141,0.93179,1.50,1.35
2012.12.17 04:34:23.411,0.93141,0.93179,1.50,1.35
2012.12.17 04:34:30.141,0.93144,0.93187,1.50,1.35
2012.12.17 04:34:30.392,0.93147,0.93189,1.50,1.35
2012.12.17 04:34:30.511,0.93148,0.9319,1.35,1.35
2012.12.17 04:34:44.506,0.93148,0.93193,1.35,1.35
2012.12.17 04:35:31.237,0.93147,0.93213,1.50,1.13
2012.12.17 04:35:45.402,0.93137,0.93218,2.85,1.73
2012.12.17 04:35:49.135,0.93146,0.93213,1.50,1.13
2012.12.17 04:35:49.522,0.93146,0.93184,1.50,1.35
2012.12.17 04:35:50.327,0.93144,0.93184,1.50,1.35
2012.12.17 04:35:55.891,0.93144,0.93186,1.50,2.10
2012.12.17 04:35:55.963,0.93147,0.93191,1.35,1.35
2012.12.17 04:35:58.191,0.93147,0.93193,1.35,1.35
2012.12.17 04:36:00.077,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:00.541,0.93147,0.93193,1.35,1.35
2012.12.17 04:36:00.632,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:01.176,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:01.291,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:21.792,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:22.297,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:22.412,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:26.373,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:26.477,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:26.871,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:26.967,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:27.291,0.93147,0.93194,1.35,1.35
2012.12.17 04:36:27.621,0.93147,0.93191,1.35,1.35
2012.12.17 04:36:48.912,0.93147,0.93193,1.35,1.35
