2012.12.10 09:08:59.437,0.94607,0.94636,1.35,1.58
2012.12.10 09:09:00.478,0.94602,0.94636,1.20,1.95
2012.12.10 09:09:00.589,0.94602,0.94636,1.20,1.95
2012.12.10 09:09:01.908,0.94602,0.94636,1.20,1.95
2012.12.10 09:09:02.092,0.94602,0.94636,1.20,1.95
2012.12.10 09:09:02.248,0.94602,0.94636,1.95,1.95
2012.12.10 09:09:07.688,0.94601,0.9463,1.35,1.35
2012.12.10 09:09:07.810,0.94601,0.9463,1.35,1.58
2012.12.10 09:09:08.890,0.94596,0.94633,1.58,3.08
2012.12.10 09:09:08.949,0.94596,0.94633,1.58,3.08
2012.12.10 09:09:09.068,0.946,0.94637,1.58,1.35
2012.12.10 09:09:10.728,0.94601,0.9464,1.35,1.58
2012.12.10 09:09:11.108,0.94601,0.9464,1.35,1.58
2012.12.10 09:09:11.859,0.94601,0.94641,1.35,1.20
2012.12.10 09:09:12.169,0.94607,0.94644,1.58,1.58
2012.12.10 09:09:16.208,0.94611,0.94643,1.35,1.20
2012.12.10 09:09:16.328,0.94611,0.94643,1.35,1.20
2012.12.10 09:09:17.748,0.94614,0.94648,1.35,1.95
2012.12.10 09:09:18.042,0.94614,0.94648,1.35,1.95
2012.12.10 09:09:18.153,0.94614,0.94648,1.35,1.95
2012.12.10 09:09:19.395,0.94614,0.94644,1.35,1.58
2012.12.10 09:09:20.338,0.94614,0.94643,1.35,1.58
2012.12.10 09:09:28.284,0.94614,0.94647,1.95,1.20
2012.12.10 09:09:30.478,0.94617,0.94649,1.35,1.58
2012.12.10 09:09:30.585,0.94617,0.94649,1.35,1.58
2012.12.10 09:09:31.651,0.94617,0.94649,1.35,1.58
2012.12.10 09:09:33.349,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:33.558,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:34.109,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:34.667,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:38.445,0.94617,0.94648,1.35,1.58
2012.12.10 09:09:43.759,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:43.878,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:46.241,0.94617,0.94647,1.35,1.58
2012.12.10 09:09:46.418,0.94621,0.94651,1.58,1.35
2012.12.10 09:09:46.625,0.9462,0.94651,1.35,1.20
2012.12.10 09:09:47.178,0.94616,0.94651,1.95,1.95
2012.12.10 09:09:48.338,0.94623,0.94654,1.35,1.20
2012.12.10 09:09:48.458,0.94622,0.94654,1.35,1.95
2012.12.10 09:09:48.621,0.94623,0.94654,1.35,1.20
2012.12.10 09:09:48.678,0.94623,0.94654,1.35,1.20
2012.12.10 09:09:48.798,0.94621,0.94654,1.95,1.20
2012.12.10 09:09:49.858,0.94621,0.94654,1.95,1.20
2012.12.10 09:09:50.918,0.94619,0.94653,1.20,1.35
2012.12.10 09:09:51.038,0.94617,0.94653,1.35,1.35
2012.12.10 09:09:51.218,0.94617,0.9465,1.35,1.20
2012.12.10 09:09:51.566,0.94619,0.94655,1.95,1.58
2012.12.10 09:09:51.747,0.94619,0.94655,1.20,1.58
2012.12.10 09:09:51.972,0.94619,0.94655,1.20,1.58
2012.12.10 09:09:59.872,0.94619,0.94654,1.35,1.20
2012.12.10 09:10:04.598,0.94616,0.94654,1.56,3.08
2012.12.10 09:10:05.149,0.94617,0.94648,1.63,1.73
2012.12.10 09:10:06.469,0.94615,0.94648,1.69,1.73
2012.12.10 09:10:07.348,0.94616,0.94649,1.58,1.13
2012.12.10 09:10:13.281,0.94616,0.94649,1.58,1.13
2012.12.10 09:10:13.478,0.94612,0.94648,1.95,1.20
2012.12.10 09:10:13.598,0.94612,0.94645,1.95,1.95
