2012.12.17 12:03:44.084,0.93015,0.93045,2.33,1.35
2012.12.17 12:03:45.469,0.93013,0.93045,1.20,1.35
2012.12.17 12:03:50.788,0.93013,0.93045,1.20,1.35
2012.12.17 12:03:58.708,0.93013,0.93045,1.20,1.35
2012.12.17 12:03:59.027,0.93009,0.93041,1.20,1.35
2012.12.17 12:03:59.087,0.93009,0.93041,1.20,1.35
2012.12.17 12:03:59.669,0.93009,0.9304,1.20,1.27
2012.12.17 12:04:01.024,0.93009,0.9304,1.20,1.27
2012.12.17 12:04:01.169,0.93009,0.93041,1.20,1.35
2012.12.17 12:04:01.464,0.93009,0.93041,1.20,1.35
2012.12.17 12:04:01.937,0.93009,0.93041,1.20,1.35
2012.12.17 12:04:03.113,0.93009,0.93041,1.20,1.35
2012.12.17 12:04:03.206,0.93009,0.93041,1.20,1.74
2012.12.17 12:04:06.741,0.93009,0.93039,1.20,1.38
2012.12.17 12:04:07.053,0.93007,0.93036,1.73,1.52
2012.12.17 12:04:07.399,0.93004,0.93036,1.58,1.52
2012.12.17 12:04:08.057,0.93004,0.93036,1.58,1.47
2012.12.17 12:04:08.875,0.93006,0.93035,1.35,1.20
2012.12.17 12:04:09.192,0.93006,0.93038,1.35,1.41
2012.12.17 12:04:16.896,0.93004,0.93036,1.58,1.63
2012.12.17 12:04:17.348,0.93004,0.93036,1.58,1.63
2012.12.17 12:04:17.658,0.93004,0.93036,1.58,1.63
2012.12.17 12:04:19.313,0.93004,0.93036,1.58,1.63
2012.12.17 12:04:19.536,0.93004,0.93036,1.58,1.63
2012.12.17 12:04:19.669,0.93004,0.93038,1.58,1.59
2012.12.17 12:04:24.328,0.93006,0.93039,1.35,1.35
2012.12.17 12:04:24.387,0.93008,0.93039,1.35,1.35
2012.12.17 12:04:24.789,0.93008,0.93039,1.35,1.35
2012.12.17 12:04:25.191,0.93007,0.93039,1.35,1.35
2012.12.17 12:04:25.258,0.93007,0.93039,1.35,1.35
2012.12.17 12:04:26.023,0.93008,0.93039,1.20,1.35
2012.12.17 12:04:26.156,0.93008,0.93038,1.20,1.52
2012.12.17 12:04:29.647,0.93008,0.93039,1.20,1.35
2012.12.17 12:04:31.087,0.93009,0.93039,1.58,1.35
2012.12.17 12:04:35.464,0.93009,0.93039,1.58,1.35
2012.12.17 12:04:37.232,0.93009,0.93039,1.58,1.35
2012.12.17 12:04:37.638,0.93011,0.93044,1.58,1.73
2012.12.17 12:04:37.757,0.93016,0.93051,1.35,1.95
2012.12.17 12:04:38.564,0.93019,0.93051,1.20,1.69
2012.12.17 12:04:39.499,0.93019,0.93051,1.20,1.35
2012.12.17 12:04:44.932,0.93018,0.93051,1.20,1.35
2012.12.17 12:04:45.608,0.93021,0.93051,1.58,1.35
2012.12.17 12:04:49.798,0.93024,0.93054,1.58,1.35
2012.12.17 12:04:50.157,0.93027,0.93053,1.58,1.35
2012.12.17 12:04:50.217,0.93027,0.93053,1.58,1.35
2012.12.17 12:04:50.296,0.93027,0.93053,1.58,1.35
2012.12.17 12:04:50.477,0.93027,0.93053,1.58,1.35
2012.12.17 12:04:50.638,0.93027,0.93053,1.58,1.35
2012.12.17 12:04:50.698,0.93026,0.93051,1.58,1.35
2012.12.17 12:04:52.948,0.93028,0.93061,1.20,1.63
2012.12.17 12:04:53.338,0.93032,0.93063,1.20,1.35
2012.12.17 12:04:55.074,0.93032,0.93062,1.20,1.54
2012.12.17 12:05:00.178,0.93032,0.93062,1.20,1.54
2012.12.17 12:05:02.957,0.93032,0.93062,1.20,1.54
2012.12.17 12:05:03.155,0.93032,0.93062,1.20,1.52
2012.12.17 12:05:03.989,0.93032,0.93062,1.20,1.52
2012.12.17 12:05:04.718,0.93032,0.93062,1.20,1.52
2012.12.17 12:05:05.278,0.93032,0.93062,1.20,1.61
2012.12.17 12:05:07.905,0.93032,0.93061,1.20,1.47
2012.12.17 12:05:08.949,0.93032,0.93061,1.20,1.47
2012.12.17 12:05:09.128,0.93032,0.93063,1.20,1.35
2012.12.17 12:05:09.428,0.93033,0.93063,2.33,1.35
2012.12.17 12:05:13.008,0.93033,0.93064,2.33,1.35
2012.12.17 12:05:13.630,0.93036,0.93064,1.58,1.35
2012.12.17 12:05:17.408,0.93031,0.93064,1.95,1.35
2012.12.17 12:05:22.820,0.93031,0.93064,2.36,1.35
2012.12.17 12:05:28.756,0.93036,0.93068,1.73,1.32
2012.12.17 12:05:29.118,0.93041,0.93073,1.35,1.35
2012.12.17 12:05:31.418,0.93047,0.93073,1.58,1.35
2012.12.17 12:05:31.658,0.93046,0.93074,1.58,1.35
2012.12.17 12:05:32.414,0.93046,0.93074,1.58,1.35
2012.12.17 12:05:32.509,0.93046,0.93074,1.58,1.35
2012.12.17 12:05:32.848,0.93043,0.93073,2.60,1.35
2012.12.17 12:05:32.908,0.93043,0.93073,2.33,1.35
2012.12.17 12:05:33.178,0.93042,0.93073,1.20,1.35
2012.12.17 12:05:33.651,0.93042,0.93073,1.20,1.35
2012.12.17 12:05:33.967,0.93042,0.93073,1.20,1.35
2012.12.17 12:05:34.487,0.93042,0.93073,1.20,1.35
2012.12.17 12:05:35.850,0.93042,0.93073,1.20,1.35
2012.12.17 12:05:36.608,0.93042,0.93073,1.95,1.35
2012.12.17 12:05:40.107,0.93042,0.93073,1.95,1.85
2012.12.17 12:05:40.228,0.93042,0.93073,1.95,1.35
2012.12.17 12:05:40.548,0.93041,0.9307,1.20,1.52
2012.12.17 12:05:41.497,0.93032,0.93068,1.52,1.58
2012.12.17 12:05:42.598,0.9303,0.93062,1.20,1.35
2012.12.17 12:05:42.657,0.9303,0.93062,1.20,1.35
2012.12.17 12:05:43.039,0.9303,0.93062,1.20,1.94
2012.12.17 12:05:43.798,0.9303,0.93062,1.20,1.94
2012.12.17 12:05:44.936,0.93029,0.93058,1.20,1.54
2012.12.17 12:05:47.328,0.93023,0.93058,1.58,2.14
2012.12.17 12:05:47.507,0.9302,0.93052,2.33,1.35
2012.12.17 12:05:47.628,0.9302,0.93052,2.33,1.35
2012.12.17 12:05:50.257,0.93021,0.93052,1.58,1.35
2012.12.17 12:05:51.368,0.93019,0.93052,1.63,1.35
2012.12.17 12:05:51.558,0.93019,0.93052,1.20,1.35
2012.12.17 12:05:52.334,0.93019,0.93052,1.20,1.67
2012.12.17 12:05:52.570,0.93019,0.93052,1.20,1.35
2012.12.17 12:05:52.805,0.93019,0.93052,1.20,1.74
2012.12.17 12:05:52.957,0.93019,0.9305,1.20,1.27
2012.12.17 12:05:53.998,0.93019,0.93051,1.20,1.20
2012.12.17 12:05:54.658,0.93019,0.93052,1.20,1.85
2012.12.17 12:05:55.207,0.93019,0.9305,1.20,1.63
2012.12.17 12:05:56.547,0.93019,0.9305,1.20,1.63
2012.12.17 12:06:01.338,0.93017,0.9305,1.20,1.63
2012.12.17 12:06:01.458,0.93011,0.93047,2.33,2.03
2012.12.17 12:06:01.779,0.93009,0.93042,1.35,1.35
2012.12.17 12:06:02.660,0.93009,0.93042,1.35,1.35
2012.12.17 12:06:03.059,0.93015,0.93044,1.58,1.35
2012.12.17 12:06:03.178,0.93015,0.93044,1.58,1.35
2012.12.17 12:06:03.479,0.93015,0.93044,1.58,1.35
2012.12.17 12:06:05.598,0.93015,0.93044,1.58,1.35
2012.12.17 12:06:05.928,0.93016,0.93049,1.47,1.73
2012.12.17 12:06:09.445,0.93019,0.93049,1.56,1.73
2012.12.17 12:06:12.338,0.93014,0.93044,1.25,1.35
2012.12.17 12:06:12.457,0.9301,0.93044,2.07,1.35
2012.12.17 12:06:13.518,0.93013,0.93042,1.29,1.35
2012.12.17 12:06:13.818,0.93016,0.93043,1.58,1.35
2012.12.17 12:06:14.350,0.93016,0.93043,1.58,1.35
2012.12.17 12:06:14.408,0.93016,0.93042,1.58,1.35
2012.12.17 12:06:14.567,0.93016,0.93042,1.58,1.35
2012.12.17 12:06:14.697,0.93016,0.93042,1.58,1.35
2012.12.17 12:06:14.872,0.93013,0.93042,2.33,1.35
2012.12.17 12:06:15.102,0.93013,0.93042,2.33,1.35
2012.12.17 12:06:15.218,0.93009,0.93042,1.95,1.78
2012.12.17 12:06:16.408,0.93011,0.93042,1.58,1.35
2012.12.17 12:06:18.147,0.9301,0.93043,1.20,1.35
2012.12.17 12:06:18.328,0.9301,0.93042,1.20,1.47
2012.12.17 12:06:20.609,0.93012,0.93043,1.58,1.35
2012.12.17 12:06:20.667,0.9301,0.93043,1.20,1.35
2012.12.17 12:06:20.727,0.9301,0.93042,1.20,1.41
2012.12.17 12:06:29.228,0.93007,0.9304,1.20,1.58
2012.12.17 12:06:29.347,0.93003,0.93036,1.58,1.58
2012.12.17 12:06:29.468,0.93003,0.93036,1.58,2.12
2012.12.17 12:06:29.829,0.92993,0.93026,1.58,1.58
2012.12.17 12:06:29.947,0.93001,0.93028,1.35,1.58
2012.12.17 12:06:30.068,0.93001,0.93032,1.35,1.35
2012.12.17 12:06:30.427,0.93,0.93028,1.20,1.47
2012.12.17 12:06:30.487,0.93002,0.93032,1.58,1.35
2012.12.17 12:06:35.010,0.93001,0.93032,1.95,1.35
2012.12.17 12:06:35.991,0.93002,0.93032,1.58,1.35
2012.12.17 12:06:36.116,0.93002,0.93032,1.58,1.35
2012.12.17 12:06:36.239,0.93002,0.93031,1.58,1.29
2012.12.17 12:06:37.398,0.93001,0.93032,1.95,1.35
2012.12.17 12:06:37.758,0.93002,0.93032,1.58,1.35
2012.12.17 12:06:39.629,0.93004,0.93033,1.58,1.35
2012.12.17 12:06:40.068,0.93004,0.93033,1.58,1.35
2012.12.17 12:06:43.427,0.93001,0.93032,1.35,1.35
2012.12.17 12:06:43.949,0.93001,0.93032,1.35,1.35
2012.12.17 12:06:50.837,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:51.620,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:53.146,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:53.438,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:53.722,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:55.318,0.93006,0.93037,1.35,1.35
2012.12.17 12:06:58.288,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:05.299,0.93009,0.93037,2.33,1.35
2012.12.17 12:07:05.537,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:07.160,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:08.818,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:09.392,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:09.550,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:10.291,0.93006,0.93037,1.95,1.35
2012.12.17 12:07:14.505,0.93007,0.93037,1.58,1.35
2012.12.17 12:07:16.281,0.93006,0.93037,1.20,1.35
2012.12.17 12:07:16.642,0.93006,0.93037,1.20,1.92
2012.12.17 12:07:18.034,0.93006,0.93037,1.35,1.35
2012.12.17 12:07:18.278,0.93006,0.93037,1.35,1.60
2012.12.17 12:07:18.752,0.93006,0.93037,1.35,1.96
2012.12.17 12:07:25.268,0.93002,0.93037,1.95,1.35
2012.12.17 12:07:27.259,0.93002,0.93037,1.95,1.58
2012.12.17 12:07:27.919,0.93002,0.93032,1.58,1.35
2012.12.17 12:07:29.889,0.93002,0.93032,1.58,1.35
2012.12.17 12:07:33.007,0.93004,0.93033,1.58,1.35
2012.12.17 12:07:39.501,0.93004,0.93033,1.58,1.35
2012.12.17 12:07:41.198,0.93009,0.93039,1.58,1.73
2012.12.17 12:07:41.319,0.93011,0.93044,1.35,1.83
2012.12.17 12:07:41.410,0.93011,0.93044,1.35,1.35
2012.12.17 12:07:43.561,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:43.881,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:45.648,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:46.200,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:46.719,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:52.358,0.93013,0.93044,1.35,1.35
2012.12.17 12:07:59.901,0.93014,0.93045,1.35,1.35
2012.12.17 12:08:00.158,0.93014,0.93045,1.35,1.35
2012.12.17 12:08:00.504,0.93015,0.93045,1.58,1.35
2012.12.17 12:08:02.083,0.93015,0.93045,1.58,1.35
2012.12.17 12:08:05.348,0.93015,0.93045,1.58,1.35
2012.12.17 12:08:40.719,0.93017,0.93049,1.35,1.63
2012.12.17 12:08:42.033,0.93017,0.93047,1.35,1.25
2012.12.17 12:08:43.691,0.93017,0.93048,1.35,1.27
2012.12.17 12:08:43.748,0.93017,0.93051,1.35,1.35
2012.12.17 12:08:43.822,0.93017,0.93051,1.35,1.35
2012.12.17 12:08:44.178,0.93017,0.93048,1.35,1.29
2012.12.17 12:08:44.389,0.93017,0.93048,1.35,1.41
2012.12.17 12:08:45.299,0.93016,0.93049,1.35,1.56
2012.12.17 12:08:45.570,0.93016,0.93051,1.35,1.71
2012.12.17 12:08:50.488,0.93019,0.93051,1.35,1.34
2012.12.17 12:08:50.609,0.93019,0.93052,1.35,1.35
2012.12.17 12:08:51.869,0.93017,0.93052,1.35,1.35
2012.12.17 12:08:52.048,0.93017,0.93046,1.35,1.45
2012.12.17 12:08:52.758,0.93017,0.93051,1.35,1.45
2012.12.17 12:08:52.958,0.93017,0.93051,1.35,1.45
2012.12.17 12:08:54.718,0.93017,0.93052,1.35,1.35
2012.12.17 12:09:00.782,0.93019,0.93052,1.35,1.35
2012.12.17 12:09:01.128,0.93019,0.93052,1.35,1.35
2012.12.17 12:09:03.589,0.93016,0.93052,1.35,1.35
2012.12.17 12:09:03.827,0.93016,0.93047,1.35,2.05
2012.12.17 12:09:04.460,0.93017,0.93047,1.35,1.58
2012.12.17 12:09:04.681,0.93017,0.93047,1.35,2.03
2012.12.17 12:09:06.849,0.93017,0.93047,1.35,2.03
2012.12.17 12:09:22.738,0.93017,0.93045,1.35,1.56
2012.12.17 12:09:23.335,0.93013,0.93044,1.58,1.27
2012.12.17 12:09:25.041,0.93013,0.93044,1.58,1.27
2012.12.17 12:09:26.078,0.93009,0.93043,1.58,1.58
2012.12.17 12:09:26.147,0.93009,0.93043,2.23,1.58
2012.12.17 12:09:26.268,0.93012,0.93047,1.35,1.29
2012.12.17 12:09:26.468,0.9301,0.93043,1.58,1.54
2012.12.17 12:09:27.052,0.9301,0.93043,1.58,1.29
2012.12.17 12:09:28.010,0.93011,0.93044,1.35,1.54
2012.12.17 12:09:29.299,0.93015,0.93044,1.35,1.54
2012.12.17 12:09:29.578,0.93015,0.93045,1.35,1.58
2012.12.17 12:09:30.239,0.9301,0.93045,1.58,1.58
2012.12.17 12:09:30.759,0.9301,0.93043,1.58,1.41
2012.12.17 12:09:31.298,0.93013,0.93047,1.20,1.20
2012.12.17 12:09:33.698,0.93013,0.93047,1.20,1.20
2012.12.17 12:09:33.808,0.93013,0.93042,1.20,1.23
2012.12.17 12:09:42.223,0.93011,0.93042,1.20,1.23
2012.12.17 12:09:42.553,0.93011,0.93042,1.20,1.23
2012.12.17 12:09:47.943,0.93008,0.93041,1.20,1.35
2012.12.17 12:09:49.728,0.93008,0.93039,1.20,1.23
2012.12.17 12:09:49.992,0.93003,0.93038,1.58,1.58
2012.12.17 12:09:50.377,0.93003,0.93038,1.58,1.58
2012.12.17 12:09:53.974,0.93003,0.93038,1.58,1.58
2012.12.17 12:09:57.329,0.93003,0.93038,1.58,1.58
2012.12.17 12:09:57.958,0.93003,0.93038,1.58,1.58
2012.12.17 12:09:58.077,0.93003,0.93038,1.58,1.58
2012.12.17 12:10:05.258,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:06.880,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:07.449,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:09.732,0.93011,0.93044,1.58,1.35
2012.12.17 12:10:10.068,0.93011,0.93044,1.58,1.69
2012.12.17 12:10:15.488,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:15.595,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:15.848,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:15.967,0.93007,0.9304,1.20,1.35
2012.12.17 12:10:17.939,0.93007,0.9304,2.47,1.35
2012.12.17 12:10:18.263,0.93011,0.9304,1.59,1.35
2012.12.17 12:10:32.139,0.93011,0.93038,1.59,1.35
2012.12.17 12:10:32.258,0.93003,0.93036,1.20,1.35
2012.12.17 12:10:34.708,0.93001,0.93034,1.47,1.58
2012.12.17 12:10:34.768,0.93001,0.93034,1.20,1.80
2012.12.17 12:10:35.128,0.92996,0.93034,1.94,1.20
2012.12.17 12:10:35.248,0.92994,0.9303,1.58,1.58
2012.12.17 12:10:35.519,0.92994,0.9303,1.58,1.58
2012.12.17 12:10:36.639,0.92994,0.9303,1.58,1.58
2012.12.17 12:10:46.398,0.92994,0.9303,1.58,1.58
2012.12.17 12:10:52.928,0.92998,0.93031,2.33,1.63
2012.12.17 12:10:52.988,0.92998,0.93035,2.33,2.03
2012.12.17 12:10:53.516,0.92998,0.93035,2.33,1.87
2012.12.17 12:10:56.626,0.92998,0.93035,2.33,1.87
2012.12.17 12:10:56.849,0.92998,0.93035,2.73,1.58
2012.12.17 12:10:58.026,0.93001,0.93035,1.58,1.58
2012.12.17 12:10:58.358,0.93002,0.93035,1.39,1.58
2012.12.17 12:11:05.617,0.93003,0.93036,2.33,1.35
2012.12.17 12:11:05.945,0.93003,0.93036,2.33,1.35
2012.12.17 12:11:17.328,0.92998,0.93034,1.20,1.58
2012.12.17 12:11:22.469,0.92998,0.93034,1.20,1.58
2012.12.17 12:11:34.218,0.93002,0.93038,2.33,1.32
2012.12.17 12:11:34.338,0.93002,0.9304,2.33,1.58
2012.12.17 12:11:34.619,0.93006,0.9304,1.58,1.58
2012.12.17 12:11:35.170,0.93006,0.9304,1.58,1.58
2012.12.17 12:11:35.428,0.93006,0.9304,1.58,1.58
2012.12.17 12:11:39.818,0.93011,0.93044,1.58,1.35
2012.12.17 12:11:41.998,0.93006,0.93042,1.58,1.35
2012.12.17 12:11:42.358,0.9301,0.93044,1.58,1.35
2012.12.17 12:11:43.266,0.9301,0.93044,1.58,1.73
2012.12.17 12:11:52.718,0.93016,0.93049,1.35,1.67
2012.12.17 12:11:53.028,0.93017,0.93049,1.20,1.35
2012.12.17 12:11:54.568,0.93017,0.93048,1.20,1.35
2012.12.17 12:11:54.968,0.93017,0.93048,1.20,1.35
2012.12.17 12:11:56.469,0.93017,0.93048,1.20,1.35
2012.12.17 12:11:58.226,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:00.228,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:00.444,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:04.799,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:05.410,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:05.470,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:08.808,0.93017,0.93048,1.20,1.35
2012.12.17 12:12:09.740,0.93017,0.9305,1.20,1.58
2012.12.17 12:12:09.798,0.93017,0.9305,1.95,1.58
2012.12.17 12:12:28.218,0.93017,0.9305,1.56,1.58
2012.12.17 12:12:30.128,0.93022,0.9305,1.35,1.58
2012.12.17 12:12:36.168,0.93022,0.9305,1.35,1.58
2012.12.17 12:12:38.120,0.93017,0.9305,2.16,1.58
2012.12.17 12:12:38.439,0.93017,0.9305,2.91,1.58
2012.12.17 12:12:39.544,0.93017,0.9305,2.71,1.58
2012.12.17 12:12:40.749,0.93017,0.9305,2.71,1.58
2012.12.17 12:12:44.435,0.93022,0.9305,1.35,1.58
2012.12.17 12:12:44.678,0.93022,0.93054,1.95,1.35
2012.12.17 12:12:44.798,0.93023,0.93054,1.35,1.35
2012.12.17 12:12:48.962,0.93026,0.93055,1.58,1.35
2012.12.17 12:12:49.079,0.93026,0.93055,1.58,1.35
2012.12.17 12:13:09.907,0.93023,0.93054,1.35,1.35
2012.12.17 12:13:11.109,0.93023,0.93054,1.35,1.35
2012.12.17 12:13:28.986,0.93022,0.93055,1.95,1.35
2012.12.17 12:13:30.219,0.93029,0.93058,1.35,1.58
2012.12.17 12:13:30.278,0.93029,0.93058,1.35,1.58
2012.12.17 12:13:30.578,0.93029,0.93061,1.20,1.43
2012.12.17 12:13:31.111,0.93027,0.93062,1.35,1.35
2012.12.17 12:13:31.652,0.93027,0.93062,1.35,1.35
2012.12.17 12:13:34.928,0.93023,0.93061,1.58,1.73
2012.12.17 12:13:34.988,0.93021,0.93053,1.73,1.58
