2012.12.26 21:01:05.950,0.91827,0.91858,0.75,0.75
2012.12.26 21:01:13.929,0.91822,0.91858,0.75,0.75
2012.12.26 21:01:14.760,0.91827,0.91858,0.75,0.75
2012.12.26 21:01:15.971,0.91821,0.91859,0.98,0.75
2012.12.26 21:01:18.559,0.91826,0.91859,0.75,0.75
2012.12.26 21:01:19.704,0.91822,0.91858,0.75,0.75
2012.12.26 21:01:21.338,0.91823,0.91858,0.23,0.75
2012.12.26 21:01:22.126,0.91826,0.91859,0.75,0.75
2012.12.26 21:01:22.630,0.91827,0.91859,0.23,0.75
2012.12.26 21:01:26.494,0.91826,0.91859,0.75,0.75
2012.12.26 21:01:39.770,0.91827,0.91863,0.75,0.75
2012.12.26 21:01:42.629,0.91826,0.91859,0.98,0.75
2012.12.26 21:01:59.240,0.91824,0.91859,0.23,0.75
2012.12.26 21:02:00.129,0.91827,0.91858,0.75,0.75
2012.12.26 21:02:01.660,0.91824,0.91859,0.23,0.75
2012.12.26 21:02:02.133,0.91821,0.91859,0.98,0.75
2012.12.26 21:02:06.774,0.91826,0.91859,0.75,0.75
2012.12.26 21:02:07.319,0.91824,0.91858,0.23,0.75
2012.12.26 21:02:07.600,0.91824,0.91853,0.23,0.75
2012.12.26 21:02:07.734,0.91822,0.91853,0.75,0.75
2012.12.26 21:02:12.440,0.91827,0.91858,0.75,0.75
2012.12.26 21:02:34.357,0.91827,0.91863,0.98,0.75
2012.12.26 21:02:35.948,0.91827,0.91859,0.23,0.75
2012.12.26 21:03:16.358,0.91827,0.91858,0.23,0.75
2012.12.26 21:03:16.568,0.91823,0.91858,0.23,0.75
2012.12.26 21:03:17.229,0.91826,0.91859,0.75,0.75
2012.12.26 21:03:20.647,0.91823,0.91859,0.23,0.75
2012.12.26 21:03:22.959,0.91827,0.91858,0.75,0.75
2012.12.26 21:03:30.657,0.91827,0.91863,0.75,0.75
2012.12.26 21:03:40.013,0.91832,0.91863,0.75,0.75
2012.12.26 21:03:40.809,0.91827,0.91858,0.75,0.75
2012.12.26 21:03:43.311,0.91832,0.91858,0.75,0.75
2012.12.26 21:03:49.171,0.91827,0.91863,0.75,0.75
2012.12.26 21:03:54.470,0.91831,0.91864,0.75,0.75
2012.12.26 21:03:58.419,0.91827,0.91863,0.75,0.75
2012.12.26 21:04:24.393,0.9182,0.91874,1.73,1.58
2012.12.26 21:04:33.879,0.9182,0.91875,1.73,1.61
2012.12.26 21:04:34.151,0.91821,0.91875,1.73,1.61
2012.12.26 21:04:37.481,0.9182,0.91875,1.73,1.61
2012.12.26 21:04:39.576,0.9182,0.91875,1.73,1.61
2012.12.26 21:04:49.927,0.9182,0.91875,1.73,1.61
2012.12.26 21:05:03.649,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:04.006,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:20.890,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:21.198,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:25.079,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:29.799,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:41.740,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:42.071,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:42.181,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:43.401,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:46.309,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:51.870,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:57.592,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:58.031,0.9182,0.91873,1.73,1.27
2012.12.26 21:05:59.235,0.9182,0.91873,2.48,1.27
2012.12.26 21:06:00.225,0.9182,0.91873,2.48,1.27
2012.12.26 21:06:15.736,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:16.489,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:19.739,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:20.642,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:21.281,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:21.715,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:22.154,0.9182,0.91873,2.48,1.27
2012.12.26 21:06:24.080,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:24.140,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:26.079,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:29.200,0.9182,0.91873,1.73,1.27
2012.12.26 21:06:38.689,0.9182,0.91873,1.73,1.27
2012.12.26 21:07:12.120,0.9182,0.91873,1.73,1.27
2012.12.26 21:07:12.299,0.91821,0.91869,1.50,1.25
2012.12.26 21:07:12.449,0.91821,0.91869,1.50,1.25
2012.12.26 21:07:30.851,0.91821,0.91872,1.73,1.13
2012.12.26 21:07:43.439,0.91821,0.91872,1.73,1.13
2012.12.26 21:07:43.771,0.91821,0.91872,1.73,1.13
2012.12.26 21:07:51.550,0.9182,0.91873,1.73,1.13
2012.12.26 21:07:58.470,0.9182,0.91873,1.73,1.13
2012.12.26 21:08:14.979,0.9182,0.91875,1.73,1.13
2012.12.26 21:08:15.743,0.9182,0.91875,1.73,1.13
2012.12.26 21:08:16.209,0.9182,0.91875,1.73,1.13
2012.12.26 21:08:16.751,0.9182,0.91878,1.73,1.13
2012.12.26 21:08:18.119,0.91821,0.91878,1.25,1.13
2012.12.26 21:08:18.449,0.91823,0.91881,1.13,2.38
2012.12.26 21:08:27.733,0.9182,0.91878,1.73,1.13
2012.12.26 21:08:29.625,0.91822,0.91878,1.23,1.13
2012.12.26 21:08:30.327,0.9182,0.91878,1.73,1.13
2012.12.26 21:08:30.601,0.91819,0.91878,1.50,1.13
2012.12.26 21:08:30.959,0.9182,0.91875,1.52,2.48
2012.12.26 21:08:31.091,0.9182,0.91875,1.52,2.48
2012.12.26 21:08:31.209,0.91817,0.91872,1.13,1.52
2012.12.26 21:08:31.629,0.91817,0.91873,1.13,1.50
2012.12.26 21:08:38.410,0.91818,0.91875,1.13,1.47
2012.12.26 21:08:40.019,0.91819,0.91875,2.48,1.47
2012.12.26 21:08:40.963,0.9182,0.91875,1.73,1.47
2012.12.26 21:08:41.780,0.91819,0.91875,1.73,1.47
2012.12.26 21:08:43.053,0.91819,0.91875,1.73,1.47
2012.12.26 21:08:43.880,0.91822,0.91875,1.73,1.47
2012.12.26 21:08:44.119,0.91822,0.91875,1.73,1.62
2012.12.26 21:08:56.289,0.91819,0.91876,1.73,1.13
2012.12.26 21:08:57.266,0.9182,0.91876,1.73,1.13
2012.12.26 21:08:58.387,0.9182,0.91875,1.73,1.32
2012.12.26 21:09:01.019,0.91818,0.91875,1.23,1.13
2012.12.26 21:09:01.766,0.91816,0.91875,1.88,1.49
2012.12.26 21:09:03.101,0.91818,0.91875,1.32,1.13
2012.12.26 21:09:03.790,0.91817,0.91876,1.73,1.51
2012.12.26 21:09:09.199,0.91821,0.91878,1.73,2.94
2012.12.26 21:09:09.742,0.91818,0.91876,1.13,1.29
2012.12.26 21:09:13.309,0.91818,0.91878,1.69,1.56
2012.12.26 21:09:14.029,0.91818,0.91875,1.13,1.47
2012.12.26 21:09:15.309,0.91818,0.91878,2.17,1.29
2012.12.26 21:09:15.932,0.91818,0.91875,1.13,1.54
2012.12.26 21:09:17.237,0.91819,0.91878,1.13,1.67
2012.12.26 21:09:18.216,0.91819,0.91875,1.13,1.20
2012.12.26 21:09:19.219,0.9182,0.91878,1.73,2.75
2012.12.26 21:09:19.772,0.91819,0.91875,1.73,1.34
2012.12.26 21:09:25.230,0.9182,0.91878,2.48,1.54
2012.12.26 21:09:27.093,0.9182,0.91878,1.73,1.69
2012.12.26 21:09:37.301,0.91819,0.91876,1.73,1.13
2012.12.26 21:09:38.782,0.91821,0.91876,1.73,1.13
2012.12.26 21:09:40.061,0.91831,0.91882,1.34,1.13
2012.12.26 21:09:40.179,0.91832,0.91882,1.34,1.13
2012.12.26 21:09:40.391,0.91832,0.91888,1.13,1.54
2012.12.26 21:10:00.570,0.9183,0.91887,1.73,1.13
2012.12.26 21:10:03.761,0.9183,0.91887,1.73,1.13
2012.12.26 21:10:16.649,0.9183,0.91887,2.48,1.13
2012.12.26 21:10:16.949,0.91831,0.91887,2.48,1.13
2012.12.26 21:10:17.730,0.91829,0.91889,2.95,1.25
2012.12.26 21:10:20.150,0.91828,0.91888,2.48,1.25
2012.12.26 21:10:21.064,0.91827,0.91888,2.48,2.00
2012.12.26 21:10:24.281,0.91827,0.91888,2.48,2.00
2012.12.26 21:10:44.731,0.91829,0.91888,3.38,1.25
2012.12.26 21:10:56.739,0.91829,0.91888,1.88,1.25
2012.12.26 21:11:02.980,0.91829,0.91884,1.88,1.63
2012.12.26 21:11:08.460,0.91825,0.91884,2.48,1.78
2012.12.26 21:11:08.519,0.91825,0.91879,2.48,1.52
2012.12.26 21:11:11.231,0.91821,0.91875,1.13,1.63
2012.12.26 21:11:11.907,0.91819,0.91875,1.13,1.63
2012.12.26 21:11:12.439,0.91819,0.91875,1.13,1.63
2012.12.26 21:11:12.535,0.91819,0.91876,1.13,1.73
2012.12.26 21:11:15.531,0.91819,0.91878,1.13,2.35
2012.12.26 21:11:15.921,0.91819,0.91878,1.13,2.35
2012.12.26 21:11:16.069,0.91819,0.91874,1.13,1.73
2012.12.26 21:11:16.189,0.91819,0.91875,1.13,2.20
2012.12.26 21:11:16.718,0.9182,0.91878,1.73,1.36
2012.12.26 21:11:16.781,0.9182,0.91878,1.73,1.36
2012.12.26 21:11:18.610,0.91819,0.91878,1.13,1.51
2012.12.26 21:11:20.480,0.91821,0.91878,1.73,2.26
2012.12.26 21:11:21.031,0.91819,0.91878,1.13,1.51
2012.12.26 21:11:24.702,0.9182,0.91878,1.73,1.36
2012.12.26 21:11:24.760,0.91821,0.91875,1.73,1.61
2012.12.26 21:11:29.634,0.91822,0.91875,1.13,1.61
2012.12.26 21:11:29.690,0.91822,0.91875,1.13,1.61
2012.12.26 21:11:29.849,0.91823,0.91881,1.13,2.48
2012.12.26 21:11:29.920,0.91823,0.91881,1.13,2.48
2012.12.26 21:11:30.040,0.91823,0.91878,1.13,1.34
2012.12.26 21:11:36.650,0.91823,0.91874,1.13,1.29
2012.12.26 21:11:36.931,0.91821,0.91874,1.13,1.29
2012.12.26 21:11:37.270,0.9182,0.91876,1.73,1.61
2012.12.26 21:11:37.762,0.9182,0.91876,1.73,1.61
2012.12.26 21:11:41.497,0.9182,0.91877,1.73,1.13
2012.12.26 21:11:45.621,0.9182,0.91877,1.73,1.13
2012.12.26 21:11:45.799,0.91818,0.91875,2.33,1.52
2012.12.26 21:11:51.460,0.9182,0.91875,1.88,1.52
2012.12.26 21:12:00.197,0.9182,0.91878,1.88,1.20
2012.12.26 21:12:00.525,0.9182,0.9188,2.92,1.52
2012.12.26 21:12:00.636,0.9182,0.9188,2.92,1.52
2012.12.26 21:12:15.571,0.9182,0.91878,2.63,1.34
2012.12.26 21:12:29.921,0.9182,0.91878,2.63,1.34
2012.12.26 21:12:45.861,0.9182,0.91878,2.63,1.34
2012.12.26 21:12:46.432,0.91816,0.91874,1.13,1.38
2012.12.26 21:13:02.160,0.91816,0.91874,1.88,1.38
2012.12.26 21:13:16.221,0.91818,0.91879,1.13,3.21
2012.12.26 21:13:17.921,0.91818,0.91875,1.13,1.54
2012.12.26 21:13:43.450,0.91818,0.91877,1.88,1.56
2012.12.26 21:13:53.149,0.91831,0.91878,1.35,1.13
2012.12.26 21:13:53.330,0.91836,0.9188,2.33,1.50
2012.12.26 21:13:53.770,0.91833,0.91887,1.73,1.13
2012.12.26 21:13:54.190,0.91834,0.91888,1.73,1.13
2012.12.26 21:13:54.250,0.91834,0.91888,1.73,1.13
2012.12.26 21:14:15.122,0.91832,0.91887,1.58,2.48
2012.12.26 21:14:15.793,0.91832,0.91887,1.58,2.48
2012.12.26 21:14:17.211,0.91832,0.91887,1.58,2.48
2012.12.26 21:14:19.855,0.91832,0.91887,1.58,2.48
2012.12.26 21:14:34.151,0.91826,0.91885,1.73,1.56
2012.12.26 21:14:35.449,0.91824,0.91881,1.29,1.13
2012.12.26 21:14:35.509,0.91821,0.9188,1.73,1.54
2012.12.26 21:14:35.949,0.9182,0.91878,1.65,1.73
2012.12.26 21:14:39.361,0.9182,0.91878,1.13,1.98
2012.12.26 21:15:07.179,0.91821,0.91877,1.13,2.63
2012.12.26 21:15:07.239,0.91821,0.91874,1.13,1.36
2012.12.26 21:15:15.232,0.91816,0.9187,1.13,2.48
2012.12.26 21:15:15.501,0.91816,0.9187,1.13,2.48
2012.12.26 21:15:15.681,0.91816,0.9187,1.13,2.48
2012.12.26 21:15:19.850,0.91816,0.9187,1.13,2.48
2012.12.26 21:15:20.427,0.91813,0.91871,1.60,2.48
2012.12.26 21:15:21.725,0.91814,0.91871,1.32,2.48
2012.12.26 21:15:22.069,0.91814,0.91871,1.32,2.48
2012.12.26 21:15:29.093,0.91814,0.91871,1.32,2.48
2012.12.26 21:15:30.186,0.91813,0.9187,1.74,1.73
2012.12.26 21:15:42.951,0.91813,0.9187,1.59,1.88
2012.12.26 21:15:43.069,0.91809,0.9187,1.13,2.42
2012.12.26 21:15:46.081,0.91809,0.91868,1.88,1.54
2012.12.26 21:15:53.811,0.91809,0.91868,1.13,1.54
2012.12.26 21:15:54.281,0.91809,0.91867,1.56,1.73
2012.12.26 21:15:59.085,0.91809,0.91869,1.41,1.56
2012.12.26 21:16:20.649,0.91814,0.91869,1.73,1.13
2012.12.26 21:16:23.401,0.91814,0.91869,1.73,1.13
2012.12.26 21:16:25.603,0.91815,0.91869,1.73,1.13
2012.12.26 21:16:59.861,0.91812,0.91868,1.73,1.13
2012.12.26 21:16:59.979,0.91812,0.91866,1.73,1.47
2012.12.26 21:17:06.121,0.91809,0.91866,1.13,1.47
2012.12.26 21:17:06.329,0.9181,0.9187,1.63,2.70
2012.12.26 21:17:17.342,0.91812,0.9187,2.48,1.20
2012.12.26 21:17:18.721,0.91812,0.9187,1.73,1.13
2012.12.26 21:17:19.271,0.91811,0.9187,1.13,1.13
2012.12.26 21:17:19.389,0.91811,0.9187,1.13,1.13
2012.12.26 21:17:19.629,0.91811,0.9187,1.74,1.13
2012.12.26 21:17:19.712,0.91811,0.9187,1.74,1.13
2012.12.26 21:17:19.900,0.91813,0.9187,1.36,1.13
2012.12.26 21:17:21.800,0.91814,0.9187,2.48,1.13
2012.12.26 21:17:22.169,0.91813,0.91872,1.88,1.23
2012.12.26 21:17:22.230,0.91819,0.91876,1.29,2.48
2012.12.26 21:17:22.410,0.91819,0.91879,1.29,2.48
2012.12.26 21:17:22.768,0.91822,0.9188,1.13,2.48
2012.12.26 21:17:23.359,0.91822,0.91881,1.13,3.06
2012.12.26 21:17:25.421,0.91825,0.91881,1.73,1.56
2012.12.26 21:17:25.600,0.91821,0.91876,1.73,1.38
2012.12.26 21:17:25.660,0.91821,0.91876,1.73,1.38
2012.12.26 21:17:26.550,0.9182,0.91876,1.73,1.38
2012.12.26 21:17:26.609,0.9182,0.91877,1.95,1.13
2012.12.26 21:17:27.353,0.91824,0.91882,1.73,1.56
2012.12.26 21:17:28.611,0.91823,0.91882,1.73,1.56
2012.12.26 21:17:28.779,0.91823,0.91879,1.73,1.41
2012.12.26 21:17:30.541,0.91824,0.91879,1.73,1.41
2012.12.26 21:17:30.600,0.91824,0.91881,1.73,1.69
2012.12.26 21:17:31.252,0.91824,0.91881,1.73,1.69
2012.12.26 21:17:32.189,0.91823,0.91881,1.73,1.69
2012.12.26 21:17:32.310,0.91825,0.91881,1.73,1.13
2012.12.26 21:17:32.370,0.91825,0.91881,1.73,1.13
2012.12.26 21:17:32.730,0.91825,0.91877,1.73,1.13
2012.12.26 21:17:33.368,0.91825,0.91882,1.73,1.13
2012.12.26 21:17:34.174,0.91829,0.91882,1.73,1.13
2012.12.26 21:17:34.289,0.9183,0.9189,1.50,3.00
2012.12.26 21:17:36.426,0.91829,0.91883,1.43,1.73
2012.12.26 21:17:36.549,0.91824,0.91881,1.13,1.73
2012.12.26 21:17:39.010,0.91832,0.91881,1.20,1.50
2012.12.26 21:17:39.349,0.91823,0.91882,1.44,1.73
2012.12.26 21:17:39.601,0.91828,0.91882,1.47,1.73
2012.12.26 21:17:40.210,0.91828,0.91885,1.43,1.73
2012.12.26 21:17:40.270,0.91828,0.91885,1.43,1.73
2012.12.26 21:17:41.979,0.91828,0.91885,1.43,1.73
2012.12.26 21:17:42.814,0.91828,0.91884,1.43,1.73
2012.12.26 21:17:43.294,0.91829,0.91884,1.45,1.73
2012.12.26 21:17:43.351,0.91829,0.91884,1.45,1.73
2012.12.26 21:17:43.522,0.91829,0.91884,1.45,1.73
2012.12.26 21:17:43.915,0.91831,0.91887,1.43,2.48
2012.12.26 21:17:45.501,0.91831,0.91887,1.43,1.73
2012.12.26 21:17:45.572,0.91831,0.91887,1.43,1.73
2012.12.26 21:17:46.211,0.91828,0.91885,1.56,1.73
2012.12.26 21:17:46.330,0.91828,0.91885,1.56,1.73
2012.12.26 21:17:46.390,0.91833,0.91886,1.54,2.48
2012.12.26 21:17:46.450,0.91833,0.91886,1.54,1.73
2012.12.26 21:17:46.906,0.91837,0.91894,1.71,2.48
2012.12.26 21:17:48.189,0.91837,0.91889,1.56,1.13
2012.12.26 21:17:48.249,0.91831,0.91885,3.23,1.20
2012.12.26 21:17:48.660,0.91827,0.91883,1.13,1.73
2012.12.26 21:17:49.392,0.91827,0.91882,1.13,2.48
2012.12.26 21:17:49.721,0.91829,0.91886,1.47,1.88
2012.12.26 21:17:51.929,0.91829,0.91886,1.47,1.88
2012.12.26 21:17:52.259,0.91838,0.91888,1.20,3.23
2012.12.26 21:17:52.379,0.91838,0.91887,1.20,1.50
2012.12.26 21:17:52.471,0.91833,0.91887,1.62,1.73
2012.12.26 21:17:53.660,0.91833,0.91888,1.62,1.73
2012.12.26 21:17:54.427,0.91829,0.91886,1.13,1.73
2012.12.26 21:17:55.449,0.91829,0.91883,1.13,1.73
2012.12.26 21:17:55.541,0.91829,0.91883,1.13,1.73
2012.12.26 21:17:55.659,0.91823,0.91883,1.67,1.73
2012.12.26 21:17:55.779,0.91829,0.91883,1.45,1.73
2012.12.26 21:17:55.923,0.91829,0.91883,1.45,1.73
2012.12.26 21:17:56.122,0.91832,0.91885,1.36,1.73
2012.12.26 21:17:56.699,0.91839,0.91891,1.61,2.63
2012.12.26 21:17:56.819,0.91837,0.91891,1.34,1.13
2012.12.26 21:17:57.227,0.91838,0.91895,1.13,1.73
2012.12.26 21:17:59.050,0.91839,0.91893,1.13,1.73
2012.12.26 21:17:59.849,0.91839,0.91893,1.13,1.73
2012.12.26 21:17:59.969,0.91839,0.91893,1.41,1.73
2012.12.26 21:18:00.143,0.91839,0.91897,1.41,2.48
2012.12.26 21:18:00.999,0.91839,0.91897,1.41,2.48
2012.12.26 21:18:03.231,0.91839,0.91897,1.41,2.48
2012.12.26 21:18:14.171,0.91839,0.91896,1.41,1.73
2012.12.26 21:18:14.289,0.91845,0.91898,1.41,2.25
2012.12.26 21:18:14.409,0.91845,0.91897,1.41,1.50
2012.12.26 21:18:14.649,0.91843,0.91897,1.63,2.48
2012.12.26 21:18:14.959,0.91844,0.91896,1.32,1.50
2012.12.26 21:18:18.911,0.91843,0.91894,1.32,1.50
2012.12.26 21:18:19.250,0.9184,0.9189,1.34,1.73
2012.12.26 21:18:19.311,0.9184,0.9189,1.34,1.73
2012.12.26 21:18:19.411,0.9184,0.91891,1.34,2.48
2012.12.26 21:18:19.689,0.91846,0.91892,1.45,1.50
2012.12.26 21:18:20.120,0.91843,0.91899,1.54,1.73
2012.12.26 21:18:20.473,0.91839,0.91899,1.32,1.73
2012.12.26 21:18:20.710,0.91844,0.91901,1.38,1.73
2012.12.26 21:18:22.431,0.91844,0.91899,1.38,1.73
2012.12.26 21:18:22.609,0.91839,0.919,1.36,1.73
2012.12.26 21:18:23.589,0.91839,0.91899,1.36,1.73
2012.12.26 21:18:23.860,0.91839,0.91899,1.36,1.73
2012.12.26 21:18:23.919,0.91844,0.91899,1.45,1.73
2012.12.26 21:18:25.190,0.91844,0.919,1.45,1.73
2012.12.26 21:18:25.350,0.9184,0.919,1.50,2.07
2012.12.26 21:18:26.049,0.9184,0.91899,1.50,1.73
2012.12.26 21:18:38.111,0.91837,0.91898,2.86,1.73
2012.12.26 21:18:38.230,0.91837,0.91897,1.36,1.73
2012.12.26 21:18:40.193,0.91837,0.91897,1.36,1.73
2012.12.26 21:18:48.570,0.9184,0.91896,1.34,1.73
2012.12.26 21:18:49.110,0.9184,0.91897,1.34,1.73
2012.12.26 21:18:50.569,0.9184,0.91897,1.34,1.73
2012.12.26 21:18:50.840,0.91836,0.91901,3.68,1.61
2012.12.26 21:18:50.979,0.91839,0.91901,1.73,1.61
2012.12.26 21:18:53.010,0.91841,0.91902,1.63,1.73
2012.12.26 21:18:53.420,0.9184,0.91901,1.73,1.23
2012.12.26 21:19:04.114,0.91836,0.91897,1.47,1.73
2012.12.26 21:19:04.318,0.91835,0.91897,1.13,1.73
2012.12.26 21:19:06.940,0.91835,0.91895,1.13,1.73
2012.12.26 21:19:07.063,0.91834,0.91895,1.13,1.73
2012.12.26 21:19:07.352,0.91834,0.91893,1.13,2.48
2012.12.26 21:19:07.730,0.91835,0.91893,1.13,1.73
2012.12.26 21:19:08.380,0.91835,0.91889,1.13,1.73
2012.12.26 21:19:08.609,0.91835,0.91887,1.13,1.73
2012.12.26 21:19:08.670,0.91835,0.91889,1.13,1.73
2012.12.26 21:19:08.790,0.91835,0.91889,1.13,1.50
2012.12.26 21:19:10.326,0.91835,0.91889,1.13,1.50
2012.12.26 21:19:12.253,0.91835,0.91889,1.13,1.50
2012.12.26 21:19:13.463,0.91835,0.91889,1.13,1.50
2012.12.26 21:19:15.460,0.91835,0.91887,1.13,1.73
2012.12.26 21:19:15.630,0.91835,0.91889,1.13,1.73
2012.12.26 21:19:30.416,0.91832,0.91887,1.13,1.73
2012.12.26 21:19:30.541,0.91832,0.91886,1.13,1.73
2012.12.26 21:19:40.209,0.91835,0.91883,1.13,1.73
2012.12.26 21:19:42.600,0.91824,0.91884,1.73,1.73
2012.12.26 21:19:47.141,0.91824,0.91882,1.73,1.73
2012.12.26 21:19:55.469,0.91828,0.91887,1.73,1.38
2012.12.26 21:19:56.081,0.91823,0.91884,2.38,1.73
2012.12.26 21:20:24.329,0.91823,0.91879,1.63,1.73
2012.12.26 21:20:25.707,0.91823,0.91882,1.63,1.73
2012.12.26 21:20:37.447,0.91823,0.91881,1.63,1.73
2012.12.26 21:20:46.240,0.91825,0.91882,1.25,1.73
2012.12.26 21:20:46.300,0.91825,0.91882,1.25,1.73
2012.12.26 21:20:48.220,0.91823,0.91884,1.73,1.73
2012.12.26 21:20:56.957,0.91822,0.91881,1.47,1.73
2012.12.26 21:20:58.441,0.91823,0.91887,2.48,1.27
2012.12.26 21:20:58.951,0.91836,0.91895,1.29,1.17
2012.12.26 21:20:59.039,0.91835,0.91892,1.73,1.34
2012.12.26 21:20:59.161,0.91833,0.91892,2.48,1.34
2012.12.26 21:20:59.273,0.91833,0.9189,2.48,1.47
2012.12.26 21:20:59.998,0.9183,0.9189,1.29,1.73
2012.12.26 21:21:00.550,0.9183,0.9189,1.29,1.73
2012.12.26 21:21:00.730,0.9183,0.9189,1.54,1.73
2012.12.26 21:21:01.665,0.91831,0.91891,1.20,1.73
2012.12.26 21:21:02.239,0.91829,0.9189,1.73,1.25
2012.12.26 21:21:02.360,0.91831,0.91892,1.27,1.73
2012.12.26 21:21:02.690,0.9183,0.91889,1.73,1.56
2012.12.26 21:21:02.810,0.91831,0.91891,1.29,1.73
2012.12.26 21:21:21.717,0.91831,0.91892,1.29,1.73
2012.12.26 21:21:38.337,0.91828,0.91889,2.13,1.32
2012.12.26 21:21:38.579,0.91831,0.91891,1.29,1.73
2012.12.26 21:21:54.624,0.91828,0.91889,1.59,1.41
2012.12.26 21:21:54.844,0.9183,0.9189,1.41,1.73
2012.12.26 21:22:02.360,0.9183,0.91891,3.06,1.73
2012.12.26 21:22:02.420,0.9183,0.91889,1.45,1.73
2012.12.26 21:22:19.205,0.91828,0.91889,1.43,1.73
2012.12.26 21:22:20.970,0.91826,0.91887,2.48,1.67
2012.12.26 21:22:21.520,0.91823,0.91883,1.25,1.73
2012.12.26 21:22:29.351,0.91823,0.91886,2.75,1.73
2012.12.26 21:22:30.029,0.91825,0.91885,1.49,1.73
2012.12.26 21:22:52.980,0.91831,0.91886,1.13,2.48
2012.12.26 21:22:59.915,0.91826,0.91883,1.43,1.73
2012.12.26 21:23:05.526,0.91829,0.91886,1.13,2.48
2012.12.26 21:23:08.385,0.91829,0.91886,1.13,2.48
2012.12.26 21:23:22.441,0.91829,0.91888,1.49,1.13
2012.12.26 21:23:22.656,0.91829,0.91888,1.49,1.13
2012.12.26 21:23:22.781,0.91829,0.91886,1.49,1.73
2012.12.26 21:23:23.356,0.91829,0.91888,1.78,1.13
2012.12.26 21:23:25.231,0.91829,0.91888,1.78,1.88
2012.12.26 21:23:25.845,0.91829,0.91888,1.78,1.88
2012.12.26 21:23:26.290,0.91829,0.91888,1.78,1.88
2012.12.26 21:23:28.850,0.91829,0.91888,1.78,1.13
2012.12.26 21:23:30.796,0.91829,0.91888,1.78,1.88
2012.12.26 21:23:30.907,0.91829,0.91888,1.78,1.88
2012.12.26 21:23:31.120,0.91829,0.91888,1.13,1.88
2012.12.26 21:23:32.722,0.91824,0.91883,1.36,1.73
2012.12.26 21:23:32.886,0.91824,0.91883,1.36,1.73
2012.12.26 21:23:33.051,0.91821,0.91883,1.13,1.73
