2012.12.04 08:00:42.263,0.93062,0.93086,1.35,1.35
2012.12.04 08:00:42.487,0.93062,0.93086,1.58,1.13
2012.12.04 08:00:43.788,0.93062,0.93086,1.58,1.13
2012.12.04 08:00:44.052,0.93062,0.93088,1.58,1.35
2012.12.04 08:00:44.598,0.93061,0.93088,1.35,1.35
2012.12.04 08:00:44.713,0.93059,0.93088,1.58,2.10
2012.12.04 08:00:44.773,0.93057,0.93088,1.95,2.10
2012.12.04 08:00:45.143,0.93059,0.93092,1.13,1.65
2012.12.04 08:00:45.605,0.93059,0.93092,1.35,1.35
2012.12.04 08:00:49.793,0.93059,0.93091,1.35,2.63
2012.12.04 08:00:50.263,0.93057,0.93086,1.58,1.35
2012.12.04 08:00:50.323,0.93057,0.93086,1.58,1.13
2012.12.04 08:00:51.231,0.93057,0.93086,1.58,1.13
2012.12.04 08:00:52.430,0.93057,0.93088,1.95,1.35
2012.12.04 08:00:57.393,0.93053,0.93078,2.33,1.13
2012.12.04 08:00:57.573,0.93047,0.93078,1.58,1.35
2012.12.04 08:00:57.633,0.93047,0.93078,1.58,1.35
2012.12.04 08:00:58.263,0.9305,0.93078,1.58,1.35
2012.12.04 08:01:02.514,0.9305,0.93078,1.58,1.35
2012.12.04 08:01:03.595,0.93048,0.93079,1.13,1.35
2012.12.04 08:01:04.625,0.9305,0.93082,1.13,3.46
2012.12.04 08:01:05.096,0.9305,0.93082,1.13,2.19
2012.12.04 08:01:05.363,0.9305,0.93082,1.13,1.59
2012.12.04 08:01:05.423,0.9305,0.93083,1.35,1.35
2012.12.04 08:01:05.543,0.9305,0.93082,1.35,2.18
2012.12.04 08:01:05.969,0.9305,0.9308,1.13,2.55
2012.12.04 08:01:06.083,0.9305,0.93078,1.13,1.73
2012.12.04 08:01:06.673,0.9305,0.93078,1.13,2.01
2012.12.04 08:01:06.904,0.93046,0.93077,1.35,1.35
2012.12.04 08:01:08.473,0.93046,0.93077,1.35,1.35
2012.12.04 08:01:09.944,0.93046,0.93077,1.35,1.35
2012.12.04 08:01:11.623,0.9305,0.93079,1.35,1.58
2012.12.04 08:01:11.929,0.9305,0.93079,1.35,1.35
2012.12.04 08:01:12.344,0.9305,0.93081,1.95,1.35
2012.12.04 08:01:13.268,0.9305,0.93081,1.95,1.35
2012.12.04 08:01:13.494,0.9305,0.93081,1.95,1.35
2012.12.04 08:01:13.553,0.9305,0.93081,1.95,1.35
2012.12.04 08:01:14.094,0.9305,0.9308,1.35,1.35
2012.12.04 08:01:15.663,0.93045,0.93076,1.95,1.13
2012.12.04 08:01:16.093,0.93045,0.93076,1.95,1.35
2012.12.04 08:01:16.553,0.93045,0.93076,1.35,1.35
2012.12.04 08:01:17.284,0.93045,0.93076,1.35,1.35
2012.12.04 08:01:18.589,0.93045,0.93076,1.35,1.35
2012.12.04 08:01:18.643,0.93046,0.93076,1.58,1.35
2012.12.04 08:01:18.703,0.93046,0.93076,1.58,1.35
2012.12.04 08:01:19.213,0.93046,0.93076,1.58,1.35
2012.12.04 08:01:20.534,0.93052,0.93083,1.13,1.35
2012.12.04 08:01:20.655,0.93052,0.93083,1.13,3.00
2012.12.04 08:01:25.213,0.93051,0.93082,1.35,1.35
2012.12.04 08:01:25.702,0.93051,0.93082,1.58,1.35
2012.12.04 08:01:25.953,0.93051,0.93082,1.58,1.35
2012.12.04 08:01:32.375,0.93049,0.93082,1.35,1.35
2012.12.04 08:01:36.293,0.93052,0.93084,1.58,1.35
2012.12.04 08:01:40.693,0.93048,0.93079,1.35,1.73
2012.12.04 08:01:41.233,0.93048,0.93079,1.35,1.35
2012.12.04 08:01:41.493,0.93048,0.93079,1.35,1.35
2012.12.04 08:01:42.014,0.93048,0.93079,1.35,1.13
2012.12.04 08:01:49.706,0.93056,0.93086,1.35,3.15
2012.12.04 08:01:49.763,0.93056,0.93087,1.35,1.35
2012.12.04 08:01:49.823,0.93056,0.93087,1.35,1.35
2012.12.04 08:01:50.043,0.93056,0.93087,1.35,1.35
2012.12.04 08:01:50.702,0.93056,0.93087,1.35,1.35
2012.12.04 08:01:51.383,0.93054,0.93081,1.20,2.55
2012.12.04 08:01:51.443,0.93052,0.93081,1.35,2.78
2012.12.04 08:01:51.613,0.9305,0.93081,1.58,3.15
2012.12.04 08:01:51.793,0.9305,0.93081,1.58,3.15
2012.12.04 08:01:51.983,0.9305,0.93081,1.58,1.35
2012.12.04 08:01:52.044,0.9305,0.93081,1.58,1.35
2012.12.04 08:01:52.436,0.9305,0.93081,1.58,1.35
2012.12.04 08:01:54.003,0.9305,0.93083,1.95,1.95
2012.12.04 08:01:54.444,0.9305,0.93083,1.35,3.60
2012.12.04 08:01:54.803,0.93049,0.93079,1.35,2.25
2012.12.04 08:01:54.914,0.93049,0.93079,1.35,2.48
2012.12.04 08:01:54.973,0.93049,0.93079,1.13,2.48
2012.12.04 08:01:55.973,0.93043,0.93076,1.35,1.35
2012.12.04 08:01:56.398,0.93043,0.93076,1.35,3.53
2012.12.04 08:02:02.436,0.93043,0.93076,1.35,1.35
2012.12.04 08:02:05.413,0.93045,0.93078,1.35,1.35
2012.12.04 08:02:06.823,0.93045,0.93078,1.35,1.35
2012.12.04 08:02:07.633,0.93047,0.93079,1.35,1.58
2012.12.04 08:02:09.112,0.93046,0.93077,1.95,1.35
2012.12.04 08:02:12.583,0.93048,0.93079,1.35,1.35
2012.12.04 08:02:14.684,0.93051,0.93082,1.13,1.35
2012.12.04 08:02:15.248,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:16.923,0.93053,0.93084,1.13,1.35
2012.12.04 08:02:17.624,0.93053,0.93084,1.95,1.35
2012.12.04 08:02:22.392,0.93053,0.93084,1.95,1.35
2012.12.04 08:02:23.446,0.93053,0.93084,1.95,1.35
2012.12.04 08:02:27.164,0.93049,0.93078,1.35,1.35
2012.12.04 08:02:27.758,0.93049,0.9308,1.95,1.35
2012.12.04 08:02:28.264,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:28.560,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:28.856,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:29.133,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:29.604,0.93052,0.93084,1.35,1.58
2012.12.04 08:02:32.151,0.93052,0.93084,1.35,1.58
2012.12.04 08:02:32.328,0.93052,0.93084,1.35,1.58
2012.12.04 08:02:32.865,0.93052,0.93084,1.35,1.58
2012.12.04 08:02:42.427,0.93054,0.93084,1.35,1.58
2012.12.04 08:02:43.054,0.93054,0.93084,1.35,1.58
2012.12.04 08:02:46.452,0.93054,0.93084,1.13,1.58
2012.12.04 08:02:47.330,0.93054,0.93084,1.13,1.58
2012.12.04 08:02:47.875,0.93054,0.93084,1.35,1.58
2012.12.04 08:02:48.404,0.93054,0.93084,1.35,1.58
2012.12.04 08:02:50.773,0.93051,0.93082,1.35,1.35
2012.12.04 08:02:52.393,0.93053,0.93084,1.35,1.58
2012.12.04 08:02:52.737,0.93053,0.93084,1.35,1.50
2012.12.04 08:02:53.381,0.93053,0.93084,1.35,1.50
2012.12.04 08:02:54.593,0.93053,0.93084,1.35,1.58
2012.12.04 08:02:54.713,0.93056,0.93084,1.35,1.58
2012.12.04 08:02:54.808,0.93056,0.93084,1.35,1.58
2012.12.04 08:02:56.444,0.93056,0.93087,1.35,1.35
2012.12.04 08:02:57.069,0.93056,0.93087,1.35,1.35
2012.12.04 08:02:57.665,0.93056,0.93087,1.35,1.35
2012.12.04 08:02:57.879,0.93056,0.93087,1.35,1.35
2012.12.04 08:03:12.432,0.93055,0.93083,1.35,1.58
2012.12.04 08:03:16.061,0.93055,0.93085,1.35,1.95
2012.12.04 08:03:16.678,0.9305,0.93083,1.35,1.35
2012.12.04 08:03:17.193,0.93053,0.93084,1.13,1.18
2012.12.04 08:03:17.433,0.93053,0.93086,1.13,2.99
2012.12.04 08:03:17.881,0.93053,0.93086,1.95,1.94
2012.12.04 08:03:20.744,0.93054,0.93086,1.35,1.35
2012.12.04 08:03:21.853,0.93054,0.93086,2.18,1.35
2012.12.04 08:03:22.380,0.93054,0.93086,1.35,1.35
2012.12.04 08:03:22.927,0.93054,0.93086,3.38,1.35
2012.12.04 08:03:25.213,0.9305,0.93081,1.35,1.95
2012.12.04 08:03:25.563,0.9305,0.93081,1.13,1.35
2012.12.04 08:03:26.662,0.9305,0.93081,1.35,1.35
2012.12.04 08:03:29.141,0.93052,0.93082,2.93,1.35
2012.12.04 08:03:29.263,0.93052,0.93082,3.15,1.35
2012.12.04 08:03:31.228,0.93052,0.93082,3.15,1.35
2012.12.04 08:03:32.333,0.93051,0.93082,1.35,1.35
2012.12.04 08:03:33.103,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:34.483,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:34.757,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:35.200,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:39.439,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:41.294,0.93051,0.93082,2.18,1.35
2012.12.04 08:03:42.554,0.93052,0.93081,2.48,1.58
2012.12.04 08:03:45.536,0.93051,0.93081,1.35,1.58
2012.12.04 08:03:45.713,0.93049,0.9308,1.35,1.35
2012.12.04 08:03:48.613,0.93049,0.9308,1.35,1.35
2012.12.04 08:03:52.505,0.93051,0.93082,2.48,1.35
2012.12.04 08:03:52.565,0.93051,0.93082,2.70,1.35
2012.12.04 08:03:59.624,0.93051,0.9308,2.33,1.35
2012.12.04 08:03:59.743,0.93045,0.93076,1.35,1.95
2012.12.04 08:03:59.963,0.93049,0.93077,1.80,1.73
2012.12.04 08:04:00.083,0.93046,0.93076,1.58,1.13
2012.12.04 08:04:01.524,0.9305,0.93081,1.35,1.95
2012.12.04 08:04:06.426,0.9305,0.93081,1.35,1.95
2012.12.04 08:04:06.544,0.9305,0.93081,1.35,1.95
2012.12.04 08:04:08.757,0.9305,0.93081,1.35,1.95
2012.12.04 08:04:10.297,0.93046,0.93075,1.58,1.13
2012.12.04 08:04:10.604,0.93046,0.93074,1.58,1.13
2012.12.04 08:04:10.756,0.93046,0.93074,1.58,1.35
2012.12.04 08:04:11.946,0.93046,0.93074,1.58,1.35
2012.12.04 08:04:12.063,0.93046,0.93074,1.58,1.35
2012.12.04 08:04:12.363,0.93041,0.93074,1.35,1.35
2012.12.04 08:04:12.914,0.93041,0.93074,1.35,1.35
2012.12.04 08:04:13.666,0.93042,0.93074,3.00,1.35
2012.12.04 08:04:14.681,0.93041,0.93074,2.10,1.35
2012.12.04 08:04:17.206,0.93047,0.93078,1.13,1.95
2012.12.04 08:04:17.263,0.93047,0.93078,1.35,1.95
2012.12.04 08:04:17.383,0.93047,0.93078,1.13,1.95
2012.12.04 08:04:17.756,0.93047,0.93078,1.35,1.95
2012.12.04 08:04:18.544,0.93047,0.93078,1.13,1.95
2012.12.04 08:04:19.355,0.93047,0.93078,1.13,1.95
2012.12.04 08:04:19.473,0.93047,0.93078,1.13,2.78
2012.12.04 08:04:25.750,0.93046,0.93078,1.13,2.10
2012.12.04 08:04:25.874,0.93046,0.93078,1.35,1.58
2012.12.04 08:04:27.194,0.93042,0.93073,1.35,1.13
2012.12.04 08:04:27.756,0.93042,0.93073,1.35,1.95
2012.12.04 08:04:28.018,0.93042,0.93073,2.48,1.35
2012.12.04 08:04:32.398,0.93042,0.93073,2.18,1.35
2012.12.04 08:04:33.165,0.93042,0.93073,1.35,1.35
2012.12.04 08:04:34.113,0.93039,0.93072,1.95,1.35
2012.12.04 08:04:34.174,0.93039,0.93072,1.95,1.35
2012.12.04 08:04:34.707,0.93039,0.93072,1.73,1.35
2012.12.04 08:04:35.358,0.93039,0.93072,1.95,1.35
2012.12.04 08:04:38.424,0.93039,0.93072,1.95,1.35
2012.12.04 08:04:38.484,0.9304,0.93072,2.85,1.35
2012.12.04 08:04:38.803,0.93042,0.93072,3.08,1.35
2012.12.04 08:04:39.347,0.93042,0.93072,2.85,1.35
2012.12.04 08:04:40.390,0.93042,0.93072,3.08,1.35
2012.12.04 08:04:43.674,0.93043,0.93072,1.35,1.35
2012.12.04 08:04:43.736,0.93039,0.93072,1.13,1.35
2012.12.04 08:04:52.503,0.93035,0.93066,1.95,1.35
2012.12.04 08:04:52.563,0.93035,0.93066,1.73,1.35
2012.12.04 08:04:53.011,0.93037,0.93066,2.78,1.35
2012.12.04 08:04:55.043,0.93035,0.93066,1.95,1.35
2012.12.04 08:04:55.103,0.93035,0.93066,1.73,1.35
2012.12.04 08:04:55.227,0.93035,0.93066,1.95,1.35
2012.12.04 08:04:55.705,0.93037,0.93066,2.10,1.35
2012.12.04 08:04:55.983,0.93037,0.93066,2.10,1.35
2012.12.04 08:04:56.595,0.93037,0.93066,2.10,1.35
2012.12.04 08:04:56.943,0.93036,0.93066,1.58,1.35
2012.12.04 08:04:57.003,0.93036,0.93066,1.35,1.35
2012.12.04 08:04:57.343,0.93037,0.93066,1.73,1.35
2012.12.04 08:04:59.703,0.93036,0.93066,1.58,1.35
2012.12.04 08:04:59.823,0.93036,0.93066,1.35,1.35
2012.12.04 08:04:59.943,0.93038,0.93066,2.70,1.35
2012.12.04 08:05:08.332,0.93038,0.93067,2.25,1.35
2012.12.04 08:05:12.509,0.93037,0.93067,2.18,1.35
2012.12.04 08:05:17.083,0.93037,0.93068,1.13,1.35
2012.12.04 08:05:17.824,0.93037,0.93068,1.13,1.35
2012.12.04 08:05:20.483,0.93032,0.93064,2.70,1.35
2012.12.04 08:05:20.764,0.93036,0.93064,1.80,1.35
2012.12.04 08:05:21.346,0.93036,0.93064,2.03,1.35
2012.12.04 08:05:22.569,0.93039,0.93067,2.25,1.35
2012.12.04 08:05:22.753,0.93039,0.93071,2.48,1.35
2012.12.04 08:05:22.813,0.93044,0.93072,2.78,1.35
2012.12.04 08:05:22.873,0.93044,0.93072,3.00,1.35
2012.12.04 08:05:23.123,0.93039,0.93071,2.70,1.35
2012.12.04 08:05:23.244,0.93039,0.93071,2.70,1.35
2012.12.04 08:05:24.177,0.93039,0.93071,2.70,1.35
2012.12.04 08:05:25.074,0.93038,0.93071,1.35,1.35
2012.12.04 08:05:25.523,0.93037,0.93068,3.08,1.35
2012.12.04 08:05:25.845,0.93037,0.93068,3.08,1.35
2012.12.04 08:05:27.656,0.93037,0.93068,2.85,1.35
2012.12.04 08:05:27.773,0.93037,0.93068,3.08,1.35
2012.12.04 08:05:27.893,0.93037,0.93064,2.48,1.35
2012.12.04 08:05:27.953,0.93034,0.93064,2.70,1.35
2012.12.04 08:05:32.440,0.93033,0.93064,1.88,1.35
2012.12.04 08:05:42.604,0.93032,0.93064,2.10,1.35
2012.12.04 08:05:48.025,0.93032,0.93063,2.48,1.35
2012.12.04 08:05:48.706,0.93031,0.9306,2.10,1.35
2012.12.04 08:05:49.293,0.93032,0.93063,1.35,1.35
2012.12.04 08:05:51.213,0.9303,0.93061,1.35,1.35
2012.12.04 08:05:51.273,0.9303,0.9306,1.35,1.58
2012.12.04 08:05:52.602,0.9303,0.9306,3.53,1.58
2012.12.04 08:05:55.275,0.9303,0.9306,3.53,1.58
2012.12.04 08:05:55.733,0.93032,0.93063,3.15,1.95
2012.12.04 08:05:56.498,0.93037,0.93065,1.35,1.35
2012.12.04 08:05:56.747,0.93043,0.93072,1.13,1.58
2012.12.04 08:05:56.925,0.93043,0.93072,1.35,1.58
2012.12.04 08:05:57.266,0.93043,0.93072,1.13,1.58
2012.12.04 08:05:57.637,0.93043,0.93072,1.13,1.50
2012.12.04 08:05:58.843,0.93038,0.93067,2.03,1.35
2012.12.04 08:05:59.326,0.93036,0.93067,2.18,1.35
2012.12.04 08:06:00.614,0.93038,0.93067,1.80,1.35
2012.12.04 08:06:00.673,0.93038,0.93067,1.80,1.35
2012.12.04 08:06:01.404,0.93037,0.9307,1.35,1.35
2012.12.04 08:06:01.932,0.93038,0.9307,2.55,1.35
2012.12.04 08:06:02.114,0.93038,0.9307,2.78,1.35
2012.12.04 08:06:02.335,0.93038,0.93066,2.55,1.58
2012.12.04 08:06:02.394,0.93037,0.93065,1.35,1.58
2012.12.04 08:06:08.178,0.93039,0.9307,2.78,1.35
2012.12.04 08:06:08.293,0.93039,0.9307,3.00,1.35
2012.12.04 08:06:09.694,0.93035,0.93068,3.45,1.35
2012.12.04 08:06:10.535,0.93035,0.93068,2.85,1.95
2012.12.04 08:06:10.653,0.93035,0.93068,1.13,1.95
2012.12.04 08:06:11.185,0.93032,0.93062,2.40,1.35
2012.12.04 08:06:12.633,0.93033,0.93065,1.35,1.58
2012.12.04 08:06:13.144,0.93033,0.93064,2.18,1.58
2012.12.04 08:06:14.993,0.93029,0.9306,3.00,1.13
2012.12.04 08:06:15.223,0.93029,0.9306,3.00,1.35
2012.12.04 08:06:15.284,0.93029,0.9306,3.00,1.35
2012.12.04 08:06:15.403,0.93029,0.9306,3.00,1.35
2012.12.04 08:06:15.500,0.93029,0.9306,3.00,1.13
2012.12.04 08:06:15.563,0.93031,0.9306,1.88,1.13
2012.12.04 08:06:15.624,0.93029,0.9306,1.95,1.35
2012.12.04 08:06:15.743,0.9303,0.93061,2.18,1.35
2012.12.04 08:06:15.885,0.93029,0.9306,1.95,1.13
2012.12.04 08:06:16.093,0.93031,0.93062,2.70,1.35
2012.12.04 08:06:16.164,0.93031,0.93062,2.70,1.35
2012.12.04 08:06:16.223,0.93031,0.93062,1.35,1.35
2012.12.04 08:06:16.413,0.93031,0.93062,3.53,1.35
2012.12.04 08:06:16.544,0.93031,0.93062,1.35,1.35
2012.12.04 08:06:16.691,0.93031,0.93062,1.35,1.35
2012.12.04 08:06:18.755,0.93028,0.93059,2.40,1.95
2012.12.04 08:06:18.873,0.93026,0.93057,2.55,1.35
2012.12.04 08:06:19.605,0.93026,0.93057,2.55,1.35
2012.12.04 08:06:21.725,0.93026,0.93057,2.55,1.35
2012.12.04 08:06:22.436,0.93026,0.93057,1.35,1.35
2012.12.04 08:06:22.974,0.93026,0.93057,1.35,1.35
2012.12.04 08:06:23.919,0.93024,0.93053,1.58,1.35
2012.12.04 08:06:27.665,0.93022,0.93051,2.63,1.35
2012.12.04 08:06:28.238,0.93022,0.9305,1.58,1.35
2012.12.04 08:06:28.845,0.93022,0.9305,1.58,1.35
2012.12.04 08:06:29.425,0.93022,0.9305,1.58,1.35
2012.12.04 08:06:31.895,0.93021,0.93048,2.03,1.20
2012.12.04 08:06:32.484,0.9302,0.93048,2.33,1.20
2012.12.04 08:06:33.704,0.9302,0.93051,2.33,1.35
2012.12.04 08:06:35.009,0.93021,0.93052,2.48,1.35
2012.12.04 08:06:35.063,0.93023,0.93054,1.35,1.95
2012.12.04 08:06:35.184,0.93025,0.93054,2.48,1.95
2012.12.04 08:06:35.245,0.93025,0.93054,2.48,1.95
2012.12.04 08:06:36.824,0.93028,0.93058,3.15,1.95
2012.12.04 08:06:37.708,0.93028,0.93058,3.15,1.95
2012.12.04 08:06:43.414,0.93028,0.93055,1.73,1.34
2012.12.04 08:06:43.533,0.93019,0.93051,1.35,1.35
2012.12.04 08:06:43.619,0.93019,0.93053,1.35,1.20
2012.12.04 08:06:43.673,0.93019,0.93053,1.35,1.20
2012.12.04 08:06:46.203,0.93019,0.9305,3.53,1.35
2012.12.04 08:06:46.514,0.93019,0.9305,3.53,1.95
2012.12.04 08:06:46.813,0.93021,0.93051,2.78,1.35
2012.12.04 08:06:49.966,0.93026,0.93057,1.13,1.95
2012.12.04 08:06:50.145,0.93026,0.93057,1.35,1.35
2012.12.04 08:06:51.497,0.93023,0.93055,1.35,1.58
2012.12.04 08:06:51.854,0.93024,0.93056,2.63,1.35
2012.12.04 08:06:52.054,0.93024,0.93056,2.85,1.35
2012.12.04 08:06:53.567,0.93023,0.93056,1.35,1.35
2012.12.04 08:06:53.774,0.9302,0.93051,1.88,1.35
2012.12.04 08:06:54.098,0.93023,0.93053,1.73,1.35
2012.12.04 08:06:57.175,0.93023,0.93053,1.73,1.35
2012.12.04 08:06:59.184,0.93029,0.93057,1.80,1.35
2012.12.04 08:06:59.363,0.93029,0.93057,2.03,1.35
2012.12.04 08:06:59.430,0.93027,0.93056,1.58,1.13
2012.12.04 08:06:59.496,0.93027,0.93056,1.58,1.35
2012.12.04 08:06:59.673,0.93028,0.93058,3.08,1.35
2012.12.04 08:06:59.733,0.93026,0.93056,2.25,1.13
2012.12.04 08:07:00.383,0.93032,0.93063,1.35,1.35
2012.12.04 08:07:00.504,0.93032,0.93063,1.35,1.35
2012.12.04 08:07:01.105,0.93032,0.93063,1.35,1.35
2012.12.04 08:07:01.524,0.9303,0.93061,1.35,1.35
2012.12.04 08:07:01.583,0.9303,0.93061,1.13,1.35
2012.12.04 08:07:01.644,0.93028,0.93059,1.35,2.78
2012.12.04 08:07:02.483,0.93028,0.93059,1.13,1.35
2012.12.04 08:07:02.664,0.93028,0.93059,1.35,1.35
2012.12.04 08:07:04.234,0.93024,0.93056,3.00,1.35
2012.12.04 08:07:04.293,0.93024,0.93056,1.58,1.35
2012.12.04 08:07:04.353,0.93023,0.93056,1.35,1.35
2012.12.04 08:07:04.444,0.93023,0.93056,1.35,1.35
2012.12.04 08:07:04.759,0.93023,0.93056,1.35,1.35
2012.12.04 08:07:06.003,0.93026,0.93058,1.58,1.35
2012.12.04 08:07:06.123,0.93026,0.93058,1.58,1.35
2012.12.04 08:07:06.475,0.93025,0.93058,1.35,1.35
2012.12.04 08:07:07.166,0.93025,0.93058,1.35,1.35
2012.12.04 08:07:08.708,0.93026,0.93058,1.95,1.35
2012.12.04 08:07:09.017,0.93027,0.93058,1.35,1.35
2012.12.04 08:07:09.134,0.9303,0.93058,1.58,1.35
2012.12.04 08:07:09.254,0.9303,0.93059,1.58,1.35
2012.12.04 08:07:09.715,0.93032,0.9306,2.70,1.35
2012.12.04 08:07:10.348,0.93032,0.9306,2.93,1.35
2012.12.04 08:07:12.433,0.93033,0.93063,2.10,1.73
2012.12.04 08:07:13.038,0.93035,0.93063,1.88,1.73
2012.12.04 08:07:14.304,0.93037,0.93064,1.95,1.73
2012.12.04 08:07:16.383,0.93037,0.93068,2.93,1.35
2012.12.04 08:07:16.505,0.93037,0.93068,1.95,1.35
2012.12.04 08:07:16.625,0.93038,0.93067,3.15,1.58
2012.12.04 08:07:16.967,0.93037,0.93066,1.13,1.58
2012.12.04 08:07:18.242,0.93037,0.93066,1.13,1.58
2012.12.04 08:07:18.594,0.93032,0.93064,2.40,1.35
2012.12.04 08:07:18.803,0.93032,0.93062,1.80,1.58
2012.12.04 08:07:18.923,0.93032,0.93062,1.58,1.58
2012.12.04 08:07:18.983,0.93031,0.93062,1.13,1.58
2012.12.04 08:07:19.743,0.93028,0.93058,1.35,1.35
2012.12.04 08:07:19.803,0.93028,0.93057,1.35,1.35
2012.12.04 08:07:20.906,0.93026,0.93057,2.25,1.35
2012.12.04 08:07:22.163,0.93026,0.93057,2.25,1.35
2012.12.04 08:07:22.510,0.93025,0.93057,2.85,1.35
2012.12.04 08:07:22.814,0.93024,0.93055,1.88,1.35
2012.12.04 08:07:23.333,0.93024,0.93055,1.88,1.35
2012.12.04 08:07:24.539,0.93025,0.93055,1.58,1.35
2012.12.04 08:07:25.112,0.93025,0.93055,1.58,1.35
2012.12.04 08:07:25.173,0.93027,0.9306,1.35,1.35
2012.12.04 08:07:25.554,0.93027,0.93059,1.35,1.58
2012.12.04 08:07:25.613,0.93027,0.93059,1.35,1.58
2012.12.04 08:07:25.944,0.93027,0.93059,1.35,1.58
2012.12.04 08:07:26.664,0.93027,0.93054,1.13,1.23
2012.12.04 08:07:27.564,0.93027,0.93054,1.13,1.23
2012.12.04 08:07:29.234,0.93017,0.93048,1.73,1.35
2012.12.04 08:07:29.293,0.93017,0.93048,1.50,1.35
2012.12.04 08:07:29.503,0.93018,0.93049,2.78,1.35
2012.12.04 08:07:30.133,0.93018,0.93049,2.55,1.35
2012.12.04 08:07:30.375,0.93018,0.93049,2.78,1.35
2012.12.04 08:07:32.522,0.93017,0.93049,2.10,1.35
2012.12.04 08:07:33.061,0.93017,0.93049,2.10,1.35
2012.12.04 08:07:33.825,0.93017,0.93049,2.10,1.35
2012.12.04 08:07:34.137,0.93015,0.93048,1.35,1.35
2012.12.04 08:07:34.554,0.93015,0.93048,1.35,1.35
2012.12.04 08:07:37.416,0.93014,0.93045,1.35,1.35
2012.12.04 08:07:38.072,0.93014,0.93045,1.13,1.35
2012.12.04 08:07:38.536,0.93014,0.93045,1.35,1.35
2012.12.04 08:07:38.843,0.93016,0.93047,2.85,1.35
2012.12.04 08:07:39.160,0.93021,0.93052,1.13,1.96
2012.12.04 08:07:39.388,0.93021,0.93052,1.13,1.35
2012.12.04 08:07:39.838,0.93021,0.93052,1.13,1.74
2012.12.04 08:07:41.286,0.93021,0.93052,1.13,1.35
2012.12.04 08:07:41.855,0.93021,0.93052,1.13,1.35
2012.12.04 08:07:42.695,0.93024,0.93053,1.13,1.58
2012.12.04 08:07:42.753,0.93024,0.93053,1.35,1.58
2012.12.04 08:07:42.873,0.93024,0.93053,1.35,1.58
2012.12.04 08:07:45.546,0.93024,0.93053,1.13,1.58
2012.12.04 08:07:45.723,0.93018,0.93049,1.35,1.58
2012.12.04 08:07:45.783,0.93018,0.93047,1.13,1.50
2012.12.04 08:07:45.903,0.93018,0.93045,1.13,1.58
