2012.12.13 19:04:03.875,0.93758,0.93794,1.58,1.58
2012.12.13 19:04:12.854,0.93758,0.93794,1.58,1.58
2012.12.13 19:04:13.867,0.93758,0.93794,1.58,1.58
2012.12.13 19:04:14.665,0.93758,0.93794,1.58,1.58
2012.12.13 19:04:23.416,0.93758,0.93794,1.89,1.58
2012.12.13 19:04:28.945,0.93758,0.93798,1.89,3.08
2012.12.13 19:04:29.005,0.93767,0.93802,1.47,1.58
2012.12.13 19:04:40.066,0.93766,0.93803,1.29,1.58
2012.12.13 19:04:40.187,0.93769,0.93803,1.59,1.58
2012.12.13 19:04:40.695,0.9377,0.93807,1.58,1.95
2012.12.13 19:04:43.831,0.9377,0.93807,1.58,1.95
2012.12.13 19:04:46.909,0.9377,0.93807,1.58,1.58
2012.12.13 19:04:48.655,0.93767,0.93802,1.19,1.58
2012.12.13 19:04:48.799,0.93766,0.93802,2.86,1.58
2012.12.13 19:04:49.447,0.93766,0.93802,1.58,2.14
2012.12.13 19:04:49.757,0.93768,0.93802,1.58,1.58
2012.12.13 19:04:50.360,0.93764,0.93799,1.43,1.58
2012.12.13 19:04:50.475,0.93763,0.93799,1.58,1.58
2012.12.13 19:04:51.042,0.93763,0.93799,1.58,1.58
2012.12.13 19:04:54.245,0.93764,0.93799,1.34,1.58
2012.12.13 19:04:55.016,0.93765,0.93799,1.36,1.58
2012.12.13 19:04:55.617,0.93766,0.93799,1.45,1.58
2012.12.13 19:04:58.306,0.93766,0.93799,1.45,1.58
2012.12.13 19:04:59.035,0.93766,0.93803,1.45,3.08
2012.12.13 19:04:59.586,0.93768,0.93803,1.59,3.08
2012.12.13 19:05:00.232,0.93767,0.93799,1.29,1.58
2012.12.13 19:05:01.385,0.93765,0.93799,1.41,1.58
2012.12.13 19:05:01.888,0.93765,0.93799,1.41,1.58
2012.12.13 19:05:02.655,0.93767,0.93799,1.61,1.58
2012.12.13 19:05:09.185,0.93771,0.93805,1.58,1.58
2012.12.13 19:05:10.076,0.93771,0.93805,1.58,1.58
2012.12.13 19:05:10.696,0.93771,0.93805,1.58,1.58
2012.12.13 19:05:11.046,0.93771,0.93805,2.12,1.58
2012.12.13 19:05:11.770,0.93776,0.93809,1.58,1.58
2012.12.13 19:05:15.312,0.93776,0.93809,1.58,1.58
2012.12.13 19:05:15.821,0.93769,0.93809,1.58,1.58
2012.12.13 19:05:17.799,0.93769,0.93809,1.58,1.58
2012.12.13 19:05:18.985,0.93769,0.93809,2.23,1.58
2012.12.13 19:05:24.236,0.93776,0.9381,1.58,1.96
2012.12.13 19:05:24.948,0.93776,0.9381,1.58,1.96
2012.12.13 19:05:34.576,0.93771,0.93806,1.58,1.58
2012.12.13 19:05:37.887,0.93766,0.93803,1.62,1.58
2012.12.13 19:05:38.066,0.93766,0.93801,1.35,1.58
2012.12.13 19:05:38.646,0.93766,0.93803,1.35,1.58
2012.12.13 19:05:38.855,0.93767,0.93803,1.38,1.58
2012.12.13 19:05:40.505,0.93768,0.93805,1.58,1.43
2012.12.13 19:05:41.158,0.93768,0.93807,1.58,1.58
2012.12.13 19:05:43.065,0.93768,0.93807,1.58,1.58
2012.12.13 19:05:45.825,0.93771,0.93807,1.52,1.58
2012.12.13 19:05:46.546,0.93772,0.93812,1.58,1.58
2012.12.13 19:05:47.155,0.93768,0.93807,1.58,1.58
2012.12.13 19:05:48.966,0.93768,0.93807,1.58,1.58
2012.12.13 19:05:50.885,0.93771,0.93807,1.38,1.58
2012.12.13 19:05:52.823,0.93776,0.9381,1.58,1.58
2012.12.13 19:05:53.706,0.93776,0.9381,1.58,2.16
2012.12.13 19:06:02.695,0.93769,0.93801,1.20,1.58
2012.12.13 19:06:02.935,0.93768,0.93804,1.58,1.58
2012.12.13 19:06:03.895,0.93766,0.93804,1.95,1.58
2012.12.13 19:06:04.015,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:13.395,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:16.166,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:16.601,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:17.184,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:19.451,0.93766,0.93798,1.95,1.58
2012.12.13 19:06:20.173,0.93768,0.93802,1.58,1.58
2012.12.13 19:06:20.785,0.93768,0.93802,1.58,1.58
2012.12.13 19:06:24.515,0.93766,0.93801,1.95,1.50
2012.12.13 19:06:31.325,0.93766,0.93801,1.58,1.50
2012.12.13 19:06:32.397,0.93769,0.93801,1.35,1.50
2012.12.13 19:06:32.576,0.93769,0.93804,1.58,1.58
2012.12.13 19:06:46.637,0.93765,0.93799,1.92,1.58
2012.12.13 19:06:46.696,0.93765,0.93799,1.92,1.58
2012.12.13 19:06:46.985,0.93765,0.93799,1.58,1.58
2012.12.13 19:06:52.196,0.93765,0.93799,1.58,1.58
2012.12.13 19:06:52.315,0.93765,0.93799,1.58,1.58
2012.12.13 19:06:55.686,0.93759,0.938,1.58,1.54
2012.12.13 19:06:56.303,0.93759,0.93799,1.58,1.54
2012.12.13 19:06:56.641,0.93762,0.93801,1.59,1.58
2012.12.13 19:07:14.236,0.93762,0.93794,1.58,1.58
2012.12.13 19:07:14.309,0.93762,0.93794,1.58,1.58
2012.12.13 19:07:15.617,0.93764,0.93799,1.58,1.58
2012.12.13 19:07:17.325,0.93765,0.93798,1.58,1.58
2012.12.13 19:07:22.367,0.93762,0.93802,2.33,1.58
2012.12.13 19:07:22.606,0.93761,0.938,1.58,1.34
2012.12.13 19:07:23.416,0.93762,0.938,1.58,1.34
2012.12.13 19:07:23.535,0.93762,0.93802,1.89,1.58
2012.12.13 19:07:25.722,0.93762,0.93804,1.89,1.87
2012.12.13 19:07:26.027,0.93781,0.93807,1.13,1.49
2012.12.13 19:07:26.086,0.93789,0.93808,1.35,1.20
2012.12.13 19:07:26.205,0.93789,0.93822,1.58,1.95
2012.12.13 19:07:26.325,0.93789,0.93822,1.58,1.20
2012.12.13 19:07:26.516,0.93793,0.9383,1.58,1.80
2012.12.13 19:07:26.757,0.93793,0.93832,1.58,2.78
2012.12.13 19:07:27.255,0.93793,0.93832,1.58,2.33
2012.12.13 19:07:28.046,0.93793,0.93829,1.58,1.28
2012.12.13 19:07:31.765,0.93787,0.93824,1.58,1.12
2012.12.13 19:07:35.066,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:35.605,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:36.976,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:50.577,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:50.725,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:51.076,0.93786,0.93819,1.58,1.58
2012.12.13 19:07:51.692,0.93787,0.93822,1.58,2.33
2012.12.13 19:07:55.285,0.93782,0.93818,1.58,1.58
2012.12.13 19:08:07.217,0.93782,0.93818,1.58,1.83
2012.12.13 19:08:12.165,0.93782,0.93818,1.58,2.23
2012.12.13 19:08:12.656,0.93776,0.93812,1.58,1.47
2012.12.13 19:08:12.897,0.93771,0.93811,1.58,1.58
2012.12.13 19:08:12.956,0.93777,0.93817,1.58,1.32
2012.12.13 19:08:13.315,0.93777,0.93815,1.58,1.41
2012.12.13 19:08:14.443,0.93777,0.93817,1.58,1.45
2012.12.13 19:08:15.675,0.93773,0.93814,1.58,1.98
2012.12.13 19:08:16.539,0.93773,0.93814,2.23,1.58
2012.12.13 19:08:18.985,0.93777,0.93814,1.58,1.43
2012.12.13 19:08:20.307,0.93777,0.93816,1.58,1.25
2012.12.13 19:08:21.076,0.93776,0.93817,1.58,1.61
2012.12.13 19:08:27.465,0.93772,0.93813,1.58,1.58
2012.12.13 19:08:31.876,0.93774,0.93812,1.29,1.58
2012.12.13 19:08:32.608,0.93773,0.93812,1.35,1.58
2012.12.13 19:08:32.785,0.93773,0.93812,1.35,1.58
2012.12.13 19:08:33.649,0.93773,0.93812,1.74,1.58
2012.12.13 19:08:35.346,0.93773,0.93812,1.35,1.58
2012.12.13 19:08:36.615,0.93773,0.93812,1.35,1.58
2012.12.13 19:08:44.700,0.93774,0.93812,1.47,1.58
2012.12.13 19:08:47.785,0.93776,0.93817,1.58,1.58
2012.12.13 19:08:48.314,0.93776,0.93817,1.58,1.89
2012.12.13 19:08:50.785,0.93776,0.93814,1.58,1.50
2012.12.13 19:08:51.206,0.93776,0.93816,1.58,1.25
2012.12.13 19:08:52.617,0.93776,0.93816,1.58,1.25
2012.12.13 19:08:52.735,0.93773,0.9381,1.58,1.58
2012.12.13 19:08:56.325,0.93769,0.93804,1.35,1.58
2012.12.13 19:08:56.696,0.9377,0.93804,1.58,1.58
2012.12.13 19:08:58.155,0.93772,0.93806,2.33,1.58
2012.12.13 19:09:00.442,0.93776,0.93808,1.58,1.58
2012.12.13 19:09:12.442,0.93776,0.93808,1.58,1.58
2012.12.13 19:09:12.575,0.93776,0.93808,1.58,1.58
2012.12.13 19:10:00.545,0.93769,0.93809,1.35,1.73
2012.12.13 19:10:00.665,0.93772,0.93809,1.61,1.73
2012.12.13 19:10:00.976,0.93771,0.93806,1.58,2.33
2012.12.13 19:10:01.336,0.93771,0.93804,1.58,1.58
2012.12.13 19:10:04.775,0.93771,0.93806,1.58,1.58
2012.12.13 19:10:07.395,0.93771,0.93807,1.58,1.58
2012.12.13 19:10:07.659,0.93771,0.93806,2.19,1.58
2012.12.13 19:10:08.337,0.93771,0.93808,2.19,3.83
2012.12.13 19:10:11.255,0.93771,0.93806,2.19,1.58
2012.12.13 19:10:12.157,0.93771,0.93804,2.19,1.50
2012.12.13 19:10:12.275,0.93771,0.93805,1.58,1.73
2012.12.13 19:10:12.653,0.93766,0.93798,1.58,1.58
2012.12.13 19:10:18.025,0.93768,0.93804,1.32,1.58
2012.12.13 19:10:18.994,0.93768,0.93804,1.32,1.58
2012.12.13 19:10:21.090,0.93768,0.93804,1.32,1.58
2012.12.13 19:10:21.833,0.93767,0.93804,1.54,1.58
2012.12.13 19:10:22.863,0.93766,0.93804,1.58,2.33
2012.12.13 19:10:25.868,0.93766,0.93804,1.58,2.33
2012.12.13 19:10:29.166,0.93766,0.93804,1.58,2.33
2012.12.13 19:10:29.996,0.93772,0.93804,1.58,2.33
2012.12.13 19:10:30.056,0.93772,0.93804,1.58,2.33
2012.12.13 19:10:34.395,0.93769,0.93803,1.34,2.33
2012.12.13 19:10:34.455,0.93769,0.93803,1.34,3.08
2012.12.13 19:10:34.575,0.93765,0.93803,1.58,3.08
2012.12.13 19:10:37.065,0.93765,0.93803,1.58,2.33
2012.12.13 19:10:38.577,0.93765,0.93803,1.58,2.33
2012.12.13 19:10:38.755,0.93771,0.93807,1.58,3.08
2012.12.13 19:10:43.025,0.93771,0.93807,1.58,3.08
2012.12.13 19:10:43.145,0.93771,0.93807,1.58,3.08
2012.12.13 19:10:43.687,0.93771,0.93807,1.58,3.08
2012.12.13 19:10:43.926,0.93771,0.93799,1.25,2.10
2012.12.13 19:10:44.050,0.93765,0.93799,1.58,2.33
2012.12.13 19:10:44.165,0.93765,0.93799,1.58,2.33
2012.12.13 19:10:44.226,0.93767,0.93805,1.36,2.33
2012.12.13 19:10:46.349,0.93765,0.93804,1.92,1.58
2012.12.13 19:10:46.755,0.93765,0.93803,1.92,1.58
2012.12.13 19:10:49.868,0.93765,0.93804,1.92,1.58
2012.12.13 19:10:50.045,0.93773,0.93805,1.58,1.58
2012.12.13 19:10:54.176,0.93773,0.93809,1.58,3.08
2012.12.13 19:10:54.236,0.93773,0.93809,1.58,3.08
2012.12.13 19:10:54.766,0.93775,0.93805,1.41,1.35
2012.12.13 19:10:55.147,0.93772,0.93805,1.58,1.58
2012.12.13 19:11:03.567,0.93772,0.93807,1.58,2.33
2012.12.13 19:11:11.581,0.9377,0.93797,1.50,2.10
2012.12.13 19:11:11.755,0.9377,0.93797,1.50,2.10
2012.12.13 19:11:11.956,0.93763,0.93797,1.58,2.33
2012.12.13 19:11:12.125,0.93763,0.93797,1.58,2.33
2012.12.13 19:11:12.616,0.93767,0.93799,1.58,1.58
2012.12.13 19:11:14.977,0.93763,0.93796,2.10,2.33
2012.12.13 19:11:15.496,0.93765,0.93798,1.58,1.58
2012.12.13 19:11:17.317,0.93765,0.93798,1.58,1.58
2012.12.13 19:11:17.386,0.93765,0.93798,1.58,1.58
2012.12.13 19:11:17.886,0.93765,0.93798,1.58,1.58
2012.12.13 19:11:19.497,0.93765,0.93799,1.58,3.08
2012.12.13 19:11:21.582,0.93765,0.93799,1.58,3.08
2012.12.13 19:11:24.338,0.93761,0.93793,2.12,2.33
2012.12.13 19:11:24.396,0.93761,0.93793,2.12,2.33
2012.12.13 19:11:24.837,0.93764,0.93794,1.58,1.58
2012.12.13 19:11:26.306,0.93761,0.93794,1.58,1.58
2012.12.13 19:11:26.366,0.93755,0.9379,1.58,2.33
2012.12.13 19:11:26.486,0.93755,0.93788,1.35,1.58
2012.12.13 19:11:26.826,0.93755,0.9379,1.58,2.33
2012.12.13 19:11:29.183,0.93755,0.93788,1.58,1.58
2012.12.13 19:11:29.526,0.93752,0.9378,1.27,2.10
2012.12.13 19:11:29.988,0.93747,0.9378,1.58,2.33
2012.12.13 19:11:35.526,0.93748,0.9378,1.58,2.33
2012.12.13 19:11:36.046,0.93748,0.9378,1.58,2.33
2012.12.13 19:11:38.302,0.93745,0.93778,1.58,2.33
2012.12.13 19:11:40.057,0.93745,0.93783,1.58,2.33
2012.12.13 19:11:40.177,0.93745,0.93783,1.58,2.33
2012.12.13 19:11:41.606,0.93751,0.93788,1.35,1.58
2012.12.13 19:11:42.003,0.93756,0.93793,1.58,1.58
2012.12.13 19:11:44.495,0.93756,0.93794,1.58,2.33
2012.12.13 19:11:44.808,0.93762,0.93795,1.58,2.33
2012.12.13 19:11:49.125,0.93762,0.93797,1.58,2.33
2012.12.13 19:11:49.386,0.93762,0.93797,1.58,2.33
2012.12.13 19:11:49.917,0.93758,0.93794,1.58,2.33
2012.12.13 19:11:50.288,0.93755,0.9379,1.58,2.33
2012.12.13 19:11:51.795,0.9376,0.9379,1.25,2.10
2012.12.13 19:11:51.856,0.93763,0.93798,1.58,3.08
2012.12.13 19:11:59.655,0.93764,0.93798,1.58,2.33
2012.12.13 19:12:08.176,0.93764,0.93798,1.58,3.08
2012.12.13 19:12:08.385,0.93764,0.93798,1.58,3.08
2012.12.13 19:12:12.508,0.9377,0.93798,1.38,2.85
2012.12.13 19:12:12.566,0.93772,0.93805,1.58,1.58
2012.12.13 19:12:19.306,0.93772,0.93805,1.58,1.58
2012.12.13 19:12:43.202,0.9377,0.93797,1.38,2.10
2012.12.13 19:12:43.386,0.93764,0.93797,2.26,2.33
2012.12.13 19:12:43.505,0.93765,0.93798,2.10,2.33
2012.12.13 19:12:45.689,0.93765,0.93804,2.10,3.08
2012.12.13 19:12:46.237,0.93765,0.93804,1.58,3.08
2012.12.13 19:12:48.681,0.93765,0.93804,2.23,3.08
2012.12.13 19:12:48.778,0.93765,0.93797,1.63,2.10
2012.12.13 19:12:51.847,0.93762,0.93797,1.36,2.33
2012.12.13 19:13:01.457,0.93765,0.938,1.58,2.33
2012.12.13 19:13:02.016,0.93765,0.93798,1.58,1.58
2012.12.13 19:13:31.646,0.93762,0.93796,1.36,2.33
2012.12.13 19:13:31.857,0.93761,0.93796,1.58,2.33
2012.12.13 19:13:32.236,0.9376,0.93788,1.61,2.10
2012.12.13 19:13:32.357,0.93756,0.93788,1.35,2.33
2012.12.13 19:13:34.806,0.93758,0.93791,1.58,2.33
2012.12.13 19:13:35.208,0.93758,0.93793,1.58,1.58
2012.12.13 19:13:36.367,0.93756,0.93792,1.35,2.33
2012.12.13 19:13:37.796,0.93756,0.93792,1.35,2.33
2012.12.13 19:13:37.968,0.93756,0.93792,1.35,2.33
2012.12.13 19:13:40.146,0.93758,0.93797,1.58,2.71
2012.12.13 19:13:40.206,0.93758,0.93797,1.58,2.71
2012.12.13 19:14:11.545,0.93756,0.9379,1.35,2.33
2012.12.13 19:14:12.266,0.93753,0.9379,1.45,2.33
2012.12.13 19:14:20.045,0.93752,0.9379,1.58,2.33
2012.12.13 19:14:27.367,0.93752,0.93788,1.58,1.58
2012.12.13 19:14:28.042,0.93752,0.93786,1.58,1.58
2012.12.13 19:14:34.420,0.93757,0.93788,1.35,1.34
2012.12.13 19:14:34.644,0.93757,0.93789,1.35,1.58
2012.12.13 19:14:35.145,0.93757,0.93789,1.35,1.98
2012.12.13 19:14:36.167,0.93752,0.93789,2.33,1.98
2012.12.13 19:14:36.226,0.93749,0.93779,1.58,1.58
2012.12.13 19:14:36.287,0.93749,0.93779,1.35,2.19
2012.12.13 19:14:36.607,0.93749,0.93779,1.35,1.44
2012.12.13 19:14:36.787,0.93748,0.93784,1.58,1.92
2012.12.13 19:14:36.937,0.93748,0.93784,1.58,1.92
2012.12.13 19:14:37.176,0.93747,0.93779,1.35,1.58
2012.12.13 19:14:40.127,0.93747,0.9378,1.35,1.28
2012.12.13 19:14:40.246,0.93754,0.93789,1.35,3.33
2012.12.13 19:14:44.206,0.93754,0.93786,1.35,1.58
2012.12.13 19:14:58.986,0.93757,0.93794,1.35,1.23
2012.12.13 19:14:59.046,0.93757,0.93794,1.35,1.38
2012.12.13 19:14:59.416,0.93757,0.93794,1.35,1.38
2012.12.13 19:14:59.476,0.93757,0.9379,1.35,1.38
2012.12.13 19:15:01.727,0.93757,0.93788,1.35,1.58
2012.12.13 19:15:02.946,0.93757,0.93789,1.35,1.25
2012.12.13 19:15:03.496,0.93756,0.93787,1.35,1.58
2012.12.13 19:15:05.551,0.93756,0.93787,1.35,1.58
2012.12.13 19:15:06.323,0.93756,0.93789,1.35,3.08
2012.12.13 19:15:15.906,0.93761,0.93793,1.35,1.39
2012.12.13 19:15:16.036,0.93761,0.93795,1.58,2.33
2012.12.13 19:15:16.216,0.93761,0.93794,1.35,1.58
2012.12.13 19:15:16.717,0.93755,0.93789,1.95,3.08
2012.12.13 19:15:16.776,0.93755,0.93789,1.73,3.08
2012.12.13 19:15:28.368,0.93755,0.93789,1.73,2.33
2012.12.13 19:15:28.546,0.93756,0.93794,1.58,1.58
2012.12.13 19:15:36.426,0.93756,0.93794,1.58,1.58
2012.12.13 19:15:36.546,0.93757,0.93789,1.35,1.58
2012.12.13 19:15:39.957,0.93757,0.9379,1.35,2.89
2012.12.13 19:15:40.452,0.93757,0.9379,1.58,2.33
2012.12.13 19:15:41.899,0.93757,0.9379,1.58,2.33
2012.12.13 19:15:42.555,0.93757,0.9379,1.58,2.33
2012.12.13 19:15:43.314,0.93757,0.9379,1.58,2.33
2012.12.13 19:15:43.376,0.93757,0.9379,1.58,2.33
2012.12.13 19:15:43.436,0.93762,0.93796,1.58,2.33
2012.12.13 19:15:43.616,0.93762,0.93794,1.58,1.58
2012.12.13 19:15:43.858,0.93755,0.93794,1.58,1.58
2012.12.13 19:15:45.164,0.93755,0.93794,1.58,2.07
2012.12.13 19:15:45.676,0.93764,0.93794,1.13,1.10
2012.12.13 19:15:45.736,0.93771,0.93805,1.58,2.33
2012.12.13 19:15:45.977,0.93766,0.93804,1.58,1.12
2012.12.13 19:15:46.276,0.93766,0.93801,1.58,1.58
2012.12.13 19:15:54.706,0.93769,0.93804,1.35,1.87
2012.12.13 19:15:54.766,0.93769,0.93804,1.58,1.58
2012.12.13 19:15:54.886,0.93769,0.93802,1.58,1.58
2012.12.13 19:15:54.966,0.93769,0.93802,1.35,1.58
2012.12.13 19:16:00.817,0.93764,0.93803,1.35,3.08
2012.12.13 19:16:15.614,0.93764,0.93803,1.35,2.33
2012.12.13 19:16:20.256,0.93762,0.93799,1.58,2.05
2012.12.13 19:16:54.307,0.93762,0.93799,1.58,1.30
2012.12.13 19:17:01.756,0.93758,0.93804,1.35,1.45
2012.12.13 19:17:19.002,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:19.585,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:43.659,0.93763,0.93795,1.58,1.58
2012.12.13 19:17:43.896,0.93763,0.93795,1.35,1.58
2012.12.13 19:17:46.507,0.93763,0.93795,1.35,1.58
2012.12.13 19:17:46.622,0.93763,0.93795,1.35,1.58
2012.12.13 19:17:47.196,0.93763,0.93796,1.35,1.08
2012.12.13 19:17:53.527,0.93763,0.93797,1.35,2.33
2012.12.13 19:17:53.647,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:53.767,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:54.307,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:54.366,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:54.426,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:57.278,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:57.457,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:59.127,0.93763,0.93797,1.58,2.33
2012.12.13 19:17:59.689,0.93776,0.93809,1.35,2.61
2012.12.13 19:18:00.228,0.93776,0.93809,1.35,1.58
2012.12.13 19:18:01.385,0.93776,0.93809,1.35,1.58
2012.12.13 19:18:02.206,0.93771,0.93807,1.13,1.41
2012.12.13 19:18:06.207,0.93771,0.93807,1.13,1.41
2012.12.13 19:18:12.396,0.93771,0.93804,1.13,1.58
2012.12.13 19:18:19.838,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:20.047,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:20.226,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:20.437,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:21.658,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:21.928,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:23.196,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:23.546,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:25.277,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:41.524,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:41.958,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:42.076,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:42.248,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:42.466,0.9377,0.93804,1.73,1.35
2012.12.13 19:18:43.397,0.9377,0.93804,1.73,1.35
2012.12.13 19:18:43.458,0.9377,0.93804,1.73,1.35
2012.12.13 19:18:43.516,0.9377,0.93804,1.73,1.58
2012.12.13 19:18:44.807,0.9377,0.93804,1.73,1.58
