2012.12.19 11:02:03.343,0.92318,0.92348,1.54,1.55
2012.12.19 11:02:03.955,0.92318,0.9235,1.54,1.16
2012.12.19 11:02:04.076,0.92323,0.92353,1.54,1.55
2012.12.19 11:02:09.860,0.92323,0.92354,1.54,1.07
2012.12.19 11:02:09.983,0.92319,0.92354,1.16,2.42
2012.12.19 11:02:10.114,0.92319,0.92354,1.16,2.42
2012.12.19 11:02:10.658,0.9232,0.92354,1.76,1.55
2012.12.19 11:02:11.664,0.92319,0.92354,1.16,1.16
2012.12.19 11:02:11.934,0.92318,0.92351,1.16,1.25
2012.12.19 11:02:12.244,0.92318,0.92351,1.16,1.25
2012.12.19 11:02:12.474,0.92318,0.92351,1.16,1.25
2012.12.19 11:02:13.119,0.92314,0.92349,1.76,1.43
2012.12.19 11:02:14.225,0.92316,0.92351,1.16,1.36
2012.12.19 11:02:14.394,0.92316,0.92351,1.16,1.36
2012.12.19 11:02:14.574,0.92312,0.92345,1.54,1.27
2012.12.19 11:02:14.694,0.92312,0.92342,1.31,1.11
2012.12.19 11:02:23.786,0.9231,0.92341,1.54,1.11
2012.12.19 11:02:23.904,0.9231,0.92343,1.54,2.11
2012.12.19 11:02:24.443,0.9231,0.92342,1.54,1.32
2012.12.19 11:02:24.954,0.9231,0.92343,1.54,1.91
2012.12.19 11:02:25.103,0.9231,0.92341,1.54,1.05
2012.12.19 11:02:25.554,0.9231,0.92343,1.54,1.95
2012.12.19 11:02:26.974,0.9231,0.92342,1.54,1.02
2012.12.19 11:02:29.744,0.9231,0.92341,1.54,1.09
2012.12.19 11:02:31.754,0.9231,0.92342,1.76,1.29
2012.12.19 11:02:32.635,0.9231,0.92341,1.54,1.16
2012.12.19 11:02:32.754,0.9231,0.92343,1.54,2.16
2012.12.19 11:02:34.664,0.9231,0.92342,1.54,1.32
2012.12.19 11:02:35.724,0.9231,0.92343,1.54,2.09
2012.12.19 11:02:36.193,0.9231,0.92341,1.54,1.41
2012.12.19 11:02:36.313,0.9231,0.92343,1.54,1.98
2012.12.19 11:02:36.823,0.9231,0.92342,1.76,1.25
2012.12.19 11:02:37.893,0.9231,0.92341,1.54,1.45
2012.12.19 11:02:38.785,0.9231,0.92343,1.54,1.80
2012.12.19 11:02:39.784,0.9231,0.92341,1.54,1.11
2012.12.19 11:02:39.965,0.9231,0.92343,1.54,1.98
2012.12.19 11:02:40.764,0.9231,0.92342,1.54,1.41
2012.12.19 11:02:41.124,0.92315,0.92344,1.54,1.55
2012.12.19 11:02:41.515,0.92315,0.92345,1.54,1.17
2012.12.19 11:02:42.424,0.92315,0.92345,1.54,1.17
2012.12.19 11:02:42.584,0.92316,0.92345,1.16,1.17
2012.12.19 11:02:45.773,0.92316,0.92345,1.16,1.17
2012.12.19 11:03:03.354,0.92316,0.92347,1.54,1.77
2012.12.19 11:03:03.414,0.92316,0.92344,1.54,1.55
2012.12.19 11:03:03.748,0.92316,0.92344,1.31,2.18
2012.12.19 11:03:06.135,0.92316,0.92344,1.31,1.43
2012.12.19 11:03:06.375,0.92316,0.92347,1.54,1.77
2012.12.19 11:03:16.953,0.92316,0.92343,1.31,1.23
2012.12.19 11:03:18.275,0.92311,0.92342,2.14,1.17
2012.12.19 11:03:24.314,0.92311,0.92342,2.14,1.17
2012.12.19 11:03:36.704,0.92311,0.92341,1.01,1.17
2012.12.19 11:03:37.004,0.92311,0.92339,3.04,1.55
2012.12.19 11:03:41.116,0.92309,0.92339,1.54,1.55
2012.12.19 11:03:41.638,0.92309,0.92338,1.54,1.55
2012.12.19 11:03:41.703,0.9231,0.92338,1.16,1.55
2012.12.19 11:03:44.915,0.92312,0.92338,1.16,1.55
2012.12.19 11:03:45.274,0.92312,0.92338,1.16,1.55
2012.12.19 11:03:45.856,0.9231,0.92338,1.16,1.55
2012.12.19 11:03:51.605,0.92313,0.92343,1.54,1.55
2012.12.19 11:03:51.724,0.92315,0.92343,1.16,1.55
2012.12.19 11:03:51.935,0.92315,0.92341,1.16,1.55
2012.12.19 11:03:51.994,0.92314,0.92339,1.16,1.32
2012.12.19 11:03:52.335,0.92313,0.92339,1.54,1.55
2012.12.19 11:03:53.974,0.92316,0.92344,1.16,1.17
2012.12.19 11:03:54.136,0.92316,0.92341,1.16,1.55
2012.12.19 11:03:54.195,0.92315,0.92339,1.16,1.55
2012.12.19 11:03:54.570,0.92311,0.92339,1.54,1.55
2012.12.19 11:04:13.167,0.92311,0.92343,1.16,1.47
2012.12.19 11:04:13.435,0.92317,0.92343,1.54,1.17
2012.12.19 11:04:13.494,0.92317,0.92343,1.54,1.17
2012.12.19 11:04:14.214,0.92317,0.92343,1.76,1.17
2012.12.19 11:04:14.975,0.92317,0.92343,1.76,1.17
2012.12.19 11:04:15.535,0.92317,0.92343,1.76,1.17
2012.12.19 11:04:22.273,0.92317,0.92349,1.39,2.17
2012.12.19 11:04:22.574,0.92323,0.92351,1.54,1.42
2012.12.19 11:04:22.714,0.92327,0.92351,1.01,1.17
2012.12.19 11:04:35.364,0.92327,0.92351,1.01,1.17
2012.12.19 11:04:36.179,0.92327,0.92352,1.01,1.17
2012.12.19 11:04:36.825,0.92327,0.92354,1.39,1.55
2012.12.19 11:04:45.334,0.92327,0.92354,1.39,1.55
2012.12.19 11:04:48.214,0.92327,0.92351,2.14,1.55
2012.12.19 11:04:55.264,0.92328,0.92351,1.16,1.55
2012.12.19 11:05:00.014,0.92327,0.92351,1.39,1.55
2012.12.19 11:05:01.115,0.92327,0.92351,1.39,1.55
2012.12.19 11:05:02.205,0.92327,0.92354,1.39,1.55
2012.12.19 11:05:05.174,0.92327,0.92354,1.39,1.55
2012.12.19 11:05:05.761,0.92327,0.92354,1.39,1.55
2012.12.19 11:05:10.066,0.92327,0.92354,2.14,1.55
2012.12.19 11:05:13.006,0.92327,0.92354,1.39,1.55
2012.12.19 11:05:13.984,0.92327,0.92354,1.39,1.55
2012.12.19 11:05:14.334,0.92327,0.92354,1.90,1.32
2012.12.19 11:05:19.914,0.92337,0.92358,1.16,1.92
2012.12.19 11:05:20.415,0.92337,0.92358,1.16,1.92
2012.12.19 11:05:26.637,0.92335,0.92358,1.16,1.55
2012.12.19 11:05:27.276,0.92332,0.92359,1.39,1.55
2012.12.19 11:05:28.259,0.92332,0.92356,2.14,1.55
2012.12.19 11:05:30.955,0.92332,0.92358,2.14,1.55
2012.12.19 11:05:31.274,0.92332,0.92358,2.14,1.55
2012.12.19 11:05:31.445,0.92332,0.92358,2.14,1.55
2012.12.19 11:05:33.045,0.92336,0.92358,1.01,1.55
2012.12.19 11:05:33.496,0.92336,0.92358,1.01,1.55
2012.12.19 11:05:33.554,0.92336,0.92358,1.01,1.55
2012.12.19 11:05:34.255,0.92336,0.92358,1.01,1.55
2012.12.19 11:05:35.164,0.92336,0.92361,1.01,1.55
2012.12.19 11:05:35.284,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:35.466,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:35.524,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:36.684,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:43.334,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:45.304,0.92336,0.92359,1.01,1.55
2012.12.19 11:05:46.114,0.92336,0.92359,1.76,1.32
2012.12.19 11:05:48.974,0.92336,0.92359,1.76,1.55
2012.12.19 11:05:49.063,0.92336,0.92359,1.76,1.32
2012.12.19 11:05:49.170,0.92336,0.92359,1.76,1.32
2012.12.19 11:05:50.796,0.92336,0.92359,1.76,1.32
2012.12.19 11:05:59.380,0.92336,0.92359,1.76,1.55
2012.12.19 11:06:01.434,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:02.041,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:02.406,0.92336,0.92359,1.76,1.55
2012.12.19 11:06:05.335,0.92336,0.92359,1.76,1.55
2012.12.19 11:06:05.986,0.92337,0.92363,1.16,1.55
2012.12.19 11:06:15.005,0.92336,0.92358,1.76,1.32
2012.12.19 11:06:15.915,0.92337,0.92358,1.16,1.32
2012.12.19 11:06:16.055,0.92337,0.92358,1.16,1.32
2012.12.19 11:06:19.364,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:19.485,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:19.867,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:22.194,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:22.810,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:23.397,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:24.204,0.92336,0.92359,1.01,1.55
2012.12.19 11:06:25.106,0.92337,0.92364,1.16,1.55
2012.12.19 11:06:28.110,0.92336,0.92359,1.76,1.55
2012.12.19 11:06:30.194,0.92336,0.92359,1.76,1.55
2012.12.19 11:06:34.415,0.92332,0.92359,1.01,1.55
2012.12.19 11:06:35.715,0.92332,0.92359,1.01,1.55
2012.12.19 11:06:37.782,0.92332,0.92359,1.01,1.55
2012.12.19 11:06:38.090,0.92336,0.92359,1.16,1.55
2012.12.19 11:06:38.144,0.92336,0.92359,1.16,1.55
2012.12.19 11:06:45.368,0.92336,0.92359,1.16,1.55
2012.12.19 11:06:54.675,0.92336,0.92364,1.16,1.55
2012.12.19 11:06:54.942,0.92339,0.92363,1.16,1.55
2012.12.19 11:06:55.444,0.92339,0.92363,1.16,1.55
2012.12.19 11:06:56.084,0.92339,0.92363,1.16,1.55
2012.12.19 11:06:56.603,0.92339,0.92363,1.16,1.55
2012.12.19 11:06:58.025,0.92339,0.92363,1.16,1.55
2012.12.19 11:06:58.565,0.92336,0.92364,1.16,1.55
2012.12.19 11:07:02.181,0.92337,0.92363,1.16,1.55
2012.12.19 11:07:02.439,0.92338,0.92363,1.16,1.55
2012.12.19 11:07:02.954,0.92338,0.92365,1.16,1.77
2012.12.19 11:07:04.954,0.92338,0.92364,1.16,1.55
2012.12.19 11:07:05.480,0.92339,0.92365,1.16,1.77
2012.12.19 11:07:05.926,0.92341,0.92368,1.16,1.92
2012.12.19 11:07:06.483,0.9234,0.92368,1.16,1.92
2012.12.19 11:07:07.210,0.9234,0.92368,1.16,1.92
2012.12.19 11:07:07.534,0.9234,0.92368,1.16,1.92
2012.12.19 11:07:08.324,0.9234,0.92368,1.16,1.92
2012.12.19 11:07:12.062,0.92342,0.92368,1.58,1.92
2012.12.19 11:07:12.245,0.92345,0.92368,1.39,1.55
2012.12.19 11:07:12.791,0.92345,0.92369,1.39,1.55
2012.12.19 11:07:13.564,0.92345,0.92369,1.39,1.32
2012.12.19 11:07:17.794,0.92345,0.92369,1.39,1.55
2012.12.19 11:07:18.344,0.92345,0.92369,1.39,1.32
2012.12.19 11:07:20.565,0.92345,0.92369,1.39,1.55
2012.12.19 11:07:23.696,0.92345,0.92369,1.39,1.32
2012.12.19 11:07:26.674,0.92345,0.9237,1.39,1.55
2012.12.19 11:07:36.119,0.92345,0.92368,1.39,1.32
2012.12.19 11:07:39.664,0.92345,0.92368,1.01,1.55
2012.12.19 11:07:39.965,0.92345,0.92368,1.01,1.55
2012.12.19 11:07:41.915,0.92346,0.92369,1.16,1.55
2012.12.19 11:07:42.470,0.92346,0.92369,1.16,1.55
2012.12.19 11:07:42.854,0.92346,0.92369,1.16,1.32
2012.12.19 11:07:45.676,0.92346,0.92369,1.16,1.32
2012.12.19 11:07:46.015,0.92346,0.92369,1.16,1.55
2012.12.19 11:07:47.553,0.92345,0.92369,1.01,1.55
2012.12.19 11:07:48.149,0.92347,0.92369,1.16,1.55
2012.12.19 11:07:48.316,0.92347,0.92369,1.16,1.32
2012.12.19 11:07:50.184,0.92345,0.9237,1.01,1.55
2012.12.19 11:07:53.090,0.92345,0.9237,1.01,1.55
2012.12.19 11:07:54.285,0.92345,0.9237,1.01,1.55
2012.12.19 11:07:55.465,0.92345,0.92369,1.01,1.55
2012.12.19 11:07:56.274,0.92345,0.92369,1.01,1.55
2012.12.19 11:07:56.680,0.92345,0.92368,1.01,1.55
2012.12.19 11:07:56.925,0.92341,0.92365,1.54,1.55
2012.12.19 11:07:57.336,0.92346,0.92372,1.16,1.17
2012.12.19 11:07:57.394,0.92346,0.92372,1.16,1.17
2012.12.19 11:07:57.455,0.92352,0.92375,1.16,1.17
2012.12.19 11:07:57.515,0.92354,0.92379,1.16,1.55
2012.12.19 11:07:57.694,0.9235,0.92374,1.39,1.32
2012.12.19 11:07:57.915,0.9235,0.92374,1.39,1.55
2012.12.19 11:08:00.182,0.92352,0.92373,1.54,1.32
2012.12.19 11:08:00.624,0.92352,0.92373,1.35,1.32
2012.12.19 11:08:01.205,0.92352,0.92373,1.13,1.55
2012.12.19 11:08:02.714,0.92352,0.92373,1.13,1.55
2012.12.19 11:08:05.206,0.92348,0.92373,1.16,1.55
2012.12.19 11:08:05.444,0.92351,0.92379,1.54,1.55
2012.12.19 11:08:05.565,0.92351,0.92379,1.54,1.55
2012.12.19 11:08:06.035,0.92351,0.92376,1.35,1.40
2012.12.19 11:08:10.145,0.9235,0.92374,1.16,1.55
2012.12.19 11:08:12.684,0.92347,0.92374,1.39,1.55
2012.12.19 11:08:14.735,0.92352,0.92373,1.16,1.55
2012.12.19 11:08:16.914,0.92347,0.92373,2.14,1.55
2012.12.19 11:08:17.118,0.92347,0.92373,2.14,1.55
2012.12.19 11:08:19.215,0.92356,0.92379,1.16,1.17
2012.12.19 11:08:19.667,0.92359,0.92383,1.16,1.55
2012.12.19 11:08:20.474,0.92357,0.92383,1.54,1.55
2012.12.19 11:08:20.623,0.92357,0.92383,1.54,1.55
2012.12.19 11:08:20.745,0.92359,0.92384,1.16,1.55
2012.12.19 11:08:20.804,0.9236,0.92384,1.16,1.55
2012.12.19 11:08:21.524,0.92356,0.92384,1.54,1.55
2012.12.19 11:08:22.847,0.92357,0.9238,1.54,1.55
2012.12.19 11:08:23.405,0.92356,0.92384,2.14,1.55
2012.12.19 11:08:24.184,0.92362,0.92388,1.16,1.55
2012.12.19 11:08:24.245,0.92362,0.92388,1.16,1.55
2012.12.19 11:08:24.424,0.92357,0.92385,1.81,1.32
2012.12.19 11:08:24.484,0.92357,0.92383,1.54,1.55
2012.12.19 11:08:27.648,0.92357,0.92383,1.54,1.55
2012.12.19 11:08:28.410,0.92361,0.92389,1.16,1.55
2012.12.19 11:08:28.475,0.92361,0.92389,1.16,1.55
2012.12.19 11:08:30.960,0.92361,0.92389,1.76,1.55
2012.12.19 11:08:31.052,0.92361,0.92389,1.76,1.55
2012.12.19 11:08:31.832,0.92361,0.92389,1.76,1.55
2012.12.19 11:08:32.376,0.92361,0.92389,1.76,1.55
2012.12.19 11:08:32.434,0.92361,0.92389,1.76,1.55
2012.12.19 11:08:33.181,0.92362,0.92384,1.16,1.32
2012.12.19 11:08:39.702,0.92362,0.92388,1.16,1.55
2012.12.19 11:08:40.419,0.92362,0.92388,1.16,1.55
2012.12.19 11:08:41.024,0.92362,0.92388,1.16,1.55
2012.12.19 11:08:41.579,0.92365,0.92388,2.33,1.55
2012.12.19 11:08:41.815,0.92368,0.92392,1.01,1.17
2012.12.19 11:08:43.084,0.92366,0.92392,1.16,1.17
2012.12.19 11:08:43.456,0.92364,0.92389,1.01,1.55
2012.12.19 11:08:44.944,0.92366,0.92392,1.16,1.17
2012.12.19 11:08:45.011,0.92366,0.92392,1.16,1.17
2012.12.19 11:08:45.074,0.92367,0.92392,1.16,1.17
2012.12.19 11:08:45.194,0.92364,0.92389,1.01,1.32
2012.12.19 11:08:45.254,0.92364,0.92389,1.01,1.55
2012.12.19 11:08:45.445,0.92366,0.92392,1.16,1.17
2012.12.19 11:08:45.964,0.92365,0.92389,1.01,1.32
2012.12.19 11:08:46.085,0.92365,0.92389,1.01,1.55
2012.12.19 11:08:47.365,0.92366,0.92389,1.16,1.55
2012.12.19 11:08:47.549,0.9237,0.92393,1.39,1.32
2012.12.19 11:08:47.675,0.9237,0.92393,1.39,1.32
2012.12.19 11:08:47.735,0.9237,0.92393,1.39,1.32
2012.12.19 11:08:47.794,0.9237,0.92393,1.39,1.55
2012.12.19 11:08:47.914,0.9237,0.92393,1.20,1.55
2012.12.19 11:08:48.223,0.92366,0.92389,1.16,1.55
2012.12.19 11:08:50.294,0.92368,0.92394,1.16,1.55
2012.12.19 11:08:50.354,0.92367,0.92394,1.16,1.55
2012.12.19 11:08:52.664,0.92372,0.92393,1.31,1.55
2012.12.19 11:08:52.784,0.92372,0.92393,1.54,1.32
2012.12.19 11:08:52.905,0.92368,0.92393,1.16,1.55
2012.12.19 11:08:53.494,0.92368,0.92391,1.16,1.55
2012.12.19 11:08:54.007,0.92368,0.92389,1.16,1.55
2012.12.19 11:08:55.434,0.92368,0.92388,1.16,1.32
2012.12.19 11:08:55.697,0.92368,0.92394,1.16,1.55
2012.12.19 11:09:00.004,0.92372,0.92393,1.35,1.55
2012.12.19 11:09:05.456,0.92371,0.92393,1.16,1.55
2012.12.19 11:09:06.458,0.92368,0.92393,1.35,1.55
2012.12.19 11:09:06.515,0.92368,0.92393,1.35,1.55
2012.12.19 11:09:07.344,0.92368,0.92393,1.35,1.55
2012.12.19 11:09:11.717,0.9237,0.92393,1.16,1.55
2012.12.19 11:09:12.264,0.9237,0.92393,1.16,1.55
2012.12.19 11:09:13.605,0.92368,0.92389,1.54,1.32
2012.12.19 11:09:13.724,0.92368,0.92389,1.54,1.55
2012.12.19 11:09:13.964,0.92369,0.92393,1.16,1.55
2012.12.19 11:09:14.084,0.92372,0.92393,1.16,1.55
2012.12.19 11:09:14.205,0.92367,0.92388,1.54,1.55
2012.12.19 11:09:15.345,0.92367,0.92388,1.54,1.55
2012.12.19 11:09:15.404,0.92367,0.92388,1.54,1.55
2012.12.19 11:09:16.184,0.92368,0.92397,1.35,1.40
2012.12.19 11:09:16.244,0.92375,0.92398,1.16,1.55
2012.12.19 11:09:16.810,0.92374,0.92398,1.16,1.55
2012.12.19 11:09:17.332,0.92374,0.92398,1.16,1.55
2012.12.19 11:09:18.583,0.92371,0.92398,1.16,1.55
2012.12.19 11:09:19.084,0.92374,0.92398,1.16,1.55
2012.12.19 11:09:19.204,0.92371,0.92394,1.16,1.55
2012.12.19 11:09:19.264,0.9237,0.92394,1.16,1.55
2012.12.19 11:09:19.395,0.9237,0.92394,1.16,1.55
2012.12.19 11:09:21.134,0.9237,0.92394,1.16,1.55
2012.12.19 11:09:22.066,0.9237,0.92398,1.16,1.55
2012.12.19 11:09:22.315,0.92373,0.92398,1.16,1.55
2012.12.19 11:09:25.308,0.92373,0.92398,1.16,1.55
2012.12.19 11:09:45.320,0.92371,0.92399,1.54,1.55
2012.12.19 11:09:46.754,0.92371,0.92399,2.14,1.55
2012.12.19 11:09:47.234,0.92377,0.92404,1.16,1.17
2012.12.19 11:09:47.752,0.92381,0.92406,1.16,1.17
2012.12.19 11:09:49.396,0.92382,0.92406,1.16,1.17
2012.12.19 11:09:50.606,0.9238,0.92404,1.01,1.70
2012.12.19 11:09:50.845,0.92376,0.92404,1.16,1.92
2012.12.19 11:09:51.164,0.92381,0.92404,1.16,1.17
2012.12.19 11:09:51.284,0.92381,0.92405,1.16,1.17
2012.12.19 11:09:51.686,0.92378,0.92405,1.76,1.17
2012.12.19 11:09:51.807,0.92377,0.92403,1.16,1.55
2012.12.19 11:09:51.924,0.92374,0.92403,1.16,1.55
2012.12.19 11:09:52.044,0.92374,0.92399,1.16,1.55
2012.12.19 11:09:52.353,0.92373,0.92399,1.16,1.55
2012.12.19 11:09:52.875,0.92373,0.92399,1.16,1.55
2012.12.19 11:09:53.679,0.92373,0.92403,1.16,1.18
2012.12.19 11:09:53.855,0.92375,0.92404,1.16,1.77
2012.12.19 11:09:54.005,0.92375,0.92403,1.16,1.55
2012.12.19 11:09:54.804,0.92374,0.92398,1.16,1.55
2012.12.19 11:09:54.865,0.92372,0.92398,1.16,1.55
2012.12.19 11:09:55.376,0.92373,0.92398,1.16,1.55
2012.12.19 11:09:55.704,0.92374,0.92404,1.38,1.77
2012.12.19 11:09:55.764,0.92381,0.92404,1.16,1.77
2012.12.19 11:09:55.954,0.92376,0.92404,1.16,2.52
2012.12.19 11:09:56.134,0.92376,0.92404,1.16,1.92
2012.12.19 11:09:58.056,0.92377,0.92404,1.16,1.17
2012.12.19 11:09:58.295,0.92381,0.92408,1.16,1.55
2012.12.19 11:09:59.815,0.92381,0.92409,1.16,1.55
2012.12.19 11:10:00.582,0.92381,0.92408,1.16,1.55
2012.12.19 11:10:01.086,0.92379,0.92408,1.35,1.55
2012.12.19 11:10:01.436,0.92379,0.92408,1.35,1.55
2012.12.19 11:10:02.897,0.92379,0.92408,1.35,1.55
2012.12.19 11:10:03.236,0.92376,0.92404,1.54,1.55
2012.12.19 11:10:03.367,0.92376,0.92404,1.35,1.55
2012.12.19 11:10:05.324,0.92376,0.92404,1.35,2.15
2012.12.19 11:10:05.654,0.92379,0.92406,1.35,1.40
2012.12.19 11:10:05.775,0.92379,0.92406,1.54,1.40
2012.12.19 11:10:05.835,0.92379,0.92406,1.54,1.40
2012.12.19 11:10:05.896,0.92381,0.92409,1.16,1.55
2012.12.19 11:10:06.425,0.92381,0.92409,1.16,1.55
2012.12.19 11:10:07.042,0.92381,0.92409,1.16,1.55
2012.12.19 11:10:14.535,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:14.751,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:14.875,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:15.294,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:15.368,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:35.376,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:41.642,0.92382,0.92408,1.16,1.55
2012.12.19 11:10:45.594,0.92382,0.92405,1.16,1.55
2012.12.19 11:10:48.965,0.92383,0.92408,1.01,1.55
2012.12.19 11:10:51.294,0.92382,0.92406,1.31,1.55
2012.12.19 11:10:51.606,0.92386,0.92411,1.16,1.17
2012.12.19 11:10:52.246,0.92386,0.92411,1.16,1.17
2012.12.19 11:11:05.187,0.92386,0.92412,1.16,1.17
2012.12.19 11:11:05.406,0.92386,0.92412,1.16,1.17
2012.12.19 11:11:14.877,0.92386,0.92414,1.54,1.55
2012.12.19 11:11:15.352,0.92386,0.92414,1.54,1.55
2012.12.19 11:11:15.428,0.92386,0.92414,1.54,1.55
2012.12.19 11:11:15.868,0.92386,0.92413,1.35,1.55
2012.12.19 11:11:15.985,0.92381,0.92404,1.16,1.55
2012.12.19 11:11:24.386,0.92381,0.92404,1.91,1.55
2012.12.19 11:11:24.444,0.92387,0.92411,1.31,1.18
2012.12.19 11:11:24.565,0.92389,0.92413,1.16,1.55
2012.12.19 11:11:24.655,0.92387,0.92413,1.35,1.55
2012.12.19 11:11:24.774,0.92386,0.92409,1.35,1.55
2012.12.19 11:11:24.905,0.92386,0.92409,1.35,1.32
2012.12.19 11:11:25.025,0.92388,0.92414,1.16,1.55
2012.12.19 11:11:27.246,0.92388,0.92414,1.16,1.55
2012.12.19 11:11:28.154,0.92387,0.92413,1.54,1.55
2012.12.19 11:11:29.185,0.92387,0.92413,1.35,2.15
2012.12.19 11:11:35.392,0.92386,0.92413,1.54,1.40
2012.12.19 11:11:35.455,0.92386,0.92413,1.54,1.40
2012.12.19 11:11:36.076,0.92387,0.92413,1.54,2.15
2012.12.19 11:11:37.605,0.92387,0.92413,1.54,2.15
2012.12.19 11:11:37.665,0.92387,0.92413,1.54,2.15
2012.12.19 11:11:37.843,0.92387,0.92413,1.54,2.15
