2012.12.26 07:06:01.693,0.9224,0.92309,1.58,1.92
2012.12.26 07:06:04.013,0.92249,0.92309,1.21,1.58
2012.12.26 07:06:04.172,0.92246,0.92309,1.05,1.58
2012.12.26 07:06:04.383,0.92239,0.92304,1.61,1.20
2012.12.26 07:06:07.143,0.92247,0.92304,1.67,1.20
2012.12.26 07:06:07.203,0.92242,0.92304,1.43,1.20
2012.12.26 07:06:07.614,0.92239,0.92304,1.52,1.20
2012.12.26 07:06:08.622,0.92242,0.92304,1.27,1.20
2012.12.26 07:06:08.934,0.92241,0.92304,1.29,1.20
2012.12.26 07:06:11.159,0.92237,0.92304,1.34,1.20
2012.12.26 07:06:11.276,0.92241,0.92304,1.34,1.20
2012.12.26 07:06:15.366,0.92242,0.92304,1.73,1.20
2012.12.26 07:06:40.581,0.92238,0.92304,1.47,1.74
2012.12.26 07:06:53.239,0.92238,0.92304,1.47,1.37
2012.12.26 07:07:01.333,0.9224,0.92304,1.29,1.20
2012.12.26 07:07:07.349,0.92245,0.9231,1.21,1.56
2012.12.26 07:07:11.363,0.9224,0.92307,1.56,1.34
2012.12.26 07:07:33.230,0.92238,0.92304,1.34,1.19
2012.12.26 07:07:51.228,0.9224,0.92301,1.52,1.35
2012.12.26 07:07:56.329,0.92238,0.92302,1.36,1.35
2012.12.26 07:08:34.654,0.92238,0.92298,1.36,1.35
2012.12.26 07:08:39.223,0.92234,0.92294,1.36,1.58
2012.12.26 07:08:39.343,0.92234,0.92289,1.43,1.20
2012.12.26 07:09:40.865,0.92234,0.92295,1.43,1.73
2012.12.26 07:09:44.622,0.92235,0.92295,1.36,1.73
2012.12.26 07:09:45.528,0.92233,0.92295,1.54,1.73
2012.12.26 07:09:49.835,0.92233,0.92296,1.17,1.35
2012.12.26 07:10:04.135,0.92227,0.92294,1.73,1.13
2012.12.26 07:10:08.554,0.92227,0.92294,1.73,1.13
2012.12.26 07:10:18.473,0.92231,0.92295,1.32,1.35
2012.12.26 07:10:25.383,0.92232,0.92295,1.17,1.35
2012.12.26 07:10:25.685,0.92234,0.92295,1.14,1.35
2012.12.26 07:10:31.334,0.92234,0.92292,1.14,1.20
2012.12.26 07:10:31.822,0.92234,0.92289,1.14,1.35
2012.12.26 07:10:32.123,0.92231,0.92286,1.35,1.20
2012.12.26 07:10:33.615,0.92231,0.92287,1.35,1.20
2012.12.26 07:10:39.263,0.92227,0.92298,1.92,1.58
2012.12.26 07:10:39.371,0.92227,0.92298,1.92,1.58
2012.12.26 07:10:39.927,0.92229,0.92289,1.23,1.35
2012.12.26 07:11:32.798,0.92229,0.92287,1.23,1.35
2012.12.26 07:11:33.044,0.92214,0.92298,1.50,2.64
2012.12.26 07:11:33.176,0.92208,0.92296,2.25,2.25
2012.12.26 07:11:36.523,0.92207,0.92297,2.25,2.25
2012.12.26 07:11:41.495,0.92205,0.92295,2.25,2.25
2012.12.26 07:11:43.143,0.92204,0.92279,1.49,1.50
2012.12.26 07:11:43.473,0.92204,0.92278,1.49,1.50
2012.12.26 07:11:48.073,0.92204,0.92281,1.49,1.50
2012.12.26 07:11:52.313,0.92204,0.92278,1.49,1.50
2012.12.26 07:11:53.029,0.92204,0.92278,1.49,1.50
2012.12.26 07:11:53.823,0.92204,0.92278,1.49,1.50
2012.12.26 07:11:58.243,0.92204,0.92278,1.49,1.50
2012.12.26 07:11:58.459,0.92204,0.92278,1.49,1.50
2012.12.26 07:12:02.724,0.92204,0.92278,1.49,1.50
2012.12.26 07:12:03.883,0.92204,0.92279,1.49,1.50
2012.12.26 07:12:13.415,0.92204,0.92278,1.49,1.50
2012.12.26 07:12:13.749,0.92204,0.92278,1.49,3.00
2012.12.26 07:12:24.341,0.92204,0.92273,1.49,1.50
2012.12.26 07:12:25.504,0.92204,0.92273,1.49,1.50
2012.12.26 07:12:26.673,0.92204,0.92273,1.49,1.50
2012.12.26 07:12:33.106,0.9212,0.92273,1.50,1.50
2012.12.26 07:12:41.529,0.92124,0.92277,1.50,1.50
2012.12.26 07:12:47.131,0.92125,0.92273,1.50,1.50
2012.12.26 07:12:54.298,0.92122,0.92273,1.50,1.50
2012.12.26 07:13:07.301,0.92123,0.92273,1.50,1.50
2012.12.26 07:13:08.948,0.92122,0.92273,1.50,1.50
2012.12.26 07:13:09.173,0.92123,0.92273,1.50,1.50
2012.12.26 07:13:09.500,0.92123,0.92273,1.50,1.50
2012.12.26 07:13:14.653,0.92118,0.92278,2.25,2.25
2012.12.26 07:13:15.995,0.92117,0.92279,2.25,2.25
2012.12.26 07:13:20.951,0.92118,0.92278,2.25,2.25
2012.12.26 07:13:25.478,0.92117,0.92279,2.25,2.25
2012.12.26 07:13:26.147,0.92118,0.92278,2.25,2.25
2012.12.26 07:13:28.153,0.92117,0.92279,2.25,2.25
2012.12.26 07:13:33.129,0.92118,0.92278,2.25,2.25
2012.12.26 07:13:33.273,0.92116,0.92279,2.25,2.25
2012.12.26 07:13:35.321,0.92117,0.92278,2.25,2.25
2012.12.26 07:13:35.538,0.92116,0.92279,2.25,2.25
2012.12.26 07:13:37.970,0.92117,0.92278,2.25,2.25
2012.12.26 07:13:38.188,0.92118,0.9228,2.25,2.25
2012.12.26 07:13:43.073,0.92118,0.9228,2.25,2.25
2012.12.26 07:13:43.292,0.92117,0.92278,2.25,2.25
2012.12.26 07:13:45.623,0.92118,0.92278,2.25,2.25
2012.12.26 07:13:53.322,0.92117,0.92279,2.25,2.25
2012.12.26 07:13:56.854,0.92118,0.9228,2.25,2.25
2012.12.26 07:14:01.240,0.92117,0.92279,2.25,2.25
2012.12.26 07:14:05.751,0.92116,0.92278,2.25,2.25
2012.12.26 07:14:12.033,0.92117,0.92277,2.25,2.25
2012.12.26 07:14:12.545,0.92116,0.92278,2.25,2.25
2012.12.26 07:14:14.413,0.92117,0.92277,2.25,2.25
2012.12.26 07:14:15.567,0.92117,0.92277,2.25,2.25
2012.12.26 07:14:21.212,0.92116,0.92278,2.25,2.25
2012.12.26 07:14:21.896,0.92117,0.92279,2.25,2.25
2012.12.26 07:14:23.411,0.92118,0.92278,2.25,2.25
2012.12.26 07:14:23.964,0.92118,0.92278,2.25,2.25
2012.12.26 07:14:26.500,0.92117,0.92279,2.25,2.25
2012.12.26 07:14:27.575,0.92117,0.92278,2.25,2.25
2012.12.26 07:14:31.338,0.92116,0.92278,2.25,2.25
2012.12.26 07:14:31.917,0.92116,0.92279,2.25,2.25
2012.12.26 07:14:32.990,0.92116,0.92279,2.25,2.25
2012.12.26 07:14:35.301,0.92117,0.92279,2.25,2.25
2012.12.26 07:14:35.824,0.92118,0.9228,2.25,2.25
2012.12.26 07:14:41.821,0.92119,0.92279,2.25,2.25
2012.12.26 07:14:42.151,0.92117,0.92278,2.25,2.25
2012.12.26 07:14:42.370,0.92117,0.92278,2.25,2.25
2012.12.26 07:14:45.591,0.92118,0.9228,2.25,2.25
2012.12.26 07:14:50.981,0.92119,0.92279,2.25,2.25
2012.12.26 07:14:51.200,0.92117,0.92279,2.25,2.25
2012.12.26 07:14:52.100,0.92116,0.9228,2.25,2.25
2012.12.26 07:14:52.319,0.92119,0.92279,2.25,2.25
2012.12.26 07:14:55.734,0.92118,0.92278,2.25,2.25
2012.12.26 07:15:06.064,0.92118,0.9228,2.25,2.25
2012.12.26 07:15:13.843,0.92122,0.92276,1.50,1.50
2012.12.26 07:15:14.075,0.92122,0.92278,1.50,1.50
2012.12.26 07:15:14.503,0.92122,0.92276,1.50,1.50
2012.12.26 07:15:14.615,0.92122,0.92279,1.50,1.50
2012.12.26 07:15:15.286,0.92123,0.92279,1.50,3.00
2012.12.26 07:15:15.829,0.92123,0.9228,1.50,2.25
2012.12.26 07:15:16.376,0.92128,0.92278,1.50,1.50
2012.12.26 07:15:17.013,0.92125,0.92278,1.50,1.50
2012.12.26 07:15:17.740,0.92126,0.92278,1.50,1.50
2012.12.26 07:15:18.155,0.92126,0.92278,1.50,1.50
2012.12.26 07:15:20.125,0.92137,0.92278,2.58,1.50
2012.12.26 07:15:20.433,0.92156,0.9228,2.25,2.25
2012.12.26 07:15:21.197,0.92154,0.92281,4.50,2.25
2012.12.26 07:15:22.825,0.92154,0.92281,4.50,2.25
2012.12.26 07:15:28.244,0.92156,0.9228,2.25,2.25
2012.12.26 07:15:29.369,0.92156,0.92279,2.25,1.50
2012.12.26 07:15:30.032,0.92154,0.92279,2.25,1.50
2012.12.26 07:15:30.609,0.92154,0.92279,2.25,2.25
2012.12.26 07:15:31.900,0.92153,0.9228,2.25,2.25
2012.12.26 07:15:32.854,0.92154,0.92279,2.25,2.25
2012.12.26 07:15:34.761,0.92153,0.92279,1.50,2.25
2012.12.26 07:15:35.094,0.92153,0.92278,1.50,2.25
2012.12.26 07:15:39.280,0.92153,0.92279,1.50,2.25
2012.12.26 07:15:41.005,0.92154,0.92279,2.25,2.25
2012.12.26 07:15:46.230,0.92153,0.9228,2.25,2.25
2012.12.26 07:15:46.890,0.92152,0.9228,2.25,2.25
2012.12.26 07:15:53.050,0.92153,0.92279,2.25,2.25
2012.12.26 07:15:53.865,0.92151,0.9228,2.25,2.25
2012.12.26 07:15:59.888,0.92152,0.92274,1.50,1.50
2012.12.26 07:16:00.451,0.92151,0.92274,2.25,1.50
2012.12.26 07:16:05.194,0.92151,0.92279,2.25,3.00
2012.12.26 07:16:05.730,0.92153,0.92279,1.50,3.00
2012.12.26 07:16:09.755,0.92153,0.92274,1.50,1.50
2012.12.26 07:16:11.028,0.92153,0.92279,1.50,3.00
2012.12.26 07:16:12.118,0.92153,0.92273,2.25,1.50
2012.12.26 07:16:17.957,0.92152,0.92278,2.25,1.50
2012.12.26 07:16:18.292,0.92153,0.92277,1.50,2.25
2012.12.26 07:16:28.757,0.92153,0.92277,1.50,2.25
2012.12.26 07:16:32.213,0.92152,0.92279,1.50,3.00
2012.12.26 07:16:32.839,0.92152,0.92279,1.50,3.00
2012.12.26 07:16:35.315,0.92152,0.92274,1.50,1.50
2012.12.26 07:16:36.030,0.92153,0.92274,1.50,1.50
2012.12.26 07:16:37.654,0.92151,0.92274,2.25,1.50
2012.12.26 07:16:39.050,0.9215,0.92274,2.25,1.50
2012.12.26 07:16:39.381,0.9215,0.9227,2.25,1.50
2012.12.26 07:16:40.194,0.9215,0.92269,2.25,1.50
2012.12.26 07:16:41.125,0.9215,0.92269,2.25,1.50
2012.12.26 07:16:47.946,0.9215,0.9227,1.50,1.50
2012.12.26 07:16:48.977,0.9215,0.92269,2.25,1.50
2012.12.26 07:16:52.391,0.92149,0.92269,2.25,1.50
2012.12.26 07:16:52.454,0.92149,0.92269,1.50,1.50
2012.12.26 07:16:52.870,0.92149,0.92267,2.25,1.50
2012.12.26 07:16:52.935,0.92149,0.92267,2.25,1.50
2012.12.26 07:16:52.994,0.92149,0.92267,2.25,1.50
2012.12.26 07:16:53.435,0.92142,0.9226,1.50,1.50
2012.12.26 07:16:53.614,0.92142,0.92258,1.50,2.25
2012.12.26 07:16:53.674,0.92142,0.92258,1.50,1.50
2012.12.26 07:16:53.854,0.92146,0.92262,1.50,1.50
2012.12.26 07:16:53.973,0.92145,0.92261,1.50,1.50
2012.12.26 07:16:54.033,0.92144,0.92259,1.50,1.50
2012.12.26 07:17:00.839,0.92138,0.92265,1.50,3.00
2012.12.26 07:17:01.706,0.92139,0.92265,1.50,1.50
2012.12.26 07:17:02.036,0.92139,0.92265,1.50,1.50
2012.12.26 07:17:02.815,0.9214,0.92265,1.50,1.50
2012.12.26 07:17:03.035,0.92139,0.92265,1.50,1.50
2012.12.26 07:17:04.074,0.92136,0.92265,4.50,1.50
2012.12.26 07:17:06.230,0.92137,0.92265,2.25,1.50
2012.12.26 07:17:07.226,0.92138,0.92265,1.50,1.50
2012.12.26 07:17:11.436,0.92139,0.92266,1.50,1.50
2012.12.26 07:17:13.860,0.9214,0.92266,1.50,1.50
2012.12.26 07:17:14.440,0.9214,0.92266,1.50,1.50
2012.12.26 07:17:14.507,0.92139,0.92266,2.25,1.50
2012.12.26 07:17:15.206,0.92137,0.92266,4.50,1.50
2012.12.26 07:17:15.263,0.92138,0.92266,2.25,1.50
2012.12.26 07:17:16.222,0.92137,0.92266,2.25,1.50
2012.12.26 07:17:17.629,0.92137,0.92266,3.75,3.00
2012.12.26 07:17:22.112,0.92136,0.92265,1.50,1.50
2012.12.26 07:17:25.724,0.92136,0.92264,2.25,1.50
2012.12.26 07:17:26.243,0.9214,0.92264,1.50,1.50
2012.12.26 07:17:27.266,0.92139,0.92265,2.25,1.50
2012.12.26 07:17:29.522,0.9214,0.92265,1.50,1.50
2012.12.26 07:17:30.004,0.92141,0.92267,1.50,1.50
2012.12.26 07:17:31.344,0.92142,0.92267,1.50,1.50
2012.12.26 07:17:31.817,0.92143,0.92269,1.50,2.25
2012.12.26 07:17:31.901,0.92143,0.9227,1.50,2.25
2012.12.26 07:17:32.084,0.92162,0.9227,1.50,2.25
2012.12.26 07:17:32.144,0.92168,0.92285,1.50,2.25
2012.12.26 07:17:32.216,0.92168,0.92285,2.25,2.25
2012.12.26 07:17:32.361,0.92167,0.9229,2.25,1.50
2012.12.26 07:17:32.581,0.92166,0.92289,4.50,1.50
2012.12.26 07:17:32.911,0.92165,0.92293,4.50,3.00
2012.12.26 07:17:33.005,0.92165,0.92289,4.50,1.50
2012.12.26 07:17:33.473,0.92166,0.92289,4.50,1.50
2012.12.26 07:17:33.847,0.92165,0.92289,4.50,1.50
2012.12.26 07:17:35.365,0.92165,0.92289,4.50,1.50
2012.12.26 07:17:40.251,0.92166,0.9229,3.00,1.50
2012.12.26 07:17:41.019,0.92168,0.9229,2.25,1.50
2012.12.26 07:17:41.566,0.92169,0.92297,1.50,2.25
2012.12.26 07:17:41.792,0.92173,0.92298,1.50,1.50
2012.12.26 07:17:41.855,0.92173,0.92298,2.25,1.50
2012.12.26 07:17:42.012,0.92176,0.92298,1.50,1.50
2012.12.26 07:17:42.074,0.92176,0.92304,1.50,1.50
2012.12.26 07:17:44.656,0.92176,0.92299,1.50,1.50
2012.12.26 07:17:44.987,0.92176,0.92304,1.50,1.50
2012.12.26 07:17:45.130,0.92176,0.92304,1.50,1.50
2012.12.26 07:17:46.450,0.92177,0.92304,1.50,1.50
2012.12.26 07:17:46.669,0.92178,0.92304,1.50,1.50
2012.12.26 07:17:48.264,0.92179,0.92304,1.50,1.50
2012.12.26 07:17:50.984,0.92179,0.923,1.50,1.50
2012.12.26 07:17:52.685,0.92181,0.92299,1.50,1.50
2012.12.26 07:17:55.489,0.92179,0.923,2.25,1.50
2012.12.26 07:17:57.329,0.92179,0.92299,2.25,1.50
2012.12.26 07:18:00.265,0.92178,0.92299,2.25,1.50
2012.12.26 07:18:01.028,0.92179,0.92299,2.25,1.50
2012.12.26 07:18:03.560,0.92179,0.92302,1.50,1.50
2012.12.26 07:18:04.480,0.9218,0.92301,1.50,1.50
2012.12.26 07:18:04.544,0.9218,0.92301,1.50,1.50
2012.12.26 07:18:04.723,0.92178,0.92303,2.25,1.50
2012.12.26 07:18:05.220,0.92176,0.92299,3.00,1.50
2012.12.26 07:18:05.440,0.92176,0.92299,1.50,1.50
2012.12.26 07:18:05.815,0.92177,0.92299,1.50,1.50
2012.12.26 07:18:08.579,0.92176,0.92299,2.25,1.50
2012.12.26 07:18:10.011,0.92177,0.92299,1.50,1.50
2012.12.26 07:18:10.229,0.92173,0.92304,2.25,1.50
2012.12.26 07:18:11.000,0.92174,0.92304,2.25,3.00
2012.12.26 07:18:11.879,0.92173,0.92304,2.25,1.50
2012.12.26 07:18:12.239,0.92175,0.92304,1.50,1.50
2012.12.26 07:18:21.662,0.92175,0.92298,1.50,1.50
2012.12.26 07:18:21.940,0.92173,0.92298,2.25,1.50
2012.12.26 07:18:27.822,0.92174,0.92298,2.25,1.50
2012.12.26 07:18:28.370,0.92173,0.92298,2.25,1.50
2012.12.26 07:18:29.466,0.92172,0.92298,2.25,1.50
2012.12.26 07:18:30.597,0.92173,0.92298,2.25,1.50
2012.12.26 07:18:39.255,0.92173,0.92299,2.25,1.50
2012.12.26 07:18:39.704,0.92176,0.92303,1.50,1.50
2012.12.26 07:18:40.525,0.92175,0.92306,1.50,3.00
2012.12.26 07:18:40.985,0.92182,0.92298,1.50,1.50
2012.12.26 07:18:43.544,0.92182,0.92298,1.50,1.50
2012.12.26 07:18:50.754,0.92182,0.92296,1.50,1.50
2012.12.26 07:18:55.890,0.92182,0.92296,1.50,1.50
2012.12.26 07:18:56.002,0.92182,0.92296,1.50,1.50
2012.12.26 07:18:56.275,0.92182,0.92296,1.50,1.50
2012.12.26 07:18:56.775,0.92182,0.92296,1.50,1.50
2012.12.26 07:18:58.234,0.92182,0.92295,1.50,1.50
2012.12.26 07:19:01.214,0.92182,0.92296,1.50,1.50
2012.12.26 07:19:02.263,0.92182,0.92296,1.50,1.50
2012.12.26 07:19:02.384,0.92182,0.92297,1.50,1.50
2012.12.26 07:19:02.701,0.92182,0.92299,1.50,2.70
2012.12.26 07:19:06.800,0.92183,0.92299,1.50,1.95
2012.12.26 07:19:07.791,0.92181,0.92299,2.25,1.95
2012.12.26 07:19:20.984,0.92171,0.92294,2.25,1.50
2012.12.26 07:19:21.810,0.92171,0.92294,2.25,1.50
2012.12.26 07:19:22.644,0.92171,0.92292,2.25,1.50
2012.12.26 07:19:23.130,0.92166,0.92289,2.25,1.50
2012.12.26 07:19:23.211,0.92166,0.92289,2.25,1.50
2012.12.26 07:19:23.435,0.92164,0.92293,4.50,1.50
2012.12.26 07:19:23.837,0.92168,0.92293,1.50,1.50
2012.12.26 07:19:24.795,0.92167,0.92289,2.25,1.50
2012.12.26 07:19:25.482,0.92166,0.92289,4.50,1.50
2012.12.26 07:19:25.919,0.92166,0.92289,1.50,1.50
2012.12.26 07:19:26.305,0.92166,0.92289,4.50,1.50
2012.12.26 07:19:27.126,0.92166,0.92289,5.25,1.50
2012.12.26 07:19:28.188,0.92166,0.9229,3.00,1.50
2012.12.26 07:19:29.215,0.92167,0.92289,1.50,1.50
2012.12.26 07:19:31.204,0.92166,0.92289,1.50,1.50
2012.12.26 07:19:32.396,0.92166,0.92289,4.50,1.50
2012.12.26 07:19:33.015,0.92165,0.92289,4.50,1.50
2012.12.26 07:19:34.895,0.92166,0.92289,4.50,1.50
2012.12.26 07:19:37.281,0.92168,0.92294,1.50,1.50
2012.12.26 07:19:37.637,0.92166,0.92294,4.50,1.50
2012.12.26 07:19:39.288,0.92166,0.92294,4.50,1.50
2012.12.26 07:19:40.324,0.92168,0.92294,1.50,1.50
2012.12.26 07:19:40.384,0.92168,0.92291,1.50,1.50
2012.12.26 07:19:40.766,0.92165,0.92289,2.25,1.50
2012.12.26 07:19:41.584,0.92166,0.92289,2.25,1.50
2012.12.26 07:19:42.594,0.92165,0.92294,4.50,1.50
2012.12.26 07:19:43.544,0.92167,0.92294,1.50,1.50
2012.12.26 07:19:43.665,0.92167,0.9229,1.50,1.50
2012.12.26 07:19:53.879,0.92166,0.92288,4.50,1.50
2012.12.26 07:19:57.638,0.92166,0.92288,2.25,1.50
2012.12.26 07:20:00.237,0.92166,0.92289,2.25,1.50
2012.12.26 07:20:00.836,0.92166,0.92285,3.00,1.50
2012.12.26 07:20:08.948,0.92166,0.92284,3.00,1.80
2012.12.26 07:20:09.004,0.92164,0.92283,3.75,1.50
2012.12.26 07:20:09.064,0.92164,0.92273,3.75,2.70
2012.12.26 07:20:09.374,0.92153,0.9227,2.25,2.03
2012.12.26 07:20:13.854,0.92153,0.9227,1.50,2.03
2012.12.26 07:20:14.164,0.92153,0.9227,1.50,2.03
2012.12.26 07:20:17.484,0.92153,0.9227,1.50,2.03
2012.12.26 07:20:17.892,0.92153,0.9227,2.25,2.03
2012.12.26 07:20:18.438,0.92153,0.9227,1.50,1.80
2012.12.26 07:20:20.826,0.92156,0.92272,1.50,1.50
2012.12.26 07:20:22.345,0.92155,0.92272,1.50,1.50
2012.12.26 07:20:26.086,0.92156,0.92272,1.50,1.50
2012.12.26 07:20:26.994,0.92155,0.92272,1.50,1.50
2012.12.26 07:20:27.684,0.92156,0.92272,1.50,1.50
2012.12.26 07:20:28.396,0.92157,0.92272,1.50,1.50
2012.12.26 07:20:28.463,0.92157,0.92272,1.50,1.50
2012.12.26 07:20:30.928,0.92156,0.92274,1.50,1.50
2012.12.26 07:20:35.061,0.92156,0.92278,1.50,2.48
2012.12.26 07:20:35.184,0.92156,0.92277,1.50,2.78
2012.12.26 07:20:35.684,0.92155,0.92277,1.50,2.78
2012.12.26 07:20:37.424,0.92156,0.92276,1.50,2.70
2012.12.26 07:20:38.415,0.92156,0.92275,1.50,1.50
2012.12.26 07:20:42.365,0.92148,0.92266,1.50,1.50
2012.12.26 07:20:42.484,0.92149,0.9224,1.50,1.50
2012.12.26 07:20:44.574,0.92149,0.92235,1.50,1.50
2012.12.26 07:20:45.614,0.92149,0.92235,1.50,1.50
2012.12.26 07:20:47.648,0.9215,0.92237,1.50,2.25
2012.12.26 07:20:48.968,0.9215,0.92236,1.50,1.50
