2012.12.07 08:03:32.432,0.94189,0.94218,1.35,1.88
2012.12.07 08:03:32.557,0.94189,0.94218,1.35,1.88
2012.12.07 08:03:39.703,0.94189,0.94217,1.35,1.13
2012.12.07 08:03:39.911,0.94189,0.94217,1.35,1.13
2012.12.07 08:03:40.923,0.94192,0.94219,1.50,1.50
2012.12.07 08:03:41.943,0.94191,0.94219,1.73,1.50
2012.12.07 08:03:42.453,0.94191,0.94221,2.55,1.50
2012.12.07 08:03:42.550,0.94191,0.94219,1.50,1.50
2012.12.07 08:03:43.641,0.94191,0.94219,3.45,1.50
2012.12.07 08:03:45.313,0.94191,0.94219,2.70,1.50
2012.12.07 08:03:45.433,0.94191,0.94219,2.93,1.50
2012.12.07 08:03:45.930,0.94189,0.94218,1.95,1.50
2012.12.07 08:03:46.094,0.94191,0.94219,1.73,1.50
2012.12.07 08:03:52.519,0.94192,0.94218,1.50,1.50
2012.12.07 08:03:56.265,0.94191,0.9422,1.73,1.13
2012.12.07 08:04:02.348,0.94192,0.9422,1.50,1.13
2012.12.07 08:04:02.466,0.94192,0.9422,1.50,1.13
2012.12.07 08:04:02.899,0.94195,0.94223,1.35,1.50
2012.12.07 08:04:03.013,0.94197,0.94223,1.50,1.50
2012.12.07 08:04:03.913,0.942,0.94225,1.50,1.13
2012.12.07 08:04:04.235,0.94201,0.94226,1.50,1.13
2012.12.07 08:04:04.834,0.94201,0.94229,1.50,1.50
2012.12.07 08:04:06.177,0.94201,0.94229,1.50,1.50
2012.12.07 08:04:07.634,0.942,0.94228,1.13,1.50
2012.12.07 08:04:07.757,0.942,0.94233,1.13,3.08
2012.12.07 08:04:07.874,0.94202,0.94228,1.50,1.50
2012.12.07 08:04:07.994,0.94201,0.94233,1.50,1.35
2012.12.07 08:04:08.297,0.94202,0.94233,1.73,1.88
2012.12.07 08:04:08.889,0.94205,0.94233,1.50,1.13
2012.12.07 08:04:09.564,0.94206,0.94233,1.73,1.13
2012.12.07 08:04:10.123,0.94206,0.94233,1.50,1.13
2012.12.07 08:04:12.555,0.94206,0.94233,1.50,1.13
2012.12.07 08:04:15.519,0.94207,0.94233,1.50,1.13
2012.12.07 08:04:15.753,0.94206,0.94233,1.50,1.13
2012.12.07 08:04:15.993,0.94203,0.94233,1.58,1.13
2012.12.07 08:04:22.573,0.94203,0.94233,1.58,1.13
2012.12.07 08:04:23.986,0.94203,0.94232,1.58,1.13
2012.12.07 08:04:26.543,0.94203,0.94232,1.35,1.13
2012.12.07 08:04:27.094,0.94203,0.94228,1.13,1.35
2012.12.07 08:04:27.500,0.94196,0.94228,2.25,1.58
2012.12.07 08:04:28.824,0.94196,0.94227,1.88,1.13
2012.12.07 08:04:32.813,0.94194,0.94225,2.10,1.13
2012.12.07 08:04:33.486,0.94194,0.94225,2.10,1.13
2012.12.07 08:04:42.623,0.94197,0.94228,1.50,1.73
2012.12.07 08:04:43.405,0.94197,0.94228,1.50,1.73
2012.12.07 08:04:43.763,0.94194,0.94222,1.50,1.13
2012.12.07 08:04:43.895,0.94191,0.94222,2.10,1.13
2012.12.07 08:04:48.017,0.94194,0.94222,1.50,1.13
2012.12.07 08:04:49.343,0.94194,0.94222,1.50,1.13
2012.12.07 08:04:49.744,0.94191,0.94222,2.10,1.13
2012.12.07 08:04:49.805,0.94194,0.94222,1.50,1.13
2012.12.07 08:04:50.770,0.94191,0.94222,2.10,1.13
2012.12.07 08:04:51.072,0.94191,0.9422,2.10,1.35
2012.12.07 08:04:51.419,0.94191,0.94218,1.35,1.35
2012.12.07 08:04:51.969,0.94191,0.94222,1.13,1.13
2012.12.07 08:04:52.864,0.94189,0.94217,1.73,1.13
2012.12.07 08:04:55.055,0.94187,0.94217,1.50,1.13
2012.12.07 08:04:55.694,0.94187,0.94217,1.50,1.13
2012.12.07 08:04:59.798,0.94184,0.94215,1.35,1.13
2012.12.07 08:05:00.144,0.94184,0.94212,1.13,1.35
2012.12.07 08:05:00.640,0.94181,0.9421,1.50,1.13
2012.12.07 08:05:01.638,0.94181,0.9421,1.50,1.13
2012.12.07 08:05:02.539,0.94181,0.9421,1.50,1.13
2012.12.07 08:05:06.706,0.94181,0.9421,1.50,1.13
2012.12.07 08:05:12.538,0.94181,0.9421,1.50,1.13
2012.12.07 08:05:14.585,0.94179,0.94209,1.35,1.50
2012.12.07 08:05:15.024,0.94176,0.94209,1.88,1.73
2012.12.07 08:05:22.387,0.94179,0.94206,1.13,1.35
2012.12.07 08:05:22.563,0.94176,0.94206,1.88,1.35
2012.12.07 08:05:24.603,0.94174,0.94203,1.50,1.50
2012.12.07 08:05:24.663,0.94174,0.94198,1.13,1.35
2012.12.07 08:05:25.083,0.94172,0.94198,2.25,1.50
2012.12.07 08:05:25.205,0.94175,0.94203,1.50,1.88
2012.12.07 08:05:25.613,0.94172,0.94203,1.13,1.13
2012.12.07 08:05:26.144,0.94172,0.94205,1.13,1.13
2012.12.07 08:05:26.477,0.94174,0.94205,1.13,1.13
2012.12.07 08:05:27.084,0.94172,0.94203,1.50,1.88
2012.12.07 08:05:27.795,0.94173,0.94203,1.50,1.13
2012.12.07 08:05:27.915,0.94171,0.94203,1.50,1.13
2012.12.07 08:05:28.403,0.94171,0.94203,1.50,1.13
2012.12.07 08:05:28.743,0.94173,0.94203,1.50,1.13
2012.12.07 08:05:28.926,0.94173,0.94203,2.10,1.13
2012.12.07 08:05:28.986,0.94176,0.94204,1.50,1.13
2012.12.07 08:05:29.043,0.94178,0.94204,1.50,1.13
2012.12.07 08:05:32.418,0.94182,0.94207,1.50,1.13
2012.12.07 08:05:32.545,0.94182,0.94207,1.50,1.13
2012.12.07 08:05:33.631,0.94181,0.94209,1.50,1.50
2012.12.07 08:05:34.803,0.94182,0.94213,1.50,1.88
2012.12.07 08:05:35.396,0.94181,0.94211,1.73,1.50
2012.12.07 08:05:35.993,0.94181,0.94213,1.73,1.13
2012.12.07 08:05:36.053,0.94182,0.94213,1.50,1.13
2012.12.07 08:05:37.925,0.94189,0.94219,1.50,1.73
2012.12.07 08:05:38.364,0.94191,0.94219,1.50,1.50
2012.12.07 08:05:42.113,0.94188,0.94218,1.13,1.50
2012.12.07 08:05:42.234,0.94189,0.94214,1.13,1.50
2012.12.07 08:05:43.410,0.94189,0.9422,1.13,2.33
2012.12.07 08:05:43.744,0.94191,0.94218,1.50,1.50
2012.12.07 08:05:44.614,0.94196,0.9422,1.13,1.58
2012.12.07 08:05:44.674,0.94191,0.9422,1.88,1.58
2012.12.07 08:05:45.161,0.94191,0.94221,1.13,1.50
2012.12.07 08:05:45.224,0.94191,0.94219,1.13,1.50
2012.12.07 08:05:45.903,0.94187,0.94218,1.50,1.13
2012.12.07 08:05:46.343,0.94192,0.94218,1.50,1.13
2012.12.07 08:05:50.709,0.94186,0.94218,1.73,1.13
2012.12.07 08:05:52.366,0.94189,0.94218,1.58,1.13
2012.12.07 08:05:52.489,0.94186,0.94217,1.73,1.50
2012.12.07 08:06:01.709,0.94191,0.94218,1.13,1.50
2012.12.07 08:06:02.823,0.94191,0.9422,1.13,1.50
2012.12.07 08:06:03.924,0.94193,0.9422,1.13,1.50
2012.12.07 08:06:06.934,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:08.196,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:08.695,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:09.735,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:10.234,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:11.343,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:12.550,0.94193,0.9422,1.13,1.73
2012.12.07 08:06:17.263,0.94192,0.94221,1.50,1.35
2012.12.07 08:06:17.403,0.94192,0.94221,1.50,1.35
2012.12.07 08:06:17.927,0.94192,0.94223,1.50,1.73
2012.12.07 08:06:18.230,0.94192,0.94223,1.50,1.73
2012.12.07 08:06:18.533,0.94197,0.94228,1.13,1.35
2012.12.07 08:06:22.981,0.94197,0.94228,1.13,1.35
2012.12.07 08:06:28.574,0.94197,0.94222,1.13,1.50
2012.12.07 08:06:28.636,0.94192,0.94221,1.35,1.50
2012.12.07 08:06:29.014,0.94192,0.94216,1.13,1.50
2012.12.07 08:06:29.075,0.94192,0.94218,1.13,1.73
2012.12.07 08:06:29.721,0.94192,0.94218,1.13,1.73
2012.12.07 08:06:29.784,0.94192,0.94216,1.13,1.50
2012.12.07 08:06:32.670,0.94192,0.94216,1.13,1.50
2012.12.07 08:06:35.374,0.94192,0.94219,1.13,1.73
2012.12.07 08:06:36.713,0.94192,0.94216,1.13,1.50
2012.12.07 08:06:36.833,0.94192,0.94219,1.13,1.73
2012.12.07 08:06:37.174,0.94192,0.94216,1.13,2.10
2012.12.07 08:06:37.587,0.94189,0.94213,1.13,1.50
2012.12.07 08:06:41.376,0.94186,0.94213,1.50,1.73
2012.12.07 08:06:41.434,0.94183,0.94213,1.35,1.73
2012.12.07 08:06:42.234,0.94181,0.94208,1.13,1.50
2012.12.07 08:06:42.841,0.94181,0.94205,1.73,1.50
2012.12.07 08:06:43.314,0.94181,0.94205,1.73,1.50
2012.12.07 08:06:46.245,0.94181,0.94208,1.13,1.50
2012.12.07 08:06:46.326,0.94182,0.94208,1.50,1.50
2012.12.07 08:06:46.504,0.94182,0.94209,2.10,1.50
2012.12.07 08:06:46.804,0.94191,0.94214,1.35,2.10
2012.12.07 08:06:46.865,0.94191,0.94214,1.35,1.35
2012.12.07 08:06:46.923,0.94191,0.94214,1.35,1.13
2012.12.07 08:06:47.376,0.94191,0.94214,1.35,1.13
2012.12.07 08:06:48.012,0.94196,0.94221,1.13,1.50
2012.12.07 08:06:52.525,0.94196,0.94221,1.13,1.50
2012.12.07 08:06:53.485,0.94196,0.94224,1.13,1.50
2012.12.07 08:06:53.985,0.94196,0.94221,1.13,1.50
2012.12.07 08:06:55.195,0.94196,0.94221,1.13,1.50
2012.12.07 08:06:58.250,0.94196,0.94224,1.13,1.50
2012.12.07 08:07:02.025,0.94202,0.94227,1.13,1.73
2012.12.07 08:07:02.353,0.94202,0.94228,1.13,1.50
2012.12.07 08:07:02.414,0.94202,0.94229,1.88,1.50
2012.12.07 08:07:06.144,0.94204,0.94228,1.35,1.50
2012.12.07 08:07:06.975,0.94204,0.94227,1.35,1.50
2012.12.07 08:07:08.071,0.94204,0.94228,1.35,1.50
2012.12.07 08:07:08.213,0.94204,0.94227,1.73,1.50
2012.12.07 08:07:10.599,0.94204,0.94227,1.35,1.50
2012.12.07 08:07:11.246,0.94204,0.94227,1.35,1.50
2012.12.07 08:07:12.346,0.94204,0.94228,1.35,1.50
2012.12.07 08:07:12.503,0.94204,0.94227,1.35,1.50
2012.12.07 08:07:12.581,0.94204,0.94225,1.35,1.50
2012.12.07 08:07:12.735,0.94204,0.94229,1.35,1.73
2012.12.07 08:07:14.106,0.942,0.94229,1.73,1.73
2012.12.07 08:07:14.876,0.942,0.94229,1.73,1.73
2012.12.07 08:07:16.525,0.942,0.94228,1.35,2.10
2012.12.07 08:07:19.056,0.942,0.94228,1.35,1.73
2012.12.07 08:07:20.529,0.94202,0.94225,1.13,1.50
2012.12.07 08:07:21.142,0.94202,0.94229,1.13,1.50
2012.12.07 08:07:22.425,0.94202,0.94229,1.13,1.50
2012.12.07 08:07:23.169,0.94202,0.94229,1.13,1.50
2012.12.07 08:07:26.173,0.94202,0.94228,1.13,1.50
2012.12.07 08:07:27.160,0.942,0.94228,1.35,1.73
2012.12.07 08:07:29.242,0.94201,0.94229,1.13,1.73
2012.12.07 08:07:29.704,0.94194,0.94224,1.13,1.73
2012.12.07 08:07:29.944,0.94193,0.94222,1.13,1.58
2012.12.07 08:07:32.525,0.94194,0.94219,1.13,1.73
2012.12.07 08:07:41.399,0.94193,0.94218,1.13,1.73
2012.12.07 08:07:42.225,0.94193,0.94214,1.13,1.50
2012.12.07 08:07:44.497,0.94194,0.94214,1.13,1.50
2012.12.07 08:07:46.019,0.94194,0.94218,1.13,1.73
2012.12.07 08:07:50.824,0.94185,0.94212,2.25,1.35
2012.12.07 08:07:51.004,0.94186,0.94208,1.13,1.50
2012.12.07 08:07:52.365,0.94188,0.94208,1.13,1.50
2012.12.07 08:07:52.784,0.94188,0.94206,1.13,1.50
2012.12.07 08:07:53.033,0.94188,0.94209,1.13,1.73
2012.12.07 08:08:00.169,0.94188,0.94212,1.13,1.35
2012.12.07 08:08:00.855,0.94188,0.94218,1.13,1.58
2012.12.07 08:08:02.481,0.94188,0.94218,1.13,2.33
2012.12.07 08:08:02.577,0.94188,0.94218,1.13,2.33
2012.12.07 08:08:12.472,0.94188,0.94218,1.13,1.58
2012.12.07 08:08:13.073,0.94188,0.94218,1.13,1.58
2012.12.07 08:08:20.711,0.94188,0.94218,1.13,1.58
2012.12.07 08:08:22.015,0.94193,0.94223,1.13,1.73
2012.12.07 08:08:22.341,0.94193,0.94223,1.13,1.50
2012.12.07 08:08:22.584,0.94193,0.94223,1.13,1.73
2012.12.07 08:08:23.105,0.94193,0.94223,1.13,1.73
2012.12.07 08:08:23.224,0.94195,0.94223,1.13,1.73
2012.12.07 08:08:24.060,0.94195,0.94223,1.13,1.73
2012.12.07 08:08:27.357,0.94193,0.94218,1.13,1.73
2012.12.07 08:08:28.723,0.94193,0.94223,1.13,1.73
2012.12.07 08:08:29.696,0.94197,0.94223,1.50,1.73
2012.12.07 08:08:29.814,0.94195,0.94224,1.35,2.10
2012.12.07 08:08:30.324,0.94193,0.94224,1.13,2.10
2012.12.07 08:08:30.726,0.94198,0.94218,1.13,1.50
2012.12.07 08:08:30.829,0.94198,0.94218,1.13,1.50
2012.12.07 08:08:32.424,0.942,0.94223,1.13,1.73
2012.12.07 08:08:32.543,0.94198,0.94223,1.13,1.73
2012.12.07 08:08:37.904,0.94195,0.9422,1.13,1.35
2012.12.07 08:08:38.034,0.94195,0.9422,1.13,1.58
2012.12.07 08:08:38.394,0.94189,0.94213,1.50,2.33
2012.12.07 08:08:38.695,0.94185,0.94208,1.50,1.58
2012.12.07 08:08:38.813,0.94184,0.94208,1.13,1.58
2012.12.07 08:08:38.998,0.94184,0.94208,1.13,1.58
2012.12.07 08:08:39.304,0.94182,0.94204,1.88,1.35
2012.12.07 08:08:39.484,0.94186,0.94211,1.50,1.35
2012.12.07 08:08:39.549,0.94186,0.94211,1.50,1.35
2012.12.07 08:08:39.603,0.94186,0.94211,1.50,1.58
2012.12.07 08:08:39.834,0.94186,0.94211,1.50,1.58
2012.12.07 08:08:39.970,0.94185,0.94211,1.50,1.58
2012.12.07 08:08:40.093,0.94186,0.94211,1.50,1.58
2012.12.07 08:08:41.284,0.94187,0.94211,1.13,1.58
2012.12.07 08:08:41.344,0.94189,0.94211,1.13,1.58
2012.12.07 08:08:42.765,0.94189,0.94209,1.13,1.50
2012.12.07 08:08:44.124,0.94187,0.94209,1.13,1.50
2012.12.07 08:08:44.554,0.94187,0.94214,1.13,1.73
2012.12.07 08:08:45.136,0.9419,0.94214,1.13,1.73
2012.12.07 08:08:47.683,0.94189,0.94211,1.13,1.35
2012.12.07 08:08:48.076,0.94188,0.94211,1.13,1.58
2012.12.07 08:08:48.394,0.9418,0.94203,1.13,1.73
2012.12.07 08:08:49.455,0.94178,0.94203,1.13,1.73
2012.12.07 08:08:51.943,0.94178,0.94204,1.13,1.50
2012.12.07 08:08:52.374,0.94178,0.94209,1.13,1.73
2012.12.07 08:08:52.555,0.94177,0.94209,1.35,1.73
2012.12.07 08:08:52.719,0.94182,0.94208,1.50,1.73
2012.12.07 08:08:53.497,0.94181,0.94214,2.10,1.73
2012.12.07 08:08:59.534,0.94178,0.94209,1.35,1.73
2012.12.07 08:09:00.631,0.94181,0.94209,1.50,1.73
2012.12.07 08:09:04.338,0.94181,0.94209,1.50,1.73
2012.12.07 08:09:06.834,0.94181,0.94209,1.50,1.50
2012.12.07 08:09:10.035,0.94183,0.94209,1.13,1.50
2012.12.07 08:09:12.195,0.94186,0.94214,1.50,1.73
2012.12.07 08:09:12.635,0.94188,0.94214,1.50,1.50
2012.12.07 08:09:13.994,0.94187,0.94214,1.35,1.50
2012.12.07 08:09:16.142,0.94187,0.94209,1.35,1.50
2012.12.07 08:09:16.386,0.94181,0.94208,1.88,1.50
2012.12.07 08:09:16.675,0.94182,0.94208,1.50,1.50
2012.12.07 08:09:17.358,0.94179,0.94205,1.35,1.50
2012.12.07 08:09:17.915,0.94179,0.94208,1.35,1.73
2012.12.07 08:09:18.770,0.94179,0.94205,1.35,1.50
2012.12.07 08:09:20.096,0.94184,0.94205,1.13,1.50
2012.12.07 08:09:20.363,0.94185,0.94209,1.13,1.50
2012.12.07 08:09:21.207,0.94185,0.94213,1.13,1.73
2012.12.07 08:09:22.194,0.94182,0.94209,1.13,1.50
2012.12.07 08:09:22.375,0.94182,0.94209,1.13,1.73
2012.12.07 08:09:22.494,0.94182,0.94204,1.13,1.50
2012.12.07 08:09:23.194,0.94182,0.94209,1.13,1.50
2012.12.07 08:09:23.254,0.94185,0.94209,1.13,1.50
2012.12.07 08:09:24.867,0.94186,0.94219,1.50,3.90
2012.12.07 08:09:25.525,0.94186,0.94219,1.50,1.73
2012.12.07 08:09:26.073,0.94186,0.94219,1.50,1.73
2012.12.07 08:09:27.213,0.94188,0.94213,1.13,1.50
2012.12.07 08:09:30.474,0.94187,0.94213,1.50,1.73
2012.12.07 08:09:32.284,0.94189,0.94218,1.13,1.73
2012.12.07 08:09:33.205,0.94189,0.94224,1.13,1.73
2012.12.07 08:09:34.651,0.94189,0.94221,1.13,1.88
