2012.12.05 14:00:50.899,0.93458,0.93488,1.58,1.88
2012.12.05 14:00:51.036,0.93458,0.93488,1.58,1.88
2012.12.05 14:00:51.159,0.9346,0.93487,1.73,2.33
2012.12.05 14:00:51.581,0.93462,0.93488,1.73,1.88
2012.12.05 14:00:52.270,0.93458,0.93488,1.58,1.13
2012.12.05 14:00:52.469,0.93458,0.93488,1.58,1.13
2012.12.05 14:00:53.032,0.93457,0.93488,1.73,1.35
2012.12.05 14:00:53.088,0.93455,0.93483,1.95,2.85
2012.12.05 14:00:53.208,0.93454,0.93479,1.13,1.73
2012.12.05 14:00:53.779,0.93449,0.93478,1.95,1.50
2012.12.05 14:00:57.121,0.93452,0.93478,1.73,1.50
2012.12.05 14:00:57.609,0.93452,0.93478,1.73,1.50
2012.12.05 14:00:58.131,0.93449,0.93479,1.58,1.50
2012.12.05 14:01:02.288,0.93451,0.93479,1.73,1.50
2012.12.05 14:01:02.353,0.93451,0.93479,1.73,1.50
2012.12.05 14:01:02.709,0.93444,0.93469,1.35,1.50
2012.12.05 14:01:03.011,0.93452,0.93478,1.73,1.88
2012.12.05 14:01:03.319,0.93452,0.93478,1.73,1.88
2012.12.05 14:01:03.822,0.93455,0.93478,1.73,1.13
2012.12.05 14:01:04.525,0.93451,0.93474,1.73,1.13
2012.12.05 14:01:04.794,0.93451,0.93474,1.73,1.13
2012.12.05 14:01:08.363,0.93451,0.93474,1.73,1.13
2012.12.05 14:01:08.481,0.93453,0.93479,2.33,1.13
2012.12.05 14:01:08.689,0.93452,0.93478,1.58,3.30
2012.12.05 14:01:09.652,0.9345,0.93469,1.73,1.13
2012.12.05 14:01:09.709,0.93447,0.93469,1.73,1.13
2012.12.05 14:01:09.830,0.93446,0.93469,1.73,1.13
2012.12.05 14:01:10.395,0.93441,0.93469,1.73,3.23
2012.12.05 14:01:10.960,0.9344,0.93469,1.73,1.13
2012.12.05 14:01:11.363,0.9344,0.93468,2.10,1.58
2012.12.05 14:01:11.418,0.93447,0.93471,1.73,1.13
2012.12.05 14:01:12.329,0.93448,0.93471,1.73,1.13
2012.12.05 14:01:13.153,0.93449,0.93471,1.73,1.13
2012.12.05 14:01:13.696,0.93448,0.93471,1.73,1.13
2012.12.05 14:01:14.249,0.93449,0.93471,1.73,1.13
2012.12.05 14:01:15.386,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:16.151,0.93449,0.93472,1.73,1.13
2012.12.05 14:01:18.128,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:18.242,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:19.235,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:19.675,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:20.879,0.93448,0.93472,1.73,1.13
2012.12.05 14:01:21.560,0.93447,0.93472,1.73,1.13
2012.12.05 14:01:21.659,0.93451,0.93472,1.73,1.13
2012.12.05 14:01:22.389,0.93451,0.93472,1.73,1.13
2012.12.05 14:01:22.449,0.93454,0.93475,1.50,1.13
2012.12.05 14:01:25.512,0.93449,0.93473,1.73,1.13
2012.12.05 14:01:28.627,0.93449,0.93473,1.73,1.13
2012.12.05 14:01:29.593,0.93449,0.93476,1.73,2.40
2012.12.05 14:01:29.723,0.93455,0.93477,1.50,1.35
2012.12.05 14:01:29.899,0.93457,0.93478,1.50,1.50
2012.12.05 14:01:30.090,0.93457,0.93482,1.73,1.13
2012.12.05 14:01:31.920,0.93456,0.93478,1.73,1.13
2012.12.05 14:01:32.486,0.93456,0.93478,1.58,1.13
2012.12.05 14:01:33.618,0.93456,0.93483,1.58,1.13
2012.12.05 14:01:34.122,0.9346,0.93483,1.73,1.13
2012.12.05 14:01:34.333,0.93461,0.93483,1.73,1.13
2012.12.05 14:01:34.388,0.93462,0.93483,1.73,1.13
2012.12.05 14:01:34.709,0.93456,0.93483,1.58,1.88
2012.12.05 14:01:35.069,0.9346,0.9348,1.73,1.13
2012.12.05 14:01:36.651,0.93456,0.9348,1.73,1.13
2012.12.05 14:01:37.069,0.93456,0.9348,1.73,1.13
2012.12.05 14:01:38.169,0.93456,0.9348,1.73,1.13
2012.12.05 14:01:41.694,0.93456,0.9348,1.73,1.13
2012.12.05 14:01:42.408,0.93455,0.9348,1.73,1.13
2012.12.05 14:01:46.859,0.93459,0.9348,1.73,1.13
2012.12.05 14:01:46.979,0.93459,0.93482,1.73,1.13
2012.12.05 14:01:47.129,0.93459,0.93482,1.73,1.13
2012.12.05 14:01:48.671,0.93459,0.93482,1.73,1.13
2012.12.05 14:01:49.270,0.93459,0.93482,1.73,1.13
2012.12.05 14:01:52.468,0.93455,0.93482,2.33,1.13
2012.12.05 14:01:52.539,0.93455,0.93482,2.33,1.13
2012.12.05 14:01:53.568,0.93459,0.93482,1.73,1.13
2012.12.05 14:01:54.066,0.93457,0.93482,1.73,1.13
2012.12.05 14:01:56.150,0.93459,0.93482,1.50,1.13
2012.12.05 14:02:02.449,0.93456,0.93482,1.73,1.13
2012.12.05 14:02:05.920,0.93456,0.93482,1.73,1.13
2012.12.05 14:02:07.521,0.93456,0.93483,1.73,1.73
2012.12.05 14:02:08.146,0.93455,0.93483,1.35,1.73
2012.12.05 14:02:12.740,0.93455,0.93483,1.35,1.73
2012.12.05 14:02:19.658,0.93453,0.93483,1.95,3.08
2012.12.05 14:02:23.018,0.93447,0.93479,1.73,1.95
2012.12.05 14:02:23.078,0.93447,0.93479,1.73,1.95
2012.12.05 14:02:23.379,0.93449,0.93478,1.58,1.50
2012.12.05 14:02:23.438,0.93449,0.93478,1.58,1.73
2012.12.05 14:02:23.898,0.93446,0.93478,1.35,3.83
2012.12.05 14:02:24.331,0.93444,0.93474,1.20,2.33
2012.12.05 14:02:24.392,0.93442,0.93474,1.35,2.55
2012.12.05 14:02:24.450,0.93447,0.93476,1.50,1.35
2012.12.05 14:02:25.009,0.93443,0.93473,1.35,1.73
2012.12.05 14:02:25.711,0.93443,0.93473,1.35,1.73
2012.12.05 14:02:26.153,0.93447,0.93473,1.35,1.73
2012.12.05 14:02:26.270,0.93447,0.93473,1.95,1.50
2012.12.05 14:02:27.439,0.93443,0.93473,1.35,2.25
2012.12.05 14:02:29.050,0.93444,0.93474,1.35,1.73
2012.12.05 14:02:30.128,0.93446,0.93475,2.33,3.15
2012.12.05 14:02:30.658,0.93446,0.93474,2.10,1.35
2012.12.05 14:02:31.898,0.93446,0.93473,1.50,1.73
2012.12.05 14:02:32.969,0.93445,0.93474,1.35,1.73
2012.12.05 14:02:35.160,0.93446,0.93475,1.73,3.08
2012.12.05 14:02:37.456,0.93446,0.93474,1.50,1.73
2012.12.05 14:02:38.178,0.93447,0.93478,1.50,1.73
2012.12.05 14:02:42.199,0.93452,0.93482,2.33,1.35
2012.12.05 14:02:42.428,0.93452,0.93482,2.33,1.35
2012.12.05 14:02:47.979,0.93455,0.93484,1.73,2.10
2012.12.05 14:02:48.640,0.93452,0.93484,1.58,2.10
2012.12.05 14:02:49.199,0.93455,0.93484,1.73,1.73
2012.12.05 14:02:53.363,0.93457,0.93483,1.73,1.35
2012.12.05 14:02:55.959,0.93457,0.93483,1.73,1.35
2012.12.05 14:02:56.399,0.93457,0.93483,1.73,1.35
2012.12.05 14:02:57.169,0.93457,0.93483,1.73,1.35
2012.12.05 14:03:02.751,0.93458,0.93483,1.35,1.73
2012.12.05 14:03:03.183,0.93458,0.93484,1.35,1.73
2012.12.05 14:03:03.573,0.93461,0.93489,1.73,2.10
2012.12.05 14:03:12.531,0.93462,0.93488,1.73,1.50
2012.12.05 14:03:17.032,0.93462,0.93491,2.40,1.95
2012.12.05 14:03:20.429,0.93468,0.93494,1.13,1.73
2012.12.05 14:03:20.632,0.93468,0.93494,1.35,1.50
2012.12.05 14:03:21.073,0.93467,0.93493,1.35,1.73
2012.12.05 14:03:22.032,0.93467,0.93488,1.35,1.50
2012.12.05 14:03:22.223,0.93467,0.93488,1.13,1.73
2012.12.05 14:03:23.129,0.93466,0.93488,1.13,1.73
2012.12.05 14:03:30.646,0.93465,0.93488,1.13,1.73
2012.12.05 14:03:30.768,0.93459,0.93484,1.58,1.50
2012.12.05 14:03:30.828,0.93459,0.93484,1.58,1.73
2012.12.05 14:03:32.384,0.93462,0.93488,1.73,1.73
2012.12.05 14:03:32.516,0.93459,0.93484,1.58,1.50
2012.12.05 14:03:34.366,0.93459,0.93488,1.58,1.73
2012.12.05 14:03:35.020,0.93459,0.93488,1.58,1.73
2012.12.05 14:03:36.500,0.93459,0.93488,1.35,1.73
2012.12.05 14:03:42.798,0.93454,0.93483,1.95,1.50
2012.12.05 14:03:55.699,0.93449,0.9348,1.35,1.35
2012.12.05 14:04:01.046,0.93449,0.93479,1.35,1.73
2012.12.05 14:04:02.481,0.93449,0.93479,1.35,1.73
2012.12.05 14:04:05.225,0.93449,0.93479,1.35,1.73
2012.12.05 14:04:08.448,0.93449,0.93479,1.35,1.73
2012.12.05 14:04:12.073,0.93449,0.93478,1.35,1.73
2012.12.05 14:04:12.308,0.93446,0.93474,1.58,1.73
2012.12.05 14:04:12.797,0.93446,0.93474,1.58,1.73
2012.12.05 14:04:16.029,0.93451,0.93479,1.73,1.35
2012.12.05 14:04:16.411,0.93446,0.93473,1.35,1.50
2012.12.05 14:04:16.473,0.93446,0.93473,1.35,1.50
2012.12.05 14:04:16.648,0.93447,0.93473,2.55,1.50
2012.12.05 14:04:20.730,0.93446,0.93474,2.70,1.50
2012.12.05 14:04:22.414,0.93446,0.93474,1.95,1.50
2012.12.05 14:04:22.533,0.93446,0.93474,1.95,1.50
2012.12.05 14:04:32.557,0.93451,0.93479,1.73,1.73
2012.12.05 14:04:45.902,0.93451,0.9348,1.73,1.35
2012.12.05 14:04:46.798,0.93456,0.93484,1.73,1.35
2012.12.05 14:04:52.180,0.93456,0.93483,1.73,1.35
2012.12.05 14:04:52.579,0.93457,0.93488,1.35,1.35
2012.12.05 14:04:53.119,0.93457,0.93483,2.33,1.50
2012.12.05 14:04:55.668,0.93457,0.93483,2.33,1.50
2012.12.05 14:04:59.120,0.93452,0.93478,1.73,1.50
2012.12.05 14:04:59.671,0.93452,0.93478,1.73,1.50
2012.12.05 14:04:59.789,0.93457,0.9348,1.50,1.35
2012.12.05 14:05:00.388,0.93457,0.9348,1.73,1.13
2012.12.05 14:05:01.230,0.93456,0.9348,1.73,1.13
2012.12.05 14:05:01.584,0.93457,0.9348,1.73,1.13
2012.12.05 14:05:02.391,0.93456,0.93479,1.73,1.13
2012.12.05 14:05:02.778,0.93461,0.93488,1.50,1.35
2012.12.05 14:05:03.282,0.9346,0.93488,1.73,1.13
2012.12.05 14:05:03.339,0.9346,0.93484,1.50,1.73
2012.12.05 14:05:03.994,0.9346,0.93483,1.50,1.50
2012.12.05 14:05:05.488,0.93459,0.93483,1.50,2.10
2012.12.05 14:05:05.549,0.93457,0.93483,1.73,2.10
2012.12.05 14:05:13.019,0.93456,0.93479,1.50,1.50
2012.12.05 14:05:14.559,0.93457,0.9348,1.95,1.35
2012.12.05 14:05:14.739,0.93461,0.93487,1.73,1.13
2012.12.05 14:05:14.798,0.93461,0.93487,1.73,1.13
2012.12.05 14:05:15.269,0.93456,0.93484,2.10,1.73
2012.12.05 14:05:16.059,0.93462,0.93487,1.73,1.35
2012.12.05 14:05:16.680,0.93456,0.93484,2.10,1.73
2012.12.05 14:05:21.942,0.93462,0.93487,1.73,1.13
2012.12.05 14:05:22.480,0.93462,0.93487,1.73,1.35
2012.12.05 14:05:27.634,0.93463,0.93487,1.73,1.35
2012.12.05 14:05:27.929,0.93465,0.9349,1.50,1.35
2012.12.05 14:05:28.560,0.93466,0.9349,1.73,1.13
2012.12.05 14:05:29.390,0.93462,0.9349,1.73,1.35
2012.12.05 14:05:32.614,0.93461,0.9349,1.73,1.35
2012.12.05 14:05:33.399,0.93461,0.93489,1.73,1.73
2012.12.05 14:05:33.749,0.93461,0.93488,1.73,1.35
2012.12.05 14:05:33.926,0.93461,0.93488,1.73,1.35
2012.12.05 14:05:34.059,0.93461,0.93488,1.73,1.35
2012.12.05 14:05:34.572,0.93462,0.93488,1.73,1.35
2012.12.05 14:05:35.334,0.93464,0.93488,1.73,1.13
2012.12.05 14:05:35.780,0.93461,0.93488,1.73,1.35
2012.12.05 14:05:39.309,0.93464,0.93487,1.50,1.13
2012.12.05 14:05:42.530,0.93463,0.93487,1.50,1.13
2012.12.05 14:05:42.849,0.93463,0.93487,1.50,1.13
2012.12.05 14:05:43.260,0.93461,0.93487,1.73,1.13
2012.12.05 14:05:43.629,0.93461,0.93487,1.73,1.13
2012.12.05 14:05:43.689,0.93463,0.93487,1.35,1.13
2012.12.05 14:05:43.748,0.93466,0.93494,1.35,1.73
2012.12.05 14:05:43.869,0.93467,0.93493,1.73,1.50
2012.12.05 14:05:43.989,0.93467,0.93493,1.73,1.50
2012.12.05 14:05:45.054,0.93467,0.93493,1.73,1.50
2012.12.05 14:05:47.582,0.93465,0.93489,1.35,1.50
2012.12.05 14:05:48.121,0.93466,0.93493,1.73,2.70
2012.12.05 14:05:49.115,0.93463,0.93488,1.58,1.50
2012.12.05 14:05:49.179,0.93463,0.93488,1.58,1.50
2012.12.05 14:05:49.299,0.93463,0.93488,1.58,1.50
2012.12.05 14:05:49.359,0.93463,0.93488,1.58,1.50
2012.12.05 14:05:50.325,0.93463,0.93488,1.58,1.50
2012.12.05 14:05:51.524,0.93466,0.93488,1.13,1.50
2012.12.05 14:05:51.590,0.93466,0.93488,1.35,1.50
2012.12.05 14:05:51.709,0.93466,0.93488,1.13,1.50
2012.12.05 14:05:51.769,0.93466,0.93488,1.35,1.50
2012.12.05 14:05:52.151,0.93466,0.93488,1.13,1.50
2012.12.05 14:05:52.809,0.93464,0.93484,1.13,1.50
2012.12.05 14:05:57.480,0.93466,0.93488,1.13,1.50
2012.12.05 14:05:57.850,0.93465,0.93491,1.50,1.35
2012.12.05 14:05:59.407,0.93467,0.93491,1.50,1.13
2012.12.05 14:05:59.720,0.9347,0.93493,1.50,1.88
2012.12.05 14:06:00.189,0.93468,0.93493,1.58,1.13
2012.12.05 14:06:01.280,0.9347,0.93493,1.50,1.13
2012.12.05 14:06:02.369,0.9347,0.93493,1.73,1.13
2012.12.05 14:06:02.619,0.93471,0.93493,1.50,1.13
2012.12.05 14:06:12.516,0.93471,0.93493,1.50,1.13
2012.12.05 14:06:13.829,0.93472,0.93498,1.50,1.35
2012.12.05 14:06:14.486,0.93472,0.93498,1.73,1.35
2012.12.05 14:06:14.919,0.93472,0.93498,1.73,1.13
2012.12.05 14:06:20.008,0.93472,0.93498,1.73,1.13
2012.12.05 14:06:22.976,0.93472,0.93498,1.73,1.13
2012.12.05 14:06:32.434,0.93471,0.93498,1.73,1.13
2012.12.05 14:06:39.503,0.93471,0.93498,1.73,1.13
2012.12.05 14:06:40.090,0.93476,0.93498,1.50,1.13
2012.12.05 14:06:42.341,0.93472,0.93498,1.73,1.13
2012.12.05 14:06:42.630,0.93472,0.93503,1.35,1.35
2012.12.05 14:06:44.775,0.93472,0.93503,2.10,2.10
2012.12.05 14:06:45.469,0.93481,0.93505,1.50,1.35
2012.12.05 14:06:45.709,0.93486,0.93505,1.50,1.13
2012.12.05 14:06:46.228,0.93486,0.93505,1.73,1.13
2012.12.05 14:06:46.779,0.93486,0.93505,1.73,1.13
2012.12.05 14:06:46.840,0.93486,0.93505,1.73,1.13
2012.12.05 14:06:48.128,0.93486,0.93505,1.50,1.13
2012.12.05 14:06:49.889,0.93482,0.93505,1.73,1.13
2012.12.05 14:06:50.280,0.93482,0.93513,2.10,2.10
2012.12.05 14:06:50.460,0.93486,0.93513,1.50,1.35
2012.12.05 14:06:52.493,0.9349,0.93513,1.50,1.35
2012.12.05 14:06:52.626,0.93491,0.93513,1.50,1.35
2012.12.05 14:06:52.750,0.93492,0.93513,1.50,1.13
2012.12.05 14:06:54.660,0.93492,0.93515,1.73,1.13
2012.12.05 14:06:56.509,0.93487,0.93513,1.73,1.13
2012.12.05 14:06:56.749,0.93487,0.93512,1.73,1.13
2012.12.05 14:06:56.929,0.93487,0.93508,1.50,1.50
2012.12.05 14:06:58.562,0.93488,0.93511,1.50,1.13
2012.12.05 14:06:58.980,0.93488,0.9351,1.73,1.13
2012.12.05 14:06:59.065,0.93491,0.93514,1.73,1.13
2012.12.05 14:07:02.400,0.93492,0.93514,1.73,1.13
2012.12.05 14:07:03.160,0.93492,0.93515,1.73,1.50
2012.12.05 14:07:07.741,0.93496,0.93516,1.50,1.13
2012.12.05 14:07:08.248,0.93497,0.93516,1.50,1.13
2012.12.05 14:07:09.301,0.93497,0.93516,1.50,1.13
2012.12.05 14:07:09.968,0.93497,0.93523,1.88,1.73
2012.12.05 14:07:10.369,0.93501,0.93527,1.50,1.95
2012.12.05 14:07:10.525,0.93502,0.93528,1.50,1.73
2012.12.05 14:07:11.549,0.93502,0.93528,1.50,1.73
2012.12.05 14:07:11.971,0.93504,0.93528,1.50,1.73
2012.12.05 14:07:12.821,0.93501,0.93529,1.73,1.73
2012.12.05 14:07:13.108,0.93502,0.93529,1.35,1.50
2012.12.05 14:07:14.855,0.93502,0.93529,1.35,1.50
2012.12.05 14:07:14.966,0.93502,0.93529,1.35,1.50
2012.12.05 14:07:15.491,0.93501,0.93529,1.73,1.73
2012.12.05 14:07:17.934,0.93498,0.93529,1.35,1.73
2012.12.05 14:07:18.597,0.93498,0.93529,1.35,1.73
2012.12.05 14:07:18.941,0.93494,0.93524,1.95,1.73
2012.12.05 14:07:19.660,0.93494,0.93524,1.35,2.55
2012.12.05 14:07:20.646,0.93494,0.93518,1.13,1.50
2012.12.05 14:07:20.782,0.93488,0.93518,1.58,2.10
2012.12.05 14:07:21.019,0.93487,0.93518,1.73,3.83
2012.12.05 14:07:25.603,0.93487,0.93513,1.73,2.10
2012.12.05 14:07:25.959,0.93491,0.93513,1.50,1.35
2012.12.05 14:07:26.139,0.93483,0.9351,1.58,1.50
2012.12.05 14:07:26.319,0.93482,0.93508,1.50,1.73
2012.12.05 14:07:26.379,0.93482,0.93508,1.50,1.73
2012.12.05 14:07:28.817,0.93488,0.93513,1.50,1.35
2012.12.05 14:07:29.059,0.93491,0.93518,1.50,1.35
2012.12.05 14:07:33.149,0.93486,0.93512,1.58,1.58
2012.12.05 14:07:33.370,0.93481,0.93509,1.50,2.10
2012.12.05 14:07:33.450,0.93481,0.93509,1.50,2.10
2012.12.05 14:07:34.473,0.93487,0.93509,1.50,1.35
2012.12.05 14:07:49.701,0.93488,0.93509,1.50,1.13
2012.12.05 14:07:49.969,0.9349,0.93515,1.50,1.35
2012.12.05 14:07:51.409,0.93487,0.93516,1.73,1.35
2012.12.05 14:07:52.382,0.93487,0.93516,1.73,1.35
2012.12.05 14:07:52.548,0.93487,0.93515,1.73,3.08
2012.12.05 14:08:02.078,0.93486,0.93516,1.73,1.35
2012.12.05 14:08:02.511,0.93491,0.93517,1.50,2.25
2012.12.05 14:08:03.019,0.93491,0.93517,1.73,2.25
2012.12.05 14:08:05.420,0.93491,0.93517,1.73,2.25
2012.12.05 14:08:06.360,0.93491,0.93517,1.73,2.25
2012.12.05 14:08:07.562,0.93491,0.93517,1.73,2.25
2012.12.05 14:08:09.914,0.93492,0.93518,1.73,3.30
2012.12.05 14:08:10.540,0.93493,0.93518,1.50,1.35
2012.12.05 14:08:11.162,0.93497,0.9352,1.50,1.35
2012.12.05 14:08:13.343,0.9349,0.93518,1.35,1.50
2012.12.05 14:08:13.958,0.93482,0.93512,1.27,1.13
2012.12.05 14:08:14.020,0.93481,0.93512,2.10,1.35
2012.12.05 14:08:16.431,0.93487,0.93518,1.50,3.29
2012.12.05 14:08:17.121,0.93487,0.93518,1.73,2.10
2012.12.05 14:08:17.989,0.93492,0.93518,1.50,1.73
2012.12.05 14:08:19.210,0.93492,0.93518,1.73,1.50
2012.12.05 14:08:20.086,0.93492,0.93518,1.50,1.73
2012.12.05 14:08:26.880,0.93491,0.93518,1.73,1.73
2012.12.05 14:08:26.939,0.93491,0.93518,1.73,1.73
2012.12.05 14:08:29.415,0.93492,0.93518,1.73,1.73
2012.12.05 14:08:30.219,0.93497,0.93523,1.73,1.50
2012.12.05 14:08:30.459,0.93494,0.93518,1.35,1.50
2012.12.05 14:08:30.880,0.93494,0.93518,1.35,1.50
2012.12.05 14:08:30.939,0.93496,0.93524,1.73,1.50
2012.12.05 14:08:36.769,0.93494,0.93519,1.35,1.50
2012.12.05 14:08:37.020,0.93492,0.93518,1.50,1.73
2012.12.05 14:08:41.319,0.93488,0.93517,1.35,1.58
2012.12.05 14:08:41.729,0.93488,0.93513,1.35,1.50
2012.12.05 14:08:43.483,0.93488,0.93513,1.35,1.50
2012.12.05 14:08:47.439,0.93488,0.93513,1.35,1.50
2012.12.05 14:08:47.504,0.93488,0.93513,1.35,1.50
2012.12.05 14:08:49.692,0.93488,0.93513,1.35,1.50
2012.12.05 14:08:50.159,0.93491,0.93517,1.50,1.58
2012.12.05 14:08:50.399,0.93491,0.93519,2.10,1.50
2012.12.05 14:08:51.451,0.93491,0.93514,1.13,1.50
2012.12.05 14:08:52.361,0.93491,0.93514,1.13,1.50
2012.12.05 14:08:53.259,0.93492,0.93518,1.50,1.73
2012.12.05 14:08:53.343,0.93493,0.93519,1.50,1.73
2012.12.05 14:08:57.047,0.93491,0.93518,2.10,2.48
2012.12.05 14:08:57.110,0.93491,0.93514,1.35,1.50
2012.12.05 14:08:57.649,0.93491,0.93514,1.13,1.73
2012.12.05 14:08:57.889,0.93494,0.93519,1.13,1.73
2012.12.05 14:08:58.341,0.93496,0.93522,1.73,1.73
2012.12.05 14:08:58.399,0.93496,0.93524,1.73,1.50
2012.12.05 14:08:58.459,0.93494,0.93523,1.35,1.73
2012.12.05 14:08:59.063,0.93494,0.93523,1.35,1.73
2012.12.05 14:09:01.816,0.93494,0.93523,1.35,2.48
2012.12.05 14:09:04.504,0.93487,0.93517,1.73,1.35
2012.12.05 14:09:06.429,0.93491,0.93519,1.73,1.58
2012.12.05 14:09:12.331,0.93492,0.93521,1.73,1.35
2012.12.05 14:09:21.356,0.93491,0.93521,1.73,1.35
2012.12.05 14:09:22.029,0.93496,0.93526,1.50,1.35
2012.12.05 14:09:22.338,0.93496,0.93526,1.73,1.35
2012.12.05 14:09:23.470,0.93496,0.93522,1.50,1.35
2012.12.05 14:09:26.679,0.93496,0.93522,1.50,1.35
2012.12.05 14:09:26.744,0.93496,0.93522,1.50,1.35
2012.12.05 14:09:28.661,0.93496,0.93523,1.50,1.58
2012.12.05 14:09:29.021,0.93497,0.93524,1.58,1.88
2012.12.05 14:09:29.199,0.93502,0.93523,1.50,1.50
2012.12.05 14:09:30.999,0.93502,0.93533,2.70,2.10
2012.12.05 14:09:31.179,0.93502,0.93533,2.70,2.10
2012.12.05 14:09:32.180,0.93502,0.93529,1.58,1.88
2012.12.05 14:09:32.499,0.93496,0.93529,2.70,2.10
2012.12.05 14:09:33.059,0.93502,0.93529,1.73,1.35
2012.12.05 14:09:34.140,0.93502,0.93533,2.10,1.35
2012.12.05 14:09:34.680,0.93511,0.93533,1.50,1.35
2012.12.05 14:09:36.790,0.93502,0.93533,2.10,1.13
2012.12.05 14:09:41.689,0.93506,0.93538,1.73,1.35
2012.12.05 14:09:41.812,0.93511,0.93538,1.50,1.35
2012.12.05 14:09:42.304,0.93511,0.93538,1.50,1.35
2012.12.05 14:09:42.443,0.93511,0.93538,1.50,1.35
2012.12.05 14:09:43.075,0.93506,0.93538,1.73,1.35
2012.12.05 14:09:44.861,0.93513,0.93538,1.73,1.35
2012.12.05 14:09:45.666,0.93511,0.93534,1.73,1.50
2012.12.05 14:09:45.802,0.9351,0.93534,1.73,1.50
2012.12.05 14:09:45.920,0.93507,0.93532,1.73,1.13
2012.12.05 14:09:46.221,0.93506,0.93532,1.73,1.35
2012.12.05 14:09:52.380,0.93504,0.93528,1.58,1.13
2012.12.05 14:09:55.723,0.93501,0.93529,2.33,1.50
2012.12.05 14:09:56.519,0.93501,0.93529,1.73,1.73
2012.12.05 14:09:57.236,0.93501,0.93529,1.50,1.73
