2012.12.26 11:02:47.684,0.92022,0.92069,1.50,1.50
2012.12.26 11:02:48.408,0.92023,0.92069,1.50,1.50
2012.12.26 11:02:49.106,0.92021,0.92069,1.50,1.50
2012.12.26 11:02:49.358,0.92025,0.92069,2.25,1.50
2012.12.26 11:02:50.758,0.92026,0.92069,2.25,1.50
2012.12.26 11:02:51.416,0.92023,0.92069,2.25,1.50
2012.12.26 11:02:52.138,0.92024,0.92069,2.25,1.50
2012.12.26 11:02:52.965,0.92024,0.92069,1.50,1.50
2012.12.26 11:02:57.374,0.92023,0.92069,1.50,1.50
2012.12.26 11:02:58.152,0.92022,0.92069,1.50,1.50
2012.12.26 11:03:00.276,0.9202,0.92069,1.50,1.50
2012.12.26 11:03:01.407,0.92018,0.92069,2.25,1.50
2012.12.26 11:03:01.956,0.92024,0.9207,2.25,1.50
2012.12.26 11:03:02.933,0.92023,0.9207,2.25,1.50
2012.12.26 11:03:04.035,0.92023,0.9207,2.25,1.50
2012.12.26 11:03:04.578,0.92022,0.9207,2.25,1.50
2012.12.26 11:03:04.688,0.92022,0.9207,2.25,1.50
2012.12.26 11:03:06.817,0.92022,0.9207,1.50,1.50
2012.12.26 11:03:09.598,0.92022,0.92069,1.50,1.13
2012.12.26 11:03:09.726,0.92017,0.92069,2.25,1.13
2012.12.26 11:03:10.266,0.92018,0.9207,2.25,2.63
2012.12.26 11:03:11.256,0.92018,0.92069,1.50,1.13
2012.12.26 11:03:13.269,0.92017,0.92069,2.25,1.13
2012.12.26 11:03:13.890,0.92019,0.92069,2.25,1.13
2012.12.26 11:03:15.867,0.92019,0.9207,1.50,1.88
2012.12.26 11:03:17.182,0.92019,0.9207,2.25,1.13
2012.12.26 11:03:17.815,0.92019,0.9207,1.50,1.13
2012.12.26 11:03:20.918,0.9202,0.9207,2.25,1.13
2012.12.26 11:03:21.639,0.92019,0.92069,1.50,1.13
2012.12.26 11:03:25.778,0.92019,0.92069,2.25,1.13
2012.12.26 11:03:26.184,0.92019,0.92069,2.25,1.13
2012.12.26 11:03:27.386,0.92019,0.92069,1.50,1.13
2012.12.26 11:03:28.135,0.92018,0.92069,1.50,1.13
2012.12.26 11:03:28.785,0.9202,0.92069,1.50,1.13
2012.12.26 11:03:29.587,0.92019,0.9207,1.50,1.88
2012.12.26 11:03:29.968,0.9202,0.9207,2.25,1.13
2012.12.26 11:03:30.324,0.92018,0.9207,2.25,1.13
2012.12.26 11:03:31.075,0.9202,0.9207,1.50,1.13
2012.12.26 11:03:31.138,0.92018,0.9207,1.50,1.13
2012.12.26 11:03:31.457,0.92019,0.9207,2.25,1.13
2012.12.26 11:03:33.981,0.92019,0.9207,1.50,1.13
2012.12.26 11:03:34.740,0.92017,0.9207,2.25,1.13
2012.12.26 11:03:36.228,0.9202,0.9207,1.50,1.13
2012.12.26 11:03:37.508,0.92018,0.9207,1.50,1.13
2012.12.26 11:03:39.987,0.92018,0.9207,2.25,2.63
2012.12.26 11:03:40.749,0.92018,0.9207,1.50,1.13
2012.12.26 11:03:41.502,0.9202,0.92069,1.50,1.13
2012.12.26 11:03:42.047,0.92018,0.9207,2.25,1.13
2012.12.26 11:03:44.158,0.92021,0.92073,2.25,2.78
2012.12.26 11:03:45.126,0.9202,0.92073,2.25,1.28
2012.12.26 11:03:45.974,0.9202,0.92073,1.50,2.78
2012.12.26 11:03:50.197,0.92021,0.92073,1.50,1.13
2012.12.26 11:03:52.171,0.92021,0.92073,3.00,2.63
2012.12.26 11:03:53.269,0.9202,0.92073,2.25,1.13
2012.12.26 11:03:54.033,0.92022,0.92073,2.25,1.13
2012.12.26 11:03:54.663,0.92023,0.92073,2.25,1.13
2012.12.26 11:03:55.238,0.92023,0.92075,2.25,3.00
2012.12.26 11:03:55.538,0.92024,0.92075,1.13,1.50
2012.12.26 11:03:55.763,0.92032,0.92082,2.25,1.13
2012.12.26 11:04:00.984,0.92031,0.92082,1.50,2.63
2012.12.26 11:04:01.750,0.9203,0.92082,1.50,1.13
2012.12.26 11:04:06.958,0.9203,0.92082,1.50,1.13
2012.12.26 11:04:07.259,0.92028,0.92079,1.88,1.13
2012.12.26 11:04:07.678,0.92023,0.92076,2.25,1.50
2012.12.26 11:04:08.048,0.92027,0.92078,1.50,1.13
2012.12.26 11:04:10.569,0.92028,0.92079,2.25,1.50
2012.12.26 11:04:11.148,0.92027,0.92079,2.63,1.50
2012.12.26 11:04:11.729,0.92028,0.92079,2.25,1.50
2012.12.26 11:04:12.925,0.92028,0.92079,2.25,1.50
2012.12.26 11:04:13.364,0.9203,0.92079,2.25,1.50
2012.12.26 11:04:13.739,0.92028,0.9208,1.50,1.50
2012.12.26 11:04:14.434,0.92025,0.92073,1.13,1.13
2012.12.26 11:04:15.592,0.92023,0.92076,1.13,3.00
2012.12.26 11:04:18.582,0.92023,0.92075,1.13,1.28
2012.12.26 11:04:19.118,0.92025,0.92075,1.88,1.28
2012.12.26 11:04:21.085,0.92025,0.92075,1.88,1.28
2012.12.26 11:04:23.638,0.92025,0.92076,1.88,2.63
2012.12.26 11:04:23.879,0.92025,0.92076,2.10,2.25
2012.12.26 11:04:23.998,0.92025,0.92076,1.50,1.50
2012.12.26 11:04:24.154,0.92025,0.92078,1.50,1.50
2012.12.26 11:04:24.254,0.9203,0.92085,2.25,1.50
2012.12.26 11:04:24.806,0.92033,0.92088,2.25,1.50
2012.12.26 11:04:26.562,0.92033,0.92087,2.25,1.50
2012.12.26 11:04:27.322,0.92033,0.92085,2.25,1.50
2012.12.26 11:04:28.153,0.92032,0.92085,2.25,2.25
2012.12.26 11:04:28.354,0.9203,0.92086,2.25,1.50
2012.12.26 11:04:29.451,0.92032,0.92085,2.25,1.50
2012.12.26 11:04:31.213,0.92031,0.92086,2.25,2.25
2012.12.26 11:04:31.649,0.92031,0.92085,2.25,1.50
2012.12.26 11:04:32.337,0.9203,0.92081,2.25,1.13
2012.12.26 11:04:33.678,0.92029,0.92081,2.25,1.13
2012.12.26 11:04:37.739,0.92029,0.92081,2.25,1.13
2012.12.26 11:04:41.740,0.92026,0.92079,2.25,2.25
2012.12.26 11:04:42.361,0.92025,0.92078,2.25,1.50
2012.12.26 11:04:43.078,0.92026,0.92079,2.25,2.25
2012.12.26 11:04:44.054,0.92027,0.9208,1.50,2.63
2012.12.26 11:04:44.589,0.92026,0.92079,1.50,1.50
2012.12.26 11:04:46.662,0.92026,0.92078,3.00,1.50
2012.12.26 11:04:47.435,0.92026,0.92079,1.88,1.88
2012.12.26 11:04:47.660,0.92027,0.92079,3.00,2.63
2012.12.26 11:04:51.882,0.92026,0.92079,1.88,1.88
2012.12.26 11:04:53.918,0.92027,0.92079,1.13,1.88
2012.12.26 11:04:56.966,0.92027,0.9208,1.88,1.13
2012.12.26 11:04:59.271,0.92027,0.92079,1.88,1.13
2012.12.26 11:05:09.199,0.92023,0.92076,1.88,1.50
2012.12.26 11:05:11.351,0.92023,0.92077,2.63,1.88
2012.12.26 11:05:12.050,0.92025,0.92076,1.50,1.50
2012.12.26 11:05:19.548,0.92023,0.92074,1.13,1.50
2012.12.26 11:05:20.349,0.92022,0.92075,1.73,1.50
2012.12.26 11:05:24.260,0.92023,0.92077,2.63,1.88
2012.12.26 11:05:24.984,0.92023,0.92074,1.13,1.50
2012.12.26 11:05:25.558,0.92022,0.92075,1.13,1.50
2012.12.26 11:05:26.849,0.92023,0.92074,1.88,1.50
2012.12.26 11:05:27.209,0.92024,0.92077,1.50,1.88
2012.12.26 11:05:27.659,0.92026,0.92078,3.00,1.88
2012.12.26 11:05:28.354,0.92028,0.92081,2.25,1.13
2012.12.26 11:05:29.224,0.92028,0.92081,2.25,2.63
2012.12.26 11:05:29.442,0.92026,0.92081,3.00,2.63
2012.12.26 11:05:30.599,0.92026,0.9208,3.00,1.88
2012.12.26 11:05:31.549,0.92027,0.92079,1.50,1.88
2012.12.26 11:05:32.178,0.92027,0.9208,1.50,2.63
2012.12.26 11:05:33.968,0.92025,0.92077,3.38,1.50
2012.12.26 11:05:34.712,0.92025,0.92077,1.13,1.50
2012.12.26 11:05:35.902,0.92025,0.92076,1.13,1.50
2012.12.26 11:05:38.323,0.92025,0.92075,1.13,1.50
2012.12.26 11:05:39.400,0.92023,0.92076,1.13,1.50
2012.12.26 11:05:40.151,0.92022,0.92075,1.13,1.50
2012.12.26 11:05:52.979,0.92023,0.92075,2.25,1.50
2012.12.26 11:05:53.098,0.92022,0.92075,1.13,1.50
2012.12.26 11:05:53.613,0.92023,0.92075,2.25,1.50
2012.12.26 11:05:53.828,0.92022,0.92077,2.63,1.50
2012.12.26 11:05:54.157,0.92024,0.92077,2.25,1.50
2012.12.26 11:05:54.704,0.92024,0.92076,2.25,1.50
2012.12.26 11:05:54.924,0.92024,0.92079,2.25,1.88
2012.12.26 11:05:56.044,0.92028,0.92082,2.25,1.88
2012.12.26 11:05:56.278,0.92026,0.9208,2.25,1.88
2012.12.26 11:05:56.539,0.92029,0.92081,2.25,1.88
2012.12.26 11:05:56.907,0.9203,0.92082,2.25,2.25
2012.12.26 11:05:57.682,0.92029,0.92083,1.13,3.15
2012.12.26 11:05:59.556,0.92029,0.92082,1.13,2.25
2012.12.26 11:06:02.366,0.92025,0.92077,2.25,1.88
2012.12.26 11:06:02.759,0.92024,0.92077,1.13,1.88
2012.12.26 11:06:04.354,0.92024,0.92075,1.13,1.50
2012.12.26 11:06:04.574,0.92025,0.92077,2.25,1.88
2012.12.26 11:06:08.042,0.92025,0.92076,1.50,1.13
2012.12.26 11:06:08.484,0.9203,0.92083,2.25,1.50
2012.12.26 11:06:08.709,0.92029,0.9208,1.50,1.88
2012.12.26 11:06:09.362,0.92029,0.92083,2.25,2.25
2012.12.26 11:06:10.567,0.92028,0.92082,2.25,1.50
2012.12.26 11:06:11.180,0.92028,0.92081,1.50,1.88
2012.12.26 11:06:11.773,0.92027,0.92078,1.88,1.13
2012.12.26 11:06:12.531,0.92028,0.92081,1.50,1.88
2012.12.26 11:06:13.203,0.92029,0.92081,2.25,1.88
2012.12.26 11:06:15.269,0.92028,0.92082,2.25,2.25
2012.12.26 11:06:15.490,0.92027,0.92078,1.13,1.13
2012.12.26 11:06:22.748,0.92023,0.92077,1.88,1.13
2012.12.26 11:06:23.568,0.92027,0.9208,1.13,1.88
2012.12.26 11:06:24.810,0.92026,0.92079,1.13,1.88
2012.12.26 11:06:25.420,0.92026,0.92077,1.13,1.50
2012.12.26 11:06:28.909,0.92026,0.92079,1.13,1.88
2012.12.26 11:06:31.400,0.92025,0.92078,1.13,2.63
2012.12.26 11:06:39.509,0.92024,0.92077,1.13,1.50
2012.12.26 11:06:39.863,0.92024,0.92075,1.13,1.50
2012.12.26 11:06:40.642,0.92024,0.92075,1.13,1.88
2012.12.26 11:06:41.148,0.92024,0.92077,1.13,2.03
2012.12.26 11:06:45.709,0.92023,0.92074,1.13,1.65
2012.12.26 11:06:49.089,0.92022,0.92074,2.25,2.40
2012.12.26 11:06:50.812,0.9202,0.92073,2.25,2.40
2012.12.26 11:06:56.129,0.9202,0.92074,2.25,2.40
2012.12.26 11:07:02.056,0.92019,0.92073,2.25,2.25
2012.12.26 11:07:05.463,0.9202,0.92072,2.25,1.88
2012.12.26 11:07:06.012,0.92021,0.92073,2.25,2.25
2012.12.26 11:07:07.551,0.9202,0.92073,1.50,1.13
2012.12.26 11:07:16.802,0.9202,0.92072,2.25,1.88
2012.12.26 11:07:18.768,0.92019,0.92073,2.25,2.03
2012.12.26 11:07:18.828,0.92019,0.92073,2.63,2.03
2012.12.26 11:07:19.292,0.92019,0.92075,2.63,2.03
2012.12.26 11:07:24.326,0.92023,0.92075,2.25,2.03
2012.12.26 11:07:24.922,0.92022,0.92073,1.50,1.28
2012.12.26 11:07:25.546,0.9202,0.92074,2.25,2.03
2012.12.26 11:07:27.091,0.9202,0.92075,2.25,2.03
2012.12.26 11:07:27.756,0.92021,0.92074,2.25,2.03
2012.12.26 11:07:28.788,0.92023,0.92075,2.25,2.03
2012.12.26 11:07:29.307,0.92023,0.92074,1.50,1.28
2012.12.26 11:07:32.748,0.92022,0.92077,2.25,2.40
2012.12.26 11:07:33.038,0.92025,0.92074,3.00,1.28
2012.12.26 11:07:33.370,0.92032,0.92077,1.13,1.50
2012.12.26 11:07:33.429,0.92032,0.92083,1.88,1.50
2012.12.26 11:07:33.698,0.92034,0.92087,2.40,2.03
2012.12.26 11:07:33.758,0.92034,0.92087,2.40,1.88
2012.12.26 11:07:33.938,0.92039,0.92092,2.25,2.40
2012.12.26 11:07:34.058,0.92042,0.92092,1.50,1.50
2012.12.26 11:07:34.238,0.92051,0.92104,2.25,1.50
2012.12.26 11:07:34.458,0.92065,0.92116,1.50,1.50
2012.12.26 11:07:34.889,0.92064,0.92117,2.25,2.25
2012.12.26 11:07:35.007,0.92061,0.92114,2.25,2.25
2012.12.26 11:07:35.464,0.92058,0.92114,1.50,1.50
2012.12.26 11:07:35.684,0.92056,0.92109,1.50,1.50
2012.12.26 11:07:35.902,0.92057,0.92109,2.25,1.50
2012.12.26 11:07:36.452,0.92056,0.92108,2.25,1.50
2012.12.26 11:07:37.000,0.92055,0.92109,2.25,1.50
2012.12.26 11:07:37.657,0.92055,0.92108,2.25,1.50
2012.12.26 11:07:38.207,0.92054,0.92109,2.25,1.50
