2012.12.13 21:03:28.651,0.93797,0.93821,0.75,0.23
2012.12.13 21:03:31.219,0.93797,0.93822,0.75,0.23
2012.12.13 21:03:34.481,0.93796,0.93819,0.75,0.75
2012.12.13 21:03:35.581,0.93793,0.93818,0.23,0.75
2012.12.13 21:03:36.177,0.93792,0.93818,0.98,0.98
2012.12.13 21:03:36.949,0.93793,0.93818,0.23,0.75
2012.12.13 21:03:39.101,0.93797,0.93819,0.75,0.23
2012.12.13 21:03:46.370,0.93793,0.93819,0.23,0.23
2012.12.13 21:03:46.919,0.93791,0.93819,0.98,0.23
2012.12.13 21:04:01.289,0.93792,0.9382,0.23,0.23
2012.12.13 21:04:08.773,0.93789,0.93827,1.58,1.58
2012.12.13 21:04:09.796,0.93787,0.93827,1.58,1.58
2012.12.13 21:04:10.059,0.93787,0.93827,1.58,1.58
2012.12.13 21:04:15.709,0.93789,0.93828,1.58,1.50
2012.12.13 21:04:15.769,0.93789,0.93831,1.58,1.35
2012.12.13 21:04:26.070,0.93789,0.93832,1.58,1.43
2012.12.13 21:04:26.890,0.93789,0.93832,1.58,1.43
2012.12.13 21:04:27.076,0.93789,0.93827,1.58,1.41
2012.12.13 21:04:27.880,0.93787,0.93827,1.58,1.41
2012.12.13 21:04:30.478,0.93789,0.93827,1.58,1.41
2012.12.13 21:04:44.848,0.93789,0.93828,1.58,1.50
2012.12.13 21:05:50.326,0.93789,0.93827,1.58,1.58
2012.12.13 21:05:53.279,0.93789,0.93827,1.58,1.58
2012.12.13 21:05:56.560,0.93789,0.93829,1.58,1.95
2012.12.13 21:06:02.078,0.93789,0.93829,1.58,2.40
2012.12.13 21:06:21.189,0.93789,0.93829,1.58,1.43
2012.12.13 21:06:21.896,0.93789,0.9383,1.58,1.23
2012.12.13 21:06:28.359,0.93789,0.93831,1.58,1.34
2012.12.13 21:06:28.667,0.93789,0.93829,1.58,1.25
2012.12.13 21:06:28.963,0.93789,0.93829,1.58,1.25
2012.12.13 21:06:32.369,0.93789,0.93829,1.58,1.25
2012.12.13 21:06:32.530,0.93789,0.93831,1.58,1.43
2012.12.13 21:06:33.425,0.93789,0.93829,1.58,1.41
2012.12.13 21:06:35.248,0.93789,0.93829,1.58,1.41
2012.12.13 21:06:43.140,0.93789,0.93829,1.58,1.20
2012.12.13 21:06:43.838,0.93789,0.9383,1.58,1.43
2012.12.13 21:06:54.049,0.93789,0.93828,1.58,1.36
2012.12.13 21:07:14.228,0.93782,0.9383,1.74,1.23
2012.12.13 21:07:16.968,0.93782,0.93828,1.85,1.50
2012.12.13 21:07:26.909,0.9379,0.93828,1.58,1.58
2012.12.13 21:07:37.391,0.93791,0.9383,1.58,1.58
2012.12.13 21:07:37.603,0.93791,0.9383,1.58,1.58
2012.12.13 21:07:52.290,0.93791,0.93829,1.58,1.73
2012.12.13 21:07:52.861,0.93791,0.93829,1.58,1.73
2012.12.13 21:07:54.780,0.93788,0.93826,1.58,1.58
2012.12.13 21:07:54.959,0.93788,0.93826,1.58,2.05
2012.12.13 21:08:21.049,0.93788,0.93824,1.58,1.58
2012.12.13 21:08:21.269,0.93788,0.9382,1.58,1.58
2012.12.13 21:08:33.769,0.93789,0.93823,1.35,1.35
2012.12.13 21:08:37.566,0.93785,0.93826,1.43,1.20
2012.12.13 21:09:34.952,0.93782,0.93822,1.21,1.20
2012.12.13 21:09:37.274,0.9378,0.93823,1.32,1.20
2012.12.13 21:09:37.740,0.93782,0.93823,1.19,1.20
2012.12.13 21:09:40.999,0.93779,0.93823,1.28,1.20
2012.12.13 21:09:41.119,0.93778,0.93823,3.17,1.30
2012.12.13 21:10:30.619,0.93786,0.93819,1.58,3.08
2012.12.13 21:10:31.529,0.93786,0.93819,1.58,3.08
2012.12.13 21:10:32.090,0.93786,0.93819,1.58,3.08
2012.12.13 21:10:37.490,0.93786,0.93819,1.58,3.08
2012.12.13 21:10:40.709,0.93782,0.93813,1.58,1.58
2012.12.13 21:10:41.069,0.93778,0.93809,2.22,1.58
2012.12.13 21:10:51.860,0.93778,0.93812,2.45,1.58
2012.12.13 21:10:58.409,0.93778,0.93808,2.57,2.33
2012.12.13 21:11:03.699,0.93778,0.93813,2.34,1.58
2012.12.13 21:11:03.760,0.93778,0.93813,2.57,1.58
2012.12.13 21:11:12.139,0.93778,0.93813,2.57,1.58
2012.12.13 21:11:12.370,0.93781,0.93813,1.35,1.58
2012.12.13 21:11:24.806,0.93781,0.93813,1.35,1.58
2012.12.13 21:11:25.239,0.93782,0.93819,1.58,1.95
2012.12.13 21:11:30.959,0.93782,0.9382,1.58,2.22
2012.12.13 21:11:31.397,0.93782,0.93815,1.35,1.52
2012.12.13 21:11:33.850,0.93782,0.93821,1.58,1.29
2012.12.13 21:11:58.371,0.93782,0.93821,1.58,2.04
2012.12.13 21:12:01.500,0.93781,0.93821,1.58,2.04
2012.12.13 21:12:03.069,0.93781,0.93821,1.58,2.64
2012.12.13 21:12:03.389,0.93781,0.93819,1.58,2.34
2012.12.13 21:12:06.195,0.93781,0.93821,1.58,3.09
2012.12.13 21:12:29.520,0.93786,0.93823,1.58,1.73
2012.12.13 21:12:49.310,0.93787,0.93825,1.58,1.32
2012.12.13 21:12:49.562,0.93787,0.93826,1.58,1.58
2012.12.13 21:12:52.200,0.93789,0.93826,1.35,1.58
2012.12.13 21:12:52.821,0.93789,0.93826,1.58,1.58
2012.12.13 21:13:07.017,0.93786,0.93826,1.58,1.58
2012.12.13 21:13:08.049,0.93789,0.93826,1.58,2.07
2012.12.13 21:13:19.222,0.93786,0.93826,1.58,2.07
2012.12.13 21:13:27.970,0.93789,0.93826,1.58,2.07
2012.12.13 21:13:28.031,0.93789,0.93826,1.58,1.58
2012.12.13 21:13:28.131,0.93789,0.93826,1.58,1.58
2012.12.13 21:13:28.250,0.93789,0.93826,1.58,1.87
2012.12.13 21:13:34.820,0.93781,0.93819,1.95,1.58
2012.12.13 21:13:35.410,0.93786,0.93821,1.35,1.74
2012.12.13 21:13:41.241,0.93786,0.9382,1.35,1.45
2012.12.13 21:13:41.365,0.93786,0.93821,1.35,1.35
2012.12.13 21:13:52.910,0.93781,0.93821,1.58,1.67
2012.12.13 21:14:00.630,0.93781,0.93821,1.58,1.67
2012.12.13 21:14:02.309,0.93782,0.93816,1.58,1.58
2012.12.13 21:14:19.241,0.93779,0.93816,2.51,1.58
2012.12.13 21:14:26.471,0.93781,0.93816,1.58,1.58
2012.12.13 21:14:27.000,0.93781,0.93816,1.58,1.58
2012.12.13 21:14:50.350,0.93779,0.93816,2.51,1.58
2012.12.13 21:14:50.679,0.93779,0.93816,2.51,2.10
2012.12.13 21:14:56.990,0.93781,0.93816,1.58,1.58
2012.12.13 21:15:32.884,0.93781,0.93821,1.58,1.35
2012.12.13 21:15:42.699,0.93782,0.9382,1.58,1.43
2012.12.13 21:16:01.926,0.93787,0.93821,1.35,1.35
2012.12.13 21:16:02.437,0.93781,0.93821,1.58,1.94
2012.12.13 21:16:07.721,0.93781,0.9382,1.58,1.35
2012.12.13 21:17:02.449,0.93781,0.93818,1.58,1.34
2012.12.13 21:17:03.135,0.93772,0.93818,1.54,1.34
2012.12.13 21:17:32.051,0.93779,0.93813,1.67,1.73
2012.12.13 21:17:37.280,0.93782,0.93818,1.58,1.35
2012.12.13 21:18:04.280,0.93787,0.93822,1.58,1.95
2012.12.13 21:18:08.270,0.93781,0.93823,1.58,1.58
2012.12.13 21:18:16.441,0.93787,0.93823,1.58,1.58
2012.12.13 21:18:16.710,0.93786,0.93823,1.58,1.58
2012.12.13 21:18:17.010,0.93786,0.93823,1.58,1.58
2012.12.13 21:19:00.329,0.93789,0.93823,1.58,1.58
2012.12.13 21:19:00.660,0.93789,0.9383,1.58,1.58
2012.12.13 21:19:02.861,0.93789,0.9383,1.58,1.58
2012.12.13 21:19:03.368,0.93789,0.9383,1.58,1.58
2012.12.13 21:19:53.961,0.93789,0.9383,1.58,1.58
2012.12.13 21:20:03.210,0.93789,0.93832,2.33,1.85
2012.12.13 21:20:03.301,0.93789,0.93828,2.33,1.54
2012.12.13 21:20:03.420,0.93789,0.93828,2.33,1.54
2012.12.13 21:20:03.612,0.93789,0.93832,1.58,1.35
2012.12.13 21:20:08.981,0.93789,0.93831,3.61,1.35
2012.12.13 21:20:09.041,0.93789,0.93831,3.61,1.35
2012.12.13 21:20:29.541,0.9379,0.9383,1.73,1.35
2012.12.13 21:20:31.880,0.93789,0.9383,1.73,1.35
2012.12.13 21:20:35.632,0.93789,0.9383,1.73,1.35
2012.12.13 21:20:38.932,0.93789,0.9383,1.73,1.35
2012.12.13 21:20:41.352,0.93789,0.93831,1.73,1.35
2012.12.13 21:20:41.531,0.93789,0.93831,1.73,1.96
2012.12.13 21:20:56.642,0.93789,0.93831,2.33,1.59
2012.12.13 21:20:56.821,0.93793,0.93838,1.25,1.58
2012.12.13 21:21:07.132,0.93791,0.93838,1.62,1.58
2012.12.13 21:21:07.310,0.93791,0.93832,1.35,1.25
2012.12.13 21:21:11.691,0.93792,0.93829,1.35,1.58
2012.12.13 21:21:31.752,0.93788,0.93835,1.98,1.35
2012.12.13 21:21:40.671,0.93788,0.93835,1.98,1.35
2012.12.13 21:21:40.851,0.93788,0.93831,1.58,1.38
2012.12.13 21:21:50.892,0.93788,0.93831,1.58,1.38
2012.12.13 21:21:51.070,0.93788,0.93833,2.03,1.35
2012.12.13 21:22:13.135,0.93788,0.93832,1.17,1.35
2012.12.13 21:22:13.291,0.93788,0.93832,1.92,1.35
2012.12.13 21:22:13.351,0.93788,0.93831,1.58,1.59
2012.12.13 21:22:13.825,0.93789,0.93832,2.26,1.35
2012.12.13 21:22:21.152,0.93789,0.93832,2.26,1.35
2012.12.13 21:22:21.270,0.93791,0.93832,1.73,1.60
2012.12.13 21:22:21.421,0.93793,0.93832,1.73,1.60
2012.12.13 21:22:21.480,0.93788,0.93832,2.12,1.35
2012.12.13 21:22:27.711,0.93789,0.93836,2.26,1.01
2012.12.13 21:22:27.771,0.93803,0.93842,1.43,1.95
2012.12.13 21:22:28.303,0.93803,0.93851,2.18,1.92
2012.12.13 21:22:35.372,0.93803,0.93851,1.43,1.92
2012.12.13 21:22:35.452,0.93802,0.93846,1.58,1.25
2012.12.13 21:22:37.381,0.93802,0.93846,1.58,1.25
2012.12.13 21:22:37.531,0.93803,0.93849,1.63,1.95
2012.12.13 21:22:48.099,0.93802,0.93851,1.48,1.80
2012.12.13 21:22:48.251,0.93801,0.93846,2.33,1.50
2012.12.13 21:22:53.162,0.93802,0.93846,1.58,1.50
2012.12.13 21:22:53.341,0.93803,0.93847,1.63,1.35
2012.12.13 21:22:56.622,0.93802,0.93847,2.23,1.35
2012.12.13 21:22:56.972,0.93801,0.93845,1.58,1.59
2012.12.13 21:23:01.132,0.93802,0.93845,1.58,1.59
2012.12.13 21:23:01.252,0.93802,0.9384,1.58,1.61
2012.12.13 21:23:01.711,0.93796,0.93836,1.35,1.38
2012.12.13 21:23:04.321,0.93795,0.93843,1.36,1.69
2012.12.13 21:23:04.772,0.93801,0.93847,1.54,1.52
2012.12.13 21:23:17.871,0.93801,0.93847,2.29,1.52
2012.12.13 21:23:18.251,0.93797,0.93843,1.73,1.54
2012.12.13 21:23:35.152,0.93797,0.93843,2.10,1.54
2012.12.13 21:23:35.331,0.93801,0.93847,1.59,1.89
2012.12.13 21:23:35.761,0.93803,0.93847,1.29,1.35
2012.12.13 21:23:51.793,0.93801,0.93845,1.51,1.35
2012.12.13 21:23:53.552,0.93797,0.93849,2.27,1.58
2012.12.13 21:24:08.191,0.938,0.93845,1.36,1.35
2012.12.13 21:24:08.311,0.93799,0.93845,1.51,1.35
2012.12.13 21:24:10.701,0.93799,0.93846,1.35,1.36
2012.12.13 21:24:10.761,0.93802,0.93848,1.52,1.58
2012.12.13 21:24:18.631,0.93802,0.93849,1.52,1.35
2012.12.13 21:25:18.692,0.93802,0.93852,1.52,1.45
2012.12.13 21:26:07.612,0.93801,0.9385,1.52,1.60
2012.12.13 21:26:07.791,0.93799,0.93844,2.26,1.35
2012.12.13 21:26:11.091,0.93802,0.93846,1.20,1.58
2012.12.13 21:26:21.571,0.93806,0.9385,1.25,1.35
2012.12.13 21:26:33.131,0.93808,0.93849,1.36,1.35
2012.12.13 21:26:36.001,0.93803,0.93849,2.26,1.35
2012.12.13 21:26:36.271,0.93803,0.93849,2.26,1.35
2012.12.13 21:26:43.542,0.93802,0.9385,1.47,1.98
2012.12.13 21:26:43.731,0.93801,0.9385,1.47,1.98
2012.12.13 21:27:48.941,0.93802,0.9384,1.47,1.58
2012.12.13 21:27:49.008,0.93798,0.9384,1.73,1.58
2012.12.13 21:27:49.761,0.93802,0.93844,1.25,1.35
2012.12.13 21:27:52.191,0.93801,0.93844,1.25,1.35
2012.12.13 21:27:52.311,0.93797,0.93844,1.41,1.35
2012.12.13 21:28:20.403,0.93796,0.9384,1.41,1.35
2012.12.13 21:28:20.641,0.93795,0.93839,1.73,1.58
2012.12.13 21:28:39.822,0.93797,0.93844,1.23,1.95
2012.12.13 21:28:43.633,0.93796,0.93845,1.23,2.38
2012.12.13 21:28:43.941,0.93793,0.93839,1.52,1.36
2012.12.13 21:28:52.032,0.93797,0.93844,1.25,1.95
2012.12.13 21:28:59.192,0.93796,0.93837,1.25,1.58
2012.12.13 21:28:59.311,0.93793,0.93837,2.82,1.58
2012.12.13 21:29:05.013,0.93791,0.93837,2.26,1.58
2012.12.13 21:29:41.752,0.93795,0.93837,1.50,1.58
2012.12.13 21:29:41.872,0.93791,0.93837,1.35,1.58
2012.12.13 21:29:45.962,0.93789,0.93831,1.58,1.35
2012.12.13 21:29:46.022,0.93789,0.9383,1.35,1.59
2012.12.13 21:29:46.561,0.93788,0.9383,1.58,1.59
2012.12.13 21:29:46.701,0.93788,0.93831,1.58,1.35
2012.12.13 21:29:53.202,0.93788,0.93831,1.58,1.35
2012.12.13 21:29:56.593,0.93788,0.93831,1.58,1.35
2012.12.13 21:30:09.662,0.93788,0.93832,1.58,1.58
2012.12.13 21:30:16.353,0.93787,0.93832,1.58,1.35
2012.12.13 21:30:16.532,0.93787,0.93827,1.58,1.23
2012.12.13 21:30:26.043,0.93781,0.93824,1.58,1.47
2012.12.13 21:30:34.694,0.93781,0.93823,1.58,1.43
2012.12.13 21:30:35.508,0.93781,0.93822,1.35,1.80
2012.12.13 21:30:36.642,0.93778,0.93814,1.92,1.63
2012.12.13 21:30:38.832,0.93778,0.93818,2.14,1.41
2012.12.13 21:32:07.732,0.93778,0.93821,2.14,1.73
2012.12.13 21:32:30.802,0.93782,0.93824,1.58,1.95
2012.12.13 21:32:40.092,0.93778,0.93822,2.14,1.45
2012.12.13 21:32:43.272,0.93782,0.93823,1.58,1.73
2012.12.13 21:33:05.687,0.93782,0.93826,1.58,1.73
2012.12.13 21:33:06.522,0.93778,0.93822,2.14,1.35
2012.12.13 21:33:12.252,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:13.362,0.93782,0.93823,1.35,1.71
2012.12.13 21:33:16.092,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:27.954,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:28.560,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:31.295,0.93787,0.93827,1.58,2.00
2012.12.13 21:33:31.882,0.93781,0.93824,1.58,1.35
2012.12.13 21:33:36.089,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:36.473,0.93782,0.93823,1.58,1.35
2012.12.13 21:33:42.173,0.93781,0.93824,1.58,1.35
2012.12.13 21:34:10.045,0.93786,0.93827,1.58,1.61
2012.12.13 21:34:24.672,0.93782,0.93827,1.58,1.10
2012.12.13 21:34:30.772,0.93786,0.93828,1.58,1.63
2012.12.13 21:35:01.293,0.93782,0.93823,1.58,1.74
2012.12.13 21:35:06.052,0.93786,0.93827,1.58,2.27
2012.12.13 21:35:14.082,0.93782,0.93827,1.58,1.95
2012.12.13 21:35:18.331,0.93776,0.93826,1.45,1.58
2012.12.13 21:35:20.162,0.9378,0.93826,1.56,1.58
2012.12.13 21:35:23.651,0.93781,0.93825,1.32,1.35
2012.12.13 21:35:24.727,0.93779,0.93828,1.67,1.56
2012.12.13 21:35:37.273,0.93779,0.93823,1.35,1.47
2012.12.13 21:35:40.921,0.93776,0.93823,1.35,1.47
2012.12.13 21:35:41.042,0.93779,0.93824,1.20,1.20
2012.12.13 21:35:42.582,0.93781,0.93825,1.59,1.20
2012.12.13 21:36:05.841,0.93778,0.93826,1.29,1.20
2012.12.13 21:36:25.181,0.93778,0.93825,1.23,2.05
2012.12.13 21:36:29.501,0.93775,0.93819,1.35,1.34
2012.12.13 21:36:52.917,0.93775,0.93819,1.35,1.27
2012.12.13 21:36:54.025,0.93775,0.93819,1.35,1.29
2012.12.13 21:37:13.871,0.93771,0.93819,1.35,2.58
2012.12.13 21:37:23.592,0.93774,0.93819,1.35,2.58
2012.12.13 21:37:23.912,0.93774,0.93818,1.35,1.74
2012.12.13 21:37:36.582,0.93774,0.93818,1.35,1.63
2012.12.13 21:37:40.801,0.93771,0.93818,1.35,1.63
2012.12.13 21:37:49.751,0.93774,0.93819,1.35,2.38
2012.12.13 21:37:49.992,0.93774,0.93819,1.35,1.45
2012.12.13 21:38:49.972,0.93772,0.93818,1.35,1.50
2012.12.13 21:38:51.931,0.93775,0.93819,1.35,1.50
2012.12.13 21:38:57.001,0.93775,0.93819,1.35,1.50
2012.12.13 21:38:57.122,0.93776,0.93819,1.58,1.50
2012.12.13 21:39:01.944,0.93776,0.93819,1.58,1.63
2012.12.13 21:39:02.709,0.93776,0.93819,1.58,1.38
2012.12.13 21:39:11.602,0.93776,0.93813,1.35,1.08
2012.12.13 21:39:11.962,0.93774,0.93808,1.90,1.98
2012.12.13 21:39:21.542,0.93774,0.93808,1.90,1.26
2012.12.13 21:39:23.032,0.93774,0.93802,1.90,1.20
2012.12.13 21:39:23.498,0.93774,0.93807,2.12,1.58
2012.12.13 21:39:23.612,0.93774,0.93809,2.12,1.58
2012.12.13 21:39:23.802,0.93774,0.93813,2.12,1.61
2012.12.13 21:39:23.862,0.93774,0.93815,2.12,1.35
2012.12.13 21:39:24.540,0.93775,0.93815,1.58,1.35
2012.12.13 21:39:29.870,0.93776,0.93815,1.58,1.35
2012.12.13 21:39:29.992,0.93776,0.93815,1.58,1.35
2012.12.13 21:39:31.892,0.93781,0.93826,1.58,1.32
2012.12.13 21:39:33.982,0.93783,0.93828,2.10,1.35
2012.12.13 21:39:36.532,0.93782,0.93825,1.58,1.61
2012.12.13 21:39:49.732,0.93784,0.9383,1.25,2.55
2012.12.13 21:39:51.579,0.93783,0.93828,1.58,1.38
2012.12.13 21:39:52.062,0.93783,0.93828,1.58,1.50
2012.12.13 21:39:53.812,0.93778,0.93817,1.58,1.10
2012.12.13 21:39:54.602,0.93781,0.93823,1.58,1.25
2012.12.13 21:40:39.512,0.93773,0.93817,2.87,1.17
2012.12.13 21:41:04.342,0.93773,0.93808,1.59,2.47
2012.12.13 21:41:04.962,0.93776,0.93812,1.58,1.80
2012.12.13 21:41:06.092,0.93773,0.93808,1.59,1.58
2012.12.13 21:41:06.533,0.93777,0.93812,1.58,1.20
2012.12.13 21:41:06.982,0.93773,0.93809,1.59,2.29
2012.12.13 21:41:07.753,0.93777,0.93818,1.58,2.42
2012.12.13 21:41:08.292,0.93773,0.93808,1.59,1.61
2012.12.13 21:41:09.123,0.93777,0.93817,1.58,1.81
2012.12.13 21:41:09.503,0.93773,0.93809,1.59,2.38
2012.12.13 21:41:10.322,0.93777,0.93818,1.58,3.31
2012.12.13 21:41:10.822,0.93773,0.93808,1.59,2.38
2012.12.13 21:41:11.503,0.93773,0.93812,1.81,1.73
2012.12.13 21:41:11.752,0.93782,0.93813,1.58,1.20
2012.12.13 21:41:12.522,0.93777,0.93818,1.58,1.50
2012.12.13 21:41:13.072,0.93782,0.93823,1.58,1.65
2012.12.13 21:41:13.792,0.93776,0.93819,1.58,1.60
2012.12.13 21:41:15.552,0.93773,0.93814,1.81,1.89
2012.12.13 21:41:27.602,0.93777,0.93818,1.58,3.02
2012.12.13 21:41:27.883,0.93773,0.93813,1.81,1.26
2012.12.13 21:41:37.213,0.93768,0.93809,2.33,1.35
2012.12.13 21:41:37.272,0.93768,0.93809,2.33,1.74
2012.12.13 21:41:37.503,0.93771,0.93811,1.58,1.21
2012.12.13 21:41:58.153,0.93771,0.93807,1.58,1.35
2012.12.13 21:41:58.332,0.93769,0.93807,1.32,1.05
2012.12.13 21:41:58.663,0.93769,0.938,1.32,1.27
2012.12.13 21:41:58.783,0.93769,0.93803,1.32,2.54
2012.12.13 21:41:59.312,0.93769,0.93805,1.55,1.95
2012.12.13 21:42:10.664,0.93767,0.93808,1.58,1.69
2012.12.13 21:42:20.833,0.93771,0.93814,1.58,1.89
2012.12.13 21:42:21.793,0.93767,0.93808,1.58,1.41
2012.12.13 21:42:22.063,0.93771,0.93813,1.58,1.74
2012.12.13 21:43:00.099,0.93771,0.93813,1.58,1.59
2012.12.13 21:43:22.152,0.93765,0.93799,1.58,1.35
2012.12.13 21:43:22.453,0.93767,0.93795,1.35,1.23
2012.12.13 21:43:22.573,0.93767,0.93806,1.35,1.91
2012.12.13 21:43:28.183,0.93766,0.93806,1.58,1.35
2012.12.13 21:43:28.713,0.93766,0.93806,1.58,1.35
2012.12.13 21:43:29.503,0.93764,0.93802,2.39,1.35
2012.12.13 21:43:30.240,0.93766,0.93804,1.58,1.35
2012.12.13 21:43:31.612,0.93764,0.93802,2.39,1.78
2012.12.13 21:43:31.984,0.93764,0.938,2.39,1.34
2012.12.13 21:43:44.253,0.93764,0.93792,2.16,1.14
2012.12.13 21:43:44.559,0.93764,0.93794,2.16,1.58
2012.12.13 21:44:02.148,0.93764,0.93796,2.16,1.20
2012.12.13 21:44:05.063,0.93764,0.93794,2.16,2.22
2012.12.13 21:44:06.904,0.93764,0.93796,2.16,1.20
2012.12.13 21:44:12.345,0.93764,0.93804,2.16,1.73
2012.12.13 21:44:12.835,0.93764,0.93804,2.16,1.73
2012.12.13 21:44:13.194,0.93764,0.93793,1.92,1.62
2012.12.13 21:44:18.243,0.93764,0.93804,1.44,1.35
2012.12.13 21:44:22.032,0.93764,0.93798,1.44,1.56
2012.12.13 21:44:36.943,0.93771,0.93807,1.35,1.36
2012.12.13 21:44:41.749,0.93764,0.93807,1.44,1.27
2012.12.13 21:44:46.263,0.93764,0.93804,1.67,1.05
2012.12.13 21:44:55.973,0.93764,0.93799,1.44,1.19
2012.12.13 21:44:59.932,0.93764,0.93797,1.44,1.20
2012.12.13 21:45:00.147,0.93764,0.93797,1.44,1.20
2012.12.13 21:45:17.459,0.93764,0.93797,1.44,1.20
2012.12.13 21:45:35.303,0.93767,0.93801,1.35,1.20
2012.12.13 21:45:52.382,0.93767,0.93799,1.35,1.58
2012.12.13 21:45:52.442,0.93764,0.93795,1.80,2.10
2012.12.13 21:46:25.003,0.93764,0.93789,2.16,2.10
2012.12.13 21:47:24.673,0.93764,0.93804,2.16,1.25
2012.12.13 21:47:24.793,0.93764,0.93805,2.16,1.58
2012.12.13 21:47:25.014,0.93767,0.9381,1.35,1.12
2012.12.13 21:47:25.073,0.93769,0.9381,1.35,1.12
2012.12.13 21:47:25.682,0.93769,0.93807,1.35,3.08
2012.12.13 21:47:27.891,0.93767,0.93807,1.35,3.08
2012.12.13 21:47:55.215,0.93762,0.93807,1.35,2.33
2012.12.13 21:48:15.783,0.93766,0.93813,1.58,1.58
2012.12.13 21:48:16.303,0.93766,0.93813,1.58,1.58
2012.12.13 21:48:22.913,0.93766,0.93813,1.58,1.20
2012.12.13 21:48:23.415,0.93769,0.93818,1.58,1.73
2012.12.13 21:48:29.706,0.93769,0.93822,1.58,1.20
2012.12.13 21:48:29.873,0.93767,0.93818,1.58,1.73
2012.12.13 21:48:30.220,0.93767,0.93818,1.35,2.02
2012.12.13 21:48:31.163,0.93767,0.93817,1.35,1.10
2012.12.13 21:48:33.791,0.93767,0.93815,1.35,1.17
2012.12.13 21:48:46.045,0.93769,0.93815,1.35,1.17
2012.12.13 21:48:46.165,0.93766,0.93814,1.35,1.35
2012.12.13 21:48:46.224,0.93766,0.93814,1.58,1.35
2012.12.13 21:48:54.290,0.93769,0.93811,1.35,1.20
2012.12.13 21:48:54.612,0.93769,0.93811,1.35,1.20
2012.12.13 21:48:55.371,0.93769,0.93811,1.35,1.20
2012.12.13 21:49:00.104,0.93769,0.93814,1.58,1.20
2012.12.13 21:49:00.223,0.93768,0.93814,1.35,1.20
2012.12.13 21:49:00.731,0.93764,0.93814,1.58,1.20
2012.12.13 21:49:00.984,0.93764,0.93814,1.58,1.20
2012.12.13 21:49:06.719,0.93764,0.93814,1.35,1.35
2012.12.13 21:49:07.874,0.93764,0.93811,1.58,1.13
2012.12.13 21:49:09.256,0.93764,0.93811,1.58,1.35
2012.12.13 21:49:09.345,0.93764,0.93811,1.58,1.35
2012.12.13 21:49:09.713,0.93764,0.93815,1.58,1.20
2012.12.13 21:49:13.693,0.93764,0.93813,1.58,1.35
2012.12.13 21:49:13.753,0.93764,0.93813,1.35,1.35
