2012.12.13 08:03:25.489,0.94167,0.94187,1.50,1.13
2012.12.13 08:03:31.050,0.94167,0.9419,1.50,1.35
2012.12.13 08:03:31.229,0.94167,0.94193,1.50,1.73
2012.12.13 08:03:31.469,0.94167,0.94193,1.50,1.73
2012.12.13 08:03:32.850,0.94167,0.94193,1.50,1.73
2012.12.13 08:03:34.093,0.94166,0.94193,1.50,1.73
2012.12.13 08:03:34.640,0.94166,0.94194,1.50,1.73
2012.12.13 08:03:35.930,0.94166,0.94196,1.50,1.95
2012.12.13 08:03:36.069,0.94166,0.94196,1.50,1.95
2012.12.13 08:03:36.189,0.94166,0.94194,1.50,1.73
2012.12.13 08:03:36.499,0.94166,0.94196,1.50,3.83
2012.12.13 08:03:39.010,0.94167,0.94196,1.50,1.95
2012.12.13 08:03:45.899,0.94166,0.94194,1.50,1.73
2012.12.13 08:03:46.079,0.94167,0.94188,1.50,1.73
2012.12.13 08:03:46.591,0.94167,0.94188,1.50,1.73
2012.12.13 08:03:46.949,0.94166,0.94192,1.50,1.35
2012.12.13 08:03:47.134,0.94166,0.94192,1.50,1.35
2012.12.13 08:03:47.190,0.94171,0.94192,1.50,1.35
2012.12.13 08:03:47.630,0.94166,0.94192,1.73,1.35
2012.12.13 08:03:47.869,0.94166,0.94192,1.50,1.35
2012.12.13 08:03:48.049,0.94166,0.94192,1.50,1.35
2012.12.13 08:03:48.889,0.94164,0.94192,1.50,1.35
2012.12.13 08:03:49.398,0.94164,0.94192,1.50,1.35
2012.12.13 08:03:49.924,0.94162,0.94188,1.50,1.73
2012.12.13 08:03:50.089,0.94162,0.94183,1.50,1.73
2012.12.13 08:03:50.209,0.94161,0.94183,1.13,1.73
2012.12.13 08:03:50.765,0.94161,0.94183,1.13,1.73
2012.12.13 08:03:51.571,0.94159,0.94183,1.13,1.73
2012.12.13 08:03:52.619,0.94159,0.9418,1.13,1.73
2012.12.13 08:03:52.865,0.94152,0.94178,1.73,1.73
2012.12.13 08:03:52.932,0.9415,0.94178,1.73,1.73
2012.12.13 08:03:53.456,0.94149,0.94178,1.50,1.73
2012.12.13 08:03:54.344,0.94152,0.94179,1.50,1.95
2012.12.13 08:03:54.409,0.94151,0.94179,1.50,1.35
2012.12.13 08:03:56.672,0.94152,0.94179,1.50,2.10
2012.12.13 08:03:58.260,0.94151,0.94179,1.50,2.10
2012.12.13 08:03:58.899,0.94151,0.94179,1.50,2.10
2012.12.13 08:04:00.419,0.94151,0.94179,1.73,2.10
2012.12.13 08:04:01.036,0.94152,0.94179,1.73,1.35
2012.12.13 08:04:03.204,0.94155,0.94179,1.50,1.35
2012.12.13 08:04:03.492,0.94155,0.94179,1.50,1.35
2012.12.13 08:04:04.207,0.94155,0.94179,1.50,2.10
2012.12.13 08:04:04.876,0.94156,0.94179,1.50,1.35
2012.12.13 08:04:06.151,0.94157,0.94179,1.50,1.35
2012.12.13 08:04:06.610,0.94152,0.94179,1.50,1.35
2012.12.13 08:04:10.652,0.94152,0.94177,1.50,1.35
2012.12.13 08:04:10.770,0.94154,0.94177,1.50,1.35
2012.12.13 08:04:12.989,0.94156,0.94178,1.50,1.13
2012.12.13 08:04:14.389,0.94157,0.9418,1.50,1.35
2012.12.13 08:04:14.604,0.94158,0.9418,1.50,1.35
2012.12.13 08:04:18.219,0.94153,0.94177,1.73,1.13
2012.12.13 08:04:18.611,0.94153,0.94177,1.73,1.13
2012.12.13 08:04:18.935,0.94152,0.94177,1.73,1.13
2012.12.13 08:04:19.960,0.9415,0.94177,1.73,1.35
2012.12.13 08:04:22.229,0.94146,0.94177,1.35,1.35
2012.12.13 08:04:26.241,0.94146,0.94178,1.73,1.35
2012.12.13 08:04:30.180,0.94151,0.94179,1.50,1.35
2012.12.13 08:04:30.242,0.94151,0.94179,1.73,1.13
2012.12.13 08:04:30.299,0.94151,0.94179,1.73,1.13
2012.12.13 08:04:30.420,0.94155,0.94184,1.13,1.73
2012.12.13 08:04:30.838,0.94154,0.94184,1.35,1.73
2012.12.13 08:04:31.220,0.94153,0.94182,1.35,1.80
2012.12.13 08:04:36.110,0.94152,0.94181,1.50,2.03
2012.12.13 08:04:36.242,0.94151,0.94184,2.48,2.48
2012.12.13 08:04:36.359,0.94151,0.94182,2.25,1.95
2012.12.13 08:04:36.559,0.94151,0.9418,1.50,1.35
2012.12.13 08:04:37.999,0.94143,0.94174,1.35,1.73
2012.12.13 08:04:38.125,0.94141,0.94169,1.73,1.35
2012.12.13 08:04:38.310,0.94138,0.94169,1.35,2.10
2012.12.13 08:04:38.429,0.94138,0.94163,1.35,1.50
2012.12.13 08:04:38.494,0.94138,0.94163,1.13,1.73
2012.12.13 08:04:38.609,0.94138,0.94163,1.13,1.73
2012.12.13 08:04:38.939,0.94136,0.94163,1.13,1.73
2012.12.13 08:04:40.209,0.94132,0.94163,2.48,1.73
2012.12.13 08:04:40.269,0.94131,0.94159,1.73,1.35
2012.12.13 08:04:40.791,0.94131,0.94159,1.50,1.35
2012.12.13 08:04:41.329,0.94127,0.94158,1.73,1.73
2012.12.13 08:04:41.519,0.94127,0.94158,1.73,1.73
2012.12.13 08:04:42.719,0.94127,0.94158,1.73,1.73
2012.12.13 08:04:44.235,0.94126,0.94154,2.10,1.73
2012.12.13 08:04:45.313,0.94126,0.94159,2.10,1.35
2012.12.13 08:04:45.499,0.94126,0.94159,1.13,1.83
2012.12.13 08:04:46.079,0.94126,0.94158,1.13,3.08
2012.12.13 08:04:46.621,0.94126,0.94158,1.13,1.73
2012.12.13 08:04:48.389,0.94125,0.94156,1.13,1.43
2012.12.13 08:04:48.836,0.94122,0.94149,1.13,1.73
2012.12.13 08:04:49.606,0.94122,0.94149,1.13,1.73
2012.12.13 08:04:49.800,0.94125,0.94154,1.35,1.73
2012.12.13 08:04:51.049,0.94126,0.94158,1.13,3.08
2012.12.13 08:04:52.349,0.94125,0.94153,1.35,1.73
2012.12.13 08:04:53.281,0.94126,0.94153,1.13,1.73
2012.12.13 08:04:53.940,0.94126,0.94158,2.10,2.93
2012.12.13 08:04:54.000,0.94132,0.94159,1.50,1.35
2012.12.13 08:04:54.240,0.94132,0.94159,1.73,1.35
2012.12.13 08:04:54.300,0.94134,0.94159,1.50,1.35
2012.12.13 08:04:54.994,0.94134,0.94159,1.50,1.35
2012.12.13 08:04:55.720,0.94132,0.94161,1.73,1.35
2012.12.13 08:04:56.769,0.94128,0.9416,2.10,2.10
2012.12.13 08:04:57.129,0.94128,0.94158,1.88,2.10
2012.12.13 08:04:57.189,0.94128,0.94154,1.13,1.73
2012.12.13 08:04:57.714,0.94125,0.94154,1.13,1.73
2012.12.13 08:04:59.770,0.94126,0.94154,1.13,1.73
2012.12.13 08:05:02.971,0.94125,0.94153,1.13,1.73
2012.12.13 08:05:06.176,0.94125,0.94153,1.13,1.73
2012.12.13 08:05:08.196,0.94125,0.94148,1.13,1.50
2012.12.13 08:05:09.229,0.94126,0.94154,1.88,1.73
2012.12.13 08:05:09.560,0.94125,0.94148,1.13,1.50
2012.12.13 08:05:09.681,0.94121,0.94148,1.73,1.50
2012.12.13 08:05:10.049,0.94121,0.94148,1.50,1.73
2012.12.13 08:05:10.229,0.94118,0.94148,1.35,1.73
2012.12.13 08:05:14.189,0.94118,0.94143,1.35,1.50
2012.12.13 08:05:14.513,0.94117,0.94143,1.13,1.73
2012.12.13 08:05:15.059,0.94117,0.94143,1.13,1.73
2012.12.13 08:05:16.266,0.94117,0.94143,1.13,1.73
2012.12.13 08:05:16.919,0.94118,0.94148,1.13,1.58
2012.12.13 08:05:19.996,0.94119,0.94148,1.73,1.58
2012.12.13 08:05:20.429,0.94121,0.94149,1.50,1.35
2012.12.13 08:05:20.668,0.94118,0.94149,1.35,1.35
2012.12.13 08:05:20.729,0.94118,0.94149,1.35,1.35
2012.12.13 08:05:20.989,0.94118,0.94149,1.35,1.35
2012.12.13 08:05:24.946,0.9412,0.94149,1.50,1.35
2012.12.13 08:05:25.569,0.94116,0.94149,2.10,2.10
2012.12.13 08:05:26.599,0.9412,0.94148,1.73,1.73
2012.12.13 08:05:31.989,0.9412,0.94149,1.73,1.35
2012.12.13 08:05:32.659,0.9412,0.94149,1.73,2.10
2012.12.13 08:05:33.512,0.9412,0.94149,1.73,1.35
2012.12.13 08:05:33.729,0.94124,0.94149,1.50,1.35
2012.12.13 08:05:34.920,0.94124,0.94149,1.73,1.13
2012.12.13 08:05:35.235,0.94126,0.94149,1.73,1.13
2012.12.13 08:05:35.550,0.94128,0.94158,1.73,1.35
2012.12.13 08:05:35.909,0.94131,0.94158,1.50,1.35
2012.12.13 08:05:36.639,0.94131,0.94158,1.73,1.35
2012.12.13 08:05:37.429,0.94131,0.94158,1.73,1.35
2012.12.13 08:05:37.719,0.94131,0.94158,1.73,1.13
2012.12.13 08:05:46.099,0.94131,0.94158,1.73,1.13
2012.12.13 08:05:46.630,0.94136,0.94159,1.73,1.13
2012.12.13 08:05:49.640,0.94137,0.94168,1.35,1.35
2012.12.13 08:05:49.700,0.94137,0.94168,1.35,1.35
2012.12.13 08:05:50.129,0.94137,0.94168,1.35,1.35
2012.12.13 08:05:50.707,0.94137,0.94168,1.35,1.35
2012.12.13 08:05:55.121,0.94143,0.94173,1.58,1.73
2012.12.13 08:05:55.181,0.9415,0.94173,1.13,1.73
2012.12.13 08:05:55.657,0.9415,0.94171,1.13,1.50
2012.12.13 08:05:55.930,0.9415,0.94179,2.10,1.73
2012.12.13 08:05:55.989,0.9415,0.94179,2.10,1.73
2012.12.13 08:05:58.411,0.9415,0.94181,2.10,1.35
2012.12.13 08:05:58.774,0.9415,0.94181,2.10,1.35
2012.12.13 08:05:59.069,0.94154,0.94181,1.73,1.35
2012.12.13 08:05:59.249,0.94157,0.94181,1.73,1.13
2012.12.13 08:05:59.784,0.94161,0.94182,1.50,1.13
2012.12.13 08:06:00.711,0.94157,0.94181,1.73,1.13
2012.12.13 08:06:01.589,0.94157,0.94181,1.73,1.13
2012.12.13 08:06:01.709,0.94157,0.94181,1.50,1.35
2012.12.13 08:06:02.316,0.94156,0.94181,1.73,1.13
2012.12.13 08:06:04.390,0.94152,0.94181,1.73,1.13
2012.12.13 08:06:04.511,0.94152,0.94181,1.73,1.35
2012.12.13 08:06:04.731,0.94154,0.94181,1.50,1.35
2012.12.13 08:06:05.256,0.94152,0.94181,1.73,1.35
2012.12.13 08:06:05.559,0.94152,0.94181,1.73,1.35
2012.12.13 08:06:05.709,0.94154,0.94181,1.50,1.35
2012.12.13 08:06:06.340,0.94155,0.94181,1.50,1.35
2012.12.13 08:06:07.992,0.94155,0.94181,1.50,1.35
2012.12.13 08:06:08.190,0.94157,0.94181,1.50,1.35
2012.12.13 08:06:08.309,0.94161,0.94191,1.50,1.35
2012.12.13 08:06:08.373,0.94162,0.94191,1.50,1.35
2012.12.13 08:06:11.429,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:11.900,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:11.961,0.94165,0.94191,1.73,1.13
2012.12.13 08:06:12.393,0.94165,0.94191,1.73,1.13
2012.12.13 08:06:12.921,0.94166,0.94191,1.50,1.35
2012.12.13 08:06:13.422,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:14.121,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:14.239,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:14.789,0.94165,0.94191,1.73,1.35
2012.12.13 08:06:15.339,0.94166,0.94191,1.50,1.35
2012.12.13 08:06:15.580,0.94162,0.94191,1.73,1.35
2012.12.13 08:06:16.059,0.94162,0.94191,1.50,1.35
2012.12.13 08:06:16.359,0.94162,0.94191,1.50,1.35
2012.12.13 08:06:18.305,0.94161,0.94191,1.50,1.35
2012.12.13 08:06:18.369,0.94161,0.94191,1.73,1.35
2012.12.13 08:06:18.949,0.94161,0.94191,1.73,1.35
2012.12.13 08:06:19.651,0.94162,0.94191,1.73,1.35
2012.12.13 08:06:20.380,0.94162,0.94191,1.73,1.35
2012.12.13 08:06:20.889,0.94166,0.94191,1.73,1.35
2012.12.13 08:06:21.400,0.94166,0.94191,1.50,1.35
2012.12.13 08:06:21.910,0.94162,0.94192,2.33,1.35
2012.12.13 08:06:22.953,0.94164,0.94195,2.40,1.35
2012.12.13 08:06:23.509,0.94168,0.94199,1.35,1.35
2012.12.13 08:06:26.179,0.94168,0.94199,1.95,1.35
2012.12.13 08:06:26.555,0.94168,0.94199,1.95,1.35
2012.12.13 08:06:27.650,0.94168,0.94198,1.95,1.73
2012.12.13 08:06:28.149,0.94168,0.94199,1.35,1.35
2012.12.13 08:06:28.329,0.9417,0.94199,1.50,1.35
2012.12.13 08:06:28.390,0.94173,0.94199,1.50,1.35
2012.12.13 08:06:33.189,0.94176,0.94199,1.50,1.35
2012.12.13 08:06:33.699,0.94176,0.94199,1.50,1.35
2012.12.13 08:06:34.398,0.94175,0.94199,1.50,1.35
2012.12.13 08:06:36.505,0.94174,0.94199,1.50,1.35
2012.12.13 08:06:37.087,0.94175,0.94199,1.50,1.35
2012.12.13 08:06:37.724,0.94174,0.94199,1.50,1.35
2012.12.13 08:06:40.792,0.94171,0.94199,1.73,1.35
2012.12.13 08:06:43.549,0.94171,0.94198,1.73,1.73
2012.12.13 08:06:43.670,0.94167,0.94197,2.10,2.48
2012.12.13 08:06:43.850,0.94167,0.94193,1.73,1.35
2012.12.13 08:06:46.244,0.94166,0.94193,1.50,2.10
2012.12.13 08:06:46.821,0.94162,0.94193,2.10,2.10
2012.12.13 08:06:51.037,0.94162,0.94193,2.10,3.38
2012.12.13 08:06:52.555,0.94162,0.94193,1.73,3.00
2012.12.13 08:06:52.610,0.9416,0.94191,1.73,2.85
2012.12.13 08:06:52.731,0.94158,0.94189,1.58,1.73
2012.12.13 08:06:52.969,0.94156,0.94189,2.10,3.15
2012.12.13 08:06:53.300,0.94155,0.94188,1.73,3.00
2012.12.13 08:06:54.792,0.94156,0.94189,1.73,1.73
2012.12.13 08:06:54.969,0.9416,0.9419,1.50,1.35
2012.12.13 08:06:55.589,0.94156,0.9419,1.73,1.35
2012.12.13 08:06:55.649,0.94156,0.94189,1.73,2.33
2012.12.13 08:06:56.050,0.94156,0.9419,1.73,1.35
2012.12.13 08:06:56.691,0.94159,0.9419,1.73,1.35
2012.12.13 08:06:57.209,0.94157,0.9419,1.73,1.35
2012.12.13 08:06:59.571,0.94156,0.94188,1.73,2.85
2012.12.13 08:06:59.759,0.94152,0.94188,1.58,2.85
2012.12.13 08:07:06.371,0.94156,0.94188,1.73,3.83
2012.12.13 08:07:08.799,0.94151,0.94188,1.73,3.45
2012.12.13 08:07:09.304,0.94152,0.94183,1.73,1.73
2012.12.13 08:07:09.480,0.94157,0.94188,1.73,1.73
2012.12.13 08:07:12.803,0.94159,0.94189,1.73,1.58
2012.12.13 08:07:13.180,0.94161,0.94192,1.73,2.10
2012.12.13 08:07:14.289,0.9416,0.94191,1.73,2.48
2012.12.13 08:07:14.410,0.9416,0.94192,1.73,1.35
2012.12.13 08:07:14.921,0.94159,0.94192,1.73,2.85
2012.12.13 08:07:15.826,0.9416,0.94192,1.73,1.35
2012.12.13 08:07:16.358,0.94161,0.94192,1.73,2.93
2012.12.13 08:07:17.530,0.9416,0.94192,1.73,1.35
2012.12.13 08:07:18.247,0.94159,0.94192,1.73,2.48
2012.12.13 08:07:19.459,0.94159,0.94189,1.73,1.73
2012.12.13 08:07:20.809,0.94154,0.94189,1.35,1.73
2012.12.13 08:07:20.990,0.94157,0.94186,1.50,1.58
2012.12.13 08:07:21.050,0.94154,0.94184,1.35,1.73
2012.12.13 08:07:21.488,0.94152,0.94179,1.35,1.73
2012.12.13 08:07:23.570,0.94154,0.94183,1.13,1.73
2012.12.13 08:07:24.109,0.94154,0.94184,1.35,2.93
2012.12.13 08:07:26.096,0.94151,0.94182,1.73,2.70
2012.12.13 08:07:26.815,0.94152,0.94183,1.73,2.40
2012.12.13 08:07:31.230,0.94152,0.94183,1.73,2.40
2012.12.13 08:07:36.098,0.94149,0.94181,1.73,1.73
2012.12.13 08:07:36.269,0.94151,0.94183,1.73,2.10
2012.12.13 08:07:40.845,0.94151,0.94183,1.73,2.10
2012.12.13 08:07:41.720,0.94147,0.94181,1.73,2.70
2012.12.13 08:07:41.781,0.94147,0.94181,1.73,2.70
2012.12.13 08:07:42.357,0.94148,0.94181,1.73,1.35
2012.12.13 08:07:44.970,0.94147,0.94181,1.73,2.33
2012.12.13 08:07:45.124,0.94145,0.94178,1.35,3.15
2012.12.13 08:07:45.181,0.94145,0.94174,1.35,1.73
2012.12.13 08:07:45.300,0.94145,0.94174,1.13,1.73
2012.12.13 08:07:45.846,0.94145,0.94178,1.13,3.90
2012.12.13 08:07:46.120,0.94145,0.94173,1.13,1.73
2012.12.13 08:07:46.441,0.94141,0.94171,1.73,1.35
2012.12.13 08:07:47.335,0.94141,0.94169,1.73,1.73
2012.12.13 08:07:47.460,0.94136,0.94169,1.73,1.73
2012.12.13 08:07:47.843,0.94136,0.94169,1.73,1.73
2012.12.13 08:07:48.520,0.94136,0.94169,1.73,1.73
2012.12.13 08:07:50.162,0.94132,0.94164,1.35,1.50
2012.12.13 08:07:50.341,0.94132,0.94164,1.35,1.73
2012.12.13 08:07:51.071,0.94132,0.94163,2.10,1.73
2012.12.13 08:07:52.323,0.94131,0.94164,2.10,3.90
2012.12.13 08:07:52.880,0.94126,0.94162,1.73,1.35
