2012.12.04 17:01:26.930,0.93376,0.93407,1.20,2.25
2012.12.04 17:01:27.048,0.93377,0.93408,1.35,1.35
2012.12.04 17:01:27.109,0.93379,0.93408,2.33,1.35
2012.12.04 17:01:29.986,0.93379,0.93406,2.33,1.80
2012.12.04 17:01:30.178,0.93377,0.93406,1.20,2.03
2012.12.04 17:01:32.415,0.93377,0.93404,1.20,2.93
2012.12.04 17:01:32.558,0.93377,0.93407,1.20,2.55
2012.12.04 17:01:33.736,0.93377,0.93404,1.20,2.55
2012.12.04 17:01:35.516,0.93377,0.93404,1.20,2.78
2012.12.04 17:01:35.758,0.93374,0.93405,1.95,1.35
2012.12.04 17:01:36.504,0.93375,0.93405,1.58,1.35
2012.12.04 17:01:36.558,0.93375,0.93405,1.58,1.13
2012.12.04 17:01:37.382,0.93375,0.93405,1.58,3.30
2012.12.04 17:01:38.711,0.93375,0.93405,1.58,3.53
2012.12.04 17:01:43.108,0.93373,0.93403,2.33,1.35
2012.12.04 17:01:43.880,0.93375,0.93402,2.33,2.78
2012.12.04 17:01:52.610,0.93375,0.934,2.33,2.18
2012.12.04 17:01:59.970,0.93375,0.93398,2.33,2.48
2012.12.04 17:02:01.419,0.93368,0.93398,1.95,2.48
2012.12.04 17:02:01.630,0.93368,0.93398,1.95,2.70
2012.12.04 17:02:01.845,0.93368,0.93396,1.20,1.80
2012.12.04 17:02:02.634,0.93368,0.93397,1.20,2.40
2012.12.04 17:02:07.016,0.93368,0.93396,1.58,1.35
2012.12.04 17:02:07.576,0.93368,0.93396,1.58,1.13
2012.12.04 17:02:07.890,0.93365,0.93396,1.95,1.88
2012.12.04 17:02:08.130,0.93365,0.93396,3.45,2.10
2012.12.04 17:02:09.115,0.93365,0.93396,1.35,2.70
2012.12.04 17:02:10.718,0.93368,0.93397,1.58,3.15
2012.12.04 17:02:10.838,0.93368,0.93397,1.58,3.15
2012.12.04 17:02:11.209,0.9337,0.93397,2.33,3.15
2012.12.04 17:02:11.268,0.9337,0.93398,3.08,1.35
2012.12.04 17:02:11.390,0.9337,0.93398,3.08,1.13
2012.12.04 17:02:11.509,0.9337,0.93398,3.08,1.35
2012.12.04 17:02:11.783,0.93368,0.93397,1.58,2.85
2012.12.04 17:02:12.568,0.93369,0.93396,2.33,1.58
2012.12.04 17:02:16.149,0.93369,0.93396,2.33,1.80
2012.12.04 17:02:16.812,0.93369,0.93396,2.33,1.58
2012.12.04 17:02:20.228,0.93369,0.93396,2.33,1.58
2012.12.04 17:02:20.289,0.93369,0.93398,2.33,2.10
2012.12.04 17:02:20.859,0.93368,0.93392,1.58,1.13
2012.12.04 17:02:20.980,0.93361,0.93389,1.67,1.35
2012.12.04 17:02:21.099,0.93361,0.93389,1.35,1.35
2012.12.04 17:02:22.399,0.93361,0.93389,1.35,1.35
2012.12.04 17:02:22.472,0.93361,0.93389,1.35,1.35
2012.12.04 17:02:23.578,0.93362,0.93392,1.58,1.35
2012.12.04 17:02:23.787,0.93361,0.93391,1.20,2.78
2012.12.04 17:02:24.201,0.93358,0.93388,1.35,1.58
2012.12.04 17:02:25.619,0.93356,0.93387,1.35,2.18
2012.12.04 17:02:25.678,0.93358,0.93387,1.58,2.18
2012.12.04 17:02:26.968,0.93356,0.93384,1.35,1.58
2012.12.04 17:02:29.642,0.93356,0.93384,1.35,1.58
2012.12.04 17:02:29.759,0.93358,0.93384,1.35,1.35
2012.12.04 17:02:30.271,0.93358,0.93384,1.35,1.35
2012.12.04 17:02:30.338,0.93358,0.93384,1.35,1.35
2012.12.04 17:02:30.458,0.93358,0.93384,1.35,1.35
2012.12.04 17:02:31.838,0.93361,0.9339,1.58,1.50
2012.12.04 17:02:33.548,0.93354,0.93386,1.35,2.93
2012.12.04 17:02:33.929,0.93354,0.93386,1.35,3.15
2012.12.04 17:02:34.431,0.9335,0.93382,1.73,1.73
2012.12.04 17:02:34.758,0.93344,0.93374,1.23,1.80
2012.12.04 17:02:34.948,0.9334,0.93374,2.33,2.03
2012.12.04 17:02:35.540,0.93343,0.93376,1.73,2.78
2012.12.04 17:02:35.599,0.93343,0.93376,1.35,2.78
2012.12.04 17:02:35.722,0.93343,0.93376,1.35,2.78
2012.12.04 17:02:36.020,0.93346,0.93379,1.35,2.63
2012.12.04 17:02:36.079,0.93346,0.93379,1.35,2.63
2012.12.04 17:02:37.498,0.93346,0.93379,1.35,1.35
2012.12.04 17:02:37.558,0.93348,0.93379,1.61,1.13
2012.12.04 17:02:37.928,0.93352,0.93383,1.95,1.13
2012.12.04 17:02:41.279,0.9335,0.93381,1.95,1.13
2012.12.04 17:02:42.430,0.93351,0.93379,1.58,1.13
2012.12.04 17:02:42.589,0.93352,0.93379,1.58,1.13
2012.12.04 17:02:42.900,0.93348,0.93379,1.35,2.25
2012.12.04 17:02:43.411,0.93347,0.9338,1.58,2.18
2012.12.04 17:02:48.785,0.93349,0.93381,1.35,3.00
2012.12.04 17:02:51.875,0.93351,0.93381,1.58,3.00
2012.12.04 17:02:52.000,0.93348,0.93379,1.35,2.48
2012.12.04 17:02:53.099,0.93348,0.93383,1.35,2.48
2012.12.04 17:02:53.218,0.93353,0.93383,1.35,2.48
2012.12.04 17:02:56.825,0.93353,0.93383,1.35,2.25
2012.12.04 17:02:57.514,0.93356,0.93385,1.35,1.95
2012.12.04 17:02:59.620,0.93356,0.93385,1.35,1.95
2012.12.04 17:03:02.590,0.93355,0.93383,1.20,2.33
2012.12.04 17:03:12.939,0.93358,0.93387,1.20,3.08
2012.12.04 17:03:13.148,0.93358,0.93383,1.20,2.63
2012.12.04 17:03:13.755,0.93358,0.93384,1.20,2.93
2012.12.04 17:03:14.388,0.93356,0.93384,1.35,3.15
2012.12.04 17:03:14.829,0.93356,0.93384,1.35,1.95
2012.12.04 17:03:15.298,0.93356,0.93384,1.35,2.85
2012.12.04 17:03:15.358,0.93356,0.93384,1.35,2.85
2012.12.04 17:03:15.968,0.93356,0.93384,1.35,2.85
2012.12.04 17:03:19.478,0.93356,0.93384,1.95,1.58
2012.12.04 17:03:20.199,0.93356,0.93382,1.20,1.65
2012.12.04 17:03:20.800,0.9335,0.93382,1.35,1.88
2012.12.04 17:03:21.078,0.93354,0.93382,1.58,1.65
2012.12.04 17:03:21.779,0.93354,0.93383,1.58,2.40
2012.12.04 17:03:24.979,0.9335,0.93382,1.35,2.03
2012.12.04 17:03:25.099,0.93355,0.93385,1.58,1.80
2012.12.04 17:03:25.159,0.93355,0.93385,1.58,1.80
2012.12.04 17:03:25.498,0.93355,0.93385,1.58,1.58
2012.12.04 17:03:39.708,0.93355,0.93385,1.95,1.80
2012.12.04 17:03:39.846,0.93355,0.93383,1.95,1.80
2012.12.04 17:03:47.251,0.93351,0.93379,1.95,1.65
2012.12.04 17:03:47.368,0.93351,0.93379,1.35,1.65
2012.12.04 17:03:50.249,0.93347,0.93375,1.35,2.25
2012.12.04 17:03:50.735,0.93347,0.93376,1.35,1.35
2012.12.04 17:03:50.806,0.93347,0.93377,1.35,2.33
2012.12.04 17:03:52.066,0.93349,0.9338,1.35,1.35
2012.12.04 17:03:52.248,0.93353,0.93382,1.35,1.58
2012.12.04 17:03:52.800,0.93352,0.93382,1.95,3.00
2012.12.04 17:03:55.945,0.93351,0.93377,1.20,2.48
2012.12.04 17:03:56.069,0.93349,0.93377,1.35,2.48
2012.12.04 17:03:56.189,0.93351,0.93382,1.35,3.23
2012.12.04 17:03:56.829,0.9335,0.93377,1.20,2.63
2012.12.04 17:03:57.069,0.93349,0.93377,1.35,2.85
2012.12.04 17:03:57.189,0.93351,0.93382,1.95,3.53
2012.12.04 17:03:57.250,0.93351,0.93382,1.95,3.53
2012.12.04 17:03:57.609,0.93351,0.93381,1.35,1.58
2012.12.04 17:03:57.788,0.93351,0.93378,1.20,2.33
2012.12.04 17:03:57.909,0.93351,0.93378,1.20,2.55
2012.12.04 17:04:02.512,0.93347,0.93377,1.35,2.33
2012.12.04 17:04:09.698,0.93347,0.93377,1.35,2.33
2012.12.04 17:04:11.414,0.93347,0.93377,1.35,2.10
2012.12.04 17:04:16.388,0.93343,0.93371,1.35,1.35
2012.12.04 17:04:16.509,0.93343,0.93371,1.35,1.35
2012.12.04 17:04:20.781,0.93345,0.93373,1.20,1.80
2012.12.04 17:04:20.839,0.93347,0.93375,1.35,3.75
2012.12.04 17:04:22.213,0.93347,0.93375,1.35,3.75
2012.12.04 17:04:23.087,0.93345,0.93374,1.20,2.63
2012.12.04 17:04:29.980,0.93338,0.93367,1.61,1.50
2012.12.04 17:04:30.040,0.93338,0.93367,1.20,1.73
2012.12.04 17:04:30.571,0.93337,0.93367,1.95,1.73
2012.12.04 17:04:32.219,0.9334,0.93367,2.10,1.73
2012.12.04 17:04:32.800,0.9334,0.93365,2.10,2.55
2012.12.04 17:04:39.458,0.93341,0.93369,1.73,2.63
2012.12.04 17:04:39.578,0.93341,0.93369,1.95,2.63
2012.12.04 17:04:41.627,0.93341,0.93369,1.95,2.63
2012.12.04 17:04:41.748,0.93345,0.93373,1.13,2.93
2012.12.04 17:04:41.808,0.93345,0.93373,1.35,2.93
2012.12.04 17:04:42.129,0.93341,0.9337,1.20,2.25
2012.12.04 17:04:42.192,0.93344,0.93372,1.35,2.55
2012.12.04 17:04:42.402,0.93344,0.93372,1.95,2.55
2012.12.04 17:04:42.940,0.93346,0.93373,1.20,1.80
2012.12.04 17:04:43.478,0.93346,0.93374,1.20,1.95
2012.12.04 17:04:43.992,0.93346,0.93373,1.20,2.25
2012.12.04 17:04:44.219,0.93346,0.93375,1.20,2.85
2012.12.04 17:04:45.608,0.93346,0.93375,1.20,2.85
2012.12.04 17:04:46.639,0.93344,0.93373,1.20,2.40
2012.12.04 17:04:46.959,0.93339,0.93367,1.73,1.88
2012.12.04 17:04:49.390,0.93338,0.93367,1.95,3.00
2012.12.04 17:04:50.109,0.93332,0.93362,2.69,2.70
2012.12.04 17:04:50.529,0.93337,0.93365,1.73,2.55
2012.12.04 17:04:50.724,0.93339,0.93367,1.35,1.80
2012.12.04 17:04:50.899,0.93337,0.93363,1.58,2.70
2012.12.04 17:04:51.982,0.93337,0.93362,1.58,1.88
2012.12.04 17:04:52.749,0.93333,0.93362,1.20,2.33
2012.12.04 17:04:52.869,0.93333,0.93359,1.20,2.33
2012.12.04 17:04:54.059,0.9333,0.93355,1.20,1.95
2012.12.04 17:04:54.360,0.9333,0.93355,1.20,1.95
2012.12.04 17:04:54.729,0.93334,0.93356,2.33,1.65
2012.12.04 17:04:54.938,0.93334,0.93361,2.33,1.35
2012.12.04 17:04:55.896,0.93335,0.93361,1.58,1.35
2012.12.04 17:04:56.440,0.93337,0.93365,1.20,2.10
2012.12.04 17:04:56.500,0.93338,0.93369,1.73,2.10
2012.12.04 17:04:56.559,0.93338,0.93369,1.95,2.10
2012.12.04 17:04:58.123,0.93341,0.93372,1.35,2.70
2012.12.04 17:05:00.538,0.9334,0.93368,1.20,3.08
2012.12.04 17:05:00.988,0.93341,0.93372,1.35,2.63
2012.12.04 17:05:01.750,0.9334,0.93369,1.58,2.40
2012.12.04 17:05:02.779,0.9334,0.93369,1.35,3.08
2012.12.04 17:05:05.979,0.93337,0.93366,1.20,2.10
2012.12.04 17:05:06.388,0.9334,0.93369,1.35,2.77
2012.12.04 17:05:07.100,0.93338,0.93368,1.35,1.73
2012.12.04 17:05:07.409,0.93337,0.93368,1.35,1.73
2012.12.04 17:05:07.509,0.93336,0.93363,1.20,3.08
2012.12.04 17:05:08.339,0.93336,0.93367,1.95,2.55
2012.12.04 17:05:08.970,0.93337,0.93367,2.70,2.55
2012.12.04 17:05:11.528,0.93342,0.93372,1.35,1.95
2012.12.04 17:05:11.593,0.93341,0.93369,1.35,2.70
2012.12.04 17:05:11.708,0.93341,0.93369,1.13,2.70
2012.12.04 17:05:11.805,0.93342,0.93373,1.13,3.15
2012.12.04 17:05:12.069,0.9334,0.9337,1.95,2.33
2012.12.04 17:05:12.466,0.9334,0.93368,1.73,2.40
2012.12.04 17:05:12.849,0.93342,0.93372,1.35,2.78
2012.12.04 17:05:13.298,0.93339,0.93368,1.73,2.40
2012.12.04 17:05:14.779,0.93337,0.93368,1.35,2.55
2012.12.04 17:05:14.839,0.9334,0.93371,1.13,1.35
2012.12.04 17:05:15.540,0.93342,0.93371,1.58,1.35
2012.12.04 17:05:16.379,0.9334,0.9337,1.95,2.03
2012.12.04 17:05:17.125,0.9334,0.9337,1.95,2.03
2012.12.04 17:05:17.478,0.93351,0.93379,1.20,2.18
2012.12.04 17:05:19.939,0.93351,0.93379,2.33,2.18
2012.12.04 17:05:20.178,0.93349,0.93377,1.20,2.33
2012.12.04 17:05:21.039,0.93349,0.93377,2.70,2.33
2012.12.04 17:05:22.440,0.93349,0.93377,1.20,2.33
2012.12.04 17:05:22.950,0.93349,0.93378,1.95,2.40
2012.12.04 17:05:23.008,0.93349,0.93378,3.45,2.40
2012.12.04 17:05:23.376,0.93352,0.9338,1.35,1.35
2012.12.04 17:05:23.499,0.93352,0.9338,1.58,1.35
2012.12.04 17:05:24.489,0.93352,0.93382,1.58,3.15
2012.12.04 17:05:24.668,0.93357,0.93385,1.35,2.85
2012.12.04 17:05:24.793,0.93359,0.93387,1.58,2.78
2012.12.04 17:05:24.909,0.93359,0.93387,1.58,2.55
2012.12.04 17:05:25.269,0.93359,0.93387,1.58,3.00
2012.12.04 17:05:26.508,0.93359,0.93389,1.58,3.00
2012.12.04 17:05:27.210,0.93358,0.93388,3.08,2.33
2012.12.04 17:05:27.399,0.93358,0.9338,2.33,2.18
2012.12.04 17:05:27.599,0.93352,0.9338,1.20,2.40
2012.12.04 17:05:29.030,0.93352,0.93381,1.95,1.88
2012.12.04 17:05:29.914,0.93352,0.93382,1.20,2.78
2012.12.04 17:05:30.463,0.93352,0.9338,1.20,2.03
2012.12.04 17:05:31.033,0.93352,0.93381,1.95,3.08
2012.12.04 17:05:32.440,0.93352,0.9338,1.20,2.40
2012.12.04 17:05:39.187,0.93352,0.93379,1.20,2.18
2012.12.04 17:05:40.218,0.93351,0.93377,2.10,2.55
2012.12.04 17:05:40.282,0.93351,0.93379,2.10,1.73
2012.12.04 17:05:40.959,0.93353,0.9338,1.58,1.35
2012.12.04 17:05:41.079,0.93353,0.9338,1.58,1.13
2012.12.04 17:05:45.013,0.93353,0.9338,1.58,1.13
2012.12.04 17:05:45.529,0.93353,0.9338,1.58,1.13
2012.12.04 17:05:46.772,0.93353,0.9338,1.58,1.13
2012.12.04 17:05:48.280,0.93353,0.9338,1.58,1.13
2012.12.04 17:05:49.699,0.93351,0.93381,1.20,1.80
2012.12.04 17:05:49.818,0.93351,0.93381,1.20,2.03
2012.12.04 17:05:50.340,0.93351,0.93381,1.20,2.03
2012.12.04 17:05:51.022,0.93351,0.93381,1.20,2.03
2012.12.04 17:05:53.057,0.93351,0.93381,1.20,2.03
2012.12.04 17:05:54.909,0.93351,0.93381,1.20,2.03
2012.12.04 17:05:55.089,0.93349,0.93379,1.20,2.70
2012.12.04 17:05:55.745,0.93351,0.9338,1.58,3.30
2012.12.04 17:05:58.881,0.93351,0.9338,2.33,2.93
2012.12.04 17:05:58.939,0.93354,0.93382,1.13,1.58
2012.12.04 17:05:59.761,0.93354,0.93384,1.95,2.48
2012.12.04 17:06:00.369,0.93357,0.93385,1.35,3.08
2012.12.04 17:06:02.929,0.93356,0.93384,1.35,2.10
2012.12.04 17:06:03.819,0.93351,0.9338,1.35,1.35
2012.12.04 17:06:03.939,0.93351,0.9338,1.35,1.35
2012.12.04 17:06:04.061,0.93351,0.9338,1.35,1.58
2012.12.04 17:06:04.122,0.93351,0.9338,1.35,1.58
2012.12.04 17:06:04.356,0.93354,0.93384,1.58,1.35
2012.12.04 17:06:04.480,0.9335,0.93377,1.20,2.10
2012.12.04 17:06:04.599,0.93349,0.93377,1.73,2.33
2012.12.04 17:06:07.460,0.93348,0.93376,1.13,2.18
2012.12.04 17:06:07.739,0.93344,0.93375,1.35,1.58
2012.12.04 17:06:07.940,0.93344,0.93373,1.35,3.15
2012.12.04 17:06:12.519,0.93343,0.93371,1.58,3.38
2012.12.04 17:06:12.729,0.93345,0.93371,1.58,1.35
2012.12.04 17:06:17.012,0.93341,0.93371,1.58,1.35
2012.12.04 17:06:17.169,0.93341,0.93371,1.35,1.58
2012.12.04 17:06:17.289,0.93341,0.93369,1.35,2.55
2012.12.04 17:06:22.071,0.93333,0.93364,1.35,2.33
2012.12.04 17:06:22.622,0.93333,0.93365,1.35,1.95
2012.12.04 17:06:23.202,0.93333,0.93365,1.35,1.95
2012.12.04 17:06:24.679,0.93333,0.93365,1.35,1.95
2012.12.04 17:06:27.387,0.93333,0.93365,1.35,1.95
2012.12.04 17:06:27.494,0.93333,0.93365,1.35,1.95
2012.12.04 17:06:32.006,0.93334,0.93365,1.35,1.95
2012.12.04 17:06:33.045,0.93334,0.93366,1.35,2.10
2012.12.04 17:06:37.489,0.93333,0.93364,1.35,1.58
2012.12.04 17:06:37.669,0.9333,0.93361,1.35,1.35
2012.12.04 17:06:39.519,0.93333,0.93363,1.35,2.63
2012.12.04 17:06:40.163,0.93333,0.93363,1.35,3.08
2012.12.04 17:06:40.889,0.93334,0.93363,1.58,1.58
2012.12.04 17:06:49.403,0.9333,0.93358,1.95,2.93
2012.12.04 17:06:49.519,0.9333,0.93358,1.58,3.53
2012.12.04 17:06:49.734,0.93327,0.93358,1.35,3.53
2012.12.04 17:06:50.344,0.9333,0.93358,1.58,1.13
2012.12.04 17:06:50.438,0.9333,0.93358,1.58,1.13
2012.12.04 17:06:50.869,0.93332,0.9336,1.73,2.48
2012.12.04 17:06:50.930,0.93335,0.93363,1.35,1.88
2012.12.04 17:06:51.109,0.93336,0.93361,1.20,2.25
2012.12.04 17:06:51.292,0.9333,0.93361,1.73,2.48
2012.12.04 17:06:53.200,0.93329,0.9336,1.95,1.35
2012.12.04 17:06:53.260,0.93329,0.9336,1.35,1.35
2012.12.04 17:06:53.439,0.93329,0.93356,1.13,1.58
2012.12.04 17:06:53.559,0.93324,0.93355,1.73,2.10
2012.12.04 17:06:55.189,0.93324,0.93355,1.35,2.10
2012.12.04 17:06:55.249,0.93327,0.93358,1.35,2.63
2012.12.04 17:06:56.460,0.93327,0.93356,1.35,2.78
2012.12.04 17:06:56.519,0.93327,0.93356,1.35,2.78
2012.12.04 17:06:57.001,0.93326,0.93354,1.35,1.73
2012.12.04 17:06:57.392,0.93327,0.93357,1.35,2.40
2012.12.04 17:06:57.455,0.93327,0.93357,1.35,2.18
2012.12.04 17:06:57.519,0.93327,0.93358,1.35,1.35
2012.12.04 17:06:57.639,0.9333,0.93361,1.95,2.18
2012.12.04 17:06:58.539,0.93331,0.9336,1.35,2.70
2012.12.04 17:07:05.321,0.93331,0.9336,1.35,2.70
2012.12.04 17:07:08.009,0.93334,0.9336,2.33,2.70
2012.12.04 17:07:08.129,0.93336,0.93365,1.95,1.95
2012.12.04 17:07:11.369,0.93336,0.93365,1.35,2.85
2012.12.04 17:07:16.704,0.93334,0.93365,1.35,2.03
2012.12.04 17:07:19.771,0.93334,0.93363,1.35,2.55
2012.12.04 17:07:20.049,0.93333,0.93363,1.95,2.55
2012.12.04 17:07:20.602,0.93333,0.93363,1.95,2.55
2012.12.04 17:07:23.969,0.93333,0.93361,1.35,2.10
2012.12.04 17:07:24.612,0.93331,0.93359,1.35,2.63
2012.12.04 17:07:24.730,0.9333,0.93359,1.35,2.85
2012.12.04 17:07:27.320,0.93329,0.93359,1.95,2.85
2012.12.04 17:07:32.605,0.93337,0.93359,2.10,2.33
2012.12.04 17:07:32.719,0.9334,0.93367,1.58,1.13
2012.12.04 17:07:33.151,0.93344,0.93367,2.33,1.13
2012.12.04 17:07:33.420,0.93346,0.93376,1.73,1.95
2012.12.04 17:07:34.839,0.93347,0.93377,1.58,2.48
2012.12.04 17:07:41.789,0.93343,0.9337,1.58,1.13
2012.12.04 17:07:41.909,0.93342,0.9337,1.58,1.13
2012.12.04 17:07:42.450,0.93347,0.93372,2.10,2.25
2012.12.04 17:07:42.571,0.93347,0.93376,3.08,1.35
2012.12.04 17:07:44.659,0.93347,0.93374,2.33,2.55
2012.12.04 17:07:45.584,0.93345,0.93374,1.58,2.55
2012.12.04 17:07:45.843,0.93342,0.93372,2.33,1.88
2012.12.04 17:07:46.020,0.93341,0.93372,1.58,1.88
2012.12.04 17:07:50.048,0.93343,0.93372,1.58,2.55
2012.12.04 17:07:50.169,0.93343,0.93372,1.35,2.55
2012.12.04 17:07:50.579,0.9334,0.93371,3.08,1.80
2012.12.04 17:07:50.639,0.93342,0.93373,1.58,2.93
2012.12.04 17:07:51.020,0.93342,0.93373,1.58,2.93
2012.12.04 17:07:52.373,0.93343,0.93372,1.58,3.00
2012.12.04 17:07:52.942,0.93344,0.93373,1.58,2.63
2012.12.04 17:07:56.839,0.93345,0.93373,2.33,2.63
2012.12.04 17:07:57.154,0.9335,0.93379,1.35,1.35
2012.12.04 17:07:57.220,0.9335,0.93382,1.58,2.93
2012.12.04 17:07:57.984,0.9335,0.93382,1.58,2.93
2012.12.04 17:08:03.028,0.9335,0.93384,1.58,2.10
2012.12.04 17:08:03.719,0.93352,0.93391,2.93,2.10
2012.12.04 17:08:04.209,0.93362,0.93391,1.58,2.10
2012.12.04 17:08:04.269,0.93365,0.93396,1.35,3.48
2012.12.04 17:08:04.891,0.93362,0.93393,1.58,1.95
2012.12.04 17:08:05.069,0.93361,0.93393,1.35,1.95
2012.12.04 17:08:05.129,0.93361,0.93396,1.35,1.34
2012.12.04 17:08:05.640,0.93367,0.93397,1.35,1.95
2012.12.04 17:08:05.959,0.93361,0.93393,1.58,1.95
2012.12.04 17:08:06.470,0.93361,0.93396,1.58,1.47
2012.12.04 17:08:07.156,0.93367,0.93397,1.35,2.48
2012.12.04 17:08:07.533,0.93363,0.93393,3.08,2.18
2012.12.04 17:08:07.881,0.93361,0.93393,1.58,2.18
2012.12.04 17:08:07.939,0.93361,0.93393,1.58,2.18
2012.12.04 17:08:07.999,0.93361,0.93397,1.58,2.18
2012.12.04 17:08:08.469,0.93366,0.93397,1.58,2.18
2012.12.04 17:08:09.204,0.93366,0.93397,1.58,2.18
2012.12.04 17:08:09.709,0.93366,0.93397,1.58,1.95
2012.12.04 17:08:09.889,0.93364,0.93394,1.20,2.63
2012.12.04 17:08:10.009,0.93366,0.93398,1.58,2.40
2012.12.04 17:08:11.005,0.93366,0.93398,1.58,2.40
2012.12.04 17:08:12.089,0.93366,0.93398,1.58,2.40
2012.12.04 17:08:15.860,0.93364,0.93395,1.58,2.48
2012.12.04 17:08:17.899,0.93361,0.93392,2.33,2.10
2012.12.04 17:08:18.019,0.93358,0.93392,1.58,2.70
2012.12.04 17:08:19.764,0.93358,0.93392,1.58,2.70
2012.12.04 17:08:22.410,0.93358,0.9339,1.58,3.15
2012.12.04 17:08:22.969,0.9336,0.93392,1.73,1.58
2012.12.04 17:08:23.029,0.93364,0.93398,1.58,1.95
2012.12.04 17:08:23.089,0.93368,0.93401,2.10,1.58
2012.12.04 17:08:23.269,0.93375,0.93406,1.58,1.95
2012.12.04 17:08:23.449,0.93372,0.93403,1.35,1.58
2012.12.04 17:08:23.843,0.93372,0.93403,1.35,1.58
2012.12.04 17:08:24.230,0.93375,0.93409,1.58,1.58
2012.12.04 17:08:24.539,0.93373,0.93403,1.58,1.35
2012.12.04 17:08:24.720,0.93373,0.93403,1.58,1.58
2012.12.04 17:08:25.391,0.93372,0.93403,1.58,1.58
2012.12.04 17:08:27.269,0.93372,0.93403,1.58,1.58
2012.12.04 17:08:27.569,0.93372,0.93403,1.58,1.58
2012.12.04 17:08:28.749,0.93365,0.934,2.05,2.93
2012.12.04 17:08:28.809,0.93365,0.934,1.58,3.15
2012.12.04 17:08:28.929,0.93371,0.93403,1.58,3.15
2012.12.04 17:08:29.091,0.93371,0.93403,1.58,3.15
2012.12.04 17:08:29.209,0.93365,0.93401,1.58,1.58
