2012.12.20 04:03:38.098,0.92337,0.92381,1.28,1.50
2012.12.20 04:03:38.407,0.92337,0.92379,1.28,1.50
2012.12.20 04:03:39.657,0.92336,0.92379,1.43,1.50
2012.12.20 04:03:39.797,0.92336,0.92379,1.43,1.50
2012.12.20 04:03:42.549,0.92336,0.92379,2.18,1.50
2012.12.20 04:03:42.856,0.92336,0.92379,1.73,1.73
2012.12.20 04:03:42.979,0.92336,0.92379,2.33,1.73
2012.12.20 04:03:43.859,0.92342,0.92386,1.58,1.73
2012.12.20 04:03:44.599,0.92342,0.92386,1.58,1.73
2012.12.20 04:03:44.760,0.92338,0.92381,1.58,1.73
2012.12.20 04:03:45.038,0.92338,0.92381,1.58,1.73
2012.12.20 04:03:45.278,0.92342,0.92386,1.58,1.73
2012.12.20 04:03:46.337,0.92342,0.92388,2.33,1.73
2012.12.20 04:03:46.519,0.92347,0.92388,3.08,1.73
2012.12.20 04:03:46.828,0.92351,0.92394,1.58,1.50
2012.12.20 04:03:46.997,0.92354,0.92399,1.58,1.73
2012.12.20 04:03:47.808,0.92354,0.92399,1.58,1.73
2012.12.20 04:03:48.409,0.92359,0.92404,1.58,1.73
2012.12.20 04:03:48.516,0.92359,0.92404,1.58,1.73
2012.12.20 04:03:48.756,0.92359,0.92404,1.58,1.73
2012.12.20 04:03:49.134,0.92359,0.92404,1.58,1.73
2012.12.20 04:03:49.677,0.9236,0.92404,2.33,1.73
2012.12.20 04:03:49.740,0.9236,0.92404,2.33,1.73
2012.12.20 04:03:50.007,0.9236,0.92402,2.33,1.50
2012.12.20 04:03:50.509,0.9236,0.92399,2.33,1.73
2012.12.20 04:03:50.686,0.9236,0.92397,2.33,1.73
2012.12.20 04:03:51.226,0.9236,0.92397,2.33,1.73
2012.12.20 04:03:53.266,0.92352,0.92397,2.33,1.73
2012.12.20 04:03:53.327,0.92352,0.92397,2.33,1.73
2012.12.20 04:03:53.656,0.9235,0.92392,2.33,1.73
2012.12.20 04:03:54.196,0.9235,0.92392,2.33,1.73
2012.12.20 04:03:54.637,0.9235,0.9239,2.33,1.50
2012.12.20 04:03:54.697,0.92344,0.9239,1.58,1.50
2012.12.20 04:03:54.757,0.92344,0.9239,1.58,1.73
2012.12.20 04:03:54.846,0.92344,0.9239,2.33,1.73
2012.12.20 04:03:54.967,0.92347,0.92393,1.73,1.73
2012.12.20 04:03:56.737,0.92347,0.92393,1.73,1.73
2012.12.20 04:03:58.831,0.92348,0.92393,1.73,1.73
2012.12.20 04:03:59.428,0.92347,0.92393,1.73,1.73
2012.12.20 04:04:01.309,0.92347,0.92393,1.73,1.73
2012.12.20 04:04:02.036,0.92347,0.92393,1.95,1.73
2012.12.20 04:04:02.462,0.92347,0.92393,1.73,1.73
2012.12.20 04:04:03.572,0.92344,0.92393,1.58,1.73
2012.12.20 04:04:03.878,0.92338,0.92378,1.39,1.50
2012.12.20 04:04:04.307,0.92332,0.92378,1.54,1.50
2012.12.20 04:04:04.691,0.92332,0.92378,1.54,2.25
2012.12.20 04:04:04.773,0.92332,0.92378,1.23,2.25
2012.12.20 04:04:04.999,0.92323,0.92369,3.73,1.50
2012.12.20 04:04:05.072,0.92323,0.92369,3.08,1.73
2012.12.20 04:04:05.288,0.92322,0.92369,1.58,1.73
2012.12.20 04:04:09.738,0.92322,0.92369,2.33,1.73
2012.12.20 04:04:09.867,0.92322,0.92369,2.55,1.73
2012.12.20 04:04:10.106,0.92324,0.92373,2.09,1.73
2012.12.20 04:04:10.629,0.92324,0.92373,1.73,1.73
2012.12.20 04:04:11.025,0.92322,0.92373,2.55,1.73
2012.12.20 04:04:11.147,0.92324,0.92368,1.73,1.73
2012.12.20 04:04:12.227,0.92316,0.92368,1.73,2.48
2012.12.20 04:04:15.450,0.92316,0.92364,1.73,1.73
2012.12.20 04:04:16.411,0.92316,0.92368,1.73,2.48
2012.12.20 04:04:16.769,0.92323,0.92368,1.73,2.48
2012.12.20 04:04:16.887,0.92323,0.92368,1.73,2.48
2012.12.20 04:04:17.007,0.92323,0.92368,1.73,2.48
2012.12.20 04:04:17.406,0.92323,0.92374,2.33,1.73
2012.12.20 04:04:17.596,0.92323,0.92373,2.33,1.73
2012.12.20 04:04:17.859,0.92324,0.92373,1.73,1.73
2012.12.20 04:04:22.878,0.92324,0.92373,1.73,1.73
2012.12.20 04:04:23.297,0.92328,0.92378,1.73,2.11
2012.12.20 04:04:23.426,0.92328,0.92373,1.73,1.73
2012.12.20 04:04:24.686,0.92326,0.92373,1.73,1.73
2012.12.20 04:04:25.933,0.92326,0.92377,1.73,1.36
2012.12.20 04:04:26.295,0.92333,0.92377,1.35,1.36
2012.12.20 04:04:26.368,0.92333,0.92377,1.35,1.36
2012.12.20 04:04:26.678,0.92336,0.92379,1.50,1.36
2012.12.20 04:04:26.738,0.92336,0.92384,1.73,1.73
2012.12.20 04:04:27.485,0.92341,0.92383,1.58,1.73
2012.12.20 04:04:30.887,0.92336,0.92381,1.73,1.73
2012.12.20 04:04:31.323,0.92338,0.92383,1.73,1.73
2012.12.20 04:04:32.239,0.92337,0.92384,1.73,1.95
2012.12.20 04:04:33.306,0.92337,0.92384,1.73,1.95
2012.12.20 04:04:34.648,0.92331,0.92384,1.73,1.95
2012.12.20 04:04:35.267,0.9233,0.92376,1.58,1.73
2012.12.20 04:04:35.334,0.9233,0.92376,1.58,1.73
2012.12.20 04:04:38.373,0.9233,0.92373,1.58,1.73
2012.12.20 04:04:40.517,0.9233,0.92372,1.58,1.73
2012.12.20 04:04:43.657,0.9233,0.92372,1.58,1.73
2012.12.20 04:04:43.826,0.92328,0.9237,1.58,1.73
2012.12.20 04:04:43.887,0.9233,0.92373,1.35,1.73
2012.12.20 04:04:44.118,0.9233,0.92373,1.58,1.73
2012.12.20 04:04:46.207,0.9233,0.92369,1.58,1.73
2012.12.20 04:04:47.609,0.9233,0.92368,1.35,1.38
2012.12.20 04:04:47.967,0.92321,0.92369,3.15,1.73
2012.12.20 04:04:48.086,0.92321,0.92364,1.73,1.73
2012.12.20 04:04:48.418,0.92321,0.9237,1.73,1.73
2012.12.20 04:04:48.536,0.92327,0.9237,1.73,1.73
2012.12.20 04:04:49.648,0.92322,0.92373,2.09,2.48
2012.12.20 04:04:49.827,0.92321,0.92364,1.73,1.73
2012.12.20 04:04:49.947,0.92321,0.92367,1.73,1.73
2012.12.20 04:04:50.397,0.92328,0.92368,1.58,1.73
2012.12.20 04:04:51.781,0.92329,0.92374,1.73,1.73
2012.12.20 04:04:53.475,0.92328,0.92369,1.58,1.73
2012.12.20 04:04:54.078,0.92329,0.92369,1.73,1.73
2012.12.20 04:04:55.720,0.92329,0.92374,1.73,1.73
2012.12.20 04:04:55.786,0.92329,0.92378,1.73,2.94
2012.12.20 04:04:56.528,0.92336,0.92378,1.50,1.73
2012.12.20 04:04:56.647,0.92336,0.92378,1.73,1.73
2012.12.20 04:04:59.649,0.92335,0.92378,1.73,1.73
2012.12.20 04:05:02.168,0.92331,0.92374,1.73,1.73
2012.12.20 04:05:06.832,0.92331,0.92375,1.73,1.73
2012.12.20 04:05:08.461,0.92328,0.92371,1.58,1.73
2012.12.20 04:05:09.247,0.92327,0.9237,2.33,1.73
2012.12.20 04:05:13.587,0.92327,0.9237,2.33,1.73
2012.12.20 04:05:14.428,0.92327,0.92368,1.58,1.73
2012.12.20 04:05:14.696,0.92327,0.92368,1.58,1.73
2012.12.20 04:05:15.027,0.92322,0.92363,3.08,1.73
2012.12.20 04:05:15.267,0.92318,0.92363,1.58,1.73
2012.12.20 04:05:15.908,0.92318,0.92367,1.58,1.73
2012.12.20 04:05:18.426,0.92318,0.92364,1.58,2.78
2012.12.20 04:05:18.486,0.92317,0.92358,1.58,1.73
2012.12.20 04:05:18.606,0.92317,0.92358,1.58,1.73
2012.12.20 04:05:21.777,0.92318,0.92363,2.33,1.73
2012.12.20 04:05:24.071,0.92322,0.92365,1.73,1.73
2012.12.20 04:05:24.187,0.92323,0.92368,1.73,1.73
2012.12.20 04:05:24.248,0.92323,0.92368,1.73,1.73
2012.12.20 04:05:25.158,0.92323,0.92368,1.73,1.73
2012.12.20 04:05:28.532,0.92319,0.92366,1.32,2.18
2012.12.20 04:05:28.747,0.92317,0.92358,1.58,1.73
2012.12.20 04:05:29.494,0.92317,0.92358,1.58,1.50
2012.12.20 04:05:29.558,0.92317,0.92359,2.33,1.73
2012.12.20 04:05:29.656,0.92317,0.92358,1.58,1.50
2012.12.20 04:05:29.991,0.92312,0.92359,2.19,1.73
2012.12.20 04:05:30.228,0.92311,0.92354,1.73,1.73
2012.12.20 04:05:30.408,0.92311,0.92354,1.73,1.73
2012.12.20 04:05:30.819,0.92311,0.92354,1.73,1.73
2012.12.20 04:05:31.713,0.9231,0.92353,1.73,1.73
2012.12.20 04:05:32.604,0.92312,0.92353,1.73,1.73
2012.12.20 04:05:33.731,0.92312,0.92359,1.73,1.73
2012.12.20 04:05:33.856,0.92314,0.92359,1.73,1.73
2012.12.20 04:05:34.358,0.92314,0.92359,1.73,1.73
2012.12.20 04:05:38.697,0.92314,0.92359,1.73,1.73
2012.12.20 04:05:39.867,0.92314,0.92354,1.58,1.50
2012.12.20 04:05:40.588,0.92314,0.92354,1.58,1.50
2012.12.20 04:05:41.457,0.92314,0.92358,1.58,1.50
2012.12.20 04:05:48.407,0.92314,0.92354,1.58,1.50
2012.12.20 04:05:48.787,0.92314,0.92354,1.58,1.73
2012.12.20 04:05:48.847,0.92312,0.92353,1.58,1.50
2012.12.20 04:05:49.347,0.92312,0.92353,1.58,1.50
2012.12.20 04:05:49.407,0.92312,0.92353,1.58,1.73
2012.12.20 04:05:55.261,0.92312,0.92353,1.58,1.73
2012.12.20 04:05:59.178,0.92308,0.92347,2.33,1.50
2012.12.20 04:05:59.296,0.92306,0.92347,1.73,2.48
2012.12.20 04:05:59.887,0.92307,0.92353,1.58,2.29
2012.12.20 04:06:00.206,0.92311,0.92354,1.58,1.73
2012.12.20 04:06:05.330,0.92311,0.92354,1.58,1.73
2012.12.20 04:06:07.957,0.92307,0.92349,1.58,1.73
2012.12.20 04:06:15.154,0.92307,0.92349,2.33,1.50
2012.12.20 04:06:15.373,0.92307,0.92349,2.33,1.73
2012.12.20 04:06:16.845,0.92311,0.92349,1.58,1.50
2012.12.20 04:06:22.668,0.92313,0.92358,1.73,1.58
2012.12.20 04:06:22.727,0.92313,0.92358,2.18,1.35
2012.12.20 04:06:23.106,0.92318,0.92359,1.58,1.50
2012.12.20 04:06:23.358,0.92321,0.92369,1.58,3.68
2012.12.20 04:06:24.038,0.92326,0.92369,1.35,3.68
2012.12.20 04:06:24.529,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:24.587,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:25.305,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:29.237,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:29.297,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:35.277,0.92326,0.92369,1.58,1.73
2012.12.20 04:06:37.937,0.92321,0.92363,2.05,1.50
2012.12.20 04:06:38.056,0.92321,0.92363,1.58,1.73
2012.12.20 04:06:38.137,0.92322,0.92363,1.73,1.73
2012.12.20 04:06:38.256,0.92322,0.92368,1.73,2.48
2012.12.20 04:06:48.253,0.92324,0.92363,1.73,1.50
2012.12.20 04:06:49.030,0.92317,0.92358,2.33,1.50
2012.12.20 04:06:49.148,0.92317,0.92358,1.58,1.50
2012.12.20 04:06:49.668,0.92317,0.92357,1.58,1.50
2012.12.20 04:06:49.726,0.92311,0.92357,2.27,1.50
2012.12.20 04:06:49.786,0.92311,0.92357,1.73,1.73
2012.12.20 04:06:51.027,0.92317,0.92358,1.73,1.73
2012.12.20 04:06:54.078,0.92317,0.92363,2.33,1.73
2012.12.20 04:06:54.437,0.92324,0.92364,1.35,1.73
2012.12.20 04:06:54.717,0.92323,0.92363,1.58,1.50
2012.12.20 04:06:57.250,0.92323,0.92368,1.58,1.73
2012.12.20 04:06:58.003,0.92326,0.92369,1.58,1.73
2012.12.20 04:07:00.862,0.92323,0.92365,1.58,1.50
2012.12.20 04:07:02.867,0.92329,0.92368,1.58,1.73
2012.12.20 04:07:03.361,0.92328,0.92369,1.58,1.73
2012.12.20 04:07:03.547,0.92324,0.92363,1.58,1.50
2012.12.20 04:07:03.867,0.92321,0.92363,1.73,1.50
2012.12.20 04:07:04.022,0.92321,0.92363,2.18,1.50
2012.12.20 04:07:10.254,0.92322,0.92363,2.25,1.50
2012.12.20 04:07:13.649,0.92322,0.92363,1.73,1.50
2012.12.20 04:07:14.079,0.9232,0.92363,2.33,1.73
2012.12.20 04:07:19.658,0.9232,0.92359,2.33,1.50
2012.12.20 04:07:20.130,0.92322,0.92364,1.73,1.73
2012.12.20 04:07:20.497,0.92322,0.92364,1.73,1.50
2012.12.20 04:07:25.340,0.92321,0.92363,1.73,1.50
2012.12.20 04:07:39.407,0.92321,0.92364,1.73,1.50
2012.12.20 04:07:39.916,0.9232,0.92364,2.33,1.50
2012.12.20 04:07:49.802,0.9232,0.92364,1.58,1.50
2012.12.20 04:07:49.987,0.92317,0.92359,1.58,1.50
2012.12.20 04:07:55.313,0.92318,0.92359,1.58,1.50
2012.12.20 04:08:03.420,0.92318,0.92357,1.58,1.50
2012.12.20 04:08:03.537,0.92314,0.92356,1.58,1.50
2012.12.20 04:08:03.658,0.92315,0.92359,1.73,1.50
2012.12.20 04:08:03.719,0.92315,0.92359,1.73,1.73
2012.12.20 04:08:03.999,0.92315,0.92359,1.73,1.73
2012.12.20 04:08:04.119,0.92311,0.92354,1.73,1.73
2012.12.20 04:08:04.182,0.92309,0.92354,1.73,1.73
2012.12.20 04:08:15.327,0.92308,0.92354,1.73,1.73
2012.12.20 04:08:25.248,0.92309,0.92354,1.73,1.73
2012.12.20 04:08:35.267,0.92308,0.92354,1.73,1.73
2012.12.20 04:09:10.197,0.92308,0.92354,1.73,1.73
2012.12.20 04:09:10.529,0.92313,0.92359,2.60,1.50
2012.12.20 04:09:10.588,0.92312,0.92353,1.73,1.50
2012.12.20 04:09:10.649,0.92311,0.92353,1.45,1.50
2012.12.20 04:09:11.068,0.92309,0.92353,1.58,1.73
2012.12.20 04:09:14.979,0.92309,0.92353,1.58,1.73
2012.12.20 04:09:44.438,0.92309,0.92349,1.58,1.73
2012.12.20 04:09:44.947,0.92306,0.92349,2.33,1.73
2012.12.20 04:09:45.056,0.92306,0.92349,1.58,1.73
2012.12.20 04:09:45.177,0.92306,0.92349,1.58,1.73
2012.12.20 04:09:48.547,0.92309,0.92353,1.58,1.73
2012.12.20 04:09:48.961,0.92307,0.92354,1.58,1.73
2012.12.20 04:09:51.597,0.9231,0.92353,1.73,1.50
2012.12.20 04:09:51.928,0.92307,0.92349,1.58,1.50
2012.12.20 04:09:52.029,0.92306,0.92349,1.58,1.50
2012.12.20 04:09:52.381,0.92307,0.92349,1.58,1.50
2012.12.20 04:09:55.341,0.92308,0.92349,1.73,1.50
2012.12.20 04:09:56.054,0.92308,0.92349,1.98,1.50
2012.12.20 04:09:56.598,0.9231,0.92352,1.73,1.50
2012.12.20 04:10:01.897,0.92308,0.92349,1.23,1.50
2012.12.20 04:10:02.038,0.92307,0.92348,1.73,1.50
2012.12.20 04:10:14.971,0.92307,0.92348,1.73,1.73
2012.12.20 04:10:18.602,0.92306,0.92349,2.33,1.50
2012.12.20 04:10:18.696,0.92306,0.92349,2.33,1.73
2012.12.20 04:10:27.299,0.92306,0.92349,2.33,1.73
2012.12.20 04:10:27.937,0.92306,0.92349,1.58,1.73
2012.12.20 04:10:27.997,0.92305,0.92346,1.58,1.73
2012.12.20 04:10:29.719,0.92306,0.92346,1.58,1.73
2012.12.20 04:10:30.245,0.92306,0.92348,2.33,1.73
2012.12.20 04:10:30.878,0.92307,0.92348,1.73,1.73
2012.12.20 04:10:31.140,0.92307,0.92348,1.73,1.50
2012.12.20 04:10:31.647,0.92307,0.92348,1.73,1.50
2012.12.20 04:10:46.790,0.92306,0.92349,1.58,1.73
2012.12.20 04:10:46.908,0.92305,0.92349,1.58,1.73
2012.12.20 04:10:47.314,0.92305,0.92349,1.58,1.73
2012.12.20 04:10:47.549,0.923,0.92344,2.33,1.73
2012.12.20 04:11:28.047,0.92303,0.92344,1.73,1.73
2012.12.20 04:11:28.875,0.92301,0.92348,1.73,2.33
2012.12.20 04:11:29.358,0.92306,0.92348,1.73,1.58
2012.12.20 04:11:29.433,0.92306,0.92348,1.73,1.58
2012.12.20 04:11:36.547,0.92308,0.92354,1.58,2.33
2012.12.20 04:11:36.607,0.92308,0.92354,1.58,2.33
2012.12.20 04:11:55.097,0.92308,0.92348,1.58,1.73
2012.12.20 04:11:55.716,0.92306,0.92348,2.33,1.58
2012.12.20 04:12:55.254,0.92305,0.92349,1.73,1.73
2012.12.20 04:13:02.949,0.92306,0.92349,1.73,1.73
2012.12.20 04:13:03.691,0.92306,0.92349,1.73,1.73
2012.12.20 04:13:03.828,0.92306,0.92344,1.73,1.50
2012.12.20 04:13:05.161,0.92306,0.92344,1.73,1.50
2012.12.20 04:13:07.637,0.92306,0.92344,1.73,1.50
2012.12.20 04:13:07.938,0.92307,0.92348,1.73,1.73
2012.12.20 04:13:08.041,0.92307,0.92348,1.73,1.73
2012.12.20 04:13:08.157,0.92307,0.92348,1.73,1.73
2012.12.20 04:13:08.750,0.92307,0.92348,1.73,1.73
2012.12.20 04:13:11.568,0.92311,0.92348,1.73,1.73
2012.12.20 04:13:15.220,0.92312,0.92348,1.50,1.73
2012.12.20 04:14:15.376,0.9231,0.92349,1.73,1.95
2012.12.20 04:14:25.297,0.92309,0.9235,1.73,3.08
2012.12.20 04:14:37.352,0.9231,0.92348,2.48,1.73
2012.12.20 04:14:38.128,0.92312,0.92348,1.73,1.73
2012.12.20 04:14:38.478,0.92315,0.9235,1.50,2.33
2012.12.20 04:14:38.598,0.92315,0.92353,1.73,1.50
2012.12.20 04:14:40.468,0.92311,0.92354,1.73,1.73
2012.12.20 04:14:41.088,0.9231,0.9235,1.58,1.58
2012.12.20 04:14:42.939,0.92314,0.92353,1.73,3.90
2012.12.20 04:14:43.059,0.92309,0.92348,1.73,1.35
2012.12.20 04:14:43.286,0.92309,0.92348,1.73,1.58
2012.12.20 04:14:43.574,0.92309,0.92348,1.73,1.35
2012.12.20 04:14:43.789,0.92314,0.92348,1.73,1.35
2012.12.20 04:14:45.359,0.92308,0.92348,1.73,1.35
2012.12.20 04:14:46.588,0.92308,0.92348,1.73,1.35
2012.12.20 04:14:46.701,0.92308,0.92348,1.73,1.35
2012.12.20 04:14:47.059,0.92306,0.92348,2.33,1.35
2012.12.20 04:14:47.619,0.92306,0.92348,1.58,1.35
2012.12.20 04:14:47.962,0.92306,0.92348,1.58,1.35
2012.12.20 04:14:48.029,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:48.147,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:48.457,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:49.025,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:49.209,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:49.330,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:50.128,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:50.219,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:50.458,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:50.578,0.92307,0.92348,1.73,2.33
2012.12.20 04:14:50.848,0.92307,0.92348,1.73,2.33
2012.12.20 04:14:51.988,0.92306,0.92348,1.58,1.58
2012.12.20 04:14:52.632,0.92306,0.92348,1.58,2.33
