2012.12.18 11:01:32.461,0.93034,0.93061,1.73,1.35
2012.12.18 11:01:34.200,0.93034,0.93061,1.73,1.35
2012.12.18 11:01:35.340,0.93033,0.93061,1.73,1.35
2012.12.18 11:01:36.411,0.93034,0.93061,1.73,1.35
2012.12.18 11:01:37.111,0.93034,0.93061,1.73,1.35
2012.12.18 11:01:38.061,0.93034,0.93061,1.73,1.35
2012.12.18 11:01:41.300,0.93034,0.93063,1.73,3.30
2012.12.18 11:01:41.361,0.93034,0.93063,1.73,1.35
2012.12.18 11:01:41.421,0.93034,0.93063,2.13,1.35
2012.12.18 11:01:41.481,0.93034,0.9306,1.38,2.63
2012.12.18 11:01:41.541,0.93032,0.9306,2.10,2.85
2012.12.18 11:01:41.712,0.93032,0.9306,2.10,2.85
2012.12.18 11:01:42.369,0.93031,0.93059,2.10,3.38
2012.12.18 11:01:43.643,0.93031,0.93059,2.10,3.38
2012.12.18 11:01:44.630,0.93031,0.93059,2.10,3.38
2012.12.18 11:01:45.177,0.93031,0.93058,1.35,2.10
2012.12.18 11:01:45.611,0.93032,0.93058,1.35,1.73
2012.12.18 11:01:47.631,0.93032,0.93058,1.35,2.33
2012.12.18 11:01:47.751,0.93026,0.93054,2.48,1.73
2012.12.18 11:01:55.373,0.93027,0.93054,1.73,1.73
2012.12.18 11:01:55.836,0.93026,0.93054,1.73,1.73
2012.12.18 11:01:57.880,0.93026,0.93052,1.73,1.58
2012.12.18 11:01:57.941,0.93025,0.93052,1.73,1.58
2012.12.18 11:01:58.346,0.93018,0.93044,1.26,1.50
2012.12.18 11:01:58.513,0.93016,0.93044,1.73,1.73
2012.12.18 11:01:58.692,0.93015,0.9304,1.73,1.35
2012.12.18 11:01:58.810,0.93011,0.93039,1.73,1.73
2012.12.18 11:01:58.871,0.93011,0.93039,1.73,1.73
2012.12.18 11:01:58.931,0.93006,0.93034,1.73,1.73
2012.12.18 11:01:58.990,0.93006,0.93034,1.73,1.73
2012.12.18 11:02:04.223,0.93006,0.93034,1.73,1.73
2012.12.18 11:02:04.332,0.93006,0.93034,1.73,1.73
2012.12.18 11:02:05.124,0.93006,0.93034,1.73,1.73
2012.12.18 11:02:15.303,0.93006,0.93034,1.73,1.73
2012.12.18 11:02:16.190,0.93009,0.93036,1.73,2.93
2012.12.18 11:02:16.251,0.93015,0.93039,1.50,1.23
2012.12.18 11:02:16.372,0.93015,0.93041,1.73,1.58
2012.12.18 11:02:20.960,0.93015,0.93045,1.73,2.85
2012.12.18 11:02:21.021,0.93021,0.93048,1.50,1.20
2012.12.18 11:02:21.141,0.93021,0.93049,1.73,1.73
2012.12.18 11:02:21.330,0.93026,0.93051,1.73,1.35
2012.12.18 11:02:25.004,0.93017,0.93043,1.73,1.73
2012.12.18 11:02:25.121,0.93017,0.93043,1.73,1.73
2012.12.18 11:02:25.431,0.93021,0.93049,1.73,1.73
2012.12.18 11:02:26.572,0.93021,0.93049,1.73,1.73
2012.12.18 11:02:26.882,0.93024,0.93046,1.73,1.35
2012.12.18 11:02:27.473,0.93024,0.93046,1.73,1.13
2012.12.18 11:02:30.082,0.93024,0.93046,1.73,1.13
2012.12.18 11:02:30.749,0.93022,0.93045,1.58,1.13
2012.12.18 11:02:31.339,0.93022,0.93045,1.58,1.13
2012.12.18 11:02:31.460,0.93026,0.93056,1.73,1.35
2012.12.18 11:02:31.610,0.93026,0.93054,1.73,1.73
2012.12.18 11:02:31.671,0.93023,0.93054,2.10,1.73
2012.12.18 11:02:35.343,0.93023,0.93051,1.35,1.95
2012.12.18 11:02:35.416,0.93024,0.93054,1.73,3.53
2012.12.18 11:02:39.920,0.93024,0.93054,1.73,1.73
2012.12.18 11:02:47.065,0.93024,0.93052,1.73,1.35
2012.12.18 11:02:47.182,0.93024,0.93052,1.73,1.35
2012.12.18 11:02:48.032,0.93026,0.93052,1.73,1.35
2012.12.18 11:02:50.227,0.93027,0.93052,1.73,1.35
2012.12.18 11:02:51.172,0.93027,0.93052,1.73,1.13
2012.12.18 11:02:52.213,0.93027,0.93052,1.73,1.35
2012.12.18 11:02:52.542,0.93027,0.93052,1.73,1.35
2012.12.18 11:02:52.841,0.93033,0.93062,1.73,1.95
2012.12.18 11:02:53.514,0.93032,0.93058,1.73,1.73
2012.12.18 11:02:53.638,0.93032,0.93058,1.73,1.73
2012.12.18 11:02:55.301,0.93032,0.93058,1.73,1.73
2012.12.18 11:02:55.963,0.93034,0.93058,1.50,1.73
2012.12.18 11:02:57.063,0.93034,0.93059,2.33,1.73
2012.12.18 11:02:57.781,0.93034,0.93062,2.33,1.35
2012.12.18 11:02:58.202,0.93034,0.93061,1.58,2.33
2012.12.18 11:02:58.442,0.93032,0.93058,1.58,2.63
2012.12.18 11:02:59.111,0.93032,0.93058,2.10,1.73
2012.12.18 11:02:59.231,0.93034,0.93058,1.58,1.73
2012.12.18 11:03:05.360,0.93033,0.93058,1.73,1.73
2012.12.18 11:03:06.902,0.93034,0.93058,1.73,1.73
2012.12.18 11:03:07.595,0.93034,0.93062,1.73,1.95
2012.12.18 11:03:07.901,0.93039,0.93067,1.73,1.35
2012.12.18 11:03:09.502,0.93039,0.93067,1.73,1.35
2012.12.18 11:03:09.569,0.9304,0.93067,1.73,1.35
2012.12.18 11:03:09.633,0.9304,0.93067,1.73,1.35
2012.12.18 11:03:12.496,0.9304,0.93067,1.73,1.35
2012.12.18 11:03:13.432,0.93038,0.93067,1.95,1.35
2012.12.18 11:03:13.682,0.93038,0.93067,1.73,1.35
2012.12.18 11:03:15.100,0.93036,0.93064,1.73,1.73
2012.12.18 11:03:17.250,0.93036,0.93064,1.73,1.73
2012.12.18 11:03:18.210,0.93034,0.93064,1.35,1.73
2012.12.18 11:03:18.535,0.93034,0.93064,1.35,1.73
2012.12.18 11:03:19.087,0.93034,0.9306,1.35,1.73
2012.12.18 11:03:19.751,0.93034,0.9306,1.35,1.73
2012.12.18 11:03:19.914,0.93034,0.9306,1.35,1.73
2012.12.18 11:03:20.292,0.93034,0.9306,1.35,1.73
2012.12.18 11:03:21.861,0.93034,0.9306,1.35,1.73
2012.12.18 11:03:22.270,0.93034,0.9306,1.35,1.50
2012.12.18 11:03:23.131,0.93036,0.93064,1.73,1.73
2012.12.18 11:03:25.184,0.93036,0.93063,1.73,2.10
2012.12.18 11:03:25.321,0.93036,0.93064,1.73,1.73
2012.12.18 11:03:34.535,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:34.653,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:35.205,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:35.328,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:36.203,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:38.750,0.93036,0.93064,1.73,2.10
2012.12.18 11:03:43.051,0.93031,0.93059,1.73,2.10
2012.12.18 11:03:43.547,0.93034,0.93059,1.73,1.35
2012.12.18 11:03:45.303,0.93035,0.93059,1.73,1.35
2012.12.18 11:03:45.423,0.93036,0.93059,1.73,1.35
2012.12.18 11:03:45.946,0.93039,0.9306,1.73,1.13
2012.12.18 11:03:46.880,0.93039,0.9306,1.73,1.35
2012.12.18 11:03:51.033,0.93036,0.93059,1.73,1.35
2012.12.18 11:03:55.390,0.93039,0.93059,1.73,1.35
2012.12.18 11:03:56.842,0.9304,0.9306,1.50,1.35
2012.12.18 11:03:57.358,0.9304,0.93064,1.73,1.95
2012.12.18 11:04:03.512,0.93041,0.93064,1.73,1.35
2012.12.18 11:04:03.750,0.93043,0.93064,1.73,1.35
2012.12.18 11:04:04.073,0.9304,0.93064,1.73,1.35
2012.12.18 11:04:04.587,0.9304,0.93064,1.73,1.35
2012.12.18 11:04:07.922,0.9304,0.93064,1.73,2.10
2012.12.18 11:04:08.002,0.93037,0.93064,1.73,2.10
2012.12.18 11:04:08.061,0.93037,0.93064,1.73,2.10
2012.12.18 11:04:12.441,0.93037,0.93061,1.73,1.35
2012.12.18 11:04:13.033,0.93037,0.93061,1.73,1.35
2012.12.18 11:04:13.272,0.93038,0.93061,1.73,1.13
2012.12.18 11:04:13.331,0.93038,0.93061,1.73,1.13
2012.12.18 11:04:13.948,0.93041,0.93063,1.73,1.35
2012.12.18 11:04:20.112,0.9304,0.93072,1.73,3.57
2012.12.18 11:04:20.462,0.9304,0.93072,1.73,3.57
2012.12.18 11:04:20.679,0.93047,0.93072,1.73,1.35
2012.12.18 11:04:20.741,0.93046,0.93072,1.73,1.35
2012.12.18 11:04:21.243,0.93046,0.93072,1.73,1.35
2012.12.18 11:04:21.846,0.93042,0.93072,1.73,1.35
2012.12.18 11:04:25.310,0.93042,0.93072,1.73,1.35
2012.12.18 11:04:26.191,0.93042,0.93068,1.73,1.73
2012.12.18 11:04:28.609,0.93041,0.93072,1.73,1.92
2012.12.18 11:04:28.732,0.93041,0.93072,1.73,1.35
2012.12.18 11:04:29.485,0.93046,0.93072,1.50,1.35
2012.12.18 11:04:31.081,0.93046,0.93072,1.73,1.35
2012.12.18 11:04:35.401,0.93041,0.93069,1.73,1.73
2012.12.18 11:04:36.112,0.93041,0.93069,1.73,1.73
2012.12.18 11:05:00.081,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:00.166,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:05.331,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:05.717,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:07.551,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:11.948,0.93043,0.93069,1.35,1.73
2012.12.18 11:05:32.041,0.93037,0.9307,1.35,1.35
2012.12.18 11:05:35.268,0.93037,0.9307,1.35,1.35
2012.12.18 11:05:45.200,0.93037,0.9307,1.35,1.35
2012.12.18 11:05:46.851,0.93044,0.9307,1.58,1.35
2012.12.18 11:05:47.041,0.93049,0.9308,1.35,1.35
2012.12.18 11:05:54.581,0.93049,0.93076,1.13,1.29
2012.12.18 11:05:54.760,0.93048,0.93076,1.35,1.29
2012.12.18 11:05:55.431,0.93047,0.93073,2.10,1.73
2012.12.18 11:05:55.501,0.93049,0.93073,1.13,1.73
2012.12.18 11:05:55.626,0.93049,0.93073,1.13,1.73
2012.12.18 11:05:55.754,0.93049,0.93073,1.35,1.73
2012.12.18 11:05:56.789,0.93049,0.93074,1.35,1.73
2012.12.18 11:06:01.557,0.93049,0.93074,1.35,1.73
2012.12.18 11:06:01.943,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:02.001,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:10.241,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:10.456,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:11.589,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:14.934,0.93047,0.93073,1.50,1.73
2012.12.18 11:06:15.627,0.93047,0.93073,1.73,1.73
2012.12.18 11:06:18.521,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:18.595,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:19.282,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:20.142,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:21.831,0.93051,0.93076,1.73,1.35
2012.12.18 11:06:27.723,0.93047,0.93074,2.33,1.73
2012.12.18 11:06:31.591,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:48.496,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:48.675,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:51.091,0.93047,0.93073,2.33,1.73
2012.12.18 11:06:51.271,0.93048,0.93074,1.35,1.73
2012.12.18 11:06:56.132,0.93052,0.93075,1.73,1.73
2012.12.18 11:07:07.212,0.93051,0.93078,1.73,1.73
2012.12.18 11:07:07.592,0.93046,0.93073,1.73,1.73
2012.12.18 11:07:13.621,0.93046,0.93073,1.73,1.73
2012.12.18 11:07:25.231,0.93047,0.93073,1.73,1.73
2012.12.18 11:07:25.875,0.93047,0.93073,1.73,1.73
2012.12.18 11:07:29.904,0.93047,0.93072,1.73,1.35
2012.12.18 11:07:30.413,0.93047,0.93072,1.73,1.35
2012.12.18 11:07:31.041,0.93047,0.93073,1.73,1.35
2012.12.18 11:07:31.221,0.93047,0.93073,1.73,1.13
2012.12.18 11:07:31.337,0.93047,0.93073,1.73,1.35
2012.12.18 11:07:31.711,0.93052,0.93075,1.50,1.35
2012.12.18 11:07:32.301,0.93052,0.93075,1.73,1.35
2012.12.18 11:07:35.210,0.93052,0.93075,1.73,1.35
2012.12.18 11:07:35.872,0.93052,0.93075,1.73,1.35
2012.12.18 11:07:38.624,0.93052,0.93075,1.73,1.35
2012.12.18 11:07:44.702,0.93052,0.93078,1.73,1.73
2012.12.18 11:07:48.642,0.9305,0.93078,1.73,1.73
2012.12.18 11:07:48.932,0.9305,0.93074,1.73,1.73
2012.12.18 11:07:55.170,0.93049,0.93074,1.35,1.73
2012.12.18 11:07:55.910,0.93049,0.93074,1.35,1.73
2012.12.18 11:07:56.126,0.93049,0.93074,1.35,1.73
2012.12.18 11:08:00.529,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:12.120,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:13.997,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:15.229,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:15.353,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:35.338,0.93046,0.93074,1.73,1.73
2012.12.18 11:08:43.884,0.93046,0.93074,1.73,2.10
2012.12.18 11:08:49.260,0.93051,0.93074,1.73,1.35
2012.12.18 11:08:49.562,0.93051,0.93079,1.73,2.10
2012.12.18 11:08:54.955,0.93051,0.93079,1.73,2.10
2012.12.18 11:08:55.014,0.93049,0.93079,2.33,2.10
2012.12.18 11:08:55.132,0.93048,0.93078,1.35,2.33
2012.12.18 11:08:57.154,0.93047,0.93077,1.35,1.58
2012.12.18 11:08:59.022,0.93047,0.93074,2.10,1.73
2012.12.18 11:08:59.737,0.93047,0.93077,1.35,1.58
2012.12.18 11:09:02.598,0.93047,0.93077,1.35,1.58
2012.12.18 11:09:04.710,0.93046,0.93074,1.73,1.73
2012.12.18 11:09:04.851,0.93046,0.93074,1.73,1.73
2012.12.18 11:09:05.509,0.93046,0.93075,1.73,1.73
2012.12.18 11:09:06.048,0.93046,0.93075,1.73,1.73
2012.12.18 11:09:06.645,0.93046,0.93075,1.73,1.73
2012.12.18 11:09:08.977,0.93046,0.93076,1.73,1.35
2012.12.18 11:09:09.078,0.93051,0.93076,2.85,1.35
2012.12.18 11:09:09.272,0.93055,0.93079,1.58,1.35
2012.12.18 11:09:09.345,0.93055,0.93079,1.58,1.35
2012.12.18 11:09:09.492,0.93055,0.93079,1.58,1.35
2012.12.18 11:09:09.552,0.93056,0.93086,1.35,1.73
2012.12.18 11:09:10.114,0.93056,0.93087,1.35,1.73
2012.12.18 11:09:14.901,0.93056,0.93085,1.35,1.73
2012.12.18 11:09:15.785,0.93056,0.93086,1.35,1.58
2012.12.18 11:09:16.122,0.93056,0.93086,1.35,1.58
2012.12.18 11:09:17.791,0.93056,0.93086,1.35,2.33
2012.12.18 11:09:25.362,0.93056,0.93085,1.58,2.10
2012.12.18 11:09:25.422,0.93056,0.93084,1.58,1.73
2012.12.18 11:09:28.342,0.93052,0.93081,1.35,1.73
2012.12.18 11:09:30.922,0.93054,0.93081,1.58,1.73
2012.12.18 11:09:32.793,0.93056,0.93084,1.73,1.73
2012.12.18 11:09:33.102,0.93056,0.93084,1.73,2.33
2012.12.18 11:09:33.161,0.93056,0.93084,1.73,2.33
2012.12.18 11:09:33.281,0.93052,0.93084,3.30,2.33
2012.12.18 11:09:33.792,0.93052,0.93084,1.35,2.33
2012.12.18 11:09:35.382,0.93052,0.93084,1.35,2.33
2012.12.18 11:09:36.712,0.93052,0.93078,1.35,1.73
2012.12.18 11:09:45.281,0.93047,0.93078,1.73,2.10
2012.12.18 11:09:45.401,0.93047,0.93078,1.73,2.10
2012.12.18 11:09:46.613,0.93047,0.93078,1.73,2.10
2012.12.18 11:09:48.015,0.93047,0.93073,1.73,1.73
2012.12.18 11:09:48.084,0.93047,0.93073,1.73,1.73
2012.12.18 11:09:49.971,0.93052,0.93078,1.50,2.40
2012.12.18 11:09:50.091,0.93052,0.93078,1.73,2.10
2012.12.18 11:09:52.502,0.93051,0.93078,1.73,1.35
2012.12.18 11:09:55.233,0.93051,0.93078,1.73,1.35
2012.12.18 11:09:55.857,0.93051,0.93077,1.73,1.35
2012.12.18 11:09:56.121,0.93051,0.93077,1.73,1.35
2012.12.18 11:09:59.682,0.9305,0.93077,1.58,1.35
2012.12.18 11:09:59.852,0.93047,0.93076,1.73,1.41
2012.12.18 11:10:00.091,0.93052,0.93077,1.73,1.35
2012.12.18 11:10:01.012,0.93051,0.93077,1.58,1.35
2012.12.18 11:10:01.233,0.93051,0.93077,1.58,1.35
2012.12.18 11:10:04.052,0.93046,0.93074,2.70,1.73
2012.12.18 11:10:05.313,0.93046,0.93074,2.10,1.73
2012.12.18 11:10:05.923,0.93049,0.93077,1.73,3.15
2012.12.18 11:10:06.403,0.93052,0.93077,1.73,1.13
2012.12.18 11:10:06.461,0.93052,0.93077,1.73,1.13
2012.12.18 11:10:06.923,0.93051,0.93077,2.31,1.13
2012.12.18 11:10:07.071,0.93056,0.93077,1.23,1.13
2012.12.18 11:10:07.176,0.93051,0.93077,1.73,1.13
2012.12.18 11:10:07.301,0.93052,0.93077,1.38,1.13
2012.12.18 11:10:08.003,0.93052,0.93077,1.38,1.13
2012.12.18 11:10:11.812,0.93051,0.93079,2.53,1.50
2012.12.18 11:10:15.212,0.93052,0.93079,1.25,1.50
2012.12.18 11:10:15.336,0.93052,0.93079,1.25,1.50
2012.12.18 11:10:20.261,0.93051,0.93079,2.60,1.50
2012.12.18 11:10:21.710,0.93053,0.93079,1.45,1.50
2012.12.18 11:10:25.302,0.93053,0.93079,2.05,1.50
2012.12.18 11:10:34.536,0.93057,0.93079,1.73,1.50
2012.12.18 11:10:35.422,0.93057,0.93083,1.73,1.50
2012.12.18 11:10:36.039,0.93056,0.93079,1.73,1.50
2012.12.18 11:10:38.176,0.93056,0.93079,1.73,1.50
2012.12.18 11:10:38.773,0.93053,0.93079,1.94,1.50
2012.12.18 11:10:45.627,0.93053,0.93078,1.58,1.50
2012.12.18 11:10:46.060,0.93053,0.93078,1.58,1.50
2012.12.18 11:10:46.361,0.93052,0.93079,1.29,1.50
2012.12.18 11:10:46.421,0.93048,0.93079,1.35,1.50
2012.12.18 11:10:46.503,0.93048,0.93079,1.35,1.50
2012.12.18 11:10:47.019,0.93048,0.93079,2.01,1.50
2012.12.18 11:10:55.177,0.93048,0.93079,2.01,1.50
2012.12.18 11:10:58.901,0.93048,0.93074,2.01,1.50
2012.12.18 11:10:59.652,0.93048,0.93074,1.35,1.50
2012.12.18 11:11:00.800,0.93048,0.93074,1.35,1.50
2012.12.18 11:11:01.865,0.93048,0.93074,1.35,1.50
2012.12.18 11:11:05.137,0.93047,0.93074,1.35,1.50
2012.12.18 11:11:05.808,0.93046,0.93074,2.94,1.88
2012.12.18 11:11:06.573,0.93046,0.93074,2.94,1.88
2012.12.18 11:11:06.752,0.93049,0.93074,1.45,1.13
2012.12.18 11:11:15.785,0.93051,0.93074,1.73,1.13
2012.12.18 11:11:25.242,0.93051,0.93077,1.73,1.13
2012.12.18 11:11:35.330,0.93051,0.93077,1.73,1.13
2012.12.18 11:11:47.092,0.93051,0.93078,1.73,1.13
2012.12.18 11:11:47.432,0.93054,0.93076,1.73,1.13
2012.12.18 11:11:47.551,0.93051,0.93076,2.33,1.13
2012.12.18 11:11:48.491,0.93051,0.93076,1.73,1.13
2012.12.18 11:11:48.551,0.93051,0.93076,1.73,1.13
2012.12.18 11:11:51.807,0.93051,0.93076,1.73,1.13
2012.12.18 11:11:52.173,0.93052,0.93076,1.73,1.13
2012.12.18 11:11:52.232,0.93059,0.93087,1.73,1.58
2012.12.18 11:11:52.354,0.93059,0.93087,1.73,1.35
2012.12.18 11:11:52.671,0.93057,0.93083,1.23,1.50
2012.12.18 11:11:52.793,0.93056,0.93083,1.73,1.50
2012.12.18 11:11:55.176,0.93055,0.93083,2.10,1.50
2012.12.18 11:11:55.890,0.93056,0.93083,1.73,1.50
2012.12.18 11:12:15.179,0.93056,0.93083,1.73,1.88
2012.12.18 11:12:15.927,0.93057,0.93083,1.73,1.88
2012.12.18 11:12:18.742,0.93057,0.93083,1.73,1.88
2012.12.18 11:12:19.454,0.93051,0.93077,1.25,1.50
2012.12.18 11:12:19.614,0.9305,0.93077,1.35,1.50
2012.12.18 11:12:19.672,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:19.898,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:21.712,0.93053,0.93083,1.73,2.85
2012.12.18 11:12:22.373,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:24.006,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:24.564,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:25.178,0.93052,0.93082,1.73,2.78
2012.12.18 11:12:31.075,0.93052,0.93078,1.73,1.13
2012.12.18 11:12:31.631,0.93051,0.93078,1.73,1.13
2012.12.18 11:12:31.692,0.93051,0.93078,1.73,1.13
2012.12.18 11:12:42.592,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:43.424,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:43.992,0.93051,0.93079,1.73,1.50
2012.12.18 11:12:45.171,0.93052,0.9308,1.73,1.13
2012.12.18 11:12:45.290,0.93052,0.9308,1.73,1.13
2012.12.18 11:12:46.424,0.93052,0.9308,1.73,1.13
2012.12.18 11:12:46.945,0.93056,0.9308,1.73,1.13
2012.12.18 11:12:49.712,0.93056,0.9308,1.73,1.13
2012.12.18 11:12:49.771,0.93056,0.9308,1.73,1.13
2012.12.18 11:12:55.344,0.93056,0.9308,1.73,1.13
2012.12.18 11:12:55.953,0.93054,0.9308,1.58,1.88
2012.12.18 11:12:56.507,0.93054,0.9308,1.58,1.13
2012.12.18 11:12:56.922,0.93054,0.9308,1.58,1.88
2012.12.18 11:12:57.502,0.93054,0.93078,1.58,1.50
2012.12.18 11:13:01.812,0.9306,0.93083,1.73,1.13
2012.12.18 11:13:01.872,0.9306,0.93083,1.73,1.13
2012.12.18 11:13:02.649,0.93058,0.93086,1.61,1.13
2012.12.18 11:13:02.831,0.93064,0.93089,1.95,1.50
2012.12.18 11:13:02.893,0.93061,0.93089,2.48,1.50
2012.12.18 11:13:03.595,0.93061,0.93089,1.73,1.50
2012.12.18 11:13:03.952,0.93064,0.93089,1.35,1.50
2012.12.18 11:13:04.112,0.93063,0.93089,1.35,1.50
2012.12.18 11:13:04.703,0.93065,0.93089,1.35,1.50
2012.12.18 11:13:05.312,0.93065,0.93089,1.35,1.50
2012.12.18 11:13:05.692,0.93065,0.93085,1.35,1.50
2012.12.18 11:13:05.752,0.93065,0.93085,1.35,1.50
2012.12.18 11:13:05.872,0.93065,0.93085,1.35,1.50
2012.12.18 11:13:06.885,0.93065,0.93086,1.35,1.50
