2012.12.24 22:10:34.116,0.92147,0.92345,1.50,1.50
2012.12.24 22:10:36.173,0.92147,0.92344,1.50,1.50
2012.12.24 22:10:36.618,0.92147,0.92334,1.50,1.50
2012.12.24 22:10:46.345,0.92142,0.92338,1.50,1.50
2012.12.24 22:10:46.941,0.92147,0.92346,1.50,1.50
2012.12.24 22:11:01.428,0.92147,0.92345,1.50,1.50
2012.12.24 22:11:05.843,0.92147,0.92346,1.50,1.50
2012.12.24 22:11:39.689,0.92151,0.92346,1.50,1.50
2012.12.24 22:12:35.036,0.92149,0.92348,1.50,1.50
2012.12.24 22:12:39.106,0.92158,0.9235,2.25,1.50
2012.12.24 22:12:39.744,0.92149,0.92349,1.50,1.50
2012.12.24 22:12:41.092,0.92149,0.92349,1.50,1.50
2012.12.24 22:12:48.602,0.92149,0.9235,4.50,1.50
2012.12.24 22:12:50.215,0.92147,0.9235,1.50,1.50
2012.12.24 22:12:50.333,0.92147,0.92353,1.50,1.50
2012.12.24 22:12:51.272,0.92169,0.92353,1.50,1.50
2012.12.24 22:12:51.973,0.92167,0.92356,1.50,2.25
2012.12.24 22:12:53.843,0.92169,0.92354,1.50,1.50
2012.12.24 22:12:54.605,0.92171,0.92354,1.50,1.50
2012.12.24 22:12:58.134,0.92171,0.9235,1.50,1.50
2012.12.24 22:13:00.335,0.92176,0.92351,1.50,1.50
2012.12.24 22:13:01.104,0.92177,0.9235,1.50,1.50
2012.12.24 22:13:03.195,0.92177,0.92354,1.50,1.50
2012.12.24 22:13:03.532,0.92178,0.9235,1.50,1.50
2012.12.24 22:13:03.752,0.92176,0.92353,1.50,1.50
2012.12.24 22:13:05.214,0.92167,0.9235,1.50,1.50
2012.12.24 22:13:05.273,0.92166,0.92355,1.50,2.25
2012.12.24 22:13:05.847,0.92166,0.92355,1.50,2.25
2012.12.24 22:13:06.966,0.92175,0.92354,1.50,1.50
2012.12.24 22:13:07.296,0.92181,0.92354,1.50,1.50
2012.12.24 22:13:07.844,0.92165,0.92355,1.50,2.25
2012.12.24 22:13:08.062,0.92165,0.9235,1.50,1.50
2012.12.24 22:13:09.583,0.92165,0.9235,1.50,1.50
2012.12.24 22:13:09.784,0.92165,0.92353,1.50,1.50
2012.12.24 22:13:13.703,0.92176,0.92353,1.50,1.50
2012.12.24 22:13:23.463,0.92177,0.92353,1.50,1.50
2012.12.24 22:13:24.500,0.92176,0.92353,1.50,1.50
2012.12.24 22:13:30.753,0.92177,0.92353,1.50,1.50
2012.12.24 22:13:33.503,0.92176,0.92353,1.50,1.50
2012.12.24 22:14:01.450,0.92177,0.92353,1.50,1.50
2012.12.24 22:14:01.682,0.92176,0.92351,1.50,1.50
2012.12.24 22:14:02.012,0.92176,0.92351,1.50,1.50
2012.12.24 22:14:11.153,0.92161,0.92351,1.50,1.50
2012.12.24 22:14:11.272,0.92162,0.9235,1.50,1.50
2012.12.24 22:14:11.496,0.92162,0.9235,1.50,1.50
2012.12.24 22:14:11.562,0.92161,0.9235,1.50,1.50
2012.12.24 22:14:12.153,0.92161,0.92351,1.50,1.50
2012.12.24 22:14:12.654,0.92161,0.9235,1.50,1.50
2012.12.24 22:14:13.913,0.92164,0.9235,1.50,1.50
2012.12.24 22:14:14.313,0.92164,0.9235,1.50,1.50
2012.12.24 22:14:15.192,0.92164,0.9235,1.50,1.50
2012.12.24 22:15:10.924,0.92164,0.92351,1.50,1.50
2012.12.24 22:15:11.202,0.92165,0.92355,1.50,2.25
2012.12.24 22:15:14.152,0.92164,0.9235,1.50,1.50
2012.12.24 22:15:14.273,0.92165,0.9235,1.50,1.50
2012.12.24 22:15:20.642,0.92164,0.9235,1.50,1.50
2012.12.24 22:16:20.966,0.92152,0.92355,2.25,2.25
2012.12.24 22:16:23.503,0.92165,0.9235,1.50,1.50
2012.12.24 22:17:09.334,0.92167,0.92318,1.50,1.50
2012.12.24 22:17:30.219,0.92167,0.92318,1.50,1.50
2012.12.24 22:17:30.594,0.92172,0.92309,2.25,1.50
2012.12.24 22:17:33.893,0.92171,0.92303,2.25,1.50
2012.12.24 22:17:34.441,0.92171,0.92314,2.25,2.25
2012.12.24 22:18:07.724,0.9217,0.92309,2.25,1.50
2012.12.24 22:18:33.487,0.92172,0.92304,2.25,1.50
2012.12.24 22:18:34.040,0.9217,0.92309,2.25,1.50
2012.12.24 22:18:35.139,0.9217,0.92309,2.25,1.50
2012.12.24 22:18:36.901,0.92167,0.92308,3.00,1.50
2012.12.24 22:18:37.523,0.92167,0.92308,1.50,1.50
2012.12.24 22:19:03.183,0.92167,0.92303,1.50,1.50
2012.12.24 22:19:22.210,0.92168,0.92303,2.25,1.50
2012.12.24 22:19:32.633,0.92168,0.92313,2.25,1.50
2012.12.24 22:22:06.207,0.92167,0.92315,2.25,2.25
2012.12.24 22:22:06.840,0.92166,0.92316,1.50,2.25
2012.12.24 22:22:07.094,0.92166,0.92324,1.50,1.50
2012.12.24 22:22:24.032,0.92166,0.92324,1.50,1.50
2012.12.24 22:22:24.630,0.92166,0.92324,1.50,1.50
2012.12.24 22:22:26.339,0.92166,0.92319,1.50,1.50
2012.12.24 22:22:26.879,0.92166,0.92319,3.00,1.50
2012.12.24 22:22:58.184,0.92166,0.92319,1.50,1.50
2012.12.24 22:22:58.627,0.92167,0.92319,2.25,1.50
2012.12.24 22:23:24.474,0.92166,0.92319,3.00,1.50
2012.12.24 22:23:26.993,0.92167,0.92322,2.25,2.25
2012.12.24 22:23:45.245,0.92166,0.92323,2.25,2.25
2012.12.24 22:24:36.394,0.92167,0.92313,1.50,1.50
2012.12.24 22:24:37.119,0.92167,0.92313,3.00,1.50
2012.12.24 22:24:52.790,0.92172,0.92308,1.50,1.50
2012.12.24 22:24:53.843,0.92172,0.92308,1.50,1.50
2012.12.24 22:25:09.397,0.92163,0.92313,2.25,1.50
2012.12.24 22:25:52.437,0.92166,0.9232,1.50,1.50
2012.12.24 22:26:52.370,0.92164,0.9233,2.25,2.25
2012.12.24 22:27:18.015,0.92164,0.92325,2.25,2.25
2012.12.24 22:27:21.207,0.92165,0.92324,2.25,2.25
2012.12.24 22:27:22.265,0.92167,0.9232,1.50,1.50
2012.12.24 22:27:22.485,0.92167,0.92321,1.50,1.50
2012.12.24 22:27:22.543,0.9215,0.92256,1.50,1.50
2012.12.24 22:27:22.815,0.9215,0.92238,1.50,1.50
2012.12.24 22:27:22.873,0.92163,0.9232,2.25,1.50
2012.12.24 22:27:23.073,0.9216,0.92248,1.50,1.50
2012.12.24 22:27:23.466,0.92162,0.92254,1.50,3.75
2012.12.24 22:27:27.914,0.92167,0.92255,1.50,1.50
2012.12.24 22:27:28.353,0.92167,0.9227,1.50,2.25
2012.12.24 22:27:29.131,0.92167,0.92269,1.50,2.25
2012.12.24 22:27:31.923,0.92166,0.9227,1.50,2.25
2012.12.24 22:27:32.104,0.92166,0.92282,1.50,2.25
2012.12.24 22:27:32.424,0.92166,0.92321,1.50,1.50
2012.12.24 22:27:33.192,0.92166,0.9232,1.50,1.50
2012.12.24 22:28:08.467,0.92166,0.92319,1.50,1.50
2012.12.24 22:28:26.653,0.92166,0.9232,1.50,1.50
2012.12.24 22:28:32.558,0.92163,0.92325,2.25,2.25
2012.12.24 22:28:34.694,0.92161,0.92324,1.50,2.25
2012.12.24 22:28:35.318,0.92153,0.92317,1.50,2.25
2012.12.24 22:32:30.447,0.92154,0.92309,1.50,1.50
2012.12.24 22:32:31.354,0.92156,0.92309,1.50,1.50
2012.12.24 22:32:45.524,0.92156,0.92305,1.50,1.50
2012.12.24 22:32:45.845,0.92155,0.92306,1.50,1.50
2012.12.24 22:33:26.994,0.92152,0.92305,1.50,1.50
2012.12.24 22:34:03.615,0.92155,0.92306,1.50,1.50
2012.12.24 22:34:15.826,0.92164,0.92307,1.50,1.50
2012.12.24 22:34:15.995,0.92164,0.92308,1.50,1.50
2012.12.24 22:35:16.052,0.92154,0.92317,2.25,2.25
2012.12.24 22:35:34.745,0.92155,0.92316,2.25,2.25
2012.12.24 22:36:00.925,0.92161,0.92315,2.25,2.25
2012.12.24 22:36:01.255,0.92187,0.92316,2.25,2.25
2012.12.24 22:36:01.804,0.92168,0.92316,2.25,2.25
2012.12.24 22:36:03.564,0.9216,0.92316,2.25,2.25
2012.12.24 22:36:07.605,0.9216,0.92309,1.50,1.50
2012.12.24 22:36:13.445,0.92161,0.92308,1.50,1.50
2012.12.24 22:37:01.305,0.92161,0.92307,1.50,1.50
2012.12.24 22:37:01.648,0.92166,0.92295,3.00,1.50
2012.12.24 22:37:03.258,0.92166,0.92295,3.00,1.50
2012.12.24 22:37:04.122,0.92166,0.92286,1.50,1.50
2012.12.24 22:37:19.206,0.92177,0.92298,1.50,2.25
2012.12.24 22:37:19.508,0.92183,0.92303,2.25,1.50
2012.12.24 22:37:21.934,0.92193,0.92303,2.25,1.50
2012.12.24 22:37:25.149,0.92193,0.92303,2.25,1.50
2012.12.24 22:37:25.514,0.92182,0.92302,1.50,1.50
2012.12.24 22:37:48.725,0.92181,0.92309,3.00,1.50
2012.12.24 22:37:56.975,0.92181,0.92302,3.00,1.50
2012.12.24 22:37:58.801,0.92182,0.92301,2.25,1.50
2012.12.24 22:38:35.921,0.92182,0.92308,3.00,1.50
2012.12.24 22:38:36.426,0.92186,0.92309,1.50,1.50
2012.12.24 22:38:38.231,0.92197,0.92309,1.50,1.50
2012.12.24 22:38:38.533,0.92201,0.92309,1.50,1.50
2012.12.24 22:38:41.173,0.92187,0.92309,2.25,1.50
2012.12.24 22:38:45.930,0.92201,0.92308,1.50,1.50
2012.12.24 22:38:46.700,0.92187,0.92309,2.25,1.50
2012.12.24 22:38:46.755,0.92198,0.92309,2.25,1.50
2012.12.24 22:38:47.031,0.92187,0.92309,2.25,1.50
2012.12.24 22:39:15.645,0.92196,0.92313,1.50,2.25
2012.12.24 22:39:15.855,0.92197,0.92317,2.25,1.50
2012.12.24 22:39:21.318,0.92197,0.92317,1.50,1.50
2012.12.24 22:39:34.391,0.92194,0.92317,2.25,1.50
2012.12.24 22:39:34.918,0.92196,0.92316,2.25,1.50
2012.12.24 22:39:35.447,0.92194,0.92317,2.25,1.50
2012.12.24 22:40:17.770,0.92195,0.92314,2.25,1.50
2012.12.24 22:40:18.316,0.92187,0.92315,1.50,1.50
2012.12.24 22:40:30.623,0.92192,0.92317,1.50,1.50
2012.12.24 22:40:52.945,0.92192,0.92318,1.50,1.50
2012.12.24 22:40:58.336,0.92192,0.92317,1.50,1.50
2012.12.24 22:41:30.156,0.92186,0.9232,2.25,2.25
2012.12.24 22:43:23.945,0.92185,0.92321,2.25,2.25
2012.12.24 22:44:46.136,0.92186,0.9232,2.25,2.25
2012.12.24 22:45:01.863,0.92185,0.92322,2.25,2.25
2012.12.24 22:45:58.686,0.92192,0.92318,1.50,1.50
2012.12.24 22:46:00.467,0.92191,0.92317,1.50,1.50
2012.12.24 22:50:00.717,0.92199,0.92318,1.50,1.50
2012.12.24 22:50:01.277,0.92194,0.92316,1.50,2.25
2012.12.24 22:50:18.700,0.92194,0.92316,1.50,2.25
2012.12.24 22:50:19.471,0.92202,0.92316,1.50,2.25
2012.12.24 22:50:20.286,0.92193,0.92317,1.50,2.25
2012.12.24 22:51:25.611,0.92191,0.92317,1.50,2.25
2012.12.24 22:52:04.880,0.92193,0.92318,1.50,1.50
2012.12.24 22:52:25.488,0.92188,0.9232,2.25,2.25
2012.12.24 22:52:43.050,0.92189,0.92319,2.25,2.25
2012.12.24 22:52:43.270,0.92194,0.92319,2.25,2.25
2012.12.24 22:52:59.262,0.92196,0.92312,1.50,1.50
2012.12.24 22:52:59.650,0.92186,0.92275,2.25,2.25
2012.12.24 22:53:00.557,0.92187,0.92274,2.25,2.25
2012.12.24 22:53:04.212,0.92187,0.92274,2.25,2.25
2012.12.24 22:53:04.490,0.92202,0.92318,1.50,3.00
2012.12.24 22:53:32.657,0.92202,0.92318,3.00,1.50
2012.12.24 22:53:32.987,0.92212,0.92318,2.25,1.50
2012.12.24 22:53:33.529,0.92213,0.92318,2.25,3.00
2012.12.24 22:53:44.367,0.92222,0.92318,2.25,1.50
2012.12.24 22:53:44.688,0.92233,0.92322,2.25,2.25
2012.12.24 22:53:45.779,0.92226,0.92319,2.25,2.25
2012.12.24 22:53:46.606,0.92227,0.92318,2.25,2.25
2012.12.24 22:54:08.443,0.92226,0.92319,2.25,1.50
2012.12.24 22:54:08.771,0.92226,0.92316,2.25,2.25
2012.12.24 22:55:30.508,0.92225,0.92317,2.25,2.25
2012.12.24 22:55:42.966,0.92226,0.92316,2.25,2.25
2012.12.24 22:55:43.962,0.92225,0.92317,2.25,2.25
2012.12.24 22:57:07.507,0.92225,0.92317,2.25,2.25
2012.12.24 22:57:11.237,0.92226,0.92319,2.25,2.25
2012.12.24 22:58:22.087,0.92226,0.92319,2.25,1.50
2012.12.24 22:58:31.311,0.92227,0.92321,2.25,2.25
2012.12.24 22:58:31.670,0.92226,0.92318,2.25,2.25
2012.12.24 22:58:41.873,0.92218,0.92324,2.25,1.50
2012.12.24 22:58:53.166,0.92219,0.92324,2.25,3.00
2012.12.24 22:58:54.273,0.92218,0.92324,2.25,1.50
2012.12.24 22:59:15.362,0.92215,0.92319,2.25,1.50
2012.12.24 22:59:32.628,0.92214,0.9232,2.25,1.50
2012.12.24 22:59:33.351,0.92215,0.92319,2.25,1.50
2012.12.24 22:59:35.048,0.92214,0.9232,2.25,1.50
2012.12.24 22:59:36.354,0.92215,0.92319,2.25,1.50
