2012.12.19 21:10:37.182,0.92299,0.9233,1.35,2.33
2012.12.19 21:10:37.247,0.92299,0.9233,1.35,2.33
2012.12.19 21:10:37.306,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:37.885,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:38.065,0.92299,0.9233,1.35,2.33
2012.12.19 21:10:38.196,0.92299,0.92335,1.58,1.58
2012.12.19 21:10:38.325,0.92299,0.92335,1.35,1.58
2012.12.19 21:10:38.646,0.92299,0.92335,1.35,1.58
2012.12.19 21:10:39.666,0.92299,0.92337,1.35,1.81
2012.12.19 21:10:39.876,0.92299,0.92335,1.35,1.58
2012.12.19 21:10:39.935,0.92299,0.92335,1.58,1.58
2012.12.19 21:10:40.005,0.92299,0.92335,1.35,1.58
2012.12.19 21:10:42.837,0.92299,0.92334,1.35,1.73
2012.12.19 21:10:43.419,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:43.967,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:44.038,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:44.278,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:44.919,0.92299,0.92329,1.35,1.58
2012.12.19 21:11:04.328,0.92299,0.92329,1.35,1.58
2012.12.19 21:11:08.855,0.92299,0.92332,1.35,2.33
2012.12.19 21:11:09.454,0.92299,0.92334,1.35,2.33
2012.12.19 21:11:14.965,0.92299,0.92332,1.35,1.58
2012.12.19 21:11:19.265,0.92299,0.92332,1.58,1.58
2012.12.19 21:11:19.386,0.92298,0.92334,1.35,1.58
2012.12.19 21:11:19.505,0.92298,0.92334,1.58,1.58
2012.12.19 21:11:19.645,0.92298,0.92334,1.35,1.58
2012.12.19 21:11:27.555,0.92298,0.92332,1.58,1.58
2012.12.19 21:11:27.675,0.92298,0.92333,1.58,1.58
2012.12.19 21:11:27.849,0.92298,0.92333,1.58,1.58
2012.12.19 21:11:33.685,0.92298,0.92339,1.58,1.58
2012.12.19 21:11:33.805,0.92298,0.9234,1.58,1.35
2012.12.19 21:11:33.887,0.92298,0.9234,1.58,1.35
2012.12.19 21:11:34.097,0.92293,0.92338,1.58,1.73
2012.12.19 21:11:36.858,0.92293,0.92339,1.58,1.73
2012.12.19 21:11:36.985,0.92296,0.9234,1.25,1.35
2012.12.19 21:11:38.616,0.92294,0.92341,1.38,1.35
2012.12.19 21:11:38.745,0.92302,0.92341,1.58,1.35
2012.12.19 21:11:43.456,0.92302,0.92348,1.58,1.58
2012.12.19 21:11:43.786,0.92312,0.92354,1.95,1.94
2012.12.19 21:11:43.907,0.92314,0.92354,1.34,1.35
2012.12.19 21:11:44.026,0.92312,0.92352,1.95,1.73
2012.12.19 21:11:44.545,0.92312,0.92349,1.35,1.58
2012.12.19 21:11:44.707,0.92312,0.92349,1.35,1.58
2012.12.19 21:11:44.826,0.92312,0.92352,1.35,1.58
2012.12.19 21:11:45.315,0.92307,0.92349,1.58,1.58
2012.12.19 21:11:45.543,0.92307,0.92349,1.58,1.58
2012.12.19 21:11:48.065,0.92307,0.92349,1.58,1.58
2012.12.19 21:11:48.394,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:48.814,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:48.878,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:49.487,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:50.437,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:51.286,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:51.819,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:52.122,0.92307,0.92348,1.58,1.58
2012.12.19 21:11:54.403,0.92307,0.92348,1.58,1.58
2012.12.19 21:12:00.615,0.92307,0.92349,1.58,1.58
2012.12.19 21:12:01.177,0.92307,0.92349,1.58,1.58
2012.12.19 21:12:02.165,0.92307,0.92349,1.58,1.58
2012.12.19 21:12:03.686,0.92311,0.92352,1.58,1.35
2012.12.19 21:12:04.256,0.92313,0.92359,1.58,1.35
2012.12.19 21:12:05.186,0.92315,0.92359,1.54,1.35
2012.12.19 21:12:11.138,0.92321,0.92359,1.58,1.35
2012.12.19 21:12:15.321,0.92321,0.92359,1.58,1.35
2012.12.19 21:12:15.734,0.92321,0.92359,1.58,1.35
2012.12.19 21:12:17.957,0.92314,0.92359,2.16,1.35
2012.12.19 21:12:18.717,0.92314,0.92359,1.58,1.35
2012.12.19 21:12:22.397,0.92314,0.92363,1.58,2.18
2012.12.19 21:12:22.961,0.92319,0.92363,1.58,1.58
2012.12.19 21:12:23.030,0.92319,0.92361,1.58,1.58
2012.12.19 21:12:23.729,0.92319,0.92361,1.58,1.58
2012.12.19 21:12:25.417,0.92319,0.92364,1.58,1.58
2012.12.19 21:12:25.546,0.92319,0.92364,1.58,1.58
2012.12.19 21:12:25.666,0.92319,0.92361,1.58,1.58
2012.12.19 21:12:26.737,0.92317,0.92361,1.58,1.58
2012.12.19 21:12:54.646,0.92318,0.92361,1.58,1.58
2012.12.19 21:12:54.728,0.92318,0.92361,1.94,1.58
2012.12.19 21:12:55.445,0.92318,0.92361,1.94,1.58
2012.12.19 21:12:57.252,0.92318,0.92361,1.58,1.58
2012.12.19 21:13:00.396,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:00.516,0.92319,0.92361,1.80,1.58
2012.12.19 21:13:02.156,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:03.356,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:04.197,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:04.315,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:04.626,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:04.805,0.92319,0.92361,1.58,1.58
2012.12.19 21:13:07.377,0.92314,0.92361,1.52,2.18
2012.12.19 21:13:07.555,0.92319,0.92361,1.43,1.58
2012.12.19 21:13:16.406,0.92316,0.92361,1.58,1.58
2012.12.19 21:13:19.386,0.92316,0.92361,1.58,1.58
2012.12.19 21:13:19.526,0.9232,0.92361,1.63,1.58
2012.12.19 21:13:26.627,0.92319,0.92361,1.34,1.58
2012.12.19 21:13:26.699,0.92316,0.92361,1.95,1.58
2012.12.19 21:13:42.712,0.92316,0.92361,1.58,1.58
2012.12.19 21:13:46.177,0.92316,0.92363,1.58,1.58
2012.12.19 21:13:46.296,0.9232,0.92363,1.43,1.58
2012.12.19 21:13:47.442,0.9232,0.92361,1.43,1.58
2012.12.19 21:13:48.956,0.92316,0.92361,1.58,1.58
2012.12.19 21:13:53.607,0.92327,0.92361,1.35,1.58
2012.12.19 21:13:53.666,0.92332,0.92363,1.58,1.35
2012.12.19 21:13:55.636,0.92332,0.92361,1.35,1.58
2012.12.19 21:14:13.866,0.92323,0.92361,1.58,1.58
2012.12.19 21:14:13.986,0.92323,0.92361,1.58,1.58
2012.12.19 21:14:14.068,0.92323,0.92361,1.58,1.58
2012.12.19 21:14:45.287,0.92323,0.92361,1.94,1.35
2012.12.19 21:14:47.367,0.92331,0.92363,1.58,1.35
2012.12.19 21:14:49.847,0.92331,0.92361,1.58,1.35
2012.12.19 21:14:50.806,0.92331,0.92361,1.58,1.35
2012.12.19 21:14:51.026,0.92331,0.92361,1.58,1.35
2012.12.19 21:14:51.497,0.92323,0.92364,2.33,1.58
2012.12.19 21:14:52.117,0.92325,0.92364,1.36,1.35
2012.12.19 21:14:52.915,0.92325,0.92364,1.36,1.35
2012.12.19 21:14:56.376,0.92333,0.92364,1.58,1.35
2012.12.19 21:14:57.546,0.92333,0.92364,1.58,1.35
2012.12.19 21:14:58.096,0.92333,0.92364,1.58,1.35
2012.12.19 21:14:58.941,0.92333,0.92364,1.58,1.35
2012.12.19 21:15:07.367,0.92333,0.92364,1.58,1.35
2012.12.19 21:15:15.476,0.92332,0.92368,1.35,1.35
2012.12.19 21:15:22.206,0.92337,0.92371,1.73,1.75
2012.12.19 21:15:26.987,0.92337,0.92371,1.73,1.52
2012.12.19 21:15:35.096,0.92337,0.92369,1.73,1.35
2012.12.19 21:15:46.266,0.92337,0.92371,1.73,1.75
2012.12.19 21:15:47.772,0.92342,0.92372,1.73,2.40
2012.12.19 21:15:48.080,0.92342,0.92371,1.58,1.41
2012.12.19 21:15:48.417,0.92342,0.92372,2.05,1.41
2012.12.19 21:15:50.956,0.92366,0.92394,1.35,2.18
2012.12.19 21:15:51.016,0.92366,0.92394,1.35,1.50
2012.12.19 21:15:51.488,0.92366,0.92398,1.58,1.13
2012.12.19 21:15:52.788,0.92366,0.92397,1.58,1.13
2012.12.19 21:16:01.466,0.92366,0.92403,1.58,1.73
2012.12.19 21:16:06.597,0.92366,0.92398,1.58,1.13
2012.12.19 21:16:06.736,0.92366,0.924,1.58,1.13
2012.12.19 21:16:06.917,0.92359,0.92399,1.32,1.35
2012.12.19 21:16:06.976,0.92357,0.92399,1.58,1.58
2012.12.19 21:16:07.156,0.9236,0.92399,1.34,1.35
2012.12.19 21:16:11.526,0.92359,0.924,1.54,1.13
2012.12.19 21:16:13.507,0.92359,0.924,1.54,1.13
2012.12.19 21:16:19.306,0.92356,0.924,1.23,1.35
2012.12.19 21:16:19.648,0.92356,0.92399,1.23,1.73
2012.12.19 21:16:21.146,0.92351,0.92394,1.23,1.35
2012.12.19 21:16:21.647,0.92351,0.92394,1.23,1.35
2012.12.19 21:16:31.237,0.92352,0.92398,1.45,1.73
2012.12.19 21:16:31.576,0.92359,0.92398,1.23,1.50
2012.12.19 21:16:31.636,0.92359,0.92401,1.23,1.58
2012.12.19 21:16:34.278,0.92359,0.92401,1.23,1.58
2012.12.19 21:16:34.336,0.92359,0.92401,1.23,1.58
2012.12.19 21:16:34.400,0.92354,0.92401,1.38,1.58
2012.12.19 21:16:36.389,0.92354,0.92401,1.38,1.58
2012.12.19 21:16:36.608,0.92352,0.92401,1.43,1.58
2012.12.19 21:16:36.727,0.92355,0.92401,1.50,1.58
2012.12.19 21:16:40.344,0.92355,0.92401,1.50,1.58
2012.12.19 21:16:40.846,0.92359,0.92401,1.47,1.58
2012.12.19 21:16:41.277,0.92359,0.92401,1.47,1.58
2012.12.19 21:16:42.377,0.92359,0.92401,1.47,1.58
2012.12.19 21:16:43.431,0.92359,0.92403,1.47,1.35
2012.12.19 21:16:43.666,0.92363,0.92403,1.36,1.35
2012.12.19 21:16:44.036,0.9236,0.92403,1.73,1.35
2012.12.19 21:16:44.096,0.9236,0.92404,1.73,1.35
2012.12.19 21:16:44.217,0.92358,0.92404,1.27,1.35
2012.12.19 21:16:45.037,0.92367,0.92416,1.54,1.35
2012.12.19 21:16:46.086,0.92369,0.92416,1.29,1.35
2012.12.19 21:16:46.669,0.92369,0.92416,1.29,1.35
2012.12.19 21:16:46.788,0.92369,0.92416,1.29,1.35
2012.12.19 21:16:46.883,0.92376,0.92416,1.34,1.13
2012.12.19 21:16:47.066,0.92367,0.92416,1.29,1.35
2012.12.19 21:16:47.126,0.92364,0.92416,2.63,1.35
2012.12.19 21:16:47.427,0.92364,0.92416,1.35,1.35
2012.12.19 21:16:47.816,0.92364,0.9241,1.35,1.43
2012.12.19 21:16:48.006,0.92362,0.92412,1.35,1.41
2012.12.19 21:16:48.126,0.92364,0.92412,1.35,1.41
2012.12.19 21:16:48.667,0.92364,0.92412,1.35,1.29
2012.12.19 21:16:48.966,0.92364,0.92412,1.35,1.61
2012.12.19 21:16:49.868,0.92364,0.92412,1.35,1.61
2012.12.19 21:16:50.467,0.92364,0.92412,1.35,1.61
2012.12.19 21:16:51.294,0.92364,0.92412,1.35,1.61
2012.12.19 21:16:53.716,0.92364,0.92412,1.35,1.61
2012.12.19 21:16:57.240,0.92364,0.92415,1.35,1.63
2012.12.19 21:16:57.377,0.92364,0.92415,1.35,1.63
2012.12.19 21:16:57.806,0.92364,0.92414,1.35,1.56
2012.12.19 21:16:58.116,0.92372,0.92416,1.58,1.35
2012.12.19 21:16:59.533,0.92372,0.92416,1.58,1.35
2012.12.19 21:17:01.408,0.92372,0.92421,1.58,2.43
2012.12.19 21:17:04.589,0.92373,0.92421,1.25,1.95
2012.12.19 21:17:04.706,0.92371,0.9242,1.35,1.63
2012.12.19 21:17:04.826,0.92371,0.92417,1.35,1.56
2012.12.19 21:17:04.946,0.92371,0.92414,1.35,1.34
2012.12.19 21:17:05.246,0.92371,0.92417,1.35,1.38
2012.12.19 21:17:05.306,0.92371,0.92417,1.35,1.38
2012.12.19 21:17:05.636,0.92376,0.92418,1.58,1.95
2012.12.19 21:17:06.056,0.92376,0.92421,1.58,1.35
2012.12.19 21:17:08.236,0.92376,0.92421,1.58,1.35
2012.12.19 21:17:08.617,0.92376,0.92421,1.58,1.35
2012.12.19 21:17:09.287,0.92376,0.92421,1.58,1.35
2012.12.19 21:17:11.656,0.92376,0.92421,1.58,1.35
2012.12.19 21:17:12.187,0.92376,0.92419,1.58,1.58
2012.12.19 21:17:12.759,0.92376,0.92419,1.58,1.58
2012.12.19 21:17:16.966,0.92376,0.92419,1.58,1.58
2012.12.19 21:17:17.086,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:17.697,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:17.859,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:23.516,0.92377,0.92424,1.56,1.58
2012.12.19 21:17:24.122,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:24.177,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:24.786,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:25.267,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:28.504,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:30.264,0.92376,0.92424,1.58,1.58
2012.12.19 21:17:32.826,0.92374,0.92416,1.34,1.13
2012.12.19 21:17:32.946,0.9237,0.92416,1.32,1.35
2012.12.19 21:17:34.058,0.92371,0.92416,1.36,1.35
2012.12.19 21:17:34.926,0.92385,0.92424,1.35,1.59
2012.12.19 21:17:35.108,0.92386,0.92426,1.61,2.33
2012.12.19 21:17:35.875,0.92385,0.92426,1.58,1.35
2012.12.19 21:17:36.547,0.92385,0.92426,1.58,1.35
2012.12.19 21:17:38.216,0.92377,0.92426,2.26,1.35
2012.12.19 21:17:38.436,0.92377,0.92422,2.26,1.50
2012.12.19 21:17:38.911,0.92373,0.92424,1.59,1.35
2012.12.19 21:17:40.166,0.92376,0.92424,1.98,1.35
2012.12.19 21:17:41.330,0.92379,0.92424,1.20,1.35
2012.12.19 21:17:43.016,0.92376,0.92424,1.87,1.35
2012.12.19 21:17:45.396,0.92376,0.92424,1.87,1.35
2012.12.19 21:17:45.516,0.92376,0.92418,1.35,1.32
2012.12.19 21:17:52.144,0.92372,0.92414,1.35,1.58
2012.12.19 21:17:52.650,0.92372,0.92414,1.35,1.58
2012.12.19 21:18:02.577,0.92382,0.92422,1.20,2.10
2012.12.19 21:18:02.637,0.92384,0.92422,1.20,1.13
2012.12.19 21:18:02.756,0.92384,0.92423,1.20,1.13
2012.12.19 21:18:05.457,0.92384,0.92422,1.20,1.13
2012.12.19 21:18:08.858,0.92384,0.92424,1.63,1.35
2012.12.19 21:18:12.158,0.92384,0.92428,1.63,1.35
2012.12.19 21:18:12.276,0.92391,0.92428,1.58,1.13
2012.12.19 21:18:12.437,0.92393,0.92429,1.58,1.35
2012.12.19 21:18:12.657,0.92392,0.92428,1.58,1.13
2012.12.19 21:18:12.836,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:13.157,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:13.216,0.92384,0.92428,1.58,1.95
2012.12.19 21:18:15.357,0.92384,0.92428,1.58,1.95
2012.12.19 21:18:15.546,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:19.157,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:19.778,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:21.845,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:22.347,0.92386,0.92428,1.58,1.35
2012.12.19 21:18:32.277,0.92386,0.92424,1.58,1.13
2012.12.19 21:18:35.137,0.92386,0.92424,1.58,1.13
2012.12.19 21:18:35.316,0.92386,0.92424,1.58,1.35
2012.12.19 21:18:38.158,0.92385,0.92424,1.58,1.35
2012.12.19 21:18:41.288,0.92385,0.92424,1.58,1.35
2012.12.19 21:18:42.888,0.92385,0.92424,1.58,1.35
2012.12.19 21:18:43.006,0.92388,0.92424,1.58,1.13
2012.12.19 21:18:52.506,0.92389,0.92436,1.58,1.34
2012.12.19 21:18:53.237,0.92389,0.92436,1.58,1.34
2012.12.19 21:18:53.767,0.92389,0.92437,1.58,1.52
2012.12.19 21:18:54.348,0.92388,0.92435,1.35,1.58
2012.12.19 21:18:58.906,0.92388,0.92435,1.35,1.92
2012.12.19 21:18:59.086,0.92388,0.92431,1.35,1.45
2012.12.19 21:19:06.698,0.92387,0.92424,1.35,1.58
2012.12.19 21:19:07.077,0.92388,0.92424,1.35,1.58
2012.12.19 21:19:15.446,0.92386,0.92431,1.58,1.83
2012.12.19 21:19:15.566,0.92386,0.92431,1.58,1.35
2012.12.19 21:19:17.759,0.92386,0.92431,1.58,1.35
2012.12.19 21:19:18.077,0.92386,0.92431,1.58,1.35
2012.12.19 21:19:18.698,0.92386,0.92431,1.58,1.35
2012.12.19 21:19:18.819,0.92386,0.9243,1.58,1.29
2012.12.19 21:19:20.271,0.92385,0.92426,1.73,1.58
2012.12.19 21:19:20.948,0.92385,0.92426,1.73,1.58
2012.12.19 21:19:29.206,0.9239,0.92432,1.58,1.58
2012.12.19 21:19:31.927,0.92392,0.92433,1.58,1.89
2012.12.19 21:19:33.076,0.92392,0.92432,1.35,1.56
2012.12.19 21:19:33.198,0.92391,0.92432,1.58,1.56
2012.12.19 21:19:41.417,0.92392,0.92432,1.35,1.56
