2012.12.14 09:00:51.525,0.93853,0.93879,1.50,1.35
2012.12.14 09:00:51.707,0.93852,0.93878,1.73,1.50
2012.12.14 09:00:51.826,0.93853,0.93879,1.50,1.35
2012.12.14 09:00:53.327,0.93851,0.93879,1.73,2.85
2012.12.14 09:00:56.244,0.93854,0.93879,1.73,1.35
2012.12.14 09:00:58.347,0.93854,0.93878,1.73,1.73
2012.12.14 09:00:58.958,0.93854,0.93879,1.73,1.35
2012.12.14 09:00:59.135,0.93851,0.93874,1.73,1.50
2012.12.14 09:00:59.196,0.9385,0.93874,1.50,1.73
2012.12.14 09:01:00.695,0.9385,0.93874,1.50,1.73
2012.12.14 09:01:02.256,0.93851,0.93874,1.50,1.73
2012.12.14 09:01:02.775,0.93851,0.93878,1.50,1.73
2012.12.14 09:01:03.040,0.93852,0.93878,1.50,1.73
2012.12.14 09:01:03.156,0.93855,0.93878,1.50,1.73
2012.12.14 09:01:03.729,0.93856,0.93879,1.50,1.35
2012.12.14 09:01:05.555,0.93857,0.93883,1.50,1.73
2012.12.14 09:01:06.136,0.93857,0.93883,1.73,1.73
2012.12.14 09:01:06.345,0.93857,0.93883,1.73,1.73
2012.12.14 09:01:07.090,0.93857,0.93883,1.73,1.73
2012.12.14 09:01:07.216,0.93861,0.93885,1.35,1.73
2012.12.14 09:01:07.637,0.93861,0.93887,2.33,1.35
2012.12.14 09:01:07.956,0.93865,0.9389,1.13,1.73
2012.12.14 09:01:08.015,0.93865,0.9389,1.35,1.50
2012.12.14 09:01:08.170,0.93865,0.93889,1.35,1.50
2012.12.14 09:01:08.456,0.93865,0.93893,1.13,1.73
2012.12.14 09:01:08.515,0.93865,0.93893,1.13,1.73
2012.12.14 09:01:08.830,0.93865,0.93893,1.35,1.73
2012.12.14 09:01:09.246,0.93864,0.93893,1.35,1.73
2012.12.14 09:01:12.358,0.93864,0.9389,1.13,1.58
2012.12.14 09:01:13.913,0.93864,0.9389,1.35,1.58
2012.12.14 09:01:14.453,0.93864,0.9389,1.13,1.58
2012.12.14 09:01:17.470,0.93863,0.93888,1.13,1.73
2012.12.14 09:01:19.646,0.93862,0.93888,2.10,1.73
2012.12.14 09:01:21.319,0.93864,0.9389,1.13,1.58
2012.12.14 09:01:24.586,0.93864,0.9389,1.13,1.58
2012.12.14 09:01:25.385,0.93863,0.9389,1.35,1.58
2012.12.14 09:01:26.305,0.93864,0.9389,1.13,1.58
2012.12.14 09:01:28.725,0.93864,0.93888,1.13,1.73
2012.12.14 09:01:28.928,0.93863,0.93888,1.13,1.73
2012.12.14 09:01:29.455,0.93862,0.93884,1.50,1.35
2012.12.14 09:01:30.617,0.93857,0.93883,2.33,1.73
2012.12.14 09:01:36.470,0.93856,0.93884,1.73,2.10
2012.12.14 09:01:37.939,0.93855,0.93884,1.73,2.10
2012.12.14 09:01:37.995,0.93853,0.93883,1.35,1.73
2012.12.14 09:01:38.256,0.93853,0.93883,1.35,1.73
2012.12.14 09:01:38.316,0.93853,0.93883,1.35,1.73
2012.12.14 09:01:39.385,0.93853,0.93883,1.35,1.73
2012.12.14 09:01:39.505,0.93853,0.93883,1.35,1.73
2012.12.14 09:01:40.202,0.93853,0.93883,1.35,3.53
2012.12.14 09:01:40.379,0.93852,0.93881,1.35,2.40
2012.12.14 09:01:44.077,0.9385,0.93879,1.13,1.73
2012.12.14 09:01:44.605,0.93849,0.93877,1.13,3.15
2012.12.14 09:01:46.142,0.93849,0.93879,1.13,1.73
2012.12.14 09:01:48.252,0.93851,0.93879,1.13,2.33
2012.12.14 09:01:52.815,0.93851,0.93877,1.13,2.40
2012.12.14 09:01:53.327,0.93851,0.93879,1.13,2.33
2012.12.14 09:01:54.542,0.93851,0.93877,1.13,2.48
2012.12.14 09:01:54.905,0.93851,0.93879,1.13,2.33
2012.12.14 09:01:55.445,0.93847,0.93872,1.50,1.35
2012.12.14 09:01:55.933,0.93847,0.93872,1.50,1.35
2012.12.14 09:01:56.444,0.93847,0.93872,1.50,1.35
2012.12.14 09:01:57.097,0.93847,0.93872,1.50,1.35
2012.12.14 09:02:03.095,0.93845,0.93872,1.50,1.35
2012.12.14 09:02:03.443,0.93844,0.93872,1.50,1.35
2012.12.14 09:02:05.428,0.93842,0.93872,1.73,1.35
2012.12.14 09:02:05.545,0.93841,0.93872,2.10,1.35
2012.12.14 09:02:05.665,0.93842,0.93872,1.50,1.35
2012.12.14 09:02:05.810,0.93842,0.93872,1.73,1.35
2012.12.14 09:02:06.029,0.93844,0.93872,1.73,1.35
2012.12.14 09:02:07.260,0.93845,0.93872,1.50,1.35
2012.12.14 09:02:07.942,0.93846,0.93872,1.50,1.35
2012.12.14 09:02:08.030,0.93846,0.93872,1.50,1.35
2012.12.14 09:02:08.775,0.93841,0.93872,1.35,1.35
2012.12.14 09:02:09.076,0.93841,0.93871,2.10,3.08
2012.12.14 09:02:12.786,0.93841,0.93861,1.73,1.13
2012.12.14 09:02:13.105,0.93835,0.9386,1.73,1.13
2012.12.14 09:02:13.445,0.93834,0.9386,1.73,1.13
2012.12.14 09:02:13.571,0.93834,0.9386,1.73,1.35
2012.12.14 09:02:16.277,0.93833,0.9386,1.73,1.35
2012.12.14 09:02:17.236,0.93833,0.9386,1.73,1.35
2012.12.14 09:02:18.946,0.93836,0.9386,1.73,1.13
2012.12.14 09:02:19.796,0.93831,0.9386,1.73,1.35
2012.12.14 09:02:19.975,0.93827,0.93859,1.35,1.73
2012.12.14 09:02:21.745,0.93831,0.9386,1.73,1.13
2012.12.14 09:02:22.084,0.93837,0.9386,1.73,1.13
2012.12.14 09:02:23.715,0.93831,0.9386,1.73,1.35
2012.12.14 09:02:25.786,0.93831,0.9386,1.50,1.35
2012.12.14 09:02:26.415,0.93834,0.9386,1.73,1.35
2012.12.14 09:02:26.922,0.93834,0.9386,1.50,1.35
2012.12.14 09:02:28.746,0.93834,0.93859,1.50,1.35
2012.12.14 09:02:28.915,0.93832,0.93859,2.10,1.35
2012.12.14 09:02:32.595,0.93828,0.93858,1.35,1.73
2012.12.14 09:02:32.779,0.93828,0.93858,1.35,1.73
2012.12.14 09:02:33.015,0.93827,0.93853,1.35,1.73
2012.12.14 09:02:33.675,0.93826,0.93854,1.35,1.73
2012.12.14 09:02:34.298,0.93823,0.93853,1.50,1.73
2012.12.14 09:02:34.415,0.93827,0.93853,1.13,1.73
2012.12.14 09:02:35.485,0.93826,0.93854,1.35,1.73
2012.12.14 09:02:35.605,0.93827,0.93855,2.10,1.58
2012.12.14 09:02:36.165,0.93827,0.93854,1.35,2.10
2012.12.14 09:02:36.286,0.93826,0.93857,1.35,1.95
2012.12.14 09:02:36.705,0.93821,0.93848,1.73,1.13
2012.12.14 09:02:36.935,0.93825,0.93848,1.73,1.13
2012.12.14 09:02:37.034,0.93825,0.93848,1.50,1.35
2012.12.14 09:02:37.163,0.93825,0.93848,1.50,1.35
2012.12.14 09:02:37.714,0.93825,0.93848,1.50,1.35
2012.12.14 09:02:38.076,0.93821,0.93848,1.50,1.35
2012.12.14 09:02:38.377,0.93828,0.93858,1.13,2.22
2012.12.14 09:02:38.436,0.93828,0.93858,1.35,1.73
2012.12.14 09:02:38.625,0.93831,0.93859,1.50,1.35
2012.12.14 09:02:38.936,0.93831,0.93861,1.73,1.35
2012.12.14 09:02:39.335,0.93832,0.93859,1.73,1.13
2012.12.14 09:02:39.576,0.93828,0.93859,1.35,1.35
2012.12.14 09:02:40.385,0.93828,0.93859,1.35,1.35
2012.12.14 09:02:40.505,0.93828,0.93858,1.35,1.73
2012.12.14 09:02:45.776,0.93828,0.93854,1.35,1.73
2012.12.14 09:02:46.135,0.93828,0.93859,1.35,1.35
2012.12.14 09:02:50.796,0.93829,0.93854,1.35,1.73
2012.12.14 09:02:51.157,0.93829,0.93854,1.13,1.73
2012.12.14 09:02:58.376,0.93826,0.93854,1.13,1.73
2012.12.14 09:03:00.955,0.93828,0.93858,1.13,2.25
2012.12.14 09:03:01.019,0.9383,0.93859,1.50,2.10
2012.12.14 09:03:01.466,0.93827,0.93853,1.35,1.73
2012.12.14 09:03:01.825,0.93824,0.93854,1.13,1.73
2012.12.14 09:03:02.385,0.93824,0.93848,1.13,1.73
2012.12.14 09:03:02.687,0.93824,0.93846,1.13,1.73
2012.12.14 09:03:02.835,0.93817,0.93846,1.73,1.73
2012.12.14 09:03:02.895,0.93817,0.93843,1.73,1.73
2012.12.14 09:03:03.279,0.93816,0.93843,1.13,1.73
2012.12.14 09:03:03.414,0.93816,0.93843,1.13,1.73
2012.12.14 09:03:03.967,0.93816,0.93839,1.13,1.73
2012.12.14 09:03:04.296,0.93814,0.93838,1.13,1.73
2012.12.14 09:03:05.091,0.93814,0.93838,1.13,1.73
2012.12.14 09:03:06.305,0.93815,0.93843,1.13,1.73
2012.12.14 09:03:06.807,0.93816,0.93843,1.13,1.73
2012.12.14 09:03:08.848,0.93814,0.93838,1.13,1.73
2012.12.14 09:03:09.450,0.9381,0.93838,1.50,1.73
2012.12.14 09:03:10.001,0.93809,0.93838,1.50,1.73
2012.12.14 09:03:10.306,0.93804,0.93833,1.95,1.73
2012.12.14 09:03:10.366,0.93804,0.93833,1.73,1.73
2012.12.14 09:03:11.321,0.93804,0.93833,1.73,1.73
2012.12.14 09:03:11.439,0.93804,0.93828,1.13,1.50
2012.12.14 09:03:11.775,0.93804,0.93828,1.73,1.73
2012.12.14 09:03:12.077,0.93804,0.93834,1.95,1.73
2012.12.14 09:03:16.006,0.93811,0.93837,1.50,1.35
2012.12.14 09:03:16.236,0.93812,0.93837,1.50,1.35
2012.12.14 09:03:18.494,0.93812,0.93837,1.50,1.35
2012.12.14 09:03:19.511,0.93812,0.93837,1.50,1.35
2012.12.14 09:03:21.804,0.93815,0.93837,1.50,1.35
2012.12.14 09:03:22.364,0.93815,0.93837,1.50,1.35
2012.12.14 09:03:22.900,0.93807,0.93837,1.73,1.13
2012.12.14 09:03:25.248,0.93806,0.93837,1.35,1.35
2012.12.14 09:03:25.566,0.93811,0.93839,1.13,1.73
2012.12.14 09:03:27.875,0.93811,0.93838,1.13,1.73
2012.12.14 09:03:29.219,0.93811,0.93838,1.13,1.73
2012.12.14 09:03:30.465,0.93811,0.93838,1.13,2.33
2012.12.14 09:03:32.546,0.93811,0.93838,1.13,2.33
2012.12.14 09:03:33.758,0.93811,0.93838,1.13,1.73
2012.12.14 09:03:34.328,0.9381,0.93833,1.13,1.73
2012.12.14 09:03:37.957,0.93812,0.93834,1.50,1.73
2012.12.14 09:03:38.311,0.93812,0.93834,1.73,1.50
2012.12.14 09:03:38.376,0.93811,0.93833,2.10,1.50
2012.12.14 09:03:38.435,0.93811,0.93833,1.13,1.73
2012.12.14 09:03:41.165,0.93802,0.9383,1.73,1.50
2012.12.14 09:03:41.225,0.93802,0.93828,1.73,1.50
2012.12.14 09:03:41.646,0.93802,0.93831,1.73,1.73
2012.12.14 09:03:41.899,0.93806,0.93834,1.73,2.10
2012.12.14 09:03:43.975,0.93806,0.93834,1.50,2.10
2012.12.14 09:03:44.426,0.93803,0.9383,1.35,1.73
2012.12.14 09:03:45.935,0.93801,0.93829,2.10,1.73
2012.12.14 09:03:46.456,0.93801,0.93829,2.10,1.73
2012.12.14 09:03:51.455,0.93801,0.93829,2.10,1.73
2012.12.14 09:03:51.515,0.93801,0.93829,2.10,1.73
2012.12.14 09:03:58.659,0.93802,0.93829,1.35,1.73
2012.12.14 09:04:02.177,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:03.137,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:03.205,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:06.094,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:11.069,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:14.027,0.93807,0.93833,1.50,1.73
2012.12.14 09:04:14.146,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:14.814,0.93807,0.93833,1.50,1.73
2012.12.14 09:04:15.429,0.93804,0.93829,1.35,1.50
2012.12.14 09:04:16.034,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:16.811,0.93804,0.9383,1.13,1.73
2012.12.14 09:04:18.006,0.93807,0.93833,1.50,1.73
2012.12.14 09:04:18.166,0.93807,0.93833,1.50,1.73
2012.12.14 09:04:18.898,0.93807,0.93833,1.50,1.73
2012.12.14 09:04:22.086,0.93807,0.93833,1.73,1.73
2012.12.14 09:04:22.945,0.93804,0.93829,1.35,1.50
2012.12.14 09:04:23.406,0.93806,0.93834,1.50,1.73
2012.12.14 09:04:23.626,0.93806,0.93834,1.73,1.73
2012.12.14 09:04:24.233,0.93806,0.93834,2.33,1.73
2012.12.14 09:04:24.981,0.93806,0.93834,2.33,1.73
2012.12.14 09:04:25.415,0.93806,0.93833,2.33,1.73
2012.12.14 09:04:25.597,0.93804,0.93829,1.35,1.50
2012.12.14 09:04:25.795,0.93804,0.93829,1.13,1.73
2012.12.14 09:04:26.210,0.93804,0.9383,1.13,1.73
2012.12.14 09:04:27.345,0.93806,0.93834,1.50,1.73
2012.12.14 09:04:27.779,0.93805,0.93832,1.58,1.50
2012.12.14 09:04:28.146,0.93804,0.93831,1.35,1.73
2012.12.14 09:04:30.095,0.93804,0.93832,1.35,1.73
2012.12.14 09:04:36.207,0.93807,0.93831,1.13,1.73
2012.12.14 09:04:38.446,0.93807,0.9383,1.13,1.73
2012.12.14 09:04:38.848,0.93807,0.9383,1.13,1.73
2012.12.14 09:04:38.906,0.93807,0.93829,1.13,1.73
2012.12.14 09:04:39.765,0.93807,0.93828,1.13,1.73
2012.12.14 09:04:49.676,0.93803,0.93827,1.13,1.73
2012.12.14 09:04:49.736,0.93807,0.9383,1.50,1.73
2012.12.14 09:04:50.425,0.93807,0.9383,1.73,1.50
2012.12.14 09:04:52.374,0.93807,0.93829,1.73,1.50
2012.12.14 09:04:53.073,0.93806,0.93834,1.73,1.73
2012.12.14 09:04:53.485,0.93811,0.93834,1.50,1.73
2012.12.14 09:04:53.546,0.93811,0.93834,1.73,1.50
2012.12.14 09:04:54.359,0.9381,0.93834,1.58,1.50
2012.12.14 09:04:54.520,0.93807,0.93833,1.50,1.73
2012.12.14 09:05:05.956,0.93806,0.93829,1.73,1.50
2012.12.14 09:05:06.096,0.93806,0.93829,1.50,1.73
2012.12.14 09:05:06.296,0.93806,0.93829,1.50,1.73
2012.12.14 09:05:07.046,0.93806,0.9383,1.50,1.35
2012.12.14 09:05:07.603,0.93806,0.93831,1.50,1.35
2012.12.14 09:05:11.156,0.93812,0.93831,1.50,1.35
2012.12.14 09:05:11.456,0.9381,0.9383,1.50,1.13
2012.12.14 09:05:11.579,0.93806,0.9383,1.50,1.13
2012.12.14 09:05:11.636,0.93806,0.9383,1.50,1.13
2012.12.14 09:05:13.095,0.93801,0.93829,2.33,1.73
2012.12.14 09:05:13.476,0.93801,0.93825,2.10,1.73
2012.12.14 09:05:14.666,0.93802,0.93828,1.50,1.73
2012.12.14 09:05:15.286,0.93802,0.93828,1.73,1.73
2012.12.14 09:05:15.794,0.93802,0.93828,1.73,1.73
2012.12.14 09:05:16.476,0.93802,0.93829,1.73,1.73
2012.12.14 09:05:16.535,0.93802,0.93828,1.73,1.73
2012.12.14 09:05:17.085,0.93806,0.93829,1.50,1.73
2012.12.14 09:05:20.188,0.93799,0.93828,1.95,1.73
2012.12.14 09:05:23.397,0.93803,0.93828,1.35,1.73
2012.12.14 09:05:24.235,0.93804,0.93828,1.35,1.50
2012.12.14 09:05:25.536,0.93804,0.93828,1.35,1.50
2012.12.14 09:05:26.239,0.93804,0.93827,1.13,1.50
2012.12.14 09:05:30.420,0.93804,0.93828,1.13,1.73
2012.12.14 09:05:30.639,0.93804,0.93828,1.13,1.73
2012.12.14 09:05:35.476,0.93804,0.93824,1.13,1.50
2012.12.14 09:05:36.006,0.93804,0.93828,1.13,1.73
2012.12.14 09:05:36.518,0.93804,0.93828,1.13,1.73
2012.12.14 09:05:37.046,0.93804,0.93828,1.35,1.50
2012.12.14 09:05:37.185,0.93804,0.9383,1.35,1.50
2012.12.14 09:05:38.267,0.93807,0.93833,1.50,1.73
2012.12.14 09:05:38.505,0.93807,0.93833,2.10,1.73
2012.12.14 09:05:40.541,0.93807,0.93833,2.70,1.73
2012.12.14 09:05:41.168,0.93807,0.93831,2.70,1.73
2012.12.14 09:05:41.816,0.93807,0.9383,2.10,1.50
2012.12.14 09:05:44.385,0.93807,0.93829,2.10,1.50
2012.12.14 09:05:44.895,0.93807,0.9383,1.88,1.50
2012.12.14 09:05:46.076,0.93807,0.9383,1.88,1.50
2012.12.14 09:05:46.236,0.93807,0.9383,1.88,1.50
2012.12.14 09:05:56.158,0.93807,0.93829,1.88,1.50
2012.12.14 09:06:00.418,0.93806,0.93829,1.13,1.50
2012.12.14 09:06:00.476,0.93806,0.93825,1.13,1.50
2012.12.14 09:06:02.096,0.93806,0.93828,1.13,1.73
2012.12.14 09:06:02.177,0.93807,0.93828,1.50,1.73
2012.12.14 09:06:02.295,0.93807,0.93828,1.50,1.50
2012.12.14 09:06:03.626,0.93806,0.93828,1.35,1.50
2012.12.14 09:06:03.686,0.93806,0.93825,1.35,1.50
2012.12.14 09:06:04.326,0.93807,0.93828,1.50,1.73
2012.12.14 09:06:04.455,0.93807,0.93829,1.50,1.73
2012.12.14 09:06:04.576,0.93807,0.93829,1.50,1.50
2012.12.14 09:06:05.173,0.93807,0.93828,1.50,1.50
2012.12.14 09:06:05.299,0.93806,0.93828,1.13,1.50
2012.12.14 09:06:05.701,0.93802,0.93824,1.35,1.50
2012.12.14 09:06:08.656,0.93804,0.93824,1.13,1.73
2012.12.14 09:06:09.209,0.93806,0.9383,1.13,1.58
2012.12.14 09:06:10.458,0.93804,0.93829,1.35,1.73
2012.12.14 09:06:10.576,0.93802,0.93829,1.13,1.73
2012.12.14 09:06:13.646,0.93804,0.93832,1.13,2.03
2012.12.14 09:06:13.985,0.93806,0.93834,1.13,3.23
2012.12.14 09:06:14.655,0.93806,0.93833,2.10,1.73
2012.12.14 09:06:14.775,0.93807,0.93833,1.73,1.73
2012.12.14 09:06:15.509,0.93806,0.93834,1.13,1.73
2012.12.14 09:06:22.095,0.93806,0.93834,1.50,1.73
2012.12.14 09:06:26.179,0.93806,0.93834,1.73,1.73
2012.12.14 09:06:26.928,0.93809,0.93836,1.50,1.95
2012.12.14 09:06:27.155,0.93811,0.93836,1.50,1.95
2012.12.14 09:06:27.216,0.93813,0.93836,1.50,1.35
2012.12.14 09:06:27.746,0.93809,0.93836,1.73,1.35
2012.12.14 09:06:27.866,0.93809,0.93836,1.50,1.95
2012.12.14 09:06:27.925,0.93803,0.93829,1.35,1.50
2012.12.14 09:06:27.986,0.93803,0.93829,1.35,1.50
2012.12.14 09:06:28.112,0.93803,0.93829,1.13,1.73
2012.12.14 09:06:28.177,0.93803,0.93834,1.13,1.73
2012.12.14 09:06:28.237,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:28.415,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:30.936,0.93806,0.93836,1.73,1.35
2012.12.14 09:06:30.996,0.93806,0.93836,1.73,1.35
2012.12.14 09:06:31.075,0.93806,0.93836,1.73,2.70
2012.12.14 09:06:31.255,0.93803,0.93833,1.35,1.73
2012.12.14 09:06:32.398,0.93803,0.93833,1.35,1.73
2012.12.14 09:06:37.739,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:37.796,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:38.837,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:46.285,0.93803,0.93834,1.35,1.73
2012.12.14 09:06:46.647,0.93805,0.93834,1.13,1.73
2012.12.14 09:06:47.375,0.93807,0.93836,1.73,1.35
2012.12.14 09:06:47.776,0.93805,0.93834,1.35,1.73
2012.12.14 09:06:48.126,0.93802,0.93828,1.13,1.73
2012.12.14 09:06:49.399,0.93805,0.93831,1.13,1.73
2012.12.14 09:06:49.576,0.93807,0.93836,1.73,1.35
2012.12.14 09:06:49.695,0.93805,0.93831,1.13,1.73
2012.12.14 09:06:49.756,0.93802,0.93829,1.13,1.73
2012.12.14 09:06:50.957,0.93805,0.93834,1.13,2.67
2012.12.14 09:06:51.205,0.93805,0.93834,1.35,1.73
2012.12.14 09:06:53.366,0.93806,0.93833,1.50,1.73
2012.12.14 09:06:56.337,0.93806,0.93832,1.50,1.35
2012.12.14 09:06:56.395,0.93809,0.93832,1.50,1.35
2012.12.14 09:06:56.575,0.93809,0.93832,1.73,1.13
2012.12.14 09:06:56.636,0.93807,0.93832,1.73,1.13
2012.12.14 09:06:56.756,0.93806,0.93832,1.73,1.13
2012.12.14 09:06:56.876,0.93806,0.93832,1.50,1.35
2012.12.14 09:07:00.332,0.93802,0.93832,1.73,1.35
2012.12.14 09:07:09.207,0.93802,0.93832,1.73,1.35
2012.12.14 09:07:09.539,0.93809,0.93832,1.50,1.35
2012.12.14 09:07:14.676,0.93807,0.93833,1.73,1.73
2012.12.14 09:07:14.736,0.93806,0.93833,1.73,1.73
2012.12.14 09:07:16.011,0.93803,0.93833,1.13,1.73
2012.12.14 09:07:20.046,0.93806,0.93833,1.50,1.73
2012.12.14 09:07:20.654,0.93806,0.93835,1.50,1.58
2012.12.14 09:07:20.993,0.93807,0.93835,1.73,1.58
2012.12.14 09:07:21.706,0.93806,0.93835,1.73,1.58
2012.12.14 09:07:22.499,0.93807,0.93833,1.73,1.50
2012.12.14 09:07:23.147,0.93807,0.93835,1.73,1.58
2012.12.14 09:07:26.276,0.93806,0.93836,1.73,1.35
2012.12.14 09:07:26.396,0.93809,0.93836,1.50,1.35
2012.12.14 09:07:26.507,0.93807,0.93836,1.73,1.35
2012.12.14 09:07:27.437,0.93809,0.93836,1.50,1.35
2012.12.14 09:07:28.787,0.93811,0.93836,1.50,1.35
2012.12.14 09:07:29.145,0.93812,0.93836,1.50,1.35
2012.12.14 09:07:30.957,0.93815,0.93835,1.50,1.13
2012.12.14 09:07:36.286,0.93809,0.93835,1.73,1.13
2012.12.14 09:07:36.546,0.93815,0.93835,1.50,1.13
2012.12.14 09:07:38.838,0.93815,0.93835,1.50,1.73
2012.12.14 09:07:39.016,0.93801,0.93828,1.50,1.73
2012.12.14 09:07:39.756,0.93799,0.93828,1.73,1.73
2012.12.14 09:07:40.376,0.93801,0.93826,1.50,1.58
2012.12.14 09:07:41.938,0.93797,0.93826,1.35,1.58
2012.12.14 09:07:42.498,0.93797,0.93824,1.13,1.73
2012.12.14 09:07:46.126,0.93797,0.93824,1.13,1.73
2012.12.14 09:07:48.135,0.93797,0.93826,1.13,1.58
2012.12.14 09:07:48.537,0.93797,0.93826,1.35,1.58
2012.12.14 09:07:49.727,0.93801,0.93826,1.50,1.58
2012.12.14 09:07:50.276,0.93797,0.93826,1.35,1.58
2012.12.14 09:07:54.071,0.93797,0.93826,1.35,1.58
2012.12.14 09:07:55.716,0.938,0.93826,1.50,1.58
2012.12.14 09:07:56.288,0.93797,0.93826,1.35,1.58
2012.12.14 09:08:04.417,0.93801,0.93826,1.50,1.58
2012.12.14 09:08:06.443,0.93798,0.93826,1.35,1.58
2012.12.14 09:08:07.957,0.93798,0.93826,1.35,1.58
2012.12.14 09:08:08.747,0.93798,0.93826,1.35,1.58
2012.12.14 09:08:09.483,0.93798,0.93826,1.35,1.58
2012.12.14 09:08:10.166,0.93798,0.93826,1.35,1.58
2012.12.14 09:08:14.398,0.93798,0.93823,1.13,1.73
2012.12.14 09:08:16.052,0.93798,0.93823,1.13,1.73
2012.12.14 09:08:16.277,0.93798,0.93823,1.13,1.73
2012.12.14 09:08:17.013,0.93797,0.93823,2.10,1.73
2012.12.14 09:08:18.083,0.93797,0.93823,2.10,1.73
2012.12.14 09:08:21.828,0.93794,0.93823,2.10,1.73
2012.12.14 09:08:22.326,0.93793,0.9382,1.35,1.58
2012.12.14 09:08:22.385,0.93792,0.9382,1.35,1.58
2012.12.14 09:08:22.745,0.93794,0.9382,1.13,1.58
2012.12.14 09:08:22.867,0.93789,0.93812,1.73,1.13
