2012.12.21 10:01:02.661,0.92327,0.92358,1.73,1.73
2012.12.21 10:01:04.212,0.92335,0.92364,1.58,3.00
2012.12.21 10:01:04.332,0.92337,0.92368,1.73,1.73
2012.12.21 10:01:04.902,0.92335,0.92364,1.92,1.73
2012.12.21 10:01:04.962,0.92335,0.92364,1.58,1.73
2012.12.21 10:01:08.892,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:09.023,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:10.888,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:10.952,0.92331,0.92364,2.04,1.73
2012.12.21 10:01:16.533,0.92331,0.92364,2.04,1.73
2012.12.21 10:01:16.656,0.9233,0.92359,1.35,1.73
2012.12.21 10:01:22.388,0.92331,0.92359,1.35,1.73
2012.12.21 10:01:23.204,0.92331,0.92359,1.73,1.73
2012.12.21 10:01:24.100,0.92327,0.92363,1.73,1.73
2012.12.21 10:01:25.593,0.92332,0.92363,1.73,1.73
2012.12.21 10:01:33.426,0.92327,0.92363,1.73,1.98
2012.12.21 10:01:33.483,0.92327,0.92363,1.73,1.73
2012.12.21 10:01:36.862,0.92332,0.92363,1.73,1.73
2012.12.21 10:01:39.628,0.92331,0.92364,1.73,2.27
2012.12.21 10:01:40.354,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:41.093,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:44.040,0.92331,0.92363,1.73,1.45
2012.12.21 10:01:44.617,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:44.729,0.92331,0.92363,1.73,1.25
2012.12.21 10:01:46.877,0.92331,0.92363,1.73,1.25
2012.12.21 10:01:47.072,0.92331,0.92364,1.73,1.73
2012.12.21 10:01:48.204,0.92332,0.92368,1.73,2.63
2012.12.21 10:01:48.262,0.92332,0.92368,1.73,3.15
2012.12.21 10:01:55.739,0.92332,0.92363,1.73,1.73
2012.12.21 10:01:57.384,0.92332,0.92363,1.73,1.73
2012.12.21 10:01:59.415,0.92332,0.92363,1.73,1.73
2012.12.21 10:02:01.508,0.92332,0.92363,1.73,1.73
2012.12.21 10:02:01.574,0.92332,0.92363,1.73,1.73
2012.12.21 10:02:04.532,0.92332,0.92363,1.73,1.73
2012.12.21 10:02:04.933,0.92332,0.92365,1.73,1.73
2012.12.21 10:02:05.252,0.92336,0.92369,2.55,2.69
2012.12.21 10:02:05.377,0.92336,0.92367,1.73,1.35
2012.12.21 10:02:13.558,0.92336,0.92367,1.73,1.35
2012.12.21 10:02:14.784,0.92331,0.92364,1.73,1.73
2012.12.21 10:02:15.124,0.92331,0.92364,1.73,1.73
2012.12.21 10:02:19.074,0.92326,0.92359,1.73,1.73
2012.12.21 10:02:19.719,0.92326,0.92359,1.73,1.73
2012.12.21 10:02:21.582,0.92326,0.92359,1.73,1.73
2012.12.21 10:02:22.404,0.92326,0.92355,1.73,1.73
2012.12.21 10:02:22.492,0.92326,0.92355,1.73,1.73
2012.12.21 10:02:22.773,0.92326,0.92354,1.73,1.73
2012.12.21 10:02:23.706,0.92327,0.92358,1.73,1.73
2012.12.21 10:02:24.702,0.92324,0.92352,1.73,1.73
2012.12.21 10:02:24.824,0.92324,0.92349,1.35,1.50
2012.12.21 10:02:24.885,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:25.002,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:25.554,0.92322,0.92353,1.73,2.10
2012.12.21 10:02:26.709,0.92316,0.92349,1.73,3.15
2012.12.21 10:02:26.823,0.92316,0.92349,1.73,3.15
2012.12.21 10:02:30.068,0.92318,0.92349,1.73,2.40
2012.12.21 10:02:30.379,0.92321,0.92351,1.50,1.63
2012.12.21 10:02:30.760,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:32.388,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:41.436,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:45.402,0.92321,0.92349,1.73,1.73
2012.12.21 10:02:45.797,0.92317,0.92348,1.73,1.73
2012.12.21 10:02:45.983,0.92312,0.9234,2.10,1.35
2012.12.21 10:02:46.165,0.92312,0.9234,1.73,1.35
2012.12.21 10:02:46.223,0.92312,0.9234,1.73,1.35
2012.12.21 10:02:46.343,0.92312,0.9234,1.73,1.35
2012.12.21 10:02:46.873,0.92312,0.9234,1.73,1.35
2012.12.21 10:02:47.255,0.92312,0.9234,1.73,1.35
2012.12.21 10:02:47.433,0.9231,0.92341,1.73,1.35
2012.12.21 10:02:48.214,0.9231,0.92339,1.73,1.73
2012.12.21 10:02:49.183,0.92307,0.92338,1.73,2.10
2012.12.21 10:02:49.423,0.92311,0.92335,1.73,1.35
2012.12.21 10:02:49.482,0.92314,0.92335,1.50,1.35
2012.12.21 10:02:49.724,0.92311,0.92335,1.73,1.35
2012.12.21 10:02:49.962,0.92311,0.92333,1.73,1.13
2012.12.21 10:02:50.943,0.92312,0.92334,1.73,1.13
2012.12.21 10:02:51.166,0.92312,0.92343,1.73,2.10
2012.12.21 10:02:51.454,0.92312,0.92343,1.73,2.10
2012.12.21 10:02:51.513,0.92312,0.92335,1.50,1.35
2012.12.21 10:02:51.633,0.92307,0.92333,1.73,1.73
2012.12.21 10:02:52.106,0.92306,0.92334,1.73,1.73
2012.12.21 10:02:54.960,0.92307,0.92336,1.73,3.53
2012.12.21 10:02:55.604,0.92307,0.92336,1.73,1.35
2012.12.21 10:02:58.313,0.92307,0.92333,1.73,1.73
2012.12.21 10:02:59.952,0.92311,0.92336,1.50,1.35
2012.12.21 10:03:00.264,0.92306,0.92336,1.73,1.35
2012.12.21 10:03:00.454,0.92309,0.92336,1.73,1.35
2012.12.21 10:03:00.955,0.92311,0.92336,1.50,1.35
2012.12.21 10:03:01.012,0.92311,0.92336,1.73,1.35
2012.12.21 10:03:01.098,0.92311,0.92336,1.73,1.35
2012.12.21 10:03:02.384,0.92313,0.92343,1.73,3.30
2012.12.21 10:03:02.443,0.92316,0.92343,1.50,1.35
2012.12.21 10:03:02.772,0.92311,0.92343,1.73,2.55
2012.12.21 10:03:04.249,0.92311,0.92343,1.73,2.33
2012.12.21 10:03:04.814,0.92311,0.92343,1.73,1.35
2012.12.21 10:03:08.225,0.92311,0.92343,1.73,1.35
2012.12.21 10:03:08.590,0.92311,0.92343,1.73,2.25
2012.12.21 10:03:08.973,0.92311,0.92343,1.73,2.25
2012.12.21 10:03:10.213,0.92312,0.92343,1.73,3.00
2012.12.21 10:03:10.613,0.92312,0.92343,1.73,3.00
2012.12.21 10:03:12.500,0.92312,0.92343,1.73,3.00
2012.12.21 10:03:12.838,0.92312,0.92343,1.73,3.00
2012.12.21 10:03:15.247,0.92306,0.92339,1.73,1.73
2012.12.21 10:03:15.573,0.92312,0.92341,1.73,2.55
2012.12.21 10:03:15.980,0.92312,0.92341,1.73,1.73
2012.12.21 10:03:16.199,0.92312,0.92343,1.73,2.10
2012.12.21 10:03:16.552,0.92311,0.92343,1.73,1.35
2012.12.21 10:03:18.503,0.92306,0.92339,2.13,1.73
2012.12.21 10:03:18.563,0.92306,0.92339,1.73,2.07
2012.12.21 10:03:20.173,0.92306,0.92339,1.73,1.73
2012.12.21 10:03:22.571,0.92306,0.92334,1.73,1.73
2012.12.21 10:03:33.013,0.9231,0.92339,1.73,1.73
2012.12.21 10:03:45.123,0.92312,0.92341,1.73,1.96
2012.12.21 10:03:45.377,0.92312,0.92344,1.73,3.98
2012.12.21 10:03:45.493,0.92314,0.92343,1.73,2.40
2012.12.21 10:03:45.617,0.92314,0.92343,1.73,2.40
2012.12.21 10:03:46.158,0.92314,0.92343,1.73,2.40
2012.12.21 10:03:50.505,0.92314,0.92343,1.73,2.40
2012.12.21 10:03:50.563,0.9232,0.92344,1.50,1.35
2012.12.21 10:03:50.743,0.92319,0.92344,1.73,1.35
2012.12.21 10:03:51.093,0.92316,0.92344,1.73,2.63
2012.12.21 10:03:51.234,0.92316,0.92344,1.73,1.35
2012.12.21 10:03:51.356,0.92316,0.92344,1.73,1.35
2012.12.21 10:03:51.568,0.92316,0.92344,1.73,1.35
2012.12.21 10:03:51.824,0.92316,0.92348,1.73,2.55
2012.12.21 10:03:53.174,0.92321,0.9235,1.73,1.25
2012.12.21 10:03:53.293,0.92316,0.92349,1.73,1.73
2012.12.21 10:03:54.249,0.92316,0.92349,1.73,1.73
2012.12.21 10:03:54.371,0.92316,0.92349,1.73,2.34
2012.12.21 10:03:55.686,0.92316,0.92349,1.73,3.90
2012.12.21 10:03:56.840,0.92312,0.92343,1.73,2.55
2012.12.21 10:04:02.583,0.92309,0.92339,1.35,1.73
2012.12.21 10:04:02.660,0.92309,0.92339,1.35,1.73
2012.12.21 10:04:02.766,0.92309,0.92339,1.35,1.73
2012.12.21 10:04:03.010,0.92305,0.92334,2.33,1.73
2012.12.21 10:04:03.133,0.92306,0.92334,1.73,1.73
2012.12.21 10:04:03.211,0.92306,0.92334,1.73,1.73
2012.12.21 10:04:04.142,0.92305,0.92336,1.73,2.33
2012.12.21 10:04:04.503,0.92308,0.92337,1.73,2.31
2012.12.21 10:04:04.994,0.92308,0.92337,1.73,1.73
2012.12.21 10:04:05.214,0.92308,0.92339,1.73,3.53
2012.12.21 10:04:05.352,0.92308,0.92337,1.73,2.10
2012.12.21 10:04:15.162,0.92307,0.92338,1.73,3.08
2012.12.21 10:04:19.414,0.92305,0.92333,1.73,1.73
2012.12.21 10:04:19.634,0.92305,0.92333,1.73,1.73
2012.12.21 10:04:19.753,0.92305,0.92333,1.73,1.73
2012.12.21 10:04:22.082,0.92301,0.92333,1.73,1.25
2012.12.21 10:04:22.273,0.92299,0.92329,1.58,1.73
2012.12.21 10:04:25.323,0.92299,0.92327,1.73,2.18
2012.12.21 10:04:26.583,0.92298,0.92326,1.73,2.85
2012.12.21 10:04:28.066,0.92298,0.92326,1.73,2.85
2012.12.21 10:04:30.872,0.92299,0.92327,1.73,2.78
2012.12.21 10:04:31.594,0.92298,0.92328,1.73,3.00
2012.12.21 10:04:35.103,0.92301,0.92329,1.73,2.78
2012.12.21 10:04:35.344,0.92306,0.92329,1.73,1.35
2012.12.21 10:04:35.473,0.92306,0.92329,1.73,1.13
2012.12.21 10:04:35.618,0.92306,0.92329,1.73,1.13
2012.12.21 10:04:35.918,0.92306,0.92336,1.73,1.35
2012.12.21 10:04:36.037,0.92306,0.92336,1.95,1.35
2012.12.21 10:04:36.602,0.92311,0.9234,1.73,2.63
2012.12.21 10:04:45.255,0.92311,0.92341,1.73,2.48
2012.12.21 10:04:46.621,0.92311,0.92342,1.73,1.88
2012.12.21 10:04:51.383,0.92311,0.92339,1.73,1.73
2012.12.21 10:04:52.523,0.92307,0.92338,1.73,1.73
2012.12.21 10:04:52.590,0.92307,0.92338,1.73,1.73
2012.12.21 10:04:52.697,0.92307,0.92338,1.73,1.73
2012.12.21 10:04:53.033,0.92308,0.92338,1.35,1.73
2012.12.21 10:04:53.473,0.92312,0.92343,1.73,2.93
2012.12.21 10:04:53.982,0.92312,0.92343,1.73,2.93
2012.12.21 10:04:55.162,0.92312,0.92343,1.73,1.73
2012.12.21 10:04:58.752,0.92312,0.92343,1.73,1.73
2012.12.21 10:05:05.294,0.92314,0.92344,1.73,3.45
2012.12.21 10:05:11.745,0.92314,0.92343,1.73,1.73
2012.12.21 10:05:12.924,0.92314,0.92343,1.73,1.73
2012.12.21 10:05:15.353,0.92314,0.92343,1.73,1.73
2012.12.21 10:05:18.377,0.92314,0.92343,1.73,1.73
2012.12.21 10:05:18.992,0.92314,0.92343,1.73,1.73
2012.12.21 10:05:23.676,0.92312,0.92341,1.73,2.18
2012.12.21 10:05:23.793,0.92311,0.92339,1.73,1.73
2012.12.21 10:05:23.895,0.92311,0.92339,1.73,1.73
2012.12.21 10:05:24.012,0.92311,0.92339,1.73,1.50
2012.12.21 10:05:29.863,0.92311,0.92342,1.73,1.35
2012.12.21 10:05:29.983,0.92307,0.92339,1.52,1.73
2012.12.21 10:05:30.353,0.92306,0.92335,1.73,1.35
2012.12.21 10:05:33.323,0.92306,0.92335,1.73,1.35
2012.12.21 10:05:55.152,0.92306,0.92336,1.73,1.35
2012.12.21 10:06:03.163,0.92298,0.92324,1.58,1.73
2012.12.21 10:06:03.225,0.92294,0.92324,1.35,1.73
2012.12.21 10:06:05.364,0.92291,0.92324,1.73,1.73
2012.12.21 10:06:09.209,0.92291,0.92324,1.73,1.73
2012.12.21 10:06:13.963,0.92291,0.92319,1.73,1.73
2012.12.21 10:06:14.708,0.92289,0.92315,1.58,1.73
2012.12.21 10:06:15.252,0.92289,0.92315,1.58,1.73
2012.12.21 10:06:15.553,0.92288,0.92313,1.35,1.73
2012.12.21 10:06:15.959,0.92287,0.92313,1.35,1.73
2012.12.21 10:06:16.740,0.92286,0.92313,1.73,1.73
2012.12.21 10:06:18.844,0.92287,0.92313,1.73,1.73
2012.12.21 10:06:18.903,0.92287,0.92313,1.73,1.73
2012.12.21 10:06:19.877,0.92287,0.92313,1.73,1.50
2012.12.21 10:06:20.074,0.92287,0.92313,1.73,1.73
2012.12.21 10:06:21.025,0.92287,0.92316,1.73,1.35
2012.12.21 10:06:25.162,0.92287,0.92316,1.73,1.35
2012.12.21 10:06:26.262,0.92287,0.92316,1.73,1.35
2012.12.21 10:06:26.568,0.92287,0.92316,1.73,1.35
2012.12.21 10:06:26.699,0.92287,0.92316,1.73,1.35
2012.12.21 10:06:34.863,0.92287,0.92317,1.73,1.35
2012.12.21 10:06:39.863,0.92293,0.9232,1.58,1.73
2012.12.21 10:06:39.937,0.92293,0.9232,1.58,1.50
2012.12.21 10:06:40.053,0.92294,0.92319,1.35,1.73
2012.12.21 10:06:40.173,0.92293,0.92319,1.58,1.88
2012.12.21 10:06:40.532,0.92293,0.92319,1.58,1.35
2012.12.21 10:06:41.083,0.92293,0.92319,1.58,1.35
2012.12.21 10:06:43.468,0.92291,0.92319,1.73,1.35
2012.12.21 10:06:45.316,0.92295,0.92319,1.73,1.35
2012.12.21 10:06:53.193,0.92295,0.92323,1.73,1.35
2012.12.21 10:06:53.478,0.92295,0.92323,1.73,1.35
2012.12.21 10:06:55.197,0.92296,0.92323,1.73,1.35
2012.12.21 10:06:56.097,0.92293,0.92323,1.73,1.35
2012.12.21 10:06:56.623,0.92293,0.92323,1.73,1.35
2012.12.21 10:06:58.024,0.92293,0.92323,1.73,1.35
2012.12.21 10:07:00.778,0.92293,0.92323,1.73,1.35
2012.12.21 10:07:02.523,0.92296,0.92323,1.73,1.35
2012.12.21 10:07:02.643,0.92301,0.92328,1.50,2.10
2012.12.21 10:07:02.703,0.92301,0.92328,1.73,2.10
2012.12.21 10:07:02.822,0.92301,0.92328,2.33,2.10
2012.12.21 10:07:02.941,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:03.002,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:03.123,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:03.483,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:04.193,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:04.817,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:05.369,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:06.462,0.92301,0.9233,2.33,1.35
2012.12.21 10:07:07.682,0.92306,0.9233,1.73,1.35
2012.12.21 10:07:07.909,0.92302,0.9233,1.73,1.35
2012.12.21 10:07:08.622,0.92302,0.9233,1.73,1.35
2012.12.21 10:07:09.132,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:09.239,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:10.452,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:15.377,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:15.872,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:16.190,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:16.910,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:19.271,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:20.321,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:25.392,0.92306,0.92334,1.73,1.73
2012.12.21 10:07:28.800,0.92302,0.92333,1.73,2.10
2012.12.21 10:07:28.863,0.92302,0.92333,1.73,2.10
2012.12.21 10:07:29.893,0.92302,0.92333,1.73,1.73
2012.12.21 10:07:31.514,0.92301,0.92334,2.89,1.73
2012.12.21 10:07:31.622,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:33.257,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:33.312,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:33.433,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:35.229,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:35.596,0.92301,0.92334,2.33,1.73
2012.12.21 10:07:36.112,0.92306,0.92336,1.73,1.35
2012.12.21 10:07:36.232,0.92306,0.92336,1.73,1.35
2012.12.21 10:07:36.883,0.92306,0.92334,1.73,1.73
2012.12.21 10:07:37.012,0.92306,0.92334,1.73,1.73
2012.12.21 10:07:37.690,0.92306,0.92334,1.73,1.73
2012.12.21 10:07:38.132,0.92304,0.92333,1.74,1.73
2012.12.21 10:07:45.181,0.92304,0.92333,1.74,1.73
2012.12.21 10:07:54.620,0.92304,0.92334,1.35,1.73
2012.12.21 10:07:57.738,0.92302,0.92334,1.35,1.73
2012.12.21 10:07:57.862,0.92302,0.92332,1.35,1.35
2012.12.21 10:07:57.923,0.92302,0.92332,1.35,1.35
2012.12.21 10:07:58.149,0.92302,0.92334,1.35,1.73
2012.12.21 10:07:58.214,0.92302,0.92328,2.10,1.73
2012.12.21 10:07:58.400,0.92302,0.92328,2.10,1.73
2012.12.21 10:07:58.952,0.92302,0.92329,1.35,1.73
2012.12.21 10:08:01.332,0.92298,0.92327,1.35,1.35
2012.12.21 10:08:01.452,0.92298,0.92329,1.35,1.73
2012.12.21 10:08:05.391,0.92298,0.92329,1.35,1.73
2012.12.21 10:08:12.724,0.92298,0.92324,1.35,1.73
2012.12.21 10:08:15.242,0.92298,0.92324,1.35,1.73
2012.12.21 10:08:16.979,0.92298,0.92324,1.35,1.73
2012.12.21 10:08:19.372,0.92298,0.92328,1.35,1.73
2012.12.21 10:08:22.500,0.92296,0.92324,1.73,1.73
2012.12.21 10:08:24.863,0.92301,0.92332,1.73,1.35
2012.12.21 10:08:25.043,0.92301,0.92332,1.73,2.10
2012.12.21 10:08:25.406,0.92302,0.92332,1.73,1.35
2012.12.21 10:08:26.078,0.92302,0.92333,1.73,2.10
2012.12.21 10:08:28.112,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:28.172,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:32.323,0.92301,0.92329,1.73,1.73
2012.12.21 10:08:32.442,0.92301,0.92329,1.73,1.73
2012.12.21 10:08:33.083,0.92301,0.92334,1.73,1.73
2012.12.21 10:08:36.060,0.92307,0.92335,1.73,1.35
2012.12.21 10:08:36.412,0.92308,0.92339,1.73,1.73
2012.12.21 10:08:36.981,0.92306,0.92339,1.73,1.73
2012.12.21 10:08:37.042,0.92306,0.92337,1.73,2.63
2012.12.21 10:08:37.452,0.92308,0.92337,1.73,2.63
2012.12.21 10:08:38.474,0.92306,0.92337,1.73,2.63
2012.12.21 10:08:40.346,0.92308,0.92337,1.73,2.63
2012.12.21 10:08:40.582,0.9231,0.92339,1.73,1.73
2012.12.21 10:08:41.226,0.92306,0.92339,1.73,1.73
2012.12.21 10:08:41.407,0.92304,0.92333,1.35,1.73
2012.12.21 10:08:41.651,0.92304,0.92333,1.35,1.73
2012.12.21 10:08:41.774,0.92303,0.92332,1.35,3.15
2012.12.21 10:08:41.832,0.92303,0.92328,1.35,1.73
2012.12.21 10:08:43.882,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:43.970,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:45.414,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:49.064,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:50.472,0.92302,0.92333,1.35,3.38
2012.12.21 10:08:51.023,0.92302,0.92333,2.10,1.73
2012.12.21 10:08:51.793,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:54.799,0.92302,0.92333,1.73,1.73
2012.12.21 10:08:55.912,0.92301,0.92329,1.73,1.73
2012.12.21 10:08:56.072,0.92301,0.92329,1.73,1.73
2012.12.21 10:08:56.274,0.92301,0.92329,1.73,1.73
2012.12.21 10:08:57.762,0.92301,0.92331,1.73,3.08
2012.12.21 10:08:57.942,0.92299,0.92329,1.35,1.73
2012.12.21 10:08:58.471,0.92297,0.92329,1.35,1.73
2012.12.21 10:08:59.513,0.92297,0.92329,1.35,1.73
2012.12.21 10:09:00.285,0.92297,0.92329,1.35,1.73
2012.12.21 10:09:05.346,0.92297,0.92329,1.35,1.73
2012.12.21 10:09:05.583,0.92297,0.92329,1.35,1.73
2012.12.21 10:09:05.653,0.92297,0.92329,1.35,1.73
2012.12.21 10:09:09.582,0.92297,0.92323,1.73,1.73
2012.12.21 10:09:09.796,0.92295,0.92323,1.35,3.08
2012.12.21 10:09:11.112,0.92291,0.92319,2.10,1.73
2012.12.21 10:09:13.212,0.92291,0.92319,1.35,1.73
2012.12.21 10:09:13.332,0.9229,0.92319,1.73,1.73
2012.12.21 10:09:13.439,0.92288,0.92317,1.73,2.25
2012.12.21 10:09:13.743,0.92282,0.92311,1.35,1.73
2012.12.21 10:09:14.421,0.92281,0.92309,1.73,1.73
2012.12.21 10:09:14.783,0.92281,0.92309,1.73,1.73
2012.12.21 10:09:15.414,0.92282,0.92312,1.73,3.08
2012.12.21 10:09:15.476,0.92282,0.92313,1.73,1.73
2012.12.21 10:09:15.816,0.9228,0.92312,2.10,2.78
2012.12.21 10:09:16.142,0.92279,0.92309,1.35,2.93
2012.12.21 10:09:16.611,0.92279,0.92309,1.35,2.93
2012.12.21 10:09:16.865,0.92279,0.92309,1.35,2.93
2012.12.21 10:09:17.524,0.92277,0.92308,1.35,1.88
2012.12.21 10:09:19.583,0.92277,0.92304,1.35,1.73
2012.12.21 10:09:19.835,0.92273,0.92304,1.73,2.78
2012.12.21 10:09:19.893,0.92273,0.92304,1.73,2.78
2012.12.21 10:09:19.952,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:20.073,0.92273,0.92304,1.73,3.08
2012.12.21 10:09:20.147,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:20.712,0.92274,0.92303,1.73,1.73
2012.12.21 10:09:20.833,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:21.072,0.92274,0.92303,1.73,2.85
2012.12.21 10:09:21.193,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:21.256,0.92274,0.92303,1.73,2.85
2012.12.21 10:09:21.358,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:22.103,0.92275,0.92304,1.73,1.73
2012.12.21 10:09:23.122,0.92276,0.92304,1.73,1.73
2012.12.21 10:09:25.193,0.92276,0.92307,1.73,1.35
2012.12.21 10:09:28.353,0.92279,0.92307,1.73,1.35
2012.12.21 10:09:28.412,0.92281,0.92307,1.50,1.35
2012.12.21 10:09:28.592,0.92281,0.92307,1.73,1.35
2012.12.21 10:09:30.499,0.92284,0.92307,1.73,1.35
2012.12.21 10:09:30.865,0.92287,0.92318,1.73,2.11
2012.12.21 10:09:31.405,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:31.774,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:34.148,0.92287,0.92318,1.73,1.73
2012.12.21 10:09:34.303,0.92288,0.92319,1.73,3.90
2012.12.21 10:09:34.422,0.92289,0.92319,1.73,2.10
2012.12.21 10:09:34.602,0.92286,0.92319,1.73,2.10
